,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16252,0.225187,0.225195,5,6,0.5455,"570,811","34,799","84,742","23,214",0.4002,0.2150,0.3223
16253,0.225195,0.225210,16,5,0.2381,"570,827","34,783","84,747","23,209",0.4002,0.2150,0.3222
16254,0.225212,0.225222,11,5,0.3125,"570,838","34,772","84,752","23,204",0.4002,0.2149,0.3221
16255,0.225223,0.225240,15,5,0.2500,"570,853","34,757","84,757","23,199",0.4003,0.2149,0.3220
16256,0.225241,0.225261,19,5,0.2083,"570,872","34,738","84,762","23,194",0.4004,0.2148,0.3218
16257,0.225261,0.225273,5,6,0.5455,"570,877","34,733","84,768","23,188",0.4003,0.2148,0.3217
16258,0.225275,0.225307,26,5,0.1613,"570,903","34,707","84,773","23,183",0.4005,0.2147,0.3215
16259,0.225309,0.225320,10,5,0.3333,"570,913","34,697","84,778","23,178",0.4005,0.2147,0.3214
16260,0.225320,0.225344,18,5,0.2174,"570,931","34,679","84,783","23,173",0.4006,0.2147,0.3212
16261,0.225346,0.225369,24,5,0.1724,"570,955","34,655","84,788","23,168",0.4007,0.2146,0.3210
16262,0.225369,0.225378,6,5,0.4545,"570,961","34,649","84,793","23,163",0.4007,0.2146,0.3210
16263,0.225378,0.225393,16,5,0.2381,"570,977","34,633","84,798","23,158",0.4007,0.2145,0.3208
16264,0.225394,0.225408,7,5,0.4167,"570,984","34,626","84,803","23,153",0.4007,0.2145,0.3207
16265,0.225408,0.225433,16,5,0.2381,"571,000","34,610","84,808","23,148",0.4008,0.2144,0.3206
16266,0.225433,0.225441,8,6,0.4286,"571,008","34,602","84,814","23,142",0.4008,0.2144,0.3205
16267,0.225441,0.225465,18,6,0.2500,"571,026","34,584","84,820","23,136",0.4008,0.2143,0.3204
16268,0.225466,0.225484,10,5,0.3333,"571,036","34,574","84,825","23,131",0.4008,0.2143,0.3203
16269,0.225484,0.225498,8,5,0.3846,"571,044","34,566","84,830","23,126",0.4009,0.2142,0.3202
16270,0.225499,0.225526,21,5,0.1923,"571,065","34,545","84,835","23,121",0.4009,0.2142,0.3200
16271,0.225526,0.225537,8,5,0.3846,"571,073","34,537","84,840","23,116",0.4010,0.2141,0.3199
16272,0.225538,0.225546,6,5,0.4545,"571,079","34,531","84,845","23,111",0.4009,0.2141,0.3199
16273,0.225546,0.225558,8,5,0.3846,"571,087","34,523","84,850","23,106",0.4009,0.2140,0.3198
16274,0.225558,0.225584,24,5,0.1724,"571,111","34,499","84,855","23,101",0.4011,0.2140,0.3196
16275,0.225585,0.225596,16,5,0.2381,"571,127","34,483","84,860","23,096",0.4011,0.2139,0.3194
16276,0.225597,0.225614,13,5,0.2778,"571,140","34,470","84,865","23,091",0.4012,0.2139,0.3193
16277,0.225614,0.225644,23,5,0.1786,"571,163","34,447","84,870","23,086",0.4013,0.2138,0.3191
16278,0.225644,0.225660,14,5,0.2632,"571,177","34,433","84,875","23,081",0.4013,0.2138,0.3190
16279,0.225660,0.225675,17,5,0.2273,"571,194","34,416","84,880","23,076",0.4014,0.2138,0.3188
16280,0.225675,0.225693,17,5,0.2273,"571,211","34,399","84,885","23,071",0.4014,0.2137,0.3186
16281,0.225694,0.225709,12,5,0.2941,"571,223","34,387","84,890","23,066",0.4015,0.2137,0.3185
16282,0.225710,0.225737,24,5,0.1724,"571,247","34,363","84,895","23,061",0.4016,0.2136,0.3183
16283,0.225738,0.225754,12,5,0.2941,"571,259","34,351","84,900","23,056",0.4016,0.2136,0.3182
16284,0.225754,0.225762,12,5,0.2941,"571,271","34,339","84,905","23,051",0.4017,0.2135,0.3181
16285,0.225764,0.225778,12,5,0.2941,"571,283","34,327","84,910","23,046",0.4017,0.2135,0.3180
16286,0.225778,0.225798,19,5,0.2083,"571,302","34,308","84,915","23,041",0.4018,0.2134,0.3178
16287,0.225799,0.225814,5,9,0.6429,"571,307","34,303","84,924","23,032",0.4017,0.2133,0.3177
16288,0.225814,0.225841,28,5,0.1515,"571,335","34,275","84,929","23,027",0.4019,0.2133,0.3175
16289,0.225841,0.225865,25,5,0.1667,"571,360","34,250","84,934","23,022",0.4020,0.2133,0.3173
16290,0.225866,0.225882,9,5,0.3571,"571,369","34,241","84,939","23,017",0.4020,0.2132,0.3172
16291,0.225882,0.225903,20,5,0.2000,"571,389","34,221","84,944","23,012",0.4021,0.2132,0.3170
16292,0.225903,0.225924,17,5,0.2273,"571,406","34,204","84,949","23,007",0.4021,0.2131,0.3168
16293,0.225925,0.225928,5,5,0.5000,"571,411","34,199","84,954","23,002",0.4021,0.2131,0.3168
16294,0.225929,0.225936,6,6,0.5000,"571,417","34,193","84,960","22,996",0.4021,0.2130,0.3167
16295,0.225938,0.225955,19,5,0.2083,"571,436","34,174","84,965","22,991",0.4022,0.2130,0.3166
16296,0.225956,0.225978,22,5,0.1852,"571,458","34,152","84,970","22,986",0.4023,0.2129,0.3164
16297,0.225979,0.225985,11,5,0.3125,"571,469","34,141","84,975","22,981",0.4023,0.2129,0.3162
16298,0.225986,0.225998,13,5,0.2778,"571,482","34,128","84,980","22,976",0.4024,0.2128,0.3161
16299,0.225999,0.226026,28,5,0.1515,"571,510","34,100","84,985","22,971",0.4025,0.2128,0.3159
16300,0.226026,0.226036,5,6,0.5455,"571,515","34,095","84,991","22,965",0.4025,0.2127,0.3158
16301,0.226039,0.226059,16,5,0.2381,"571,531","34,079","84,996","22,960",0.4025,0.2127,0.3157
16302,0.226060,0.226076,12,6,0.3333,"571,543","34,067","85,002","22,954",0.4026,0.2126,0.3156
16303,0.226077,0.226096,18,5,0.2174,"571,561","34,049","85,007","22,949",0.4026,0.2126,0.3154
16304,0.226097,0.226113,16,5,0.2381,"571,577","34,033","85,012","22,944",0.4027,0.2125,0.3152
16305,0.226114,0.226124,7,5,0.4167,"571,584","34,026","85,017","22,939",0.4027,0.2125,0.3152
16306,0.226124,0.226129,10,5,0.3333,"571,594","34,016","85,022","22,934",0.4027,0.2124,0.3151
16307,0.226134,0.226152,12,5,0.2941,"571,606","34,004","85,027","22,929",0.4027,0.2124,0.3150
16308,0.226152,0.226167,10,5,0.3333,"571,616","33,994","85,032","22,924",0.4028,0.2123,0.3149
16309,0.226167,0.226186,13,5,0.2778,"571,629","33,981","85,037","22,919",0.4028,0.2123,0.3148
16310,0.226187,0.226197,5,5,0.5000,"571,634","33,976","85,042","22,914",0.4028,0.2123,0.3147
16311,0.226198,0.226214,21,5,0.1923,"571,655","33,955","85,047","22,909",0.4029,0.2122,0.3145
16312,0.226214,0.226241,32,5,0.1351,"571,687","33,923","85,052","22,904",0.4030,0.2122,0.3142
16313,0.226242,0.226267,25,5,0.1667,"571,712","33,898","85,057","22,899",0.4032,0.2121,0.3140
16314,0.226269,0.226276,5,6,0.5455,"571,717","33,893","85,063","22,893",0.4031,0.2121,0.3140
16315,0.226276,0.226282,11,5,0.3125,"571,728","33,882","85,068","22,888",0.4032,0.2120,0.3139
16316,0.226282,0.226316,40,5,0.1111,"571,768","33,842","85,073","22,883",0.4034,0.2120,0.3135
16317,0.226316,0.226333,10,5,0.3333,"571,778","33,832","85,078","22,878",0.4034,0.2119,0.3134
16318,0.226333,0.226353,14,5,0.2632,"571,792","33,818","85,083","22,873",0.4035,0.2119,0.3133
16319,0.226353,0.226365,12,5,0.2941,"571,804","33,806","85,088","22,868",0.4035,0.2118,0.3131
16320,0.226366,0.226384,12,5,0.2941,"571,816","33,794","85,093","22,863",0.4035,0.2118,0.3130
16321,0.226386,0.226414,25,5,0.1667,"571,841","33,769","85,098","22,858",0.4037,0.2117,0.3128
16322,0.226414,0.226433,22,5,0.1852,"571,863","33,747","85,103","22,853",0.4038,0.2117,0.3126
16323,0.226433,0.226450,18,5,0.2174,"571,881","33,729","85,108","22,848",0.4038,0.2116,0.3124
16324,0.226451,0.226473,19,5,0.2083,"571,900","33,710","85,113","22,843",0.4039,0.2116,0.3123
16325,0.226474,0.226480,5,7,0.5833,"571,905","33,705","85,120","22,836",0.4039,0.2115,0.3122
16326,0.226481,0.226492,10,5,0.3333,"571,915","33,695","85,125","22,831",0.4039,0.2115,0.3121
16327,0.226493,0.226499,5,5,0.5000,"571,920","33,690","85,130","22,826",0.4039,0.2114,0.3121
16328,0.226499,0.226512,5,5,0.5000,"571,925","33,685","85,135","22,821",0.4039,0.2114,0.3120
16329,0.226512,0.226531,23,5,0.1786,"571,948","33,662","85,140","22,816",0.4040,0.2113,0.3118
16330,0.226534,0.226549,14,5,0.2632,"571,962","33,648","85,145","22,811",0.4040,0.2113,0.3117
16331,0.226551,0.226563,19,5,0.2083,"571,981","33,629","85,150","22,806",0.4041,0.2113,0.3115
16332,0.226563,0.226572,10,5,0.3333,"571,991","33,619","85,155","22,801",0.4041,0.2112,0.3114
16333,0.226573,0.226591,12,5,0.2941,"572,003","33,607","85,160","22,796",0.4042,0.2112,0.3113
16334,0.226592,0.226610,15,5,0.2500,"572,018","33,592","85,165","22,791",0.4042,0.2111,0.3112
16335,0.226613,0.226631,15,5,0.2500,"572,033","33,577","85,170","22,786",0.4043,0.2111,0.3110
16336,0.226633,0.226653,26,5,0.1613,"572,059","33,551","85,175","22,781",0.4044,0.2110,0.3108
16337,0.226653,0.226660,10,5,0.3333,"572,069","33,541","85,180","22,776",0.4044,0.2110,0.3107
16338,0.226661,0.226692,28,5,0.1515,"572,097","33,513","85,185","22,771",0.4046,0.2109,0.3104
16339,0.226692,0.226702,8,5,0.3846,"572,105","33,505","85,190","22,766",0.4046,0.2109,0.3104
16340,0.226702,0.226708,9,5,0.3571,"572,114","33,496","85,195","22,761",0.4046,0.2108,0.3103
16341,0.226708,0.226728,16,5,0.2381,"572,130","33,480","85,200","22,756",0.4047,0.2108,0.3101
16342,0.226728,0.226738,6,6,0.5000,"572,136","33,474","85,206","22,750",0.4046,0.2107,0.3101
16343,0.226739,0.226756,14,5,0.2632,"572,150","33,460","85,211","22,745",0.4047,0.2107,0.3099
16344,0.226756,0.226772,13,5,0.2778,"572,163","33,447","85,216","22,740",0.4047,0.2106,0.3098
16345,0.226772,0.226783,7,5,0.4167,"572,170","33,440","85,221","22,735",0.4047,0.2106,0.3098
16346,0.226785,0.226797,12,6,0.3333,"572,182","33,428","85,227","22,729",0.4047,0.2105,0.3096
16347,0.226799,0.226824,24,5,0.1724,"572,206","33,404","85,232","22,724",0.4049,0.2105,0.3094
16348,0.226825,0.226835,12,5,0.2941,"572,218","33,392","85,237","22,719",0.4049,0.2104,0.3093
16349,0.226836,0.226846,8,5,0.3846,"572,226","33,384","85,242","22,714",0.4049,0.2104,0.3092
16350,0.226850,0.226858,5,5,0.5000,"572,231","33,379","85,247","22,709",0.4049,0.2104,0.3092
16351,0.226858,0.226866,5,5,0.5000,"572,236","33,374","85,252","22,704",0.4049,0.2103,0.3091
16352,0.226867,0.226882,15,5,0.2500,"572,251","33,359","85,257","22,699",0.4049,0.2103,0.3090
16353,0.226884,0.226889,7,5,0.4167,"572,258","33,352","85,262","22,694",0.4049,0.2102,0.3089
16354,0.226891,0.226904,12,5,0.2941,"572,270","33,340","85,267","22,689",0.4050,0.2102,0.3088
16355,0.226905,0.226915,9,5,0.3571,"572,279","33,331","85,272","22,684",0.4050,0.2101,0.3087
16356,0.226916,0.226925,11,5,0.3125,"572,290","33,320","85,277","22,679",0.4050,0.2101,0.3086
16357,0.226926,0.226953,29,5,0.1471,"572,319","33,291","85,282","22,674",0.4051,0.2100,0.3084
16358,0.226953,0.226983,18,5,0.2174,"572,337","33,273","85,287","22,669",0.4052,0.2100,0.3082
16359,0.226984,0.226994,5,5,0.5000,"572,342","33,268","85,292","22,664",0.4052,0.2099,0.3082
16360,0.226996,0.227004,7,5,0.4167,"572,349","33,261","85,297","22,659",0.4052,0.2099,0.3081
16361,0.227004,0.227020,11,5,0.3125,"572,360","33,250","85,302","22,654",0.4052,0.2098,0.3080
16362,0.227022,0.227030,7,5,0.4167,"572,367","33,243","85,307","22,649",0.4052,0.2098,0.3079
16363,0.227031,0.227042,10,5,0.3333,"572,377","33,233","85,312","22,644",0.4052,0.2098,0.3078
16364,0.227043,0.227076,39,5,0.1136,"572,416","33,194","85,317","22,639",0.4055,0.2097,0.3075
16365,0.227076,0.227080,5,5,0.5000,"572,421","33,189","85,322","22,634",0.4055,0.2097,0.3074
16366,0.227080,0.227095,19,5,0.2083,"572,440","33,170","85,327","22,629",0.4055,0.2096,0.3073
16367,0.227095,0.227102,7,5,0.4167,"572,447","33,163","85,332","22,624",0.4055,0.2096,0.3072
16368,0.227102,0.227110,9,5,0.3571,"572,456","33,154","85,337","22,619",0.4056,0.2095,0.3071
16369,0.227113,0.227126,15,5,0.2500,"572,471","33,139","85,342","22,614",0.4056,0.2095,0.3070
16370,0.227129,0.227136,9,5,0.3571,"572,480","33,130","85,347","22,609",0.4056,0.2094,0.3069
16371,0.227137,0.227149,15,5,0.2500,"572,495","33,115","85,352","22,604",0.4057,0.2094,0.3067
16372,0.227149,0.227170,23,5,0.1786,"572,518","33,092","85,357","22,599",0.4058,0.2093,0.3065
16373,0.227171,0.227178,6,5,0.4545,"572,524","33,086","85,362","22,594",0.4058,0.2093,0.3065
16374,0.227178,0.227195,16,5,0.2381,"572,540","33,070","85,367","22,589",0.4058,0.2092,0.3063
16375,0.227196,0.227207,9,5,0.3571,"572,549","33,061","85,372","22,584",0.4059,0.2092,0.3062
16376,0.227208,0.227212,5,5,0.5000,"572,554","33,056","85,377","22,579",0.4058,0.2092,0.3062
16377,0.227212,0.227218,6,5,0.4545,"572,560","33,050","85,382","22,574",0.4058,0.2091,0.3061
16378,0.227219,0.227245,20,5,0.2000,"572,580","33,030","85,387","22,569",0.4059,0.2091,0.3060
16379,0.227246,0.227268,25,5,0.1667,"572,605","33,005","85,392","22,564",0.4061,0.2090,0.3057
16380,0.227270,0.227278,12,5,0.2941,"572,617","32,993","85,397","22,559",0.4061,0.2090,0.3056
16381,0.227279,0.227286,5,6,0.5455,"572,622","32,988","85,403","22,553",0.4061,0.2089,0.3056
16382,0.227286,0.227306,14,5,0.2632,"572,636","32,974","85,408","22,548",0.4061,0.2089,0.3054
16383,0.227308,0.227327,18,5,0.2174,"572,654","32,956","85,413","22,543",0.4062,0.2088,0.3053
16384,0.227328,0.227335,7,5,0.4167,"572,661","32,949","85,418","22,538",0.4062,0.2088,0.3052
16385,0.227336,0.227344,5,5,0.5000,"572,666","32,944","85,423","22,533",0.4062,0.2087,0.3052
16386,0.227345,0.227354,9,5,0.3571,"572,675","32,935","85,428","22,528",0.4062,0.2087,0.3051
16387,0.227356,0.227363,5,5,0.5000,"572,680","32,930","85,433","22,523",0.4062,0.2086,0.3050
16388,0.227363,0.227385,19,5,0.2083,"572,699","32,911","85,438","22,518",0.4062,0.2086,0.3049
16389,0.227387,0.227395,11,5,0.3125,"572,710","32,900","85,443","22,513",0.4063,0.2085,0.3048
16390,0.227395,0.227408,14,5,0.2632,"572,724","32,886","85,448","22,508",0.4063,0.2085,0.3046
16391,0.227409,0.227429,23,5,0.1786,"572,747","32,863","85,453","22,503",0.4064,0.2084,0.3044
16392,0.227430,0.227439,12,5,0.2941,"572,759","32,851","85,458","22,498",0.4065,0.2084,0.3043
16393,0.227440,0.227451,8,5,0.3846,"572,767","32,843","85,463","22,493",0.4065,0.2084,0.3042
16394,0.227452,0.227467,14,5,0.2632,"572,781","32,829","85,468","22,488",0.4065,0.2083,0.3041
16395,0.227468,0.227479,8,5,0.3846,"572,789","32,821","85,473","22,483",0.4065,0.2083,0.3040
16396,0.227480,0.227492,16,5,0.2381,"572,805","32,805","85,478","22,478",0.4066,0.2082,0.3039
16397,0.227497,0.227513,13,5,0.2778,"572,818","32,792","85,483","22,473",0.4066,0.2082,0.3038
16398,0.227514,0.227525,7,5,0.4167,"572,825","32,785","85,488","22,468",0.4066,0.2081,0.3037
16399,0.227528,0.227538,12,5,0.2941,"572,837","32,773","85,493","22,463",0.4067,0.2081,0.3036
16400,0.227539,0.227546,7,6,0.4615,"572,844","32,766","85,499","22,457",0.4067,0.2080,0.3035
16401,0.227547,0.227554,8,5,0.3846,"572,852","32,758","85,504","22,452",0.4067,0.2080,0.3034
16402,0.227554,0.227583,30,5,0.1429,"572,882","32,728","85,509","22,447",0.4068,0.2079,0.3032
16403,0.227583,0.227604,17,5,0.2273,"572,899","32,711","85,514","22,442",0.4069,0.2079,0.3030
16404,0.227606,0.227617,7,5,0.4167,"572,906","32,704","85,519","22,437",0.4069,0.2078,0.3029
16405,0.227618,0.227633,12,5,0.2941,"572,918","32,692","85,524","22,432",0.4069,0.2078,0.3028
16406,0.227634,0.227649,16,5,0.2381,"572,934","32,676","85,529","22,427",0.4070,0.2077,0.3027
16407,0.227649,0.227656,10,5,0.3333,"572,944","32,666","85,534","22,422",0.4070,0.2077,0.3026
16408,0.227656,0.227666,8,5,0.3846,"572,952","32,658","85,539","22,417",0.4070,0.2076,0.3025
16409,0.227667,0.227687,28,7,0.2000,"572,980","32,630","85,546","22,410",0.4072,0.2076,0.3023
16410,0.227688,0.227703,14,5,0.2632,"572,994","32,616","85,551","22,405",0.4072,0.2075,0.3021
16411,0.227704,0.227733,18,5,0.2174,"573,012","32,598","85,556","22,400",0.4073,0.2075,0.3020
16412,0.227733,0.227747,18,5,0.2174,"573,030","32,580","85,561","22,395",0.4074,0.2074,0.3018
16413,0.227748,0.227760,11,6,0.3529,"573,041","32,569","85,567","22,389",0.4074,0.2074,0.3017
16414,0.227761,0.227772,9,6,0.4000,"573,050","32,560","85,573","22,383",0.4074,0.2073,0.3016
16415,0.227773,0.227789,26,5,0.1613,"573,076","32,534","85,578","22,378",0.4075,0.2073,0.3014
16416,0.227789,0.227795,5,5,0.5000,"573,081","32,529","85,583","22,373",0.4075,0.2072,0.3013
16417,0.227797,0.227816,28,5,0.1515,"573,109","32,501","85,588","22,368",0.4077,0.2072,0.3011
16418,0.227816,0.227834,20,5,0.2000,"573,129","32,481","85,593","22,363",0.4078,0.2071,0.3009
16419,0.227836,0.227858,27,5,0.1562,"573,156","32,454","85,598","22,358",0.4079,0.2071,0.3006
16420,0.227859,0.227864,10,5,0.3333,"573,166","32,444","85,603","22,353",0.4079,0.2071,0.3005
16421,0.227864,0.227871,11,6,0.3529,"573,177","32,433","85,609","22,347",0.4079,0.2070,0.3004
16422,0.227872,0.227883,11,5,0.3125,"573,188","32,422","85,614","22,342",0.4080,0.2070,0.3003
16423,0.227883,0.227899,11,5,0.3125,"573,199","32,411","85,619","22,337",0.4080,0.2069,0.3002
16424,0.227900,0.227911,7,5,0.4167,"573,206","32,404","85,624","22,332",0.4080,0.2069,0.3002
16425,0.227914,0.227920,5,5,0.5000,"573,211","32,399","85,629","22,327",0.4080,0.2068,0.3001
16426,0.227920,0.227934,11,5,0.3125,"573,222","32,388","85,634","22,322",0.4080,0.2068,0.3000
16427,0.227936,0.227949,12,5,0.2941,"573,234","32,376","85,639","22,317",0.4080,0.2067,0.2999
16428,0.227949,0.227957,5,5,0.5000,"573,239","32,371","85,644","22,312",0.4080,0.2067,0.2999
16429,0.227958,0.227971,9,5,0.3571,"573,248","32,362","85,649","22,307",0.4080,0.2066,0.2998
16430,0.227973,0.227990,17,5,0.2273,"573,265","32,345","85,654","22,302",0.4081,0.2066,0.2996
16431,0.227991,0.227999,8,5,0.3846,"573,273","32,337","85,659","22,297",0.4081,0.2065,0.2995
16432,0.228000,0.228013,19,5,0.2083,"573,292","32,318","85,664","22,292",0.4082,0.2065,0.2994
16433,0.228013,0.228026,11,5,0.3125,"573,303","32,307","85,669","22,287",0.4082,0.2064,0.2993
16434,0.228026,0.228034,7,5,0.4167,"573,310","32,300","85,674","22,282",0.4082,0.2064,0.2992
16435,0.228034,0.228039,6,5,0.4545,"573,316","32,294","85,679","22,277",0.4082,0.2064,0.2991
16436,0.228042,0.228057,5,12,0.7059,"573,321","32,289","85,691","22,265",0.4081,0.2062,0.2991
16437,0.228058,0.228065,5,5,0.5000,"573,326","32,284","85,696","22,260",0.4081,0.2062,0.2990
16438,0.228066,0.228078,11,6,0.3529,"573,337","32,273","85,702","22,254",0.4081,0.2061,0.2989
16439,0.228080,0.228090,10,5,0.3333,"573,347","32,263","85,707","22,249",0.4081,0.2061,0.2989
16440,0.228091,0.228095,5,5,0.5000,"573,352","32,258","85,712","22,244",0.4081,0.2060,0.2988
16441,0.228096,0.228111,14,5,0.2632,"573,366","32,244","85,717","22,239",0.4082,0.2060,0.2987
16442,0.228111,0.228117,8,5,0.3846,"573,374","32,236","85,722","22,234",0.4082,0.2060,0.2986
16443,0.228119,0.228122,5,5,0.5000,"573,379","32,231","85,727","22,229",0.4082,0.2059,0.2986
16444,0.228123,0.228140,13,5,0.2778,"573,392","32,218","85,732","22,224",0.4082,0.2059,0.2984
16445,0.228145,0.228154,5,5,0.5000,"573,397","32,213","85,737","22,219",0.4082,0.2058,0.2984
16446,0.228154,0.228169,15,5,0.2500,"573,412","32,198","85,742","22,214",0.4083,0.2058,0.2983
16447,0.228170,0.228175,5,5,0.5000,"573,417","32,193","85,747","22,209",0.4082,0.2057,0.2982
16448,0.228175,0.228178,5,5,0.5000,"573,422","32,188","85,752","22,204",0.4082,0.2057,0.2982
16449,0.228178,0.228190,8,5,0.3846,"573,430","32,180","85,757","22,199",0.4082,0.2056,0.2981
16450,0.228191,0.228201,7,5,0.4167,"573,437","32,173","85,762","22,194",0.4082,0.2056,0.2980
16451,0.228201,0.228207,5,5,0.5000,"573,442","32,168","85,767","22,189",0.4082,0.2055,0.2980
16452,0.228208,0.228218,12,5,0.2941,"573,454","32,156","85,772","22,184",0.4082,0.2055,0.2979
16453,0.228219,0.228230,17,5,0.2273,"573,471","32,139","85,777","22,179",0.4083,0.2054,0.2977
16454,0.228231,0.228253,25,5,0.1667,"573,496","32,114","85,782","22,174",0.4085,0.2054,0.2975
16455,0.228254,0.228268,11,5,0.3125,"573,507","32,103","85,787","22,169",0.4085,0.2054,0.2974
16456,0.228268,0.228276,5,5,0.5000,"573,512","32,098","85,792","22,164",0.4085,0.2053,0.2973
16457,0.228277,0.228294,17,5,0.2273,"573,529","32,081","85,797","22,159",0.4085,0.2053,0.2972
16458,0.228295,0.228304,9,5,0.3571,"573,538","32,072","85,802","22,154",0.4085,0.2052,0.2971
16459,0.228305,0.228310,5,6,0.5455,"573,543","32,067","85,808","22,148",0.4085,0.2052,0.2970
16460,0.228310,0.228321,7,5,0.4167,"573,550","32,060","85,813","22,143",0.4085,0.2051,0.2970
16461,0.228322,0.228330,12,5,0.2941,"573,562","32,048","85,818","22,138",0.4086,0.2051,0.2969
16462,0.228330,0.228345,16,5,0.2381,"573,578","32,032","85,823","22,133",0.4086,0.2050,0.2967
16463,0.228345,0.228354,11,5,0.3125,"573,589","32,021","85,828","22,128",0.4087,0.2050,0.2966
16464,0.228354,0.228364,13,5,0.2778,"573,602","32,008","85,833","22,123",0.4087,0.2049,0.2965
16465,0.228364,0.228383,23,5,0.1786,"573,625","31,985","85,838","22,118",0.4088,0.2049,0.2963
16466,0.228383,0.228388,6,5,0.4545,"573,631","31,979","85,843","22,113",0.4088,0.2048,0.2962
16467,0.228389,0.228407,21,5,0.1923,"573,652","31,958","85,848","22,108",0.4089,0.2048,0.2960
16468,0.228408,0.228419,12,5,0.2941,"573,664","31,946","85,853","22,103",0.4089,0.2047,0.2959
16469,0.228420,0.228437,20,5,0.2000,"573,684","31,926","85,858","22,098",0.4090,0.2047,0.2957
16470,0.228437,0.228451,14,5,0.2632,"573,698","31,912","85,863","22,093",0.4091,0.2046,0.2956
16471,0.228452,0.228472,19,6,0.2400,"573,717","31,893","85,869","22,087",0.4092,0.2046,0.2954
16472,0.228473,0.228482,16,5,0.2381,"573,733","31,877","85,874","22,082",0.4092,0.2045,0.2953
16473,0.228483,0.228495,10,5,0.3333,"573,743","31,867","85,879","22,077",0.4093,0.2045,0.2952
16474,0.228496,0.228506,6,5,0.4545,"573,749","31,861","85,884","22,072",0.4092,0.2045,0.2951
16475,0.228508,0.228512,5,6,0.5455,"573,754","31,856","85,890","22,066",0.4092,0.2044,0.2951
