,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2747,0.821,1,0,1,596225,9385,89110,18846,0.08693356552669607,0.6675640253621905
2748,0.8212,1,0,1,596225,9385,89111,18845,0.08693356552669607,0.667552249380092
2749,0.8213,1,0,1,596225,9385,89112,18844,0.08693356552669607,0.6675404725636757
2750,0.8217,5,2,5,596227,9383,89117,18839,0.08691503946052095,0.6675288781801432
2751,0.8218,0,1,0,596228,9382,89117,18839,0.0869057764274334,0.6675525318025584
2752,0.822,2,0,2,596228,9382,89119,18837,0.0869057764274334,0.6675289698430136
2753,0.8223,0,1,0,596229,9381,89119,18837,0.08689651339434584,0.6675526259834148
2754,0.8225,10,3,10,596232,9378,89129,18827,0.08686872429508319,0.6675057613898245
2755,0.8226,1,0,1,596232,9378,89130,18826,0.08686872429508319,0.6674939724861721
2756,0.8229,1,0,1,596232,9378,89131,18825,0.08686872429508319,0.6674821827465163
2757,0.823,0,1,0,596233,9377,89131,18825,0.08685946126199563,0.6675058506488901
2758,0.8233,14,22,14,596255,9355,89145,18811,0.08665567453406943,0.6678619612298516
2759,0.824,5,1,5,596256,9354,89150,18806,0.08664641150098189,0.6678267045454546
2760,0.8242,0,1,0,596257,9353,89150,18806,0.08663714846789433,0.6678504208246031
2761,0.8243,1,2,1,596259,9351,89151,18805,0.08661862240171922,0.6678860633612729
2762,0.8244,0,2,0,596261,9349,89151,18805,0.08660009633554411,0.6679335085600625
2763,0.8247,2,0,2,596261,9349,89153,18803,0.08660009633554411,0.6679099175902244
2764,0.825,48,31,48,596292,9318,89201,18755,0.08631294230982993,0.6680796494852705
2765,0.8255,1,1,1,596293,9317,89202,18754,0.08630367927674237,0.6680916248085212
2766,0.8258,0,1,0,596294,9316,89202,18754,0.08629441624365482,0.6681154257214108
2767,0.826,5,2,5,596296,9314,89207,18749,0.08627589017747972,0.6681039090617539
2768,0.8263,2,0,2,596296,9314,89209,18747,0.08627589017747972,0.668080253732939
2769,0.8265,1,0,1,596296,9314,89210,18746,0.08627589017747972,0.6680684248039914
2770,0.8267,19,10,19,596306,9304,89229,18727,0.08618325984660417,0.6680817666155328
2771,0.8269,1,0,1,596306,9304,89230,18726,0.08618325984660417,0.6680699250802712
2772,0.8273,1,0,1,596306,9304,89231,18725,0.08618325984660417,0.6680580827000606
2773,0.8275,7,7,7,596313,9297,89238,18718,0.0861184186149913,0.6681420667499554
2774,0.8277,2,0,2,596313,9297,89240,18716,0.0861184186149913,0.6681183736122515
2775,0.828,2,0,2,596313,9297,89242,18714,0.0861184186149913,0.6680946770911428
2776,0.8283,3,1,3,596314,9296,89245,18711,0.08610915558190374,0.6680829792551862
2777,0.8285,1,0,1,596314,9296,89246,18710,0.08610915558190374,0.6680711276155109
2778,0.8287,0,1,0,596315,9295,89246,18710,0.08609989254881618,0.668094983038743
2779,0.8288,0,1,0,596316,9294,89246,18710,0.08609062951572863,0.6681188401656906
2780,0.829,1,1,1,596317,9293,89247,18709,0.08608136648264107,0.6681308477965859
2781,0.8292,1,1,1,596318,9292,89248,18708,0.08607210344955352,0.6681428571428571
2782,0.8297,1,0,1,596318,9292,89249,18707,0.08607210344955352,0.6681310046787385
2783,0.8298,1,0,1,596318,9292,89250,18706,0.08607210344955352,0.6681191513679549
2784,0.83,1549,1123,1549,597441,8169,90799,17157,0.07566971729223017,0.6774461028192371
2785,0.8302,0,1,0,597442,8168,90799,17157,0.07566045425914261,0.6774728529121421
2786,0.8305,1,1,1,597443,8167,90800,17156,0.07565119122605506,0.677486869644197
2787,0.8306,1,0,1,597443,8167,90801,17155,0.07565119122605506,0.677474133164837
2788,0.8307,0,1,0,597444,8166,90801,17155,0.0756419281929675,0.677500888590498
2789,0.8308,1,2,1,597446,8164,90802,17154,0.0756234021267924,0.6775416699581326
2790,0.831,1,1,1,597447,8163,90803,17153,0.07561413909370485,0.6775556960025281
2791,0.8317,2,1,2,597448,8162,90805,17151,0.07560487606061729,0.6775569865286611
2792,0.832,2,5,2,597453,8157,90807,17149,0.07555856089517951,0.6776653758002055
2793,0.8321,1,0,1,597453,8157,90808,17148,0.07555856089517951,0.677652637818613
2794,0.8323,0,1,0,597454,8156,90808,17148,0.07554929786209197,0.6776794182737907
2795,0.8325,4,2,4,597456,8154,90812,17144,0.07553077179591686,0.6776820302000158
2796,0.833,1,0,1,597456,8154,90813,17143,0.07553077179591686,0.6776692888484801
2797,0.8333,13,14,13,597470,8140,90826,17130,0.0754010893326911,0.6778789077958053
2798,0.8336,1,0,1,597470,8140,90827,17129,0.0754010893326911,0.6778661601171396
2799,0.834,0,2,0,597472,8138,90827,17129,0.07538256326651599,0.6779198163612618
2800,0.8342,1,0,1,597472,8138,90828,17128,0.07538256326651599,0.6779070687880947
2801,0.8343,1,0,1,597472,8138,90829,17127,0.07538256326651599,0.6778943202058183
2802,0.835,50,27,50,597499,8111,90879,17077,0.07513246137315202,0.6779815785294585
2803,0.8355,1,0,1,597499,8111,90880,17076,0.07513246137315202,0.6779687934251797
2804,0.8357,0,1,0,597500,8110,90880,17076,0.07512319834006446,0.6779957119034384
2805,0.8358,3,1,3,597501,8109,90883,17073,0.07511393530697692,0.6779842744817727
2806,0.836,5,1,5,597502,8108,90888,17068,0.07510467227388937,0.6779472513504925
2807,0.8365,0,1,0,597503,8107,90888,17068,0.07509540924080181,0.677974180734856
2808,0.8367,17,6,17,597509,8101,90905,17051,0.07503983104227649,0.6779182569974554
2809,0.8371,1,0,1,597509,8101,90906,17050,0.07503983104227649,0.6779054510755039
2810,0.8372,1,2,1,597511,8099,90907,17049,0.07502130497610138,0.6779465563861937
2811,0.8375,18,5,18,597516,8094,90925,17031,0.0749749898106636,0.6778507462686567
2812,0.8378,1,1,1,597517,8093,90926,17030,0.07496572677757606,0.6778649046690284
2813,0.838,1,0,1,597517,8093,90927,17029,0.07496572677757606,0.6778520818406177
2814,0.8381,0,1,0,597518,8092,90927,17029,0.0749564637444885,0.6778790653238327
2815,0.8382,1,0,1,597518,8092,90928,17028,0.0749564637444885,0.6778662420382165
2816,0.8383,4,3,4,597521,8089,90932,17024,0.07492867464522583,0.6778959104846095
2817,0.8388,0,1,0,597522,8088,90932,17024,0.07491941161213828,0.6779229053838802
2818,0.8392,1,2,1,597524,8086,90933,17023,0.07490088554596316,0.6779640766259111
2819,0.8397,0,1,0,597525,8085,90933,17023,0.07489162251287562,0.6779910785407042
2820,0.84,1532,997,1532,598522,7088,92465,15491,0.06565637852458409,0.6860799858275388
2821,0.8403,1,0,1,598522,7088,92466,15490,0.06565637852458409,0.6860660820267517
2822,0.8407,0,2,0,598524,7086,92466,15490,0.06563785245840899,0.6861268603827073
2823,0.8408,0,1,0,598525,7085,92466,15490,0.06562858942532143,0.6861572535991141
2824,0.841,0,1,0,598526,7084,92466,15490,0.06561932639223388,0.6861876495082838
2825,0.8412,1,0,1,598526,7084,92467,15489,0.06561932639223388,0.6861737473973331
2826,0.8417,1,2,1,598528,7082,92468,15488,0.06560080032605876,0.6862206468763846
2827,0.8422,3,0,3,598528,7082,92471,15485,0.06560080032605876,0.6861789338414499
2828,0.8425,4,4,4,598532,7078,92475,15481,0.06556374819370855,0.6862449576665632
2829,0.8427,0,2,0,598534,7076,92475,15481,0.06554522212753344,0.6863058030766502
2830,0.843,1,2,1,598536,7074,92476,15480,0.06552669606135833,0.6863527533918595
2831,0.8432,1,0,1,598536,7074,92477,15479,0.06552669606135833,0.6863388462732231
2832,0.8433,15,9,15,598545,7065,92492,15464,0.06544332876357034,0.6864041901549115
2833,0.8437,1,0,1,598545,7065,92493,15463,0.06544332876357034,0.6863902698863636
2834,0.844,1,1,1,598546,7064,92494,15462,0.06543406573048278,0.6864068187871792
2835,0.8442,2,0,2,598546,7064,92496,15460,0.06543406573048278,0.6863789735393359
2836,0.8445,2,0,2,598546,7064,92498,15458,0.06543406573048278,0.6863511233460616
2837,0.8447,1,1,1,598547,7063,92499,15457,0.06542480269739523,0.6863676731793961
2838,0.845,38,21,38,598568,7042,92537,15419,0.0652302790025566,0.6864787854503361
2839,0.8457,0,1,0,598569,7041,92537,15419,0.06522101596946904,0.6865093499554764
2840,0.8458,1,0,1,598569,7041,92538,15418,0.06522101596946904,0.6864953916024756
2841,0.846,4,2,4,598571,7039,92542,15414,0.06520248990329393,0.6865006903309134
2842,0.8461,0,1,0,598572,7038,92542,15414,0.06519322687020639,0.6865312667022982
2843,0.8467,14,7,14,598579,7031,92556,15400,0.0651283856385935,0.686549864027462
2844,0.847,0,1,0,598580,7030,92556,15400,0.06511912260550595,0.6865804725813642
2845,0.8471,1,1,1,598581,7029,92557,15399,0.0651098595724184,0.6865971107544141
2846,0.8473,0,1,0,598582,7028,92557,15399,0.06510059653933084,0.6866277255094306
2847,0.8475,7,6,7,598588,7022,92564,15392,0.06504501834080552,0.6867136611046667
2848,0.8478,0,1,0,598589,7021,92564,15392,0.06503575530771796,0.6867443001829295
2849,0.848,2,2,2,598591,7019,92566,15390,0.06501722924154285,0.6867776339863447
2850,0.8483,5,1,5,598592,7018,92571,15385,0.0650079662084553,0.686738383252243
2851,0.8484,0,3,0,598595,7015,92571,15385,0.06498017710919263,0.6868303571428571
2852,0.8486,1,0,1,598595,7015,92572,15384,0.06498017710919263,0.6868163757310595
2853,0.8496,0,1,0,598596,7014,92572,15384,0.06497091407610509,0.6868470399142781
2854,0.8497,0,1,0,598597,7013,92572,15384,0.06496165104301753,0.6868777068357369
2855,0.85,1454,934,1454,599531,6079,94026,13930,0.05630997813924191,0.69618671597781
2856,0.8505,1,0,1,599531,6079,94027,13929,0.05630997813924191,0.696171531387445
2857,0.8507,1,2,1,599533,6077,94028,13928,0.05629145207306681,0.6962259435141215
2858,0.8508,1,2,1,599535,6075,94029,13927,0.056272926006891696,0.6962803719628037
2859,0.8513,1,1,1,599536,6074,94030,13926,0.05626366297380414,0.6963
2860,0.8516,0,1,0,599537,6073,94030,13926,0.05625439994071659,0.6963348167408371
2861,0.8517,1,3,1,599540,6070,94031,13925,0.056226610841453924,0.6964241060265066
2862,0.8518,1,2,1,599542,6068,94032,13924,0.05620808477527882,0.6964785914365746
2863,0.852,1,1,1,599543,6067,94033,13923,0.05619882174219126,0.6964982491245623
2864,0.8523,2,0,2,599543,6067,94035,13921,0.05619882174219126,0.696467880728437
2865,0.8525,10,0,10,599543,6067,94045,13911,0.05619882174219126,0.6963159475422965
2866,0.853,0,1,0,599544,6066,94045,13911,0.05618955870910371,0.6963508034239375
2867,0.8533,10,9,10,599553,6057,94055,13901,0.056106191411315724,0.6965126766209039
2868,0.854,5,2,5,599555,6055,94060,13896,0.05608766534514061,0.6965064407799108
2869,0.8548,0,2,0,599557,6053,94060,13896,0.05606913927896551,0.6965762694871923
2870,0.855,31,15,31,599572,6038,94091,13865,0.05593019378265219,0.6966286489473948
2871,0.8558,0,2,0,599574,6036,94091,13865,0.055911667716477084,0.6966986583588765
2872,0.856,1,3,1,599577,6033,94092,13864,0.05588387861721442,0.6967884605719455
2873,0.8563,1,0,1,599577,6033,94093,13863,0.05588387861721442,0.696773220747889
2874,0.8567,20,11,20,599588,6022,94113,13843,0.05578198525325132,0.6968537628995721
2875,0.8568,1,0,1,599588,6022,94114,13842,0.05578198525325132,0.6968385018123238
2876,0.8571,1,0,1,599588,6022,94115,13841,0.05578198525325132,0.6968232391884408
2877,0.8572,0,1,0,599589,6021,94115,13841,0.05577272222016377,0.6968583224247307
2878,0.8573,1,0,1,599589,6021,94116,13840,0.05577272222016377,0.69684305926187
2879,0.8575,3,3,3,599592,6018,94119,13837,0.055744933120901105,0.6969025434399395
2880,0.8576,1,0,1,599592,6018,94120,13836,0.055744933120901105,0.6968872771229979
2881,0.8578,1,0,1,599592,6018,94121,13835,0.055744933120901105,0.6968720092681207
2882,0.8579,1,0,1,599592,6018,94122,13834,0.055744933120901105,0.6968567398750756
2883,0.858,0,1,0,599593,6017,94122,13834,0.055735670087813556,0.696891844239585
2884,0.8582,1,1,1,599594,6016,94123,13833,0.055726407054726,0.696911683208222
2885,0.8583,7,1,7,599595,6015,94130,13826,0.055717144021638444,0.6968398770223275
2886,0.8585,1,0,1,599595,6015,94131,13825,0.055717144021638444,0.6968245967741935
2887,0.8595,0,1,0,599596,6014,94131,13825,0.05570788098855089,0.696859720752054
2888,0.8597,0,1,0,599597,6013,94131,13825,0.05569861795546334,0.696894848270995
2889,0.86,1394,858,1394,600455,5155,95525,12431,0.04775093556634184,0.7068691004207892
2890,0.8601,0,2,0,600457,5153,95525,12431,0.04773240950016674,0.7069494995450409
2891,0.8603,0,2,0,600459,5151,95525,12431,0.047713883433991626,0.7070299169605279
2892,0.8604,1,0,1,600459,5151,95526,12430,0.047713883433991626,0.7070132529435186
2893,0.8608,1,0,1,600459,5151,95527,12429,0.047713883433991626,0.7069965870307168
2894,0.8609,1,0,1,600459,5151,95528,12428,0.047713883433991626,0.7069799192217987
2895,0.8612,2,0,2,600459,5151,95530,12426,0.047713883433991626,0.7069465779143198
2896,0.8617,4,3,4,600462,5148,95534,12422,0.047686094334728965,0.7070005691519635
2897,0.8625,9,2,9,600464,5146,95543,12413,0.04766756826855385,0.7069309186172333
2898,0.8627,1,0,1,600464,5146,95544,12412,0.04766756826855385,0.7069142271329308
2899,0.8633,10,5,10,600469,5141,95554,12402,0.04762125310311609,0.7069486404833837
2900,0.8635,1,0,1,600469,5141,95555,12401,0.04762125310311609,0.7069319347850872
2901,0.864,2,3,2,600472,5138,95557,12399,0.04759346400385342,0.7070194446028397
2902,0.8643,1,2,1,600474,5136,95558,12398,0.047574937937678315,0.7070833808600433
2903,0.8647,1,0,1,600474,5136,95559,12397,0.047574937937678315,0.7070666742713739
2904,0.8648,0,1,0,600475,5135,95559,12397,0.04756567490459076,0.7071070043349305
2905,0.8649,0,1,0,600476,5134,95559,12397,0.0475564118715032,0.7071473389994867
2906,0.865,33,20,33,600496,5114,95592,12364,0.04737115120975212,0.707403593088454
2907,0.8657,2,0,2,600496,5114,95594,12362,0.04737115120975212,0.7073701075761044
2908,0.8658,2,0,2,600496,5114,95596,12360,0.04737115120975212,0.707336614398535
2909,0.866,3,1,3,600497,5113,95599,12357,0.04736188817666457,0.7073268460217516
2910,0.8663,0,1,0,600498,5112,95599,12357,0.047352625143577014,0.7073673364245234
2911,0.8665,0,1,0,600499,5111,95599,12357,0.04734336211048946,0.707407831463247
2912,0.8667,15,4,15,600503,5107,95614,12342,0.04730630997813924,0.7073184709725485
2913,0.8672,1,0,1,600503,5107,95615,12341,0.04730630997813924,0.7073016964695094
2914,0.8673,1,0,1,600503,5107,95616,12340,0.04730630997813924,0.7072849200435605
2915,0.8675,8,1,8,600504,5106,95624,12332,0.047297046945051685,0.7071911916504187
2916,0.8677,1,0,1,600504,5106,95625,12331,0.047297046945051685,0.7071743992659287
2917,0.868,0,2,0,600506,5104,95625,12331,0.04727852087887658,0.7072555205047318
2918,0.8683,1,1,1,600507,5103,95626,12330,0.047269257845789024,0.7072792978833248
2919,0.8686,1,0,1,600507,5103,95627,12329,0.047269257845789024,0.7072625057365765
2920,0.869,0,1,0,600508,5102,95627,12329,0.04725999481270147,0.7073030807182605
2921,0.8692,1,0,1,600508,5102,95628,12328,0.04725999481270147,0.7072862880091796
2922,0.8693,1,2,1,600510,5100,95629,12327,0.04724146874652636,0.7073506627646755
2923,0.87,1340,753,1340,601263,4347,96969,10987,0.04026640483159806,0.716512325551063
2924,0.8703,1,0,1,601263,4347,96970,10986,0.04026640483159806,0.7164938368225396
2925,0.8707,0,1,0,601264,4346,96970,10986,0.040257141798510504,0.7165405687451083
2926,0.8708,0,1,0,601265,4345,96970,10986,0.04024787876542295,0.7165873067640728
2927,0.8715,1,0,1,601265,4345,96971,10985,0.04024787876542295,0.7165688193085453
2928,0.8717,4,1,4,601266,4344,96975,10981,0.0402386157323354,0.7165415986949429
2929,0.872,1,0,1,601266,4344,96976,10980,0.0402386157323354,0.716523101018011
2930,0.8725,5,1,5,601267,4343,96981,10975,0.04022935269924784,0.7164773469121295
2931,0.8727,1,0,1,601267,4343,96982,10974,0.04022935269924784,0.716458836586799
2932,0.873,2,0,2,601267,4343,96984,10972,0.04022935269924784,0.7164218086842964
2933,0.8733,15,5,15,601272,4338,96999,10957,0.04018303753381007,0.7163779012749264
2934,0.8737,0,1,0,601273,4337,96999,10957,0.040173774500722514,0.7164247417287826
2935,0.874,3,2,3,601275,4335,97002,10954,0.04015524843454741,0.7164628164039506
2936,0.8742,0,1,0,601276,4334,97002,10954,0.040145985401459854,0.7165096807953951
2937,0.8747,0,1,0,601277,4333,97002,10954,0.0401367223683723,0.7165565513181135
2938,0.875,29,15,29,601292,4318,97031,10925,0.039997776872058986,0.7167224299678541
2939,0.8756,0,2,0,601294,4316,97031,10925,0.03997925080588388,0.7168164818581458
2940,0.876,5,0,5,601294,4316,97036,10920,0.03997925080588388,0.7167235494880546
2941,0.8763,1,0,1,601294,4316,97037,10919,0.03997925080588388,0.7167049556941254
2942,0.8767,7,8,7,601302,4308,97044,10912,0.03990514654118345,0.7169513797634691
2943,0.877,1,1,1,601303,4307,97045,10911,0.03989588350809589,0.7169798922328822
2944,0.8771,0,1,0,601304,4306,97045,10911,0.039886620475008336,0.7170270092659525
2945,0.8775,5,4,5,601308,4302,97050,10906,0.03984956834265812,0.7171225670699631
2946,0.878,5,1,5,601309,4301,97055,10901,0.03984030530957056,0.7170767004341534
2947,0.8783,1,0,1,601309,4301,97056,10900,0.03984030530957056,0.7170580882836656
2948,0.8792,2,0,2,601309,4301,97058,10898,0.03984030530957056,0.7170208566353049
2949,0.8793,1,0,1,601309,4301,97059,10897,0.03984030530957056,0.7170022371364653
2950,0.88,1360,657,1360,601966,3644,98419,9537,0.03375449257104746,0.7235414611941431
2951,0.8805,0,2,0,601968,3642,98419,9537,0.03373596650487236,0.7236512633735488
2952,0.8808,0,1,0,601969,3641,98419,9537,0.0337267034717848,0.7237061769616027
2953,0.881,1,0,1,601969,3641,98420,9536,0.0337267034717848,0.7236852090764211
2954,0.8813,1,0,1,601969,3641,98421,9535,0.0337267034717848,0.7236642380085003
2955,0.8817,3,1,3,601970,3640,98424,9532,0.033717440438697246,0.7236562405101731
2956,0.882,1,1,1,601971,3639,98425,9531,0.03370817740560969,0.7236902050113895
2957,0.8825,7,0,7,601971,3639,98432,9524,0.03370817740560969,0.7235432652130973
2958,0.883,2,2,2,601973,3637,98434,9522,0.033689651339434586,0.7236112166578007
2959,0.8832,0,1,0,601974,3636,98434,9522,0.03368038830634703,0.7236662106703147
2960,0.8833,9,4,9,601978,3632,98443,9513,0.03364333617399681,0.7236972232788133
2961,0.884,2,1,2,601979,3631,98445,9511,0.03363407314090926,0.7237102419723025
2962,0.8845,1,0,1,601979,3631,98446,9510,0.03363407314090926,0.7236892169545697
2963,0.885,40,21,40,602000,3610,98486,9470,0.033439549446070624,0.7240061162079511
2964,0.8852,1,1,1,602001,3609,98487,9469,0.03343028641298307,0.724040373145741
2965,0.8853,1,0,1,602001,3609,98488,9468,0.03343028641298307,0.7240192704748796
2966,0.8857,1,0,1,602001,3609,98489,9467,0.03343028641298307,0.723998164576323
2967,0.886,4,0,4,602001,3609,98493,9463,0.03343028641298307,0.7239137086903304
2968,0.8867,13,9,13,602010,3600,98506,9450,0.03334691911519508,0.7241379310344828
2969,0.887,2,0,2,602010,3600,98508,9448,0.03334691911519508,0.724095646842428
2970,0.8871,1,0,1,602010,3600,98509,9447,0.03334691911519508,0.724074499885031
2971,0.8875,7,4,7,602014,3596,98516,9440,0.03330986698284486,0.7241485118134398
2972,0.8877,1,0,1,602014,3596,98517,9439,0.03330986698284486,0.7241273494438052
2973,0.888,1,2,1,602016,3594,98518,9438,0.03329134091666976,0.7242173112338858
2974,0.8883,2,3,2,602019,3591,98520,9436,0.03326355181740709,0.7243417517463729
2975,0.8893,0,1,0,602020,3590,98520,9436,0.03325428878431954,0.724397359127898
2976,0.89,1320,603,1320,602623,2987,99840,8116,0.02766867983252436,0.7309736107358371
2977,0.8908,1,0,1,602623,2987,99841,8115,0.02766867983252436,0.7309493784903621
2978,0.8914,1,0,1,602623,2987,99842,8114,0.02766867983252436,0.73092514187911
2979,0.8916,2,0,2,602623,2987,99844,8112,0.02766867983252436,0.7308766555545545
2980,0.8917,1,2,1,602625,2985,99845,8111,0.027650153766349255,0.7309841384282625
