,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1869,0.79938,0.79970,90,50,0.3571,"589,138","16,472","93,532","14,424",0.4669,0.1336,0.1526
1870,0.79970,0.80003,100,50,0.3333,"589,238","16,372","93,582","14,374",0.4675,0.1331,0.1517
1871,0.80003,0.80044,100,50,0.3333,"589,338","16,272","93,632","14,324",0.4682,0.1327,0.1507
1872,0.80044,0.80076,78,50,0.3906,"589,416","16,194","93,682","14,274",0.4685,0.1322,0.1500
1873,0.80077,0.80109,76,50,0.3968,"589,492","16,118","93,732","14,224",0.4688,0.1318,0.1493
1874,0.80109,0.80139,72,50,0.4098,"589,564","16,046","93,782","14,174",0.4690,0.1313,0.1486
1875,0.80139,0.80176,74,50,0.4032,"589,638","15,972","93,832","14,124",0.4693,0.1308,0.1479
1876,0.80176,0.80216,80,50,0.3846,"589,718","15,892","93,882","14,074",0.4697,0.1304,0.1472
1877,0.80216,0.80247,73,50,0.4065,"589,791","15,819","93,932","14,024",0.4699,0.1299,0.1465
1878,0.80248,0.80286,105,50,0.3226,"589,896","15,714","93,982","13,974",0.4707,0.1294,0.1456
1879,0.80286,0.80316,71,50,0.4132,"589,967","15,643","94,032","13,924",0.4709,0.1290,0.1449
1880,0.80317,0.80349,65,50,0.4348,"590,032","15,578","94,082","13,874",0.4711,0.1285,0.1443
1881,0.80349,0.80383,86,50,0.3676,"590,118","15,492","94,132","13,824",0.4716,0.1281,0.1435
1882,0.80384,0.80413,72,50,0.4098,"590,190","15,420","94,182","13,774",0.4718,0.1276,0.1428
1883,0.80413,0.80451,86,51,0.3723,"590,276","15,334","94,233","13,723",0.4723,0.1271,0.1420
1884,0.80451,0.80487,88,50,0.3623,"590,364","15,246","94,283","13,673",0.4728,0.1267,0.1412
1885,0.80488,0.80519,88,50,0.3623,"590,452","15,158","94,333","13,623",0.4733,0.1262,0.1404
1886,0.80519,0.80556,81,50,0.3817,"590,533","15,077","94,383","13,573",0.4738,0.1257,0.1397
1887,0.80556,0.80582,83,50,0.3759,"590,616","14,994","94,433","13,523",0.4742,0.1253,0.1389
1888,0.80582,0.80611,64,50,0.4386,"590,680","14,930","94,483","13,473",0.4744,0.1248,0.1383
1889,0.80611,0.80637,53,50,0.4854,"590,733","14,877","94,533","13,423",0.4743,0.1243,0.1378
1890,0.80637,0.80663,59,50,0.4587,"590,792","14,818","94,583","13,373",0.4744,0.1239,0.1373
1891,0.80663,0.80689,51,56,0.5234,"590,843","14,767","94,639","13,317",0.4742,0.1234,0.1368
1892,0.80689,0.80722,77,50,0.3937,"590,920","14,690","94,689","13,267",0.4746,0.1229,0.1361
1893,0.80722,0.80748,72,50,0.4098,"590,992","14,618","94,739","13,217",0.4748,0.1224,0.1354
1894,0.80750,0.80781,58,50,0.4630,"591,050","14,560","94,789","13,167",0.4749,0.1220,0.1349
1895,0.80781,0.80809,58,50,0.4630,"591,108","14,502","94,839","13,117",0.4749,0.1215,0.1343
1896,0.80810,0.80839,71,50,0.4132,"591,179","14,431","94,889","13,067",0.4752,0.1210,0.1337
1897,0.80839,0.80867,64,50,0.4386,"591,243","14,367","94,939","13,017",0.4754,0.1206,0.1331
1898,0.80867,0.80898,74,50,0.4032,"591,317","14,293","94,989","12,967",0.4757,0.1201,0.1324
1899,0.80898,0.80934,91,50,0.3546,"591,408","14,202","95,039","12,917",0.4763,0.1197,0.1316
1900,0.80934,0.80967,67,50,0.4274,"591,475","14,135","95,089","12,867",0.4765,0.1192,0.1309
1901,0.80967,0.81002,77,50,0.3937,"591,552","14,058","95,139","12,817",0.4769,0.1187,0.1302
1902,0.81002,0.81046,112,50,0.3086,"591,664","13,946","95,189","12,767",0.4779,0.1183,0.1292
1903,0.81047,0.81069,51,50,0.4950,"591,715","13,895","95,239","12,717",0.4779,0.1178,0.1287
1904,0.81069,0.81106,73,50,0.4065,"591,788","13,822","95,289","12,667",0.4782,0.1173,0.1280
1905,0.81107,0.81141,66,50,0.4310,"591,854","13,756","95,339","12,617",0.4784,0.1169,0.1274
1906,0.81141,0.81173,86,50,0.3676,"591,940","13,670","95,389","12,567",0.4790,0.1164,0.1266
1907,0.81173,0.81202,71,50,0.4132,"592,011","13,599","95,439","12,517",0.4793,0.1159,0.1260
1908,0.81202,0.81234,77,50,0.3937,"592,088","13,522","95,489","12,467",0.4797,0.1155,0.1253
1909,0.81234,0.81266,67,50,0.4274,"592,155","13,455","95,539","12,417",0.4799,0.1150,0.1246
1910,0.81266,0.81295,64,50,0.4386,"592,219","13,391","95,589","12,367",0.4801,0.1146,0.1240
1911,0.81295,0.81327,72,50,0.4098,"592,291","13,319","95,639","12,317",0.4805,0.1141,0.1234
1912,0.81328,0.81360,64,50,0.4386,"592,355","13,255","95,689","12,267",0.4806,0.1136,0.1228
1913,0.81360,0.81389,60,50,0.4545,"592,415","13,195","95,739","12,217",0.4808,0.1132,0.1222
1914,0.81389,0.81430,108,50,0.3165,"592,523","13,087","95,789","12,167",0.4818,0.1127,0.1212
1915,0.81430,0.81467,90,50,0.3571,"592,613","12,997","95,839","12,117",0.4825,0.1122,0.1204
1916,0.81468,0.81500,78,50,0.3906,"592,691","12,919","95,889","12,067",0.4830,0.1118,0.1197
1917,0.81501,0.81544,100,50,0.3333,"592,791","12,819","95,939","12,017",0.4839,0.1113,0.1187
1918,0.81544,0.81575,62,50,0.4464,"592,853","12,757","95,989","11,967",0.4840,0.1109,0.1182
1919,0.81575,0.81606,65,50,0.4348,"592,918","12,692","96,039","11,917",0.4843,0.1104,0.1176
1920,0.81607,0.81638,66,50,0.4310,"592,984","12,626","96,089","11,867",0.4845,0.1099,0.1170
1921,0.81638,0.81667,68,50,0.4237,"593,052","12,558","96,139","11,817",0.4848,0.1095,0.1163
1922,0.81667,0.81701,68,50,0.4237,"593,120","12,490","96,189","11,767",0.4851,0.1090,0.1157
1923,0.81701,0.81734,66,50,0.4310,"593,186","12,424","96,239","11,717",0.4854,0.1085,0.1151
1924,0.81734,0.81772,83,50,0.3759,"593,269","12,341","96,289","11,667",0.4860,0.1081,0.1143
1925,0.81772,0.81807,64,50,0.4386,"593,333","12,277","96,339","11,617",0.4862,0.1076,0.1137
1926,0.81808,0.81834,62,51,0.4513,"593,395","12,215","96,390","11,566",0.4864,0.1071,0.1131
1927,0.81835,0.81870,74,50,0.4032,"593,469","12,141","96,440","11,516",0.4868,0.1067,0.1125
1928,0.81871,0.81909,79,50,0.3876,"593,548","12,062","96,490","11,466",0.4873,0.1062,0.1117
1929,0.81909,0.81943,74,50,0.4032,"593,622","11,988","96,540","11,416",0.4878,0.1057,0.1110
1930,0.81944,0.81977,73,50,0.4065,"593,695","11,915","96,590","11,366",0.4882,0.1053,0.1104
1931,0.81977,0.82010,69,50,0.4202,"593,764","11,846","96,640","11,316",0.4886,0.1048,0.1097
1932,0.82010,0.82043,77,50,0.3937,"593,841","11,769","96,690","11,266",0.4891,0.1044,0.1090
1933,0.82044,0.82080,65,50,0.4348,"593,906","11,704","96,740","11,216",0.4894,0.1039,0.1084
1934,0.82080,0.82115,72,50,0.4098,"593,978","11,632","96,790","11,166",0.4898,0.1034,0.1077
1935,0.82116,0.82154,77,50,0.3937,"594,055","11,555","96,840","11,116",0.4903,0.1030,0.1070
1936,0.82154,0.82193,78,50,0.3906,"594,133","11,477","96,890","11,066",0.4909,0.1025,0.1063
1937,0.82193,0.82234,87,50,0.3650,"594,220","11,390","96,940","11,016",0.4917,0.1020,0.1055
1938,0.82234,0.82269,67,50,0.4274,"594,287","11,323","96,990","10,966",0.4920,0.1016,0.1049
1939,0.82270,0.82306,77,50,0.3937,"594,364","11,246","97,040","10,916",0.4926,0.1011,0.1042
1940,0.82307,0.82353,107,50,0.3185,"594,471","11,139","97,090","10,866",0.4938,0.1007,0.1032
1941,0.82354,0.82393,89,50,0.3597,"594,560","11,050","97,140","10,816",0.4946,0.1002,0.1024
1942,0.82393,0.82430,54,50,0.4808,"594,614","10,996","97,190","10,766",0.4947,0.0997,0.1019
1943,0.82430,0.82468,80,50,0.3846,"594,694","10,916","97,240","10,716",0.4954,0.0993,0.1011
1944,0.82469,0.82498,54,50,0.4808,"594,748","10,862","97,290","10,666",0.4954,0.0988,0.1006
1945,0.82498,0.82531,61,50,0.4505,"594,809","10,801","97,340","10,616",0.4957,0.0983,0.1001
1946,0.82532,0.82568,65,50,0.4348,"594,874","10,736","97,390","10,566",0.4960,0.0979,0.0994
1947,0.82568,0.82603,81,50,0.3817,"594,955","10,655","97,440","10,516",0.4967,0.0974,0.0987
1948,0.82603,0.82634,75,50,0.4000,"595,030","10,580","97,490","10,466",0.4973,0.0969,0.0980
1949,0.82634,0.82664,50,50,0.5000,"595,080","10,530","97,540","10,416",0.4973,0.0965,0.0975
1950,0.82664,0.82698,66,50,0.4310,"595,146","10,464","97,590","10,366",0.4976,0.0960,0.0969
1951,0.82698,0.82736,68,50,0.4237,"595,214","10,396","97,640","10,316",0.4981,0.0956,0.0963
1952,0.82736,0.82778,92,50,0.3521,"595,306","10,304","97,690","10,266",0.4991,0.0951,0.0954
1953,0.82778,0.82808,50,53,0.5146,"595,356","10,254","97,743","10,213",0.4990,0.0946,0.0950
1954,0.82809,0.82848,72,50,0.4098,"595,428","10,182","97,793","10,163",0.4995,0.0941,0.0943
1955,0.82849,0.82880,60,50,0.4545,"595,488","10,122","97,843","10,113",0.4998,0.0937,0.0938
1956,0.82880,0.82913,66,50,0.4310,"595,554","10,056","97,893","10,063",0.5002,0.0932,0.0931
1957,0.82913,0.82942,50,50,0.5000,"595,604","10,006","97,943","10,013",0.5002,0.0928,0.0927
1958,0.82942,0.82979,78,50,0.3906,"595,682","9,928","97,993","9,963",0.5009,0.0923,0.0920
1959,0.82979,0.83015,68,50,0.4237,"595,750","9,860","98,043","9,913",0.5013,0.0918,0.0913
1960,0.83015,0.83044,52,50,0.4902,"595,802","9,808","98,093","9,863",0.5014,0.0914,0.0909
1961,0.83045,0.83078,66,50,0.4310,"595,868","9,742","98,143","9,813",0.5018,0.0909,0.0902
1962,0.83078,0.83115,79,50,0.3876,"595,947","9,663","98,193","9,763",0.5026,0.0904,0.0895
1963,0.83115,0.83146,66,50,0.4310,"596,013","9,597","98,243","9,713",0.5030,0.0900,0.0889
1964,0.83146,0.83185,86,50,0.3676,"596,099","9,511","98,293","9,663",0.5040,0.0895,0.0881
1965,0.83185,0.83219,70,50,0.4167,"596,169","9,441","98,343","9,613",0.5045,0.0890,0.0875
1966,0.83219,0.83254,68,50,0.4237,"596,237","9,373","98,393","9,563",0.5050,0.0886,0.0868
1967,0.83254,0.83283,53,50,0.4854,"596,290","9,320","98,443","9,513",0.5051,0.0881,0.0863
1968,0.83284,0.83315,68,50,0.4237,"596,358","9,252","98,493","9,463",0.5056,0.0877,0.0857
1969,0.83316,0.83343,52,50,0.4902,"596,410","9,200","98,543","9,413",0.5057,0.0872,0.0852
1970,0.83343,0.83382,74,50,0.4032,"596,484","9,126","98,593","9,363",0.5064,0.0867,0.0845
1971,0.83382,0.83414,57,50,0.4673,"596,541","9,069","98,643","9,313",0.5066,0.0863,0.0840
1972,0.83415,0.83445,61,50,0.4505,"596,602","9,008","98,693","9,263",0.5070,0.0858,0.0834
1973,0.83445,0.83477,60,50,0.4545,"596,662","8,948","98,743","9,213",0.5073,0.0853,0.0829
1974,0.83477,0.83507,50,50,0.5000,"596,712","8,898","98,793","9,163",0.5073,0.0849,0.0824
1975,0.83507,0.83544,73,50,0.4065,"596,785","8,825","98,843","9,113",0.5080,0.0844,0.0817
1976,0.83545,0.83578,51,50,0.4950,"596,836","8,774","98,893","9,063",0.5081,0.0840,0.0813
1977,0.83578,0.83612,65,50,0.4348,"596,901","8,709","98,943","9,013",0.5086,0.0835,0.0807
1978,0.83612,0.83649,50,53,0.5146,"596,951","8,659","98,996","8,960",0.5085,0.0830,0.0802
1979,0.83649,0.83679,61,50,0.4505,"597,012","8,598","99,046","8,910",0.5089,0.0825,0.0796
1980,0.83679,0.83719,63,50,0.4425,"597,075","8,535","99,096","8,860",0.5093,0.0821,0.0791
1981,0.83720,0.83756,62,50,0.4464,"597,137","8,473","99,146","8,810",0.5097,0.0816,0.0785
1982,0.83757,0.83793,68,50,0.4237,"597,205","8,405","99,196","8,760",0.5103,0.0811,0.0779
1983,0.83794,0.83827,53,50,0.4854,"597,258","8,352","99,246","8,710",0.5105,0.0807,0.0774
1984,0.83828,0.83857,50,50,0.5000,"597,308","8,302","99,296","8,660",0.5106,0.0802,0.0769
1985,0.83857,0.83899,70,50,0.4167,"597,378","8,232","99,346","8,610",0.5112,0.0798,0.0763
1986,0.83900,0.83931,50,50,0.5000,"597,428","8,182","99,396","8,560",0.5113,0.0793,0.0758
1987,0.83931,0.83969,68,50,0.4237,"597,496","8,114","99,446","8,510",0.5119,0.0788,0.0752
1988,0.83969,0.84009,68,50,0.4237,"597,564","8,046","99,496","8,460",0.5125,0.0784,0.0745
1989,0.84009,0.84045,54,50,0.4808,"597,618","7,992","99,546","8,410",0.5127,0.0779,0.0740
1990,0.84045,0.84076,53,50,0.4854,"597,671","7,939","99,596","8,360",0.5129,0.0774,0.0735
1991,0.84076,0.84110,50,54,0.5192,"597,721","7,889","99,650","8,306",0.5129,0.0769,0.0731
1992,0.84110,0.84150,62,50,0.4464,"597,783","7,827","99,700","8,256",0.5133,0.0765,0.0725
1993,0.84150,0.84186,53,50,0.4854,"597,836","7,774","99,750","8,206",0.5135,0.0760,0.0720
1994,0.84187,0.84222,50,51,0.5050,"597,886","7,724","99,801","8,155",0.5136,0.0755,0.0715
1995,0.84222,0.84255,53,50,0.4854,"597,939","7,671","99,851","8,105",0.5138,0.0751,0.0711
1996,0.84256,0.84284,61,50,0.4505,"598,000","7,610","99,901","8,055",0.5142,0.0746,0.0705
1997,0.84284,0.84323,61,50,0.4505,"598,061","7,549","99,951","8,005",0.5147,0.0742,0.0699
1998,0.84324,0.84365,69,50,0.4202,"598,130","7,480","100,001","7,955",0.5154,0.0737,0.0693
1999,0.84365,0.84395,69,50,0.4202,"598,199","7,411","100,051","7,905",0.5161,0.0732,0.0686
2000,0.84395,0.84432,65,50,0.4348,"598,264","7,346","100,101","7,855",0.5167,0.0728,0.0680
2001,0.84432,0.84471,50,53,0.5146,"598,314","7,296","100,154","7,802",0.5168,0.0723,0.0676
2002,0.84472,0.84508,67,50,0.4274,"598,381","7,229","100,204","7,752",0.5175,0.0718,0.0670
2003,0.84510,0.84547,76,50,0.3968,"598,457","7,153","100,254","7,702",0.5185,0.0713,0.0663
2004,0.84547,0.84583,60,50,0.4545,"598,517","7,093","100,304","7,652",0.5190,0.0709,0.0657
2005,0.84584,0.84620,57,50,0.4673,"598,574","7,036","100,354","7,602",0.5193,0.0704,0.0652
2006,0.84620,0.84657,57,50,0.4673,"598,631","6,979","100,404","7,552",0.5197,0.0700,0.0646
2007,0.84657,0.84690,58,50,0.4630,"598,689","6,921","100,454","7,502",0.5201,0.0695,0.0641
2008,0.84690,0.84727,68,50,0.4237,"598,757","6,853","100,504","7,452",0.5209,0.0690,0.0635
2009,0.84727,0.84764,64,50,0.4386,"598,821","6,789","100,554","7,402",0.5216,0.0686,0.0629
2010,0.84765,0.84801,63,50,0.4425,"598,884","6,726","100,604","7,352",0.5222,0.0681,0.0623
2011,0.84801,0.84835,50,57,0.5327,"598,934","6,676","100,661","7,295",0.5222,0.0676,0.0618
2012,0.84835,0.84869,50,55,0.5238,"598,984","6,626","100,716","7,240",0.5221,0.0671,0.0614
2013,0.84869,0.84905,50,54,0.5192,"599,034","6,576","100,770","7,186",0.5222,0.0666,0.0609
2014,0.84906,0.84944,56,50,0.4717,"599,090","6,520","100,820","7,136",0.5226,0.0661,0.0604
2015,0.84944,0.84995,82,50,0.3788,"599,172","6,438","100,870","7,086",0.5240,0.0656,0.0596
2016,0.84995,0.85032,50,50,0.5000,"599,222","6,388","100,920","7,036",0.5241,0.0652,0.0592
2017,0.85032,0.85066,58,50,0.4630,"599,280","6,330","100,970","6,986",0.5246,0.0647,0.0586
2018,0.85066,0.85102,50,52,0.5098,"599,330","6,280","101,022","6,934",0.5247,0.0642,0.0582
2019,0.85102,0.85139,59,50,0.4587,"599,389","6,221","101,072","6,884",0.5253,0.0638,0.0576
2020,0.85139,0.85184,50,64,0.5614,"599,439","6,171","101,136","6,820",0.5250,0.0632,0.0572
2021,0.85184,0.85216,51,50,0.4950,"599,490","6,120","101,186","6,770",0.5252,0.0627,0.0567
2022,0.85217,0.85254,50,57,0.5327,"599,540","6,070","101,243","6,713",0.5252,0.0622,0.0562
2023,0.85254,0.85295,66,50,0.4310,"599,606","6,004","101,293","6,663",0.5260,0.0617,0.0556
2024,0.85295,0.85337,50,57,0.5327,"599,656","5,954","101,350","6,606",0.5260,0.0612,0.0552
2025,0.85337,0.85372,60,50,0.4545,"599,716","5,894","101,400","6,556",0.5266,0.0607,0.0546
2026,0.85373,0.85425,96,50,0.3425,"599,812","5,798","101,450","6,506",0.5288,0.0603,0.0537
2027,0.85426,0.85468,50,60,0.5455,"599,862","5,748","101,510","6,446",0.5286,0.0597,0.0532
2028,0.85468,0.85507,62,50,0.4464,"599,924","5,686","101,560","6,396",0.5294,0.0592,0.0527
2029,0.85507,0.85553,52,50,0.4902,"599,976","5,634","101,610","6,346",0.5297,0.0588,0.0522
2030,0.85554,0.85600,60,50,0.4545,"600,036","5,574","101,660","6,296",0.5304,0.0583,0.0516
2031,0.85600,0.85638,50,50,0.5000,"600,086","5,524","101,710","6,246",0.5307,0.0579,0.0512
2032,0.85638,0.85674,52,50,0.4902,"600,138","5,472","101,760","6,196",0.5310,0.0574,0.0507
2033,0.85674,0.85713,54,50,0.4808,"600,192","5,418","101,810","6,146",0.5315,0.0569,0.0502
2034,0.85713,0.85758,58,50,0.4630,"600,250","5,360","101,860","6,096",0.5321,0.0565,0.0496
2035,0.85758,0.85801,69,50,0.4202,"600,319","5,291","101,910","6,046",0.5333,0.0560,0.0490
2036,0.85801,0.85841,54,50,0.4808,"600,373","5,237","101,960","5,996",0.5338,0.0555,0.0485
2037,0.85842,0.85890,74,50,0.4032,"600,447","5,163","102,010","5,946",0.5352,0.0551,0.0478
2038,0.85890,0.85947,73,50,0.4065,"600,520","5,090","102,060","5,896",0.5367,0.0546,0.0471
2039,0.85947,0.85978,53,50,0.4854,"600,573","5,037","102,110","5,846",0.5372,0.0542,0.0467
2040,0.85978,0.86020,60,50,0.4545,"600,633","4,977","102,160","5,796",0.5380,0.0537,0.0461
2041,0.86020,0.86060,50,50,0.5000,"600,683","4,927","102,210","5,746",0.5384,0.0532,0.0456
2042,0.86061,0.86110,77,50,0.3937,"600,760","4,850","102,260","5,696",0.5401,0.0528,0.0449
2043,0.86110,0.86148,64,50,0.4386,"600,824","4,786","102,310","5,646",0.5412,0.0523,0.0443
2044,0.86149,0.86191,50,57,0.5327,"600,874","4,736","102,367","5,589",0.5413,0.0518,0.0439
2045,0.86191,0.86229,60,50,0.4545,"600,934","4,676","102,417","5,539",0.5422,0.0513,0.0433
2046,0.86231,0.86276,50,51,0.5050,"600,984","4,626","102,468","5,488",0.5426,0.0508,0.0429
2047,0.86276,0.86324,51,50,0.4950,"601,035","4,575","102,518","5,438",0.5431,0.0504,0.0424
2048,0.86325,0.86363,50,53,0.5146,"601,085","4,525","102,571","5,385",0.5434,0.0499,0.0419
2049,0.86363,0.86407,53,50,0.4854,"601,138","4,472","102,621","5,335",0.5440,0.0494,0.0414
2050,0.86407,0.86452,58,50,0.4630,"601,196","4,414","102,671","5,285",0.5449,0.0490,0.0409
2051,0.86452,0.86500,50,60,0.5455,"601,246","4,364","102,731","5,225",0.5449,0.0484,0.0404
2052,0.86500,0.86543,50,57,0.5327,"601,296","4,314","102,788","5,168",0.5450,0.0479,0.0400
2053,0.86544,0.86585,50,52,0.5098,"601,346","4,264","102,840","5,116",0.5454,0.0474,0.0395
2054,0.86585,0.86636,58,50,0.4630,"601,404","4,206","102,890","5,066",0.5464,0.0469,0.0390
2055,0.86636,0.86683,63,50,0.4425,"601,467","4,143","102,940","5,016",0.5477,0.0465,0.0384
2056,0.86683,0.86729,52,50,0.4902,"601,519","4,091","102,990","4,966",0.5483,0.0460,0.0379
2057,0.86731,0.86776,56,50,0.4717,"601,575","4,035","103,040","4,916",0.5492,0.0455,0.0374
2058,0.86777,0.86827,50,61,0.5495,"601,625","3,985","103,101","4,855",0.5492,0.0450,0.0369
2059,0.86827,0.86874,50,58,0.5370,"601,675","3,935","103,159","4,797",0.5494,0.0444,0.0365
2060,0.86874,0.86915,50,55,0.5238,"601,725","3,885","103,214","4,742",0.5497,0.0439,0.0360
2061,0.86916,0.86967,50,59,0.5413,"601,775","3,835","103,273","4,683",0.5498,0.0434,0.0355
2062,0.86967,0.87012,50,58,0.5370,"601,825","3,785","103,331","4,625",0.5499,0.0428,0.0351
2063,0.87012,0.87060,59,50,0.4587,"601,884","3,726","103,381","4,575",0.5511,0.0424,0.0345
2064,0.87061,0.87110,57,50,0.4673,"601,941","3,669","103,431","4,525",0.5522,0.0419,0.0340
2065,0.87110,0.87164,59,50,0.4587,"602,000","3,610","103,481","4,475",0.5535,0.0415,0.0334
2066,0.87165,0.87211,50,56,0.5283,"602,050","3,560","103,537","4,419",0.5538,0.0409,0.0330
2067,0.87211,0.87273,65,50,0.4348,"602,115","3,495","103,587","4,369",0.5556,0.0405,0.0324
2068,0.87273,0.87328,50,64,0.5614,"602,165","3,445","103,651","4,305",0.5555,0.0399,0.0319
2069,0.87328,0.87380,50,55,0.5238,"602,215","3,395","103,706","4,250",0.5559,0.0394,0.0314
2070,0.87380,0.87424,58,50,0.4630,"602,273","3,337","103,756","4,200",0.5573,0.0389,0.0309
2071,0.87424,0.87471,54,50,0.4808,"602,327","3,283","103,806","4,150",0.5583,0.0384,0.0304
2072,0.87472,0.87532,50,61,0.5495,"602,377","3,233","103,867","4,089",0.5585,0.0379,0.0299
2073,0.87533,0.87593,71,50,0.4132,"602,448","3,162","103,917","4,039",0.5609,0.0374,0.0293
2074,0.87594,0.87642,50,58,0.5370,"602,498","3,112","103,975","3,981",0.5613,0.0369,0.0288
2075,0.87642,0.87683,50,62,0.5536,"602,548","3,062","104,037","3,919",0.5614,0.0363,0.0284
2076,0.87684,0.87738,50,66,0.5690,"602,598","3,012","104,103","3,853",0.5613,0.0357,0.0279
2077,0.87738,0.87785,50,50,0.5000,"602,648","2,962","104,153","3,803",0.5622,0.0352,0.0274
2078,0.87785,0.87837,54,50,0.4808,"602,702","2,908","104,203","3,753",0.5634,0.0348,0.0269
2079,0.87837,0.87888,50,57,0.5327,"602,752","2,858","104,260","3,696",0.5639,0.0342,0.0265
2080,0.87889,0.87941,57,50,0.4673,"602,809","2,801","104,310","3,646",0.5655,0.0338,0.0259
2081,0.87941,0.87988,50,67,0.5726,"602,859","2,751","104,377","3,579",0.5654,0.0332,0.0255
2082,0.87989,0.88041,50,56,0.5283,"602,909","2,701","104,433","3,523",0.5660,0.0326,0.0250
2083,0.88041,0.88120,50,76,0.6032,"602,959","2,651","104,509","3,447",0.5653,0.0319,0.0246
2084,0.88120,0.88190,50,65,0.5652,"603,009","2,601","104,574","3,382",0.5653,0.0313,0.0241
2085,0.88190,0.88237,50,50,0.5000,"603,059","2,551","104,624","3,332",0.5664,0.0309,0.0236
2086,0.88238,0.88294,64,50,0.4386,"603,123","2,487","104,674","3,282",0.5689,0.0304,0.0230
2087,0.88294,0.88356,51,61,0.5446,"603,174","2,436","104,735","3,221",0.5694,0.0298,0.0226
2088,0.88356,0.88407,50,56,0.5283,"603,224","2,386","104,791","3,165",0.5702,0.0293,0.0221
2089,0.88410,0.88460,53,50,0.4854,"603,277","2,333","104,841","3,115",0.5718,0.0289,0.0216
2090,0.88462,0.88522,58,50,0.4630,"603,335","2,275","104,891","3,065",0.5740,0.0284,0.0211
2091,0.88523,0.88594,50,64,0.5614,"603,385","2,225","104,955","3,001",0.5742,0.0278,0.0206
2092,0.88595,0.88655,50,50,0.5000,"603,435","2,175","105,005","2,951",0.5757,0.0273,0.0201
2093,0.88655,0.88722,50,60,0.5455,"603,485","2,125","105,065","2,891",0.5764,0.0268,0.0197
2094,0.88724,0.88793,50,70,0.5833,"603,535","2,075","105,135","2,821",0.5762,0.0261,0.0192
2095,0.88794,0.88856,50,60,0.5455,"603,585","2,025","105,195","2,761",0.5769,0.0256,0.0188
2096,0.88856,0.88909,55,50,0.4762,"603,640","1,970","105,245","2,711",0.5791,0.0251,0.0182
2097,0.88910,0.88975,69,50,0.4202,"603,709","1,901","105,295","2,661",0.5833,0.0246,0.0176
2098,0.88975,0.89036,50,54,0.5192,"603,759","1,851","105,349","2,607",0.5848,0.0241,0.0171
2099,0.89037,0.89106,50,65,0.5652,"603,809","1,801","105,414","2,542",0.5853,0.0235,0.0167
2100,0.89109,0.89170,50,58,0.5370,"603,859","1,751","105,472","2,484",0.5865,0.0230,0.0162
2101,0.89170,0.89255,50,64,0.5614,"603,909","1,701","105,536","2,420",0.5872,0.0224,0.0158
