,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1255,0.41237286,0.41249347,128,50,0.2809,"544,348","61,262","62,771","45,185",0.4245,0.4186,0.5675
1256,0.41249403,0.4126183,128,50,0.2809,"544,476","61,134","62,821","45,135",0.4247,0.4181,0.5663
1257,0.41261837,0.41273195,102,50,0.3289,"544,578","61,032","62,871","45,085",0.4249,0.4176,0.5653
1258,0.41273236,0.412856,129,50,0.2793,"544,707","60,903","62,921","45,035",0.4251,0.4172,0.5641
1259,0.41285682,0.41299066,125,50,0.2857,"544,832","60,778","62,971","44,985",0.4253,0.4167,0.5630
1260,0.4129908,0.41310883,138,50,0.2660,"544,970","60,640","63,021","44,935",0.4256,0.4162,0.5617
1261,0.41310886,0.41326657,159,50,0.2392,"545,129","60,481","63,071","44,885",0.4260,0.4158,0.5602
1262,0.41326743,0.41342765,188,50,0.2101,"545,317","60,293","63,121","44,835",0.4265,0.4153,0.5585
1263,0.4134284,0.41358453,155,50,0.2439,"545,472","60,138","63,171","44,785",0.4268,0.4148,0.5571
1264,0.41358617,0.41370085,105,50,0.3226,"545,577","60,033","63,221","44,735",0.4270,0.4144,0.5561
1265,0.41370144,0.4138279,131,50,0.2762,"545,708","59,902","63,271","44,685",0.4273,0.4139,0.5549
1266,0.41382864,0.413948,108,50,0.3165,"545,816","59,794","63,321","44,635",0.4274,0.4135,0.5539
1267,0.41394883,0.41404247,109,50,0.3145,"545,925","59,685","63,371","44,585",0.4276,0.4130,0.5529
1268,0.41404292,0.41423848,190,50,0.2083,"546,115","59,495","63,421","44,535",0.4281,0.4125,0.5511
1269,0.4142389,0.41438773,144,50,0.2577,"546,259","59,351","63,471","44,485",0.4284,0.4121,0.5498
1270,0.41438806,0.4144975,97,50,0.3401,"546,356","59,254","63,521","44,435",0.4285,0.4116,0.5489
1271,0.4144983,0.41463563,130,50,0.2778,"546,486","59,124","63,571","44,385",0.4288,0.4111,0.5477
1272,0.41463587,0.41475186,104,50,0.3247,"546,590","59,020","63,621","44,335",0.4290,0.4107,0.5467
1273,0.41475233,0.41489574,127,50,0.2825,"546,717","58,893","63,671","44,285",0.4292,0.4102,0.5455
1274,0.41489625,0.4149956,91,50,0.3546,"546,808","58,802","63,721","44,235",0.4293,0.4098,0.5447
1275,0.41499627,0.4151328,132,50,0.2747,"546,940","58,670","63,771","44,185",0.4296,0.4093,0.5435
1276,0.41513288,0.41522887,86,50,0.3676,"547,026","58,584","63,821","44,135",0.4297,0.4088,0.5427
1277,0.41522932,0.41532278,121,50,0.2924,"547,147","58,463","63,871","44,085",0.4299,0.4084,0.5415
1278,0.41532293,0.41544992,145,50,0.2564,"547,292","58,318","63,921","44,035",0.4302,0.4079,0.5402
1279,0.4154509,0.41557533,101,50,0.3311,"547,393","58,217","63,971","43,985",0.4304,0.4074,0.5393
1280,0.41557613,0.41570148,123,50,0.2890,"547,516","58,094","64,021","43,935",0.4306,0.4070,0.5381
1281,0.41570157,0.41582593,106,50,0.3205,"547,622","57,988","64,071","43,885",0.4308,0.4065,0.5371
1282,0.41582653,0.41594034,97,50,0.3401,"547,719","57,891","64,121","43,835",0.4309,0.4060,0.5362
1283,0.41594112,0.41606513,110,51,0.3168,"547,829","57,781","64,172","43,784",0.4311,0.4056,0.5352
1284,0.4160672,0.41620705,130,50,0.2778,"547,959","57,651","64,222","43,734",0.4314,0.4051,0.5340
1285,0.41620713,0.41632825,137,50,0.2674,"548,096","57,514","64,272","43,684",0.4317,0.4046,0.5328
1286,0.41632926,0.4164956,166,50,0.2315,"548,262","57,348","64,322","43,634",0.4321,0.4042,0.5312
1287,0.41649616,0.41661295,143,50,0.2591,"548,405","57,205","64,372","43,584",0.4324,0.4037,0.5299
1288,0.41661432,0.41672274,109,50,0.3145,"548,514","57,096","64,422","43,534",0.4326,0.4033,0.5289
1289,0.41672277,0.4168214,101,50,0.3311,"548,615","56,995","64,472","43,484",0.4328,0.4028,0.5279
1290,0.41682178,0.41698307,154,50,0.2451,"548,769","56,841","64,522","43,434",0.4331,0.4023,0.5265
1291,0.41698542,0.41710192,106,50,0.3205,"548,875","56,735","64,572","43,384",0.4333,0.4019,0.5255
1292,0.41710404,0.4172611,144,50,0.2577,"549,019","56,591","64,622","43,334",0.4337,0.4014,0.5242
1293,0.417262,0.41739035,116,50,0.3012,"549,135","56,475","64,672","43,284",0.4339,0.4009,0.5231
1294,0.41739154,0.41753507,125,50,0.2857,"549,260","56,350","64,722","43,234",0.4341,0.4005,0.5220
1295,0.417537,0.417669,120,50,0.2941,"549,380","56,230","64,772","43,184",0.4344,0.4000,0.5209
1296,0.41766992,0.41781658,153,50,0.2463,"549,533","56,077","64,822","43,134",0.4348,0.3996,0.5194
1297,0.41781697,0.41789687,75,50,0.4000,"549,608","56,002","64,872","43,084",0.4348,0.3991,0.5187
1298,0.4178976,0.4180212,107,50,0.3185,"549,715","55,895","64,922","43,034",0.4350,0.3986,0.5178
1299,0.41802138,0.41815788,130,50,0.2778,"549,845","55,765","64,972","42,984",0.4353,0.3982,0.5166
1300,0.4181598,0.41830263,134,50,0.2717,"549,979","55,631","65,022","42,934",0.4356,0.3977,0.5153
1301,0.41830364,0.41844347,151,50,0.2488,"550,130","55,480","65,072","42,884",0.4360,0.3972,0.5139
1302,0.41844395,0.41857085,120,50,0.2941,"550,250","55,360","65,122","42,834",0.4362,0.3968,0.5128
1303,0.4185717,0.41870824,137,50,0.2674,"550,387","55,223","65,172","42,784",0.4365,0.3963,0.5115
1304,0.41870898,0.41883823,130,50,0.2778,"550,517","55,093","65,222","42,734",0.4368,0.3958,0.5103
1305,0.41884053,0.4189928,159,50,0.2392,"550,676","54,934","65,272","42,684",0.4373,0.3954,0.5089
1306,0.41899285,0.4190987,96,50,0.3425,"550,772","54,838","65,322","42,634",0.4374,0.3949,0.5080
1307,0.41909894,0.41922972,139,50,0.2646,"550,911","54,699","65,372","42,584",0.4377,0.3945,0.5067
1308,0.41923013,0.41937315,120,50,0.2941,"551,031","54,579","65,422","42,534",0.4380,0.3940,0.5056
1309,0.4193748,0.4195113,141,50,0.2618,"551,172","54,438","65,472","42,484",0.4383,0.3935,0.5043
1310,0.41951135,0.41961396,109,50,0.3145,"551,281","54,329","65,522","42,434",0.4385,0.3931,0.5033
1311,0.41961575,0.41974238,95,50,0.3448,"551,376","54,234","65,572","42,384",0.4387,0.3926,0.5024
1312,0.41974264,0.41987675,119,50,0.2959,"551,495","54,115","65,622","42,334",0.4389,0.3921,0.5013
1313,0.4198782,0.41998094,91,50,0.3546,"551,586","54,024","65,672","42,284",0.4390,0.3917,0.5004
1314,0.41998324,0.42010462,95,50,0.3448,"551,681","53,929","65,722","42,234",0.4392,0.3912,0.4995
1315,0.4201047,0.42021003,103,50,0.3268,"551,784","53,826","65,772","42,184",0.4394,0.3908,0.4986
1316,0.42021045,0.42035508,118,50,0.2976,"551,902","53,708","65,822","42,134",0.4396,0.3903,0.4975
1317,0.4203571,0.420497,136,50,0.2688,"552,038","53,572","65,872","42,084",0.4400,0.3898,0.4962
1318,0.42049748,0.42062762,122,50,0.2907,"552,160","53,450","65,922","42,034",0.4402,0.3894,0.4951
1319,0.42062786,0.42072788,84,50,0.3731,"552,244","53,366","65,972","41,984",0.4403,0.3889,0.4943
1320,0.42072806,0.42086288,118,50,0.2976,"552,362","53,248","66,022","41,934",0.4406,0.3884,0.4932
1321,0.42086315,0.4209738,110,50,0.3125,"552,472","53,138","66,072","41,884",0.4408,0.3880,0.4922
1322,0.42097387,0.42111844,103,50,0.3268,"552,575","53,035","66,122","41,834",0.4410,0.3875,0.4913
1323,0.42111933,0.42124936,105,50,0.3226,"552,680","52,930","66,172","41,784",0.4412,0.3870,0.4903
1324,0.42125,0.42138398,107,50,0.3185,"552,787","52,823","66,222","41,734",0.4414,0.3866,0.4893
1325,0.42138502,0.42148572,101,50,0.3311,"552,888","52,722","66,272","41,684",0.4415,0.3861,0.4884
1326,0.42148632,0.42162576,119,50,0.2959,"553,007","52,603","66,322","41,634",0.4418,0.3857,0.4873
1327,0.421626,0.42174333,91,50,0.3546,"553,098","52,512","66,372","41,584",0.4419,0.3852,0.4864
1328,0.42174375,0.42185956,99,50,0.3356,"553,197","52,413","66,422","41,534",0.4421,0.3847,0.4855
1329,0.42185995,0.4219865,108,50,0.3165,"553,305","52,305","66,472","41,484",0.4423,0.3843,0.4845
1330,0.4219888,0.42214486,144,50,0.2577,"553,449","52,161","66,522","41,434",0.4427,0.3838,0.4832
1331,0.42214653,0.42228943,129,50,0.2793,"553,578","52,032","66,572","41,384",0.4430,0.3833,0.4820
1332,0.4222906,0.42239362,84,50,0.3731,"553,662","51,948","66,622","41,334",0.4431,0.3829,0.4812
1333,0.42239562,0.42253208,125,50,0.2857,"553,787","51,823","66,672","41,284",0.4434,0.3824,0.4800
1334,0.42253247,0.42267054,136,50,0.2688,"553,923","51,687","66,722","41,234",0.4438,0.3820,0.4788
1335,0.42267182,0.42278385,105,50,0.3226,"554,028","51,582","66,772","41,184",0.4440,0.3815,0.4778
1336,0.42278486,0.42293444,131,50,0.2762,"554,159","51,451","66,822","41,134",0.4443,0.3810,0.4766
1337,0.42293608,0.42303744,94,50,0.3472,"554,253","51,357","66,872","41,084",0.4444,0.3806,0.4757
1338,0.4230396,0.42319432,138,50,0.2660,"554,391","51,219","66,922","41,034",0.4448,0.3801,0.4744
1339,0.42319527,0.42331296,106,50,0.3205,"554,497","51,113","66,972","40,984",0.4450,0.3796,0.4735
1340,0.42331338,0.4234512,129,50,0.2793,"554,626","50,984","67,022","40,934",0.4453,0.3792,0.4723
1341,0.42345327,0.42362335,132,50,0.2747,"554,758","50,852","67,072","40,884",0.4457,0.3787,0.4710
1342,0.42362478,0.4237393,113,50,0.3067,"554,871","50,739","67,122","40,834",0.4459,0.3782,0.4700
1343,0.42373958,0.42385384,103,50,0.3268,"554,974","50,636","67,172","40,784",0.4461,0.3778,0.4690
1344,0.42385447,0.42398858,126,50,0.2841,"555,100","50,510","67,222","40,734",0.4464,0.3773,0.4679
1345,0.42399096,0.42411765,105,50,0.3226,"555,205","50,405","67,272","40,684",0.4466,0.3769,0.4669
1346,0.42411828,0.4242569,106,50,0.3205,"555,311","50,299","67,322","40,634",0.4469,0.3764,0.4659
1347,0.42425695,0.4243719,76,50,0.3968,"555,387","50,223","67,372","40,584",0.4469,0.3759,0.4652
1348,0.42437226,0.42451328,141,50,0.2618,"555,528","50,082","67,422","40,534",0.4473,0.3755,0.4639
1349,0.42451566,0.42465687,129,50,0.2793,"555,657","49,953","67,472","40,484",0.4476,0.3750,0.4627
1350,0.42465937,0.42481104,163,50,0.2347,"555,820","49,790","67,522","40,434",0.4482,0.3745,0.4612
1351,0.42481187,0.42491806,88,50,0.3623,"555,908","49,702","67,572","40,384",0.4483,0.3741,0.4604
1352,0.42492092,0.42504877,116,50,0.3012,"556,024","49,586","67,622","40,334",0.4486,0.3736,0.4593
1353,0.42504925,0.42516088,97,50,0.3401,"556,121","49,489","67,672","40,284",0.4487,0.3732,0.4584
1354,0.42516145,0.42528242,96,50,0.3425,"556,217","49,393","67,722","40,234",0.4489,0.3727,0.4575
1355,0.4252836,0.42542118,111,50,0.3106,"556,328","49,282","67,772","40,184",0.4492,0.3722,0.4565
1356,0.42542124,0.4255783,132,50,0.2747,"556,460","49,150","67,822","40,134",0.4495,0.3718,0.4553
1357,0.42557847,0.42576402,151,50,0.2488,"556,611","48,999","67,872","40,084",0.4500,0.3713,0.4539
1358,0.4257651,0.42590156,150,50,0.2500,"556,761","48,849","67,922","40,034",0.4504,0.3708,0.4525
1359,0.42590335,0.4260381,109,50,0.3145,"556,870","48,740","67,972","39,984",0.4507,0.3704,0.4515
1360,0.42603812,0.42615184,89,50,0.3597,"556,959","48,651","68,022","39,934",0.4508,0.3699,0.4507
1361,0.4261519,0.42629683,130,50,0.2778,"557,089","48,521","68,072","39,884",0.4512,0.3694,0.4495
1362,0.42629722,0.42641914,99,50,0.3356,"557,188","48,422","68,122","39,834",0.4513,0.3690,0.4485
1363,0.42641923,0.42656544,150,50,0.2500,"557,338","48,272","68,172","39,784",0.4518,0.3685,0.4471
1364,0.42656633,0.4267237,105,50,0.3226,"557,443","48,167","68,222","39,734",0.4520,0.3681,0.4462
1365,0.42672473,0.426889,117,50,0.2994,"557,560","48,050","68,272","39,684",0.4523,0.3676,0.4451
1366,0.42688948,0.42704988,113,50,0.3067,"557,673","47,937","68,322","39,634",0.4526,0.3671,0.4440
1367,0.42705584,0.42717445,90,50,0.3571,"557,763","47,847","68,372","39,584",0.4527,0.3667,0.4432
1368,0.42717725,0.42732552,112,50,0.3086,"557,875","47,735","68,422","39,534",0.4530,0.3662,0.4422
1369,0.42732617,0.42747244,122,50,0.2907,"557,997","47,613","68,472","39,484",0.4533,0.3657,0.4410
1370,0.4274733,0.4275829,92,50,0.3521,"558,089","47,521","68,522","39,434",0.4535,0.3653,0.4402
1371,0.4275837,0.42773968,138,50,0.2660,"558,227","47,383","68,572","39,384",0.4539,0.3648,0.4389
1372,0.4277405,0.4278943,126,50,0.2841,"558,353","47,257","68,622","39,334",0.4543,0.3644,0.4377
1373,0.42789456,0.42802382,106,50,0.3205,"558,459","47,151","68,672","39,284",0.4545,0.3639,0.4368
1374,0.42802456,0.42816144,116,50,0.3012,"558,575","47,035","68,722","39,234",0.4548,0.3634,0.4357
1375,0.42816237,0.42829183,114,50,0.3049,"558,689","46,921","68,772","39,184",0.4551,0.3630,0.4346
1376,0.4282931,0.4284398,129,50,0.2793,"558,818","46,792","68,822","39,134",0.4554,0.3625,0.4334
1377,0.42844027,0.4285689,105,50,0.3226,"558,923","46,687","68,872","39,084",0.4557,0.3620,0.4325
1378,0.42857116,0.42869794,106,50,0.3205,"559,029","46,581","68,922","39,034",0.4559,0.3616,0.4315
1379,0.42869943,0.42885476,113,50,0.3067,"559,142","46,468","68,972","38,984",0.4562,0.3611,0.4304
1380,0.42885563,0.42900556,128,50,0.2809,"559,270","46,340","69,022","38,934",0.4566,0.3606,0.4292
1381,0.42900604,0.42915195,125,50,0.2857,"559,395","46,215","69,072","38,884",0.4569,0.3602,0.4281
1382,0.42915386,0.42928773,123,50,0.2890,"559,518","46,092","69,122","38,834",0.4573,0.3597,0.4270
1383,0.42928866,0.42941257,90,50,0.3571,"559,608","46,002","69,172","38,784",0.4574,0.3593,0.4261
1384,0.4294131,0.42953736,106,50,0.3205,"559,714","45,896","69,222","38,734",0.4577,0.3588,0.4251
1385,0.42953798,0.4296838,100,50,0.3333,"559,814","45,796","69,272","38,684",0.4579,0.3583,0.4242
1386,0.4296842,0.42984095,125,50,0.2857,"559,939","45,671","69,322","38,634",0.4583,0.3579,0.4231
1387,0.42984232,0.42998788,118,50,0.2976,"560,057","45,553","69,372","38,584",0.4586,0.3574,0.4220
1388,0.42998856,0.43011805,99,50,0.3356,"560,156","45,454","69,422","38,534",0.4588,0.3569,0.4210
1389,0.43011838,0.43024588,102,50,0.3289,"560,258","45,352","69,472","38,484",0.4590,0.3565,0.4201
1390,0.43024626,0.43041632,144,50,0.2577,"560,402","45,208","69,522","38,434",0.4595,0.3560,0.4188
1391,0.4304174,0.43056038,107,50,0.3185,"560,509","45,101","69,572","38,384",0.4598,0.3556,0.4178
1392,0.43056142,0.43071216,137,50,0.2674,"560,646","44,964","69,622","38,334",0.4602,0.3551,0.4165
1393,0.43071258,0.4308835,141,50,0.2618,"560,787","44,823","69,672","38,284",0.4607,0.3546,0.4152
1394,0.43088385,0.4309807,80,50,0.3846,"560,867","44,743","69,722","38,234",0.4608,0.3542,0.4145
1395,0.43098086,0.4311154,91,50,0.3546,"560,958","44,652","69,772","38,184",0.4610,0.3537,0.4136
1396,0.43111622,0.43128935,135,50,0.2703,"561,093","44,517","69,822","38,134",0.4614,0.3532,0.4124
1397,0.43129435,0.4314436,131,50,0.2762,"561,224","44,386","69,872","38,084",0.4618,0.3528,0.4111
1398,0.43144393,0.431602,127,50,0.2825,"561,351","44,259","69,922","38,034",0.4622,0.3523,0.4100
1399,0.43160203,0.43173972,95,50,0.3448,"561,446","44,164","69,972","37,984",0.4624,0.3518,0.4091
1400,0.43174055,0.43189967,110,50,0.3125,"561,556","44,054","70,022","37,934",0.4627,0.3514,0.4081
1401,0.43189973,0.43204358,122,50,0.2907,"561,678","43,932","70,072","37,884",0.4630,0.3509,0.4069
1402,0.4320436,0.4321994,108,50,0.3165,"561,786","43,824","70,122","37,834",0.4633,0.3505,0.4059
1403,0.4322008,0.43230426,85,50,0.3704,"561,871","43,739","70,172","37,784",0.4635,0.3500,0.4052
1404,0.43230447,0.4323983,69,50,0.4202,"561,940","43,670","70,222","37,734",0.4635,0.3495,0.4045
1405,0.43239897,0.43252504,97,50,0.3401,"562,037","43,573","70,272","37,684",0.4638,0.3491,0.4036
1406,0.4325273,0.43267283,111,50,0.3106,"562,148","43,462","70,322","37,634",0.4641,0.3486,0.4026
1407,0.43267328,0.43279818,97,50,0.3401,"562,245","43,365","70,372","37,584",0.4643,0.3481,0.4017
1408,0.4327983,0.43295392,124,50,0.2874,"562,369","43,241","70,422","37,534",0.4647,0.3477,0.4005
1409,0.4329547,0.4331144,122,50,0.2907,"562,491","43,119","70,472","37,484",0.4650,0.3472,0.3994
1410,0.4331145,0.43322667,70,50,0.4167,"562,561","43,049","70,522","37,434",0.4651,0.3468,0.3988
1411,0.43322787,0.43337426,102,50,0.3289,"562,663","42,947","70,572","37,384",0.4654,0.3463,0.3978
1412,0.43337616,0.43348935,88,51,0.3669,"562,751","42,859","70,623","37,333",0.4655,0.3458,0.3970
1413,0.43349075,0.43360364,96,50,0.3425,"562,847","42,763","70,673","37,283",0.4658,0.3454,0.3961
1414,0.43360648,0.43380535,149,50,0.2513,"562,996","42,614","70,723","37,233",0.4663,0.3449,0.3947
1415,0.43380597,0.43392426,108,50,0.3165,"563,104","42,506","70,773","37,183",0.4666,0.3444,0.3937
1416,0.43392447,0.43407667,105,50,0.3226,"563,209","42,401","70,823","37,133",0.4669,0.3440,0.3928
1417,0.43407694,0.4342086,86,50,0.3676,"563,295","42,315","70,873","37,083",0.4671,0.3435,0.3920
1418,0.43420967,0.4343523,114,51,0.3091,"563,409","42,201","70,924","37,032",0.4674,0.3430,0.3909
1419,0.43435282,0.43452364,147,50,0.2538,"563,556","42,054","70,974","36,982",0.4679,0.3426,0.3895
1420,0.43452492,0.43468532,123,50,0.2890,"563,679","41,931","71,024","36,932",0.4683,0.3421,0.3884
1421,0.43468657,0.43484032,116,50,0.3012,"563,795","41,815","71,074","36,882",0.4687,0.3416,0.3873
1422,0.43484098,0.43501145,122,50,0.2907,"563,917","41,693","71,124","36,832",0.4690,0.3412,0.3862
1423,0.43501183,0.43517298,101,50,0.3311,"564,018","41,592","71,174","36,782",0.4693,0.3407,0.3853
1424,0.43517336,0.43528783,85,50,0.3704,"564,103","41,507","71,224","36,732",0.4695,0.3402,0.3845
1425,0.43528885,0.43541703,86,50,0.3676,"564,189","41,421","71,274","36,682",0.4697,0.3398,0.3837
1426,0.43541726,0.43555555,80,50,0.3846,"564,269","41,341","71,324","36,632",0.4698,0.3393,0.3829
1427,0.43555874,0.43569642,112,50,0.3086,"564,381","41,229","71,374","36,582",0.4701,0.3389,0.3819
1428,0.43569657,0.43582392,95,50,0.3448,"564,476","41,134","71,424","36,532",0.4704,0.3384,0.3810
1429,0.43582466,0.43598986,118,50,0.2976,"564,594","41,016","71,474","36,482",0.4707,0.3379,0.3799
1430,0.43599,0.4361137,93,50,0.3497,"564,687","40,923","71,524","36,432",0.4710,0.3375,0.3791
1431,0.43611383,0.43623516,97,50,0.3401,"564,784","40,826","71,574","36,382",0.4712,0.3370,0.3782
1432,0.43623608,0.4363868,111,50,0.3106,"564,895","40,715","71,624","36,332",0.4716,0.3365,0.3771
1433,0.4363881,0.43656832,130,50,0.2778,"565,025","40,585","71,674","36,282",0.4720,0.3361,0.3759
1434,0.43657058,0.43671474,105,50,0.3226,"565,130","40,480","71,724","36,232",0.4723,0.3356,0.3750
1435,0.43671602,0.43685874,109,50,0.3145,"565,239","40,371","71,774","36,182",0.4726,0.3352,0.3740
1436,0.4368597,0.43699774,93,50,0.3497,"565,332","40,278","71,824","36,132",0.4729,0.3347,0.3731
1437,0.43699798,0.43714607,113,50,0.3067,"565,445","40,165","71,874","36,082",0.4732,0.3342,0.3720
1438,0.4371482,0.43728647,96,50,0.3425,"565,541","40,069","71,924","36,032",0.4735,0.3338,0.3712
1439,0.43729126,0.43745327,127,50,0.2825,"565,668","39,942","71,974","35,982",0.4739,0.3333,0.3700
1440,0.43745354,0.43761337,120,50,0.2941,"565,788","39,822","72,024","35,932",0.4743,0.3328,0.3689
1441,0.43761638,0.43777582,107,50,0.3185,"565,895","39,715","72,074","35,882",0.4746,0.3324,0.3679
1442,0.43777612,0.43795085,127,50,0.2825,"566,022","39,588","72,124","35,832",0.4751,0.3319,0.3667
1443,0.43795165,0.4381197,123,50,0.2890,"566,145","39,465","72,174","35,782",0.4755,0.3314,0.3656
1444,0.43811974,0.43825397,97,50,0.3401,"566,242","39,368","72,224","35,732",0.4758,0.3310,0.3647
1445,0.43825424,0.43845642,121,50,0.2924,"566,363","39,247","72,274","35,682",0.4762,0.3305,0.3635
1446,0.4384567,0.43860772,101,50,0.3311,"566,464","39,146","72,324","35,632",0.4765,0.3301,0.3626
1447,0.4386096,0.43877858,104,50,0.3247,"566,568","39,042","72,374","35,582",0.4768,0.3296,0.3616
1448,0.43877885,0.4389413,100,50,0.3333,"566,668","38,942","72,424","35,532",0.4771,0.3291,0.3607
1449,0.43894145,0.4390568,74,50,0.4032,"566,742","38,868","72,474","35,482",0.4772,0.3287,0.3600
1450,0.4390584,0.43919614,98,50,0.3378,"566,840","38,770","72,524","35,432",0.4775,0.3282,0.3591
1451,0.4391962,0.43932897,90,50,0.3571,"566,930","38,680","72,574","35,382",0.4777,0.3277,0.3583
1452,0.43932912,0.43947318,91,50,0.3546,"567,021","38,589","72,624","35,332",0.4780,0.3273,0.3575
1453,0.43947464,0.43963152,103,50,0.3268,"567,124","38,486","72,674","35,282",0.4783,0.3268,0.3565
1454,0.43963185,0.43977132,94,50,0.3472,"567,218","38,392","72,724","35,232",0.4785,0.3264,0.3556
1455,0.43977234,0.43994424,106,50,0.3205,"567,324","38,286","72,774","35,182",0.4789,0.3259,0.3546
1456,0.4399451,0.44011196,119,50,0.2959,"567,443","38,167","72,824","35,132",0.4793,0.3254,0.3535
1457,0.4401135,0.4402638,101,50,0.3311,"567,544","38,066","72,874","35,082",0.4796,0.3250,0.3526
1458,0.4402641,0.44039598,99,50,0.3356,"567,643","37,967","72,924","35,032",0.4799,0.3245,0.3517
1459,0.44039774,0.4405142,85,50,0.3704,"567,728","37,882","72,974","34,982",0.4801,0.3240,0.3509
1460,0.4405146,0.440684,107,50,0.3185,"567,835","37,775","73,024","34,932",0.4804,0.3236,0.3499
1461,0.4406862,0.4408309,91,50,0.3546,"567,926","37,684","73,074","34,882",0.4807,0.3231,0.3491
1462,0.4408331,0.44098908,124,50,0.2874,"568,050","37,560","73,124","34,832",0.4812,0.3226,0.3479
1463,0.44099227,0.44115034,97,50,0.3401,"568,147","37,463","73,174","34,782",0.4814,0.3222,0.3470
