,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15982,0.429017,0.429031,7,5,0.4167,"564,212","41,398","80,654","27,302",0.3974,0.2529,0.3835
15983,0.429033,0.429050,11,5,0.3125,"564,223","41,387","80,659","27,297",0.3974,0.2529,0.3834
15984,0.429050,0.429055,7,5,0.4167,"564,230","41,380","80,664","27,292",0.3974,0.2528,0.3833
15985,0.429058,0.429067,10,5,0.3333,"564,240","41,370","80,669","27,287",0.3974,0.2528,0.3832
15986,0.429067,0.429087,21,5,0.1923,"564,261","41,349","80,674","27,282",0.3975,0.2527,0.3830
15987,0.429089,0.429110,16,5,0.2381,"564,277","41,333","80,679","27,277",0.3976,0.2527,0.3829
15988,0.429110,0.429122,12,5,0.2941,"564,289","41,321","80,684","27,272",0.3976,0.2526,0.3828
15989,0.429122,0.429138,20,7,0.2593,"564,309","41,301","80,691","27,265",0.3976,0.2526,0.3826
15990,0.429139,0.429147,10,5,0.3333,"564,319","41,291","80,696","27,260",0.3977,0.2525,0.3825
15991,0.429148,0.429158,11,5,0.3125,"564,330","41,280","80,701","27,255",0.3977,0.2525,0.3824
15992,0.429159,0.429168,8,5,0.3846,"564,338","41,272","80,706","27,250",0.3977,0.2524,0.3823
15993,0.429169,0.429178,7,5,0.4167,"564,345","41,265","80,711","27,245",0.3977,0.2524,0.3822
15994,0.429179,0.429185,8,5,0.3846,"564,353","41,257","80,716","27,240",0.3977,0.2523,0.3822
15995,0.429188,0.429195,7,5,0.4167,"564,360","41,250","80,721","27,235",0.3977,0.2523,0.3821
15996,0.429195,0.429209,16,5,0.2381,"564,376","41,234","80,726","27,230",0.3977,0.2522,0.3820
15997,0.429210,0.429215,5,5,0.5000,"564,381","41,229","80,731","27,225",0.3977,0.2522,0.3819
15998,0.429217,0.429227,8,5,0.3846,"564,389","41,221","80,736","27,220",0.3977,0.2521,0.3818
15999,0.429227,0.429245,24,5,0.1724,"564,413","41,197","80,741","27,215",0.3978,0.2521,0.3816
16000,0.429245,0.429251,5,5,0.5000,"564,418","41,192","80,746","27,210",0.3978,0.2520,0.3816
16001,0.429251,0.429271,11,5,0.3125,"564,429","41,181","80,751","27,205",0.3978,0.2520,0.3815
16002,0.429273,0.429285,5,5,0.5000,"564,434","41,176","80,756","27,200",0.3978,0.2520,0.3814
16003,0.429285,0.429299,11,5,0.3125,"564,445","41,165","80,761","27,195",0.3978,0.2519,0.3813
16004,0.429303,0.429310,8,5,0.3846,"564,453","41,157","80,766","27,190",0.3978,0.2519,0.3812
16005,0.429310,0.429320,5,7,0.5833,"564,458","41,152","80,773","27,183",0.3978,0.2518,0.3812
16006,0.429321,0.429331,6,5,0.4545,"564,464","41,146","80,778","27,178",0.3978,0.2518,0.3811
16007,0.429331,0.429347,12,5,0.2941,"564,476","41,134","80,783","27,173",0.3978,0.2517,0.3810
16008,0.429347,0.429355,6,5,0.4545,"564,482","41,128","80,788","27,168",0.3978,0.2517,0.3810
16009,0.429355,0.429363,6,5,0.4545,"564,488","41,122","80,793","27,163",0.3978,0.2516,0.3809
16010,0.429363,0.429374,5,5,0.5000,"564,493","41,117","80,798","27,158",0.3978,0.2516,0.3809
16011,0.429374,0.429381,5,5,0.5000,"564,498","41,112","80,803","27,153",0.3978,0.2515,0.3808
16012,0.429383,0.429392,11,5,0.3125,"564,509","41,101","80,808","27,148",0.3978,0.2515,0.3807
16013,0.429392,0.429405,9,5,0.3571,"564,518","41,092","80,813","27,143",0.3978,0.2514,0.3806
16014,0.429405,0.429413,9,5,0.3571,"564,527","41,083","80,818","27,138",0.3978,0.2514,0.3806
16015,0.429413,0.429436,15,5,0.2500,"564,542","41,068","80,823","27,133",0.3978,0.2513,0.3804
16016,0.429437,0.429446,16,5,0.2381,"564,558","41,052","80,828","27,128",0.3979,0.2513,0.3803
16017,0.429447,0.429456,9,5,0.3571,"564,567","41,043","80,833","27,123",0.3979,0.2512,0.3802
16018,0.429457,0.429467,5,5,0.5000,"564,572","41,038","80,838","27,118",0.3979,0.2512,0.3801
16019,0.429468,0.429480,12,5,0.2941,"564,584","41,026","80,843","27,113",0.3979,0.2511,0.3800
16020,0.429482,0.429489,7,5,0.4167,"564,591","41,019","80,848","27,108",0.3979,0.2511,0.3800
16021,0.429489,0.429507,13,5,0.2778,"564,604","41,006","80,853","27,103",0.3979,0.2511,0.3798
16022,0.429508,0.429513,6,5,0.4545,"564,610","41,000","80,858","27,098",0.3979,0.2510,0.3798
16023,0.429513,0.429524,10,5,0.3333,"564,620","40,990","80,863","27,093",0.3979,0.2510,0.3797
16024,0.429527,0.429541,8,5,0.3846,"564,628","40,982","80,868","27,088",0.3979,0.2509,0.3796
16025,0.429542,0.429550,5,6,0.5455,"564,633","40,977","80,874","27,082",0.3979,0.2509,0.3796
16026,0.429550,0.429560,5,5,0.5000,"564,638","40,972","80,879","27,077",0.3979,0.2508,0.3795
16027,0.429562,0.429575,7,5,0.4167,"564,645","40,965","80,884","27,072",0.3979,0.2508,0.3795
16028,0.429575,0.429589,15,5,0.2500,"564,660","40,950","80,889","27,067",0.3979,0.2507,0.3793
16029,0.429590,0.429597,5,5,0.5000,"564,665","40,945","80,894","27,062",0.3979,0.2507,0.3793
16030,0.429597,0.429609,8,5,0.3846,"564,673","40,937","80,899","27,057",0.3979,0.2506,0.3792
16031,0.429610,0.429631,16,5,0.2381,"564,689","40,921","80,904","27,052",0.3980,0.2506,0.3791
16032,0.429632,0.429644,11,5,0.3125,"564,700","40,910","80,909","27,047",0.3980,0.2505,0.3790
16033,0.429645,0.429660,19,5,0.2083,"564,719","40,891","80,914","27,042",0.3981,0.2505,0.3788
16034,0.429663,0.429675,14,5,0.2632,"564,733","40,877","80,919","27,037",0.3981,0.2504,0.3786
16035,0.429677,0.429698,21,5,0.1923,"564,754","40,856","80,924","27,032",0.3982,0.2504,0.3785
16036,0.429698,0.429705,7,5,0.4167,"564,761","40,849","80,929","27,027",0.3982,0.2504,0.3784
16037,0.429706,0.429718,10,5,0.3333,"564,771","40,839","80,934","27,022",0.3982,0.2503,0.3783
16038,0.429723,0.429736,18,5,0.2174,"564,789","40,821","80,939","27,017",0.3983,0.2503,0.3781
16039,0.429738,0.429745,5,6,0.5455,"564,794","40,816","80,945","27,011",0.3982,0.2502,0.3781
16040,0.429745,0.429766,14,5,0.2632,"564,808","40,802","80,950","27,006",0.3983,0.2502,0.3780
16041,0.429767,0.429786,16,5,0.2381,"564,824","40,786","80,955","27,001",0.3983,0.2501,0.3778
16042,0.429787,0.429800,12,5,0.2941,"564,836","40,774","80,960","26,996",0.3983,0.2501,0.3777
16043,0.429801,0.429819,24,5,0.1724,"564,860","40,750","80,965","26,991",0.3984,0.2500,0.3775
16044,0.429819,0.429838,17,5,0.2273,"564,877","40,733","80,970","26,986",0.3985,0.2500,0.3773
16045,0.429842,0.429867,19,6,0.2400,"564,896","40,714","80,976","26,980",0.3986,0.2499,0.3771
16046,0.429870,0.429877,6,5,0.4545,"564,902","40,708","80,981","26,975",0.3985,0.2499,0.3771
16047,0.429877,0.429898,12,5,0.2941,"564,914","40,696","80,986","26,970",0.3986,0.2498,0.3770
16048,0.429899,0.429914,7,5,0.4167,"564,921","40,689","80,991","26,965",0.3986,0.2498,0.3769
16049,0.429917,0.429928,18,5,0.2174,"564,939","40,671","80,996","26,960",0.3986,0.2497,0.3767
16050,0.429930,0.429942,9,5,0.3571,"564,948","40,662","81,001","26,955",0.3986,0.2497,0.3767
16051,0.429945,0.429970,25,5,0.1667,"564,973","40,637","81,006","26,950",0.3987,0.2496,0.3764
16052,0.429971,0.429980,7,5,0.4167,"564,980","40,630","81,011","26,945",0.3987,0.2496,0.3764
16053,0.429980,0.429991,9,5,0.3571,"564,989","40,621","81,016","26,940",0.3988,0.2495,0.3763
16054,0.429991,0.430004,12,5,0.2941,"565,001","40,609","81,021","26,935",0.3988,0.2495,0.3762
16055,0.430005,0.430019,5,5,0.5000,"565,006","40,604","81,026","26,930",0.3988,0.2495,0.3761
16056,0.430021,0.430027,5,5,0.5000,"565,011","40,599","81,031","26,925",0.3987,0.2494,0.3761
16057,0.430027,0.430037,9,5,0.3571,"565,020","40,590","81,036","26,920",0.3988,0.2494,0.3760
16058,0.430038,0.430049,6,5,0.4545,"565,026","40,584","81,041","26,915",0.3987,0.2493,0.3759
16059,0.430051,0.430058,5,5,0.5000,"565,031","40,579","81,046","26,910",0.3987,0.2493,0.3759
16060,0.430059,0.430067,12,5,0.2941,"565,043","40,567","81,051","26,905",0.3988,0.2492,0.3758
16061,0.430069,0.430079,7,5,0.4167,"565,050","40,560","81,056","26,900",0.3988,0.2492,0.3757
16062,0.430080,0.430091,6,5,0.4545,"565,056","40,554","81,061","26,895",0.3987,0.2491,0.3757
16063,0.430091,0.430101,9,5,0.3571,"565,065","40,545","81,066","26,890",0.3988,0.2491,0.3756
16064,0.430102,0.430111,6,5,0.4545,"565,071","40,539","81,071","26,885",0.3987,0.2490,0.3755
16065,0.430111,0.430122,13,5,0.2778,"565,084","40,526","81,076","26,880",0.3988,0.2490,0.3754
16066,0.430124,0.430145,20,5,0.2000,"565,104","40,506","81,081","26,875",0.3989,0.2489,0.3752
16067,0.430145,0.430177,27,5,0.1562,"565,131","40,479","81,086","26,870",0.3990,0.2489,0.3750
16068,0.430178,0.430188,9,5,0.3571,"565,140","40,470","81,091","26,865",0.3990,0.2489,0.3749
16069,0.430188,0.430202,9,5,0.3571,"565,149","40,461","81,096","26,860",0.3990,0.2488,0.3748
16070,0.430204,0.430214,9,5,0.3571,"565,158","40,452","81,101","26,855",0.3990,0.2488,0.3747
16071,0.430214,0.430227,13,5,0.2778,"565,171","40,439","81,106","26,850",0.3990,0.2487,0.3746
16072,0.430227,0.430233,5,5,0.5000,"565,176","40,434","81,111","26,845",0.3990,0.2487,0.3745
16073,0.430233,0.430240,9,5,0.3571,"565,185","40,425","81,116","26,840",0.3990,0.2486,0.3745
16074,0.430240,0.430256,14,5,0.2632,"565,199","40,411","81,121","26,835",0.3991,0.2486,0.3743
16075,0.430257,0.430262,5,7,0.5833,"565,204","40,406","81,128","26,828",0.3990,0.2485,0.3743
16076,0.430262,0.430271,7,5,0.4167,"565,211","40,399","81,133","26,823",0.3990,0.2485,0.3742
16077,0.430272,0.430307,31,5,0.1389,"565,242","40,368","81,138","26,818",0.3992,0.2484,0.3739
16078,0.430307,0.430324,11,5,0.3125,"565,253","40,357","81,143","26,813",0.3992,0.2484,0.3738
16079,0.430325,0.430335,8,5,0.3846,"565,261","40,349","81,148","26,808",0.3992,0.2483,0.3738
16080,0.430336,0.430351,13,5,0.2778,"565,274","40,336","81,153","26,803",0.3992,0.2483,0.3736
16081,0.430353,0.430361,7,5,0.4167,"565,281","40,329","81,158","26,798",0.3992,0.2482,0.3736
16082,0.430361,0.430381,16,5,0.2381,"565,297","40,313","81,163","26,793",0.3993,0.2482,0.3734
16083,0.430384,0.430402,18,5,0.2174,"565,315","40,295","81,168","26,788",0.3993,0.2481,0.3733
16084,0.430403,0.430412,5,5,0.5000,"565,320","40,290","81,173","26,783",0.3993,0.2481,0.3732
16085,0.430412,0.430422,9,5,0.3571,"565,329","40,281","81,178","26,778",0.3993,0.2480,0.3731
16086,0.430422,0.430432,11,5,0.3125,"565,340","40,270","81,183","26,773",0.3993,0.2480,0.3730
16087,0.430432,0.430448,17,5,0.2273,"565,357","40,253","81,188","26,768",0.3994,0.2480,0.3729
16088,0.430449,0.430461,11,5,0.3125,"565,368","40,242","81,193","26,763",0.3994,0.2479,0.3728
16089,0.430461,0.430485,20,5,0.2000,"565,388","40,222","81,198","26,758",0.3995,0.2479,0.3726
16090,0.430486,0.430496,15,5,0.2500,"565,403","40,207","81,203","26,753",0.3995,0.2478,0.3724
16091,0.430496,0.430508,14,6,0.3000,"565,417","40,193","81,209","26,747",0.3996,0.2478,0.3723
16092,0.430508,0.430530,18,5,0.2174,"565,435","40,175","81,214","26,742",0.3996,0.2477,0.3721
16093,0.430530,0.430540,9,5,0.3571,"565,444","40,166","81,219","26,737",0.3996,0.2477,0.3721
16094,0.430540,0.430561,19,5,0.2083,"565,463","40,147","81,224","26,732",0.3997,0.2476,0.3719
16095,0.430562,0.430575,20,5,0.2000,"565,483","40,127","81,229","26,727",0.3998,0.2476,0.3717
16096,0.430577,0.430584,6,5,0.4545,"565,489","40,121","81,234","26,722",0.3998,0.2475,0.3716
16097,0.430584,0.430589,7,5,0.4167,"565,496","40,114","81,239","26,717",0.3998,0.2475,0.3716
16098,0.430589,0.430602,15,5,0.2500,"565,511","40,099","81,244","26,712",0.3998,0.2474,0.3714
16099,0.430603,0.430611,9,5,0.3571,"565,520","40,090","81,249","26,707",0.3998,0.2474,0.3714
16100,0.430613,0.430625,16,5,0.2381,"565,536","40,074","81,254","26,702",0.3999,0.2473,0.3712
16101,0.430625,0.430633,6,5,0.4545,"565,542","40,068","81,259","26,697",0.3999,0.2473,0.3712
16102,0.430635,0.430646,9,5,0.3571,"565,551","40,059","81,264","26,692",0.3999,0.2472,0.3711
16103,0.430646,0.430660,8,5,0.3846,"565,559","40,051","81,269","26,687",0.3999,0.2472,0.3710
16104,0.430661,0.430677,19,5,0.2083,"565,578","40,032","81,274","26,682",0.3999,0.2472,0.3708
16105,0.430679,0.430696,16,5,0.2381,"565,594","40,016","81,279","26,677",0.4000,0.2471,0.3707
16106,0.430698,0.430712,14,5,0.2632,"565,608","40,002","81,284","26,672",0.4000,0.2471,0.3705
16107,0.430712,0.430727,11,5,0.3125,"565,619","39,991","81,289","26,667",0.4001,0.2470,0.3704
16108,0.430729,0.430748,21,5,0.1923,"565,640","39,970","81,294","26,662",0.4001,0.2470,0.3702
16109,0.430749,0.430773,19,5,0.2083,"565,659","39,951","81,299","26,657",0.4002,0.2469,0.3701
16110,0.430773,0.430785,8,5,0.3846,"565,667","39,943","81,304","26,652",0.4002,0.2469,0.3700
16111,0.430785,0.430795,13,5,0.2778,"565,680","39,930","81,309","26,647",0.4002,0.2468,0.3699
16112,0.430796,0.430819,23,5,0.1786,"565,703","39,907","81,314","26,642",0.4003,0.2468,0.3697
16113,0.430820,0.430835,16,5,0.2381,"565,719","39,891","81,319","26,637",0.4004,0.2467,0.3695
16114,0.430835,0.430849,11,5,0.3125,"565,730","39,880","81,324","26,632",0.4004,0.2467,0.3694
16115,0.430849,0.430855,5,5,0.5000,"565,735","39,875","81,329","26,627",0.4004,0.2466,0.3694
16116,0.430856,0.430868,11,5,0.3125,"565,746","39,864","81,334","26,622",0.4004,0.2466,0.3693
16117,0.430868,0.430877,5,5,0.5000,"565,751","39,859","81,339","26,617",0.4004,0.2466,0.3692
16118,0.430877,0.430884,8,5,0.3846,"565,759","39,851","81,344","26,612",0.4004,0.2465,0.3691
16119,0.430884,0.430902,18,5,0.2174,"565,777","39,833","81,349","26,607",0.4005,0.2465,0.3690
16120,0.430902,0.430916,9,5,0.3571,"565,786","39,824","81,354","26,602",0.4005,0.2464,0.3689
16121,0.430919,0.430934,11,5,0.3125,"565,797","39,813","81,359","26,597",0.4005,0.2464,0.3688
16122,0.430934,0.430952,18,6,0.2500,"565,815","39,795","81,365","26,591",0.4006,0.2463,0.3686
16123,0.430952,0.430962,7,5,0.4167,"565,822","39,788","81,370","26,586",0.4005,0.2463,0.3686
16124,0.430965,0.430970,5,8,0.6154,"565,827","39,783","81,378","26,578",0.4005,0.2462,0.3685
16125,0.430971,0.430986,7,5,0.4167,"565,834","39,776","81,383","26,573",0.4005,0.2461,0.3684
16126,0.430986,0.430995,5,5,0.5000,"565,839","39,771","81,388","26,568",0.4005,0.2461,0.3684
16127,0.430996,0.431010,9,5,0.3571,"565,848","39,762","81,393","26,563",0.4005,0.2461,0.3683
16128,0.431011,0.431021,5,5,0.5000,"565,853","39,757","81,398","26,558",0.4005,0.2460,0.3683
16129,0.431021,0.431030,5,5,0.5000,"565,858","39,752","81,403","26,553",0.4005,0.2460,0.3682
16130,0.431030,0.431036,5,5,0.5000,"565,863","39,747","81,408","26,548",0.4005,0.2459,0.3682
16131,0.431036,0.431049,14,5,0.2632,"565,877","39,733","81,413","26,543",0.4005,0.2459,0.3680
16132,0.431051,0.431061,14,5,0.2632,"565,891","39,719","81,418","26,538",0.4005,0.2458,0.3679
16133,0.431062,0.431070,8,5,0.3846,"565,899","39,711","81,423","26,533",0.4005,0.2458,0.3678
16134,0.431070,0.431081,9,6,0.4000,"565,908","39,702","81,429","26,527",0.4005,0.2457,0.3678
16135,0.431081,0.431095,19,5,0.2083,"565,927","39,683","81,434","26,522",0.4006,0.2457,0.3676
16136,0.431095,0.431100,9,5,0.3571,"565,936","39,674","81,439","26,517",0.4006,0.2456,0.3675
16137,0.431101,0.431124,25,5,0.1667,"565,961","39,649","81,444","26,512",0.4007,0.2456,0.3673
16138,0.431125,0.431142,19,5,0.2083,"565,980","39,630","81,449","26,507",0.4008,0.2455,0.3671
16139,0.431143,0.431157,16,5,0.2381,"565,996","39,614","81,454","26,502",0.4008,0.2455,0.3669
16140,0.431157,0.431169,10,5,0.3333,"566,006","39,604","81,459","26,497",0.4009,0.2454,0.3669
16141,0.431170,0.431178,7,5,0.4167,"566,013","39,597","81,464","26,492",0.4009,0.2454,0.3668
16142,0.431181,0.431211,21,5,0.1923,"566,034","39,576","81,469","26,487",0.4009,0.2453,0.3666
16143,0.431211,0.431224,5,5,0.5000,"566,039","39,571","81,474","26,482",0.4009,0.2453,0.3665
16144,0.431224,0.431231,5,5,0.5000,"566,044","39,566","81,479","26,477",0.4009,0.2453,0.3665
16145,0.431232,0.431239,9,5,0.3571,"566,053","39,557","81,484","26,472",0.4009,0.2452,0.3664
16146,0.431239,0.431249,8,5,0.3846,"566,061","39,549","81,489","26,467",0.4009,0.2452,0.3663
16147,0.431251,0.431259,9,5,0.3571,"566,070","39,540","81,494","26,462",0.4009,0.2451,0.3663
16148,0.431260,0.431273,11,5,0.3125,"566,081","39,529","81,499","26,457",0.4009,0.2451,0.3662
16149,0.431273,0.431288,12,5,0.2941,"566,093","39,517","81,504","26,452",0.4010,0.2450,0.3660
16150,0.431290,0.431314,23,5,0.1786,"566,116","39,494","81,509","26,447",0.4011,0.2450,0.3658
16151,0.431315,0.431321,8,5,0.3846,"566,124","39,486","81,514","26,442",0.4011,0.2449,0.3658
16152,0.431321,0.431336,15,5,0.2500,"566,139","39,471","81,519","26,437",0.4011,0.2449,0.3656
16153,0.431338,0.431352,15,5,0.2500,"566,154","39,456","81,524","26,432",0.4012,0.2448,0.3655
16154,0.431354,0.431373,13,5,0.2778,"566,167","39,443","81,529","26,427",0.4012,0.2448,0.3654
16155,0.431375,0.431386,6,5,0.4545,"566,173","39,437","81,534","26,422",0.4012,0.2447,0.3653
16156,0.431386,0.431404,12,5,0.2941,"566,185","39,425","81,539","26,417",0.4012,0.2447,0.3652
16157,0.431404,0.431419,10,5,0.3333,"566,195","39,415","81,544","26,412",0.4012,0.2447,0.3651
16158,0.431422,0.431436,8,5,0.3846,"566,203","39,407","81,549","26,407",0.4012,0.2446,0.3650
16159,0.431436,0.431460,20,5,0.2000,"566,223","39,387","81,554","26,402",0.4013,0.2446,0.3648
16160,0.431461,0.431466,6,5,0.4545,"566,229","39,381","81,559","26,397",0.4013,0.2445,0.3648
16161,0.431466,0.431474,8,5,0.3846,"566,237","39,373","81,564","26,392",0.4013,0.2445,0.3647
16162,0.431475,0.431497,24,5,0.1724,"566,261","39,349","81,569","26,387",0.4014,0.2444,0.3645
16163,0.431498,0.431509,9,5,0.3571,"566,270","39,340","81,574","26,382",0.4014,0.2444,0.3644
16164,0.431511,0.431525,17,5,0.2273,"566,287","39,323","81,579","26,377",0.4015,0.2443,0.3643
16165,0.431527,0.431539,8,5,0.3846,"566,295","39,315","81,584","26,372",0.4015,0.2443,0.3642
16166,0.431540,0.431547,6,5,0.4545,"566,301","39,309","81,589","26,367",0.4015,0.2442,0.3641
16167,0.431548,0.431562,14,5,0.2632,"566,315","39,295","81,594","26,362",0.4015,0.2442,0.3640
16168,0.431562,0.431572,5,7,0.5833,"566,320","39,290","81,601","26,355",0.4015,0.2441,0.3639
16169,0.431572,0.431581,7,5,0.4167,"566,327","39,283","81,606","26,350",0.4015,0.2441,0.3639
16170,0.431581,0.431590,5,6,0.5455,"566,332","39,278","81,612","26,344",0.4015,0.2440,0.3638
16171,0.431590,0.431604,10,5,0.3333,"566,342","39,268","81,617","26,339",0.4015,0.2440,0.3637
16172,0.431604,0.431609,8,5,0.3846,"566,350","39,260","81,622","26,334",0.4015,0.2439,0.3637
16173,0.431610,0.431618,5,5,0.5000,"566,355","39,255","81,627","26,329",0.4015,0.2439,0.3636
16174,0.431620,0.431636,10,5,0.3333,"566,365","39,245","81,632","26,324",0.4015,0.2438,0.3635
16175,0.431638,0.431646,5,8,0.6154,"566,370","39,240","81,640","26,316",0.4014,0.2438,0.3635
16176,0.431648,0.431654,8,5,0.3846,"566,378","39,232","81,645","26,311",0.4014,0.2437,0.3634
16177,0.431654,0.431671,18,5,0.2174,"566,396","39,214","81,650","26,306",0.4015,0.2437,0.3632
16178,0.431671,0.431682,5,11,0.6875,"566,401","39,209","81,661","26,295",0.4014,0.2436,0.3632
16179,0.431683,0.431697,14,5,0.2632,"566,415","39,195","81,666","26,290",0.4015,0.2435,0.3631
16180,0.431697,0.431711,12,5,0.2941,"566,427","39,183","81,671","26,285",0.4015,0.2435,0.3630
16181,0.431712,0.431731,25,5,0.1667,"566,452","39,158","81,676","26,280",0.4016,0.2434,0.3627
16182,0.431731,0.431750,17,5,0.2273,"566,469","39,141","81,681","26,275",0.4017,0.2434,0.3626
16183,0.431753,0.431778,20,5,0.2000,"566,489","39,121","81,686","26,270",0.4017,0.2433,0.3624
16184,0.431779,0.431794,17,5,0.2273,"566,506","39,104","81,691","26,265",0.4018,0.2433,0.3622
16185,0.431794,0.431806,8,5,0.3846,"566,514","39,096","81,696","26,260",0.4018,0.2432,0.3621
16186,0.431808,0.431821,18,5,0.2174,"566,532","39,078","81,701","26,255",0.4019,0.2432,0.3620
16187,0.431821,0.431841,16,5,0.2381,"566,548","39,062","81,706","26,250",0.4019,0.2432,0.3618
16188,0.431842,0.431852,5,5,0.5000,"566,553","39,057","81,711","26,245",0.4019,0.2431,0.3618
16189,0.431852,0.431881,29,5,0.1471,"566,582","39,028","81,716","26,240",0.4020,0.2431,0.3615
16190,0.431882,0.431892,6,5,0.4545,"566,588","39,022","81,721","26,235",0.4020,0.2430,0.3615
16191,0.431892,0.431897,5,7,0.5833,"566,593","39,017","81,728","26,228",0.4020,0.2430,0.3614
16192,0.431897,0.431911,12,5,0.2941,"566,605","39,005","81,733","26,223",0.4020,0.2429,0.3613
16193,0.431914,0.431941,26,5,0.1613,"566,631","38,979","81,738","26,218",0.4021,0.2429,0.3611
16194,0.431942,0.431956,7,5,0.4167,"566,638","38,972","81,743","26,213",0.4021,0.2428,0.3610
16195,0.431956,0.431971,17,5,0.2273,"566,655","38,955","81,748","26,208",0.4022,0.2428,0.3608
16196,0.431971,0.431979,7,5,0.4167,"566,662","38,948","81,753","26,203",0.4022,0.2427,0.3608
16197,0.431979,0.432011,23,5,0.1786,"566,685","38,925","81,758","26,198",0.4023,0.2427,0.3606
16198,0.432012,0.432023,13,5,0.2778,"566,698","38,912","81,763","26,193",0.4023,0.2426,0.3604
16199,0.432024,0.432032,7,5,0.4167,"566,705","38,905","81,768","26,188",0.4023,0.2426,0.3604
16200,0.432033,0.432046,7,5,0.4167,"566,712","38,898","81,773","26,183",0.4023,0.2425,0.3603
16201,0.432046,0.432054,7,5,0.4167,"566,719","38,891","81,778","26,178",0.4023,0.2425,0.3602
16202,0.432055,0.432071,14,5,0.2632,"566,733","38,877","81,783","26,173",0.4024,0.2424,0.3601
16203,0.432072,0.432088,15,5,0.2500,"566,748","38,862","81,788","26,168",0.4024,0.2424,0.3600
16204,0.432091,0.432108,10,5,0.3333,"566,758","38,852","81,793","26,163",0.4024,0.2423,0.3599
16205,0.432109,0.432114,5,6,0.5455,"566,763","38,847","81,799","26,157",0.4024,0.2423,0.3598
