,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6489,0.742339,0.742381,17,11,0.3929,"566,250","39,360","89,582","18,374",0.3183,0.1702,0.3646
6490,0.742402,0.742447,15,10,0.4000,"566,265","39,345","89,592","18,364",0.3182,0.1701,0.3645
6491,0.742500,0.742695,63,11,0.1486,"566,328","39,282","89,603","18,353",0.3184,0.1700,0.3639
6492,0.742701,0.742736,34,15,0.3061,"566,362","39,248","89,618","18,338",0.3184,0.1699,0.3636
6493,0.742749,0.742824,48,15,0.2381,"566,410","39,200","89,633","18,323",0.3185,0.1697,0.3631
6494,0.742843,0.742949,39,13,0.2500,"566,449","39,161","89,646","18,310",0.3186,0.1696,0.3627
6495,0.742958,0.743062,24,11,0.3143,"566,473","39,137","89,657","18,299",0.3186,0.1695,0.3625
6496,0.743072,0.743140,19,14,0.4242,"566,492","39,118","89,671","18,285",0.3185,0.1694,0.3624
6497,0.743160,0.743254,32,10,0.2381,"566,524","39,086","89,681","18,275",0.3186,0.1693,0.3621
6498,0.743276,0.743290,21,10,0.3226,"566,545","39,065","89,691","18,265",0.3186,0.1692,0.3619
6499,0.743333,0.743333,43,11,0.2037,"566,588","39,022","89,702","18,254",0.3187,0.1691,0.3615
6500,0.743333,0.743590,96,22,0.1864,"566,684","38,926","89,724","18,232",0.3190,0.1689,0.3606
6501,0.743611,0.743695,25,10,0.2857,"566,709","38,901","89,734","18,222",0.3190,0.1688,0.3603
6502,0.743720,0.743846,28,10,0.2632,"566,737","38,873","89,744","18,212",0.3190,0.1687,0.3601
6503,0.743888,0.744015,42,11,0.2075,"566,779","38,831","89,755","18,201",0.3191,0.1686,0.3597
6504,0.744048,0.744106,34,11,0.2444,"566,813","38,797","89,766","18,190",0.3192,0.1685,0.3594
6505,0.744112,0.744232,53,12,0.1846,"566,866","38,744","89,778","18,178",0.3193,0.1684,0.3589
6506,0.744251,0.744423,51,13,0.2031,"566,917","38,693","89,791","18,165",0.3195,0.1683,0.3584
6507,0.744425,0.744556,46,16,0.2581,"566,963","38,647","89,807","18,149",0.3195,0.1681,0.3580
6508,0.744562,0.744643,15,11,0.4231,"566,978","38,632","89,818","18,138",0.3195,0.1680,0.3578
6509,0.744643,0.744830,49,10,0.1695,"567,027","38,583","89,828","18,128",0.3197,0.1679,0.3574
6510,0.744834,0.744929,44,11,0.2000,"567,071","38,539","89,839","18,117",0.3198,0.1678,0.3570
6511,0.744945,0.745000,32,13,0.2889,"567,103","38,507","89,852","18,104",0.3198,0.1677,0.3567
6512,0.745000,0.745106,45,21,0.3182,"567,148","38,462","89,873","18,083",0.3198,0.1675,0.3563
6513,0.745108,0.745238,33,11,0.2500,"567,181","38,429","89,884","18,072",0.3199,0.1674,0.3560
6514,0.745238,0.745317,30,14,0.3182,"567,211","38,399","89,898","18,058",0.3199,0.1673,0.3557
6515,0.745343,0.745359,24,10,0.2941,"567,235","38,375","89,908","18,048",0.3199,0.1672,0.3555
6516,0.745362,0.745487,48,13,0.2131,"567,283","38,327","89,921","18,035",0.3200,0.1671,0.3550
6517,0.745495,0.745562,25,10,0.2857,"567,308","38,302","89,931","18,025",0.3200,0.1670,0.3548
6518,0.745576,0.745595,19,10,0.3448,"567,327","38,283","89,941","18,015",0.3200,0.1669,0.3546
6519,0.745595,0.745659,14,14,0.5000,"567,341","38,269","89,955","18,001",0.3199,0.1667,0.3545
6520,0.745664,0.745714,17,10,0.3704,"567,358","38,252","89,965","17,991",0.3199,0.1667,0.3543
6521,0.745714,0.745739,16,10,0.3846,"567,374","38,236","89,975","17,981",0.3198,0.1666,0.3542
6522,0.745756,0.745893,26,11,0.2973,"567,400","38,210","89,986","17,970",0.3199,0.1665,0.3539
6523,0.745895,0.745935,17,10,0.3704,"567,417","38,193","89,996","17,960",0.3198,0.1664,0.3538
6524,0.745952,0.745997,19,10,0.3448,"567,436","38,174","90,006","17,950",0.3198,0.1663,0.3536
6525,0.746008,0.746081,24,10,0.2941,"567,460","38,150","90,016","17,940",0.3198,0.1662,0.3534
6526,0.746111,0.746121,28,11,0.2821,"567,488","38,122","90,027","17,929",0.3199,0.1661,0.3531
6527,0.746129,0.746190,36,16,0.3077,"567,524","38,086","90,043","17,913",0.3199,0.1659,0.3528
6528,0.746208,0.746332,36,11,0.2340,"567,560","38,050","90,054","17,902",0.3200,0.1658,0.3525
6529,0.746364,0.746429,15,10,0.4000,"567,575","38,035","90,064","17,892",0.3199,0.1657,0.3523
6530,0.746429,0.746454,24,10,0.2941,"567,599","38,011","90,074","17,882",0.3199,0.1656,0.3521
6531,0.746468,0.746580,32,10,0.2381,"567,631","37,979","90,084","17,872",0.3200,0.1655,0.3518
6532,0.746607,0.746667,52,11,0.1746,"567,683","37,927","90,095","17,861",0.3202,0.1654,0.3513
6533,0.746667,0.746679,103,37,0.2643,"567,786","37,824","90,132","17,824",0.3203,0.1651,0.3504
6534,0.746708,0.746786,34,13,0.2766,"567,820","37,790","90,145","17,811",0.3203,0.1650,0.3501
6535,0.746814,0.746841,32,11,0.2558,"567,852","37,758","90,156","17,800",0.3204,0.1649,0.3498
6536,0.746841,0.746891,28,10,0.2632,"567,880","37,730","90,166","17,790",0.3204,0.1648,0.3495
6537,0.746905,0.746908,24,12,0.3333,"567,904","37,706","90,178","17,778",0.3204,0.1647,0.3493
6538,0.746918,0.746970,21,10,0.3226,"567,925","37,685","90,188","17,768",0.3204,0.1646,0.3491
6539,0.746984,0.747066,41,11,0.2115,"567,966","37,644","90,199","17,757",0.3205,0.1645,0.3487
6540,0.747069,0.747222,43,10,0.1887,"568,009","37,601","90,209","17,747",0.3206,0.1644,0.3483
6541,0.747286,0.747403,25,10,0.2857,"568,034","37,576","90,219","17,737",0.3207,0.1643,0.3481
6542,0.747421,0.747500,23,12,0.3429,"568,057","37,553","90,231","17,725",0.3207,0.1642,0.3479
6543,0.747512,0.747578,44,14,0.2414,"568,101","37,509","90,245","17,711",0.3207,0.1641,0.3474
6544,0.747615,0.747731,24,10,0.2941,"568,125","37,485","90,255","17,701",0.3208,0.1640,0.3472
6545,0.747738,0.747838,33,10,0.2326,"568,158","37,452","90,265","17,691",0.3208,0.1639,0.3469
6546,0.747857,0.747877,15,11,0.4231,"568,173","37,437","90,276","17,680",0.3208,0.1638,0.3468
6547,0.747919,0.747922,17,13,0.4333,"568,190","37,420","90,289","17,667",0.3207,0.1637,0.3466
6548,0.747929,0.747976,18,10,0.3571,"568,208","37,402","90,299","17,657",0.3207,0.1636,0.3465
6549,0.747989,0.748054,41,10,0.1961,"568,249","37,361","90,309","17,647",0.3208,0.1635,0.3461
6550,0.748056,0.748153,33,15,0.3125,"568,282","37,328","90,324","17,632",0.3208,0.1633,0.3458
6551,0.748175,0.748192,20,10,0.3333,"568,302","37,308","90,334","17,622",0.3208,0.1632,0.3456
6552,0.748214,0.748235,22,10,0.3125,"568,324","37,286","90,344","17,612",0.3208,0.1631,0.3454
6553,0.748260,0.748323,36,10,0.2174,"568,360","37,250","90,354","17,602",0.3209,0.1630,0.3450
6554,0.748333,0.748333,39,11,0.2200,"568,399","37,211","90,365","17,591",0.3210,0.1629,0.3447
6555,0.748368,0.748485,30,12,0.2857,"568,429","37,181","90,377","17,579",0.3210,0.1628,0.3444
6556,0.748485,0.748636,35,11,0.2391,"568,464","37,146","90,388","17,568",0.3211,0.1627,0.3441
6557,0.748685,0.748820,38,12,0.2400,"568,502","37,108","90,400","17,556",0.3212,0.1626,0.3437
6558,0.748831,0.748853,36,20,0.3571,"568,538","37,072","90,420","17,536",0.3211,0.1624,0.3434
6559,0.748889,0.748974,32,11,0.2558,"568,570","37,040","90,431","17,525",0.3212,0.1623,0.3431
6560,0.748989,0.748989,18,10,0.3571,"568,588","37,022","90,441","17,515",0.3212,0.1622,0.3429
6561,0.748990,0.749097,24,10,0.2941,"568,612","36,998","90,451","17,505",0.3212,0.1621,0.3427
6562,0.749102,0.749156,27,11,0.2895,"568,639","36,971","90,462","17,494",0.3212,0.1620,0.3425
6563,0.749167,0.749327,27,10,0.2703,"568,666","36,944","90,472","17,484",0.3212,0.1620,0.3422
6564,0.749345,0.749477,32,12,0.2727,"568,698","36,912","90,484","17,472",0.3213,0.1618,0.3419
6565,0.749481,0.749563,21,10,0.3226,"568,719","36,891","90,494","17,462",0.3213,0.1618,0.3417
6566,0.749567,0.749697,35,13,0.2708,"568,754","36,856","90,507","17,449",0.3213,0.1616,0.3414
6567,0.749723,0.749749,33,12,0.2667,"568,787","36,823","90,519","17,437",0.3214,0.1615,0.3411
6568,0.749757,0.749852,46,11,0.1930,"568,833","36,777","90,530","17,426",0.3215,0.1614,0.3407
6569,0.749863,0.749976,20,12,0.3750,"568,853","36,757","90,542","17,414",0.3215,0.1613,0.3405
6570,0.750000,0.750000,38,13,0.2549,"568,891","36,719","90,555","17,401",0.3215,0.1612,0.3401
6571,0.750000,0.750000,548,192,0.2595,"569,439","36,171","90,747","17,209",0.3224,0.1594,0.3351
6572,0.750000,0.750063,61,22,0.2651,"569,500","36,110","90,769","17,187",0.3225,0.1592,0.3345
6573,0.750068,0.750108,12,10,0.4545,"569,512","36,098","90,779","17,177",0.3224,0.1591,0.3344
6574,0.750115,0.750317,32,10,0.2381,"569,544","36,066","90,789","17,167",0.3225,0.1590,0.3341
6575,0.750330,0.750357,43,13,0.2321,"569,587","36,023","90,802","17,154",0.3226,0.1589,0.3337
6576,0.750401,0.750437,29,11,0.2750,"569,616","35,994","90,813","17,143",0.3226,0.1588,0.3334
6577,0.750437,0.750476,24,12,0.3333,"569,640","35,970","90,825","17,131",0.3226,0.1587,0.3332
6578,0.750476,0.750505,39,12,0.2353,"569,679","35,931","90,837","17,119",0.3227,0.1586,0.3328
6579,0.750511,0.750625,20,12,0.3750,"569,699","35,911","90,849","17,107",0.3227,0.1585,0.3326
6580,0.750629,0.750641,26,15,0.3659,"569,725","35,885","90,864","17,092",0.3226,0.1583,0.3324
6581,0.750667,0.750810,40,10,0.2000,"569,765","35,845","90,874","17,082",0.3227,0.1582,0.3320
6582,0.750833,0.750917,23,11,0.3235,"569,788","35,822","90,885","17,071",0.3227,0.1581,0.3318
6583,0.750972,0.751071,45,14,0.2373,"569,833","35,777","90,899","17,057",0.3228,0.1580,0.3314
6584,0.751120,0.751282,44,16,0.2667,"569,877","35,733","90,915","17,041",0.3229,0.1579,0.3310
6585,0.751288,0.751452,49,10,0.1695,"569,926","35,684","90,925","17,031",0.3231,0.1578,0.3305
6586,0.751455,0.751537,39,11,0.2200,"569,965","35,645","90,936","17,020",0.3232,0.1577,0.3302
6587,0.751596,0.751667,16,12,0.4286,"569,981","35,629","90,948","17,008",0.3231,0.1575,0.3300
6588,0.751667,0.751667,61,16,0.2078,"570,042","35,568","90,964","16,992",0.3233,0.1574,0.3295
6589,0.751689,0.751865,46,12,0.2069,"570,088","35,522","90,976","16,980",0.3234,0.1573,0.3290
6590,0.751874,0.751927,35,14,0.2857,"570,123","35,487","90,990","16,966",0.3235,0.1572,0.3287
6591,0.751984,0.752208,39,13,0.2500,"570,162","35,448","91,003","16,953",0.3235,0.1570,0.3284
6592,0.752218,0.752273,37,11,0.2292,"570,199","35,411","91,014","16,942",0.3236,0.1569,0.3280
6593,0.752304,0.752338,26,11,0.2973,"570,225","35,385","91,025","16,931",0.3236,0.1568,0.3278
6594,0.752367,0.752414,39,14,0.2642,"570,264","35,346","91,039","16,917",0.3237,0.1567,0.3274
6595,0.752423,0.752500,27,10,0.2703,"570,291","35,319","91,049","16,907",0.3237,0.1566,0.3272
6596,0.752500,0.752632,18,12,0.4000,"570,309","35,301","91,061","16,895",0.3237,0.1565,0.3270
6597,0.752652,0.752767,45,12,0.2105,"570,354","35,256","91,073","16,883",0.3238,0.1564,0.3266
6598,0.752778,0.752835,22,12,0.3529,"570,376","35,234","91,085","16,871",0.3238,0.1563,0.3264
6599,0.752857,0.752937,21,12,0.3636,"570,397","35,213","91,097","16,859",0.3238,0.1562,0.3262
6600,0.752940,0.753095,32,13,0.2889,"570,429","35,181","91,110","16,846",0.3238,0.1560,0.3259
6601,0.753096,0.753333,58,17,0.2267,"570,487","35,123","91,127","16,829",0.3239,0.1559,0.3253
6602,0.753333,0.753333,53,11,0.1719,"570,540","35,070","91,138","16,818",0.3241,0.1558,0.3249
6603,0.753335,0.753373,40,13,0.2453,"570,580","35,030","91,151","16,805",0.3242,0.1557,0.3245
6604,0.753409,0.753473,27,12,0.3077,"570,607","35,003","91,163","16,793",0.3242,0.1556,0.3242
6605,0.753492,0.753611,49,11,0.1833,"570,656","34,954","91,174","16,782",0.3244,0.1555,0.3238
6606,0.753613,0.753669,29,10,0.2564,"570,685","34,925","91,184","16,772",0.3244,0.1554,0.3235
6607,0.753760,0.753810,16,10,0.3846,"570,701","34,909","91,194","16,762",0.3244,0.1553,0.3234
6608,0.753810,0.753849,24,11,0.3143,"570,725","34,885","91,205","16,751",0.3244,0.1552,0.3231
6609,0.753862,0.754087,40,12,0.2308,"570,765","34,845","91,217","16,739",0.3245,0.1551,0.3228
6610,0.754167,0.754274,67,20,0.2299,"570,832","34,778","91,237","16,719",0.3247,0.1549,0.3221
6611,0.754295,0.754444,27,10,0.2703,"570,859","34,751","91,247","16,709",0.3247,0.1548,0.3219
6612,0.754458,0.754675,23,10,0.3030,"570,882","34,728","91,257","16,699",0.3247,0.1547,0.3217
6613,0.754675,0.754731,30,10,0.2500,"570,912","34,698","91,267","16,689",0.3248,0.1546,0.3214
6614,0.754742,0.754762,34,10,0.2273,"570,946","34,664","91,277","16,679",0.3249,0.1545,0.3211
6615,0.754762,0.754881,39,14,0.2642,"570,985","34,625","91,291","16,665",0.3249,0.1544,0.3207
6616,0.754881,0.754976,20,12,0.3750,"571,005","34,605","91,303","16,653",0.3249,0.1543,0.3205
6617,0.754979,0.755000,16,11,0.4074,"571,021","34,589","91,314","16,642",0.3248,0.1542,0.3204
6618,0.755000,0.755047,69,24,0.2581,"571,090","34,520","91,338","16,618",0.3250,0.1539,0.3198
6619,0.755065,0.755210,29,10,0.2564,"571,119","34,491","91,348","16,608",0.3250,0.1538,0.3195
6620,0.755248,0.755319,28,10,0.2632,"571,147","34,463","91,358","16,598",0.3251,0.1537,0.3192
6621,0.755352,0.755423,26,11,0.2973,"571,173","34,437","91,369","16,587",0.3251,0.1536,0.3190
6622,0.755436,0.755483,38,13,0.2549,"571,211","34,399","91,382","16,574",0.3252,0.1535,0.3186
6623,0.755497,0.755570,33,13,0.2826,"571,244","34,366","91,395","16,561",0.3252,0.1534,0.3183
6624,0.755570,0.755714,39,14,0.2642,"571,283","34,327","91,409","16,547",0.3253,0.1533,0.3180
6625,0.755726,0.755833,40,12,0.2308,"571,323","34,287","91,421","16,535",0.3254,0.1532,0.3176
6626,0.755928,0.756035,31,10,0.2439,"571,354","34,256","91,431","16,525",0.3254,0.1531,0.3173
6627,0.756045,0.756151,55,14,0.2029,"571,409","34,201","91,445","16,511",0.3256,0.1529,0.3168
6628,0.756164,0.756190,13,12,0.4800,"571,422","34,188","91,457","16,499",0.3255,0.1528,0.3167
6629,0.756212,0.756336,31,11,0.2619,"571,453","34,157","91,468","16,488",0.3256,0.1527,0.3164
6630,0.756341,0.756350,26,11,0.2973,"571,479","34,131","91,479","16,477",0.3256,0.1526,0.3162
6631,0.756360,0.756410,20,10,0.3333,"571,499","34,111","91,489","16,467",0.3256,0.1525,0.3160
6632,0.756429,0.756429,24,17,0.4146,"571,523","34,087","91,506","16,450",0.3255,0.1524,0.3157
6633,0.756490,0.756555,29,12,0.2927,"571,552","34,058","91,518","16,438",0.3255,0.1523,0.3155
6634,0.756563,0.756629,22,14,0.3889,"571,574","34,036","91,532","16,424",0.3255,0.1521,0.3153
6635,0.756667,0.756667,41,20,0.3279,"571,615","33,995","91,552","16,404",0.3255,0.1520,0.3149
6636,0.756667,0.756787,40,20,0.3333,"571,655","33,955","91,572","16,384",0.3255,0.1518,0.3145
6637,0.756797,0.756984,35,11,0.2391,"571,690","33,920","91,583","16,373",0.3256,0.1517,0.3142
6638,0.756988,0.757074,28,12,0.3000,"571,718","33,892","91,595","16,361",0.3256,0.1516,0.3139
6639,0.757140,0.757143,33,11,0.2500,"571,751","33,859","91,606","16,350",0.3256,0.1515,0.3136
6640,0.757169,0.757241,27,11,0.2895,"571,778","33,832","91,617","16,339",0.3257,0.1513,0.3134
6641,0.757262,0.757326,15,10,0.4000,"571,793","33,817","91,627","16,329",0.3256,0.1513,0.3132
6642,0.757330,0.757410,49,10,0.1695,"571,842","33,768","91,637","16,319",0.3258,0.1512,0.3128
6643,0.757434,0.757540,30,13,0.3023,"571,872","33,738","91,650","16,306",0.3258,0.1510,0.3125
6644,0.757540,0.757687,27,10,0.2703,"571,899","33,711","91,660","16,296",0.3259,0.1510,0.3123
6645,0.757730,0.757895,29,11,0.2750,"571,928","33,682","91,671","16,285",0.3259,0.1508,0.3120
6646,0.757910,0.757976,30,19,0.3878,"571,958","33,652","91,690","16,266",0.3259,0.1507,0.3117
6647,0.758084,0.758175,29,11,0.2750,"571,987","33,623","91,701","16,255",0.3259,0.1506,0.3115
6648,0.758175,0.758333,27,11,0.2895,"572,014","33,596","91,712","16,244",0.3259,0.1505,0.3112
6649,0.758333,0.758333,118,38,0.2436,"572,132","33,478","91,750","16,206",0.3262,0.1501,0.3101
6650,0.758333,0.758511,60,29,0.3258,"572,192","33,418","91,779","16,177",0.3262,0.1498,0.3096
6651,0.758516,0.758551,17,12,0.4138,"572,209","33,401","91,791","16,165",0.3261,0.1497,0.3094
6652,0.758553,0.758686,53,10,0.1587,"572,262","33,348","91,801","16,155",0.3263,0.1496,0.3089
6653,0.758699,0.758730,23,11,0.3235,"572,285","33,325","91,812","16,144",0.3263,0.1495,0.3087
6654,0.758745,0.758929,36,10,0.2174,"572,321","33,289","91,822","16,134",0.3264,0.1494,0.3084
6655,0.758968,0.758979,24,11,0.3143,"572,345","33,265","91,833","16,123",0.3265,0.1493,0.3081
6656,0.759038,0.759186,48,10,0.1724,"572,393","33,217","91,843","16,113",0.3266,0.1493,0.3077
6657,0.759199,0.759208,24,10,0.2941,"572,417","33,193","91,853","16,103",0.3267,0.1492,0.3075
6658,0.759218,0.759365,54,17,0.2394,"572,471","33,139","91,870","16,086",0.3268,0.1490,0.3070
6659,0.759382,0.759524,19,11,0.3667,"572,490","33,120","91,881","16,075",0.3268,0.1489,0.3068
6660,0.759524,0.759643,48,10,0.1724,"572,538","33,072","91,891","16,065",0.3269,0.1488,0.3063
6661,0.759643,0.759780,42,10,0.1923,"572,580","33,030","91,901","16,055",0.3271,0.1487,0.3060
6662,0.759820,0.759848,20,10,0.3333,"572,600","33,010","91,911","16,045",0.3271,0.1486,0.3058
6663,0.759874,0.759896,36,10,0.2174,"572,636","32,974","91,921","16,035",0.3272,0.1485,0.3054
6664,0.759903,0.759921,34,10,0.2273,"572,670","32,940","91,931","16,025",0.3273,0.1484,0.3051
6665,0.759971,0.760000,15,11,0.4231,"572,685","32,925","91,942","16,014",0.3272,0.1483,0.3050
6666,0.760000,0.760119,144,48,0.2500,"572,829","32,781","91,990","15,966",0.3275,0.1479,0.3037
6667,0.760135,0.760159,23,11,0.3235,"572,852","32,758","92,001","15,955",0.3275,0.1478,0.3034
6668,0.760187,0.760227,45,10,0.1818,"572,897","32,713","92,011","15,945",0.3277,0.1477,0.3030
6669,0.760238,0.760272,18,11,0.3793,"572,915","32,695","92,022","15,934",0.3277,0.1476,0.3029
6670,0.760295,0.760379,35,11,0.2391,"572,950","32,660","92,033","15,923",0.3277,0.1475,0.3025
6671,0.760385,0.760417,15,10,0.4000,"572,965","32,645","92,043","15,913",0.3277,0.1474,0.3024
6672,0.760426,0.760628,43,12,0.2182,"573,008","32,602","92,055","15,901",0.3278,0.1473,0.3020
6673,0.760631,0.760714,34,13,0.2766,"573,042","32,568","92,068","15,888",0.3279,0.1472,0.3017
6674,0.760714,0.760833,55,17,0.2361,"573,097","32,513","92,085","15,871",0.3280,0.1470,0.3012
6675,0.760833,0.760904,40,11,0.2157,"573,137","32,473","92,096","15,860",0.3281,0.1469,0.3008
6676,0.760924,0.761032,36,11,0.2340,"573,173","32,437","92,107","15,849",0.3282,0.1468,0.3005
6677,0.761044,0.761105,35,12,0.2553,"573,208","32,402","92,119","15,837",0.3283,0.1467,0.3001
6678,0.761105,0.761214,31,11,0.2619,"573,239","32,371","92,130","15,826",0.3284,0.1466,0.2999
6679,0.761250,0.761414,20,13,0.3939,"573,259","32,351","92,143","15,813",0.3283,0.1465,0.2997
6680,0.761429,0.761478,26,12,0.3158,"573,285","32,325","92,155","15,801",0.3283,0.1464,0.2994
6681,0.761490,0.761515,19,11,0.3667,"573,304","32,306","92,166","15,790",0.3283,0.1463,0.2993
6682,0.761526,0.761588,35,10,0.2222,"573,339","32,271","92,176","15,780",0.3284,0.1462,0.2989
6683,0.761621,0.761667,31,14,0.3111,"573,370","32,240","92,190","15,766",0.3284,0.1460,0.2986
6684,0.761667,0.761786,33,12,0.2667,"573,403","32,207","92,202","15,754",0.3285,0.1459,0.2983
6685,0.761806,0.761818,37,13,0.2600,"573,440","32,170","92,215","15,741",0.3285,0.1458,0.2980
6686,0.761853,0.761905,39,10,0.2041,"573,479","32,131","92,225","15,731",0.3287,0.1457,0.2976
6687,0.761926,0.762053,29,10,0.2564,"573,508","32,102","92,235","15,721",0.3287,0.1456,0.2974
6688,0.762068,0.762099,21,11,0.3438,"573,529","32,081","92,246","15,710",0.3287,0.1455,0.2972
6689,0.762100,0.762143,42,15,0.2632,"573,571","32,039","92,261","15,695",0.3288,0.1454,0.2968
6690,0.762172,0.762257,17,10,0.3704,"573,588","32,022","92,271","15,685",0.3288,0.1453,0.2966
6691,0.762262,0.762341,22,10,0.3125,"573,610","32,000","92,281","15,675",0.3288,0.1452,0.2964
6692,0.762381,0.762381,28,12,0.3000,"573,638","31,972","92,293","15,663",0.3288,0.1451,0.2962
6693,0.762384,0.762479,34,16,0.3200,"573,672","31,938","92,309","15,647",0.3288,0.1449,0.2958
6694,0.762500,0.762540,31,17,0.3542,"573,703","31,907","92,326","15,630",0.3288,0.1448,0.2956
6695,0.762564,0.762594,12,10,0.4545,"573,715","31,895","92,336","15,620",0.3287,0.1447,0.2954
6696,0.762596,0.762664,31,10,0.2439,"573,746","31,864","92,346","15,610",0.3288,0.1446,0.2952
6697,0.762687,0.762758,36,11,0.2340,"573,782","31,828","92,357","15,599",0.3289,0.1445,0.2948
6698,0.762778,0.762976,30,10,0.2500,"573,812","31,798","92,367","15,589",0.3290,0.1444,0.2945
6699,0.763001,0.763052,33,13,0.2826,"573,845","31,765","92,380","15,576",0.3290,0.1443,0.2942
6700,0.763095,0.763135,28,12,0.3000,"573,873","31,737","92,392","15,564",0.3290,0.1442,0.2940
6701,0.763137,0.763214,23,10,0.3030,"573,896","31,714","92,402","15,554",0.3291,0.1441,0.2938
6702,0.763222,0.763302,26,12,0.3158,"573,922","31,688","92,414","15,542",0.3291,0.1440,0.2935
6703,0.763333,0.763333,54,10,0.1562,"573,976","31,634","92,424","15,532",0.3293,0.1439,0.2930
6704,0.763333,0.763333,16,12,0.4286,"573,992","31,618","92,436","15,520",0.3292,0.1438,0.2929
6705,0.763334,0.763429,34,15,0.3061,"574,026","31,584","92,451","15,505",0.3293,0.1436,0.2926
6706,0.763436,0.763436,24,11,0.3143,"574,050","31,560","92,462","15,494",0.3293,0.1435,0.2923
6707,0.763465,0.763576,40,14,0.2593,"574,090","31,520","92,476","15,480",0.3294,0.1434,0.2920
6708,0.763582,0.763739,22,10,0.3125,"574,112","31,498","92,486","15,470",0.3294,0.1433,0.2918
6709,0.763753,0.763833,32,13,0.2889,"574,144","31,466","92,499","15,457",0.3294,0.1432,0.2915
6710,0.763838,0.763968,43,12,0.2182,"574,187","31,423","92,511","15,445",0.3295,0.1431,0.2911
