,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2420,0.2806269,0.28073308,41,25,0.3788,"539,112","66,498","60,540","47,416",0.4162,0.4392,0.6160
2421,0.2807333,0.28088027,72,25,0.2577,"539,184","66,426","60,565","47,391",0.4164,0.4390,0.6153
2422,0.2808824,0.28100142,65,25,0.2778,"539,249","66,361","60,590","47,366",0.4165,0.4388,0.6147
2423,0.28100258,0.281181,71,25,0.2604,"539,320","66,290","60,615","47,341",0.4166,0.4385,0.6140
2424,0.28118315,0.28128904,46,25,0.3521,"539,366","66,244","60,640","47,316",0.4167,0.4383,0.6136
2425,0.28128964,0.28137094,43,25,0.3676,"539,409","66,201","60,665","47,291",0.4167,0.4381,0.6132
2426,0.28137308,0.2814763,52,25,0.3247,"539,461","66,149","60,690","47,266",0.4168,0.4378,0.6127
2427,0.28147948,0.28159052,62,25,0.2874,"539,523","66,087","60,715","47,241",0.4169,0.4376,0.6122
2428,0.2815931,0.28165376,27,25,0.4808,"539,550","66,060","60,740","47,216",0.4168,0.4374,0.6119
2429,0.28165647,0.2818052,84,25,0.2294,"539,634","65,976","60,765","47,191",0.4170,0.4371,0.6111
2430,0.28180522,0.28193066,65,25,0.2778,"539,699","65,911","60,790","47,166",0.4171,0.4369,0.6105
2431,0.28193232,0.2821144,78,25,0.2427,"539,777","65,833","60,815","47,141",0.4173,0.4367,0.6098
2432,0.28211752,0.28227144,72,25,0.2577,"539,849","65,761","60,840","47,116",0.4174,0.4364,0.6091
2433,0.28227165,0.2823749,43,25,0.3676,"539,892","65,718","60,865","47,091",0.4174,0.4362,0.6087
2434,0.28237608,0.28249604,51,25,0.3289,"539,943","65,667","60,890","47,066",0.4175,0.4360,0.6083
2435,0.2825026,0.28259465,46,25,0.3521,"539,989","65,621","60,915","47,041",0.4175,0.4357,0.6078
2436,0.28259605,0.28273013,70,25,0.2632,"540,059","65,551","60,940","47,016",0.4177,0.4355,0.6072
2437,0.2827328,0.2828773,79,25,0.2404,"540,138","65,472","60,965","46,991",0.4178,0.4353,0.6065
2438,0.2828783,0.2830427,93,25,0.2119,"540,231","65,379","60,990","46,966",0.4181,0.4350,0.6056
2439,0.28304464,0.2831533,50,25,0.3333,"540,281","65,329","61,015","46,941",0.4181,0.4348,0.6051
2440,0.28315452,0.28331935,88,25,0.2212,"540,369","65,241","61,040","46,916",0.4183,0.4346,0.6043
2441,0.28332117,0.28352362,75,25,0.2500,"540,444","65,166","61,065","46,891",0.4185,0.4344,0.6036
2442,0.2835244,0.28363734,52,25,0.3247,"540,496","65,114","61,090","46,866",0.4185,0.4341,0.6032
2443,0.28363752,0.28376585,56,25,0.3086,"540,552","65,058","61,115","46,841",0.4186,0.4339,0.6026
2444,0.28376746,0.28387994,45,25,0.3571,"540,597","65,013","61,140","46,816",0.4186,0.4337,0.6022
2445,0.28388062,0.28395137,43,25,0.3676,"540,640","64,970","61,165","46,791",0.4187,0.4334,0.6018
2446,0.28395858,0.2840744,61,25,0.2907,"540,701","64,909","61,190","46,766",0.4188,0.4332,0.6013
2447,0.2840772,0.28422183,71,25,0.2604,"540,772","64,838","61,215","46,741",0.4189,0.4330,0.6006
2448,0.28422192,0.2843613,73,25,0.2551,"540,845","64,765","61,240","46,716",0.4190,0.4327,0.5999
2449,0.28436333,0.284477,57,25,0.3049,"540,902","64,708","61,265","46,691",0.4191,0.4325,0.5994
2450,0.28447986,0.28460073,57,25,0.3049,"540,959","64,651","61,290","46,666",0.4192,0.4323,0.5989
2451,0.28460664,0.28478104,92,25,0.2137,"541,051","64,559","61,315","46,641",0.4194,0.4320,0.5980
2452,0.28478113,0.28489155,58,25,0.3012,"541,109","64,501","61,340","46,616",0.4195,0.4318,0.5975
2453,0.28489178,0.28503478,74,25,0.2525,"541,183","64,427","61,365","46,591",0.4197,0.4316,0.5968
2454,0.28503558,0.28515795,62,25,0.2874,"541,245","64,365","61,390","46,566",0.4198,0.4313,0.5962
2455,0.28515813,0.2852975,71,25,0.2604,"541,316","64,294","61,415","46,541",0.4199,0.4311,0.5956
2456,0.28530145,0.28542468,67,25,0.2717,"541,383","64,227","61,440","46,516",0.4200,0.4309,0.5949
2457,0.28542888,0.28556862,78,25,0.2427,"541,461","64,149","61,465","46,491",0.4202,0.4306,0.5942
2458,0.2855689,0.28574088,83,25,0.2315,"541,544","64,066","61,490","46,466",0.4204,0.4304,0.5934
2459,0.28574246,0.2858662,58,25,0.3012,"541,602","64,008","61,515","46,441",0.4205,0.4302,0.5929
2460,0.2858698,0.28599668,80,25,0.2381,"541,682","63,928","61,540","46,416",0.4206,0.4300,0.5922
2461,0.2860017,0.28613383,73,25,0.2551,"541,755","63,855","61,565","46,391",0.4208,0.4297,0.5915
2462,0.28613433,0.28633532,104,25,0.1938,"541,859","63,751","61,590","46,366",0.4211,0.4295,0.5905
2463,0.28633833,0.28649828,87,25,0.2232,"541,946","63,664","61,615","46,341",0.4213,0.4293,0.5897
2464,0.28649998,0.28665274,71,25,0.2604,"542,017","63,593","61,640","46,316",0.4214,0.4290,0.5891
2465,0.28665715,0.28682593,90,25,0.2174,"542,107","63,503","61,665","46,291",0.4216,0.4288,0.5882
2466,0.28682607,0.2869481,45,25,0.3571,"542,152","63,458","61,690","46,266",0.4217,0.4286,0.5878
2467,0.2869504,0.2870924,61,25,0.2907,"542,213","63,397","61,715","46,241",0.4218,0.4283,0.5872
2468,0.28709793,0.2872437,77,25,0.2451,"542,290","63,320","61,740","46,216",0.4219,0.4281,0.5865
2469,0.2872462,0.28738976,66,25,0.2747,"542,356","63,254","61,765","46,191",0.4220,0.4279,0.5859
2470,0.2873902,0.28753358,63,25,0.2841,"542,419","63,191","61,790","46,166",0.4222,0.4276,0.5853
2471,0.28754053,0.28764936,44,25,0.3623,"542,463","63,147","61,815","46,141",0.4222,0.4274,0.5849
2472,0.28764993,0.28777528,58,25,0.3012,"542,521","63,089","61,840","46,116",0.4223,0.4272,0.5844
2473,0.2877763,0.28790718,59,25,0.2976,"542,580","63,030","61,865","46,091",0.4224,0.4269,0.5838
2474,0.2879086,0.2880377,72,25,0.2577,"542,652","62,958","61,890","46,066",0.4225,0.4267,0.5832
2475,0.28803915,0.28815827,57,25,0.3049,"542,709","62,901","61,915","46,041",0.4226,0.4265,0.5827
2476,0.28816143,0.2882545,56,25,0.3086,"542,765","62,845","61,940","46,016",0.4227,0.4262,0.5821
2477,0.2882559,0.28842878,101,25,0.1984,"542,866","62,744","61,965","45,991",0.4230,0.4260,0.5812
2478,0.2884288,0.28850394,43,25,0.3676,"542,909","62,701","61,990","45,966",0.4230,0.4258,0.5808
2479,0.28850514,0.28865066,59,25,0.2976,"542,968","62,642","62,015","45,941",0.4231,0.4256,0.5803
2480,0.28865087,0.28877226,54,25,0.3165,"543,022","62,588","62,040","45,916",0.4232,0.4253,0.5798
2481,0.28877306,0.2889031,59,25,0.2976,"543,081","62,529","62,065","45,891",0.4233,0.4251,0.5792
2482,0.28890726,0.28902337,60,25,0.2941,"543,141","62,469","62,090","45,866",0.4234,0.4249,0.5787
2483,0.28902435,0.28919163,86,25,0.2252,"543,227","62,383","62,115","45,841",0.4236,0.4246,0.5779
2484,0.28919178,0.28931692,51,25,0.3289,"543,278","62,332","62,140","45,816",0.4236,0.4244,0.5774
2485,0.28931904,0.28942335,43,25,0.3676,"543,321","62,289","62,165","45,791",0.4237,0.4242,0.5770
2486,0.2894263,0.2896062,78,25,0.2427,"543,399","62,211","62,190","45,766",0.4238,0.4239,0.5763
2487,0.28960633,0.28974104,79,25,0.2404,"543,478","62,132","62,215","45,741",0.4240,0.4237,0.5755
2488,0.2897429,0.28992274,79,25,0.2404,"543,557","62,053","62,240","45,716",0.4242,0.4235,0.5748
2489,0.28992468,0.2900424,48,25,0.3425,"543,605","62,005","62,265","45,691",0.4243,0.4232,0.5744
2490,0.29004273,0.29021156,82,25,0.2336,"543,687","61,923","62,290","45,666",0.4244,0.4230,0.5736
2491,0.290214,0.2903804,81,25,0.2358,"543,768","61,842","62,315","45,641",0.4246,0.4228,0.5728
2492,0.29038057,0.29051444,80,25,0.2381,"543,848","61,762","62,340","45,616",0.4248,0.4225,0.5721
2493,0.2905158,0.2906514,65,25,0.2778,"543,913","61,697","62,365","45,591",0.4249,0.4223,0.5715
2494,0.29065168,0.29080114,71,25,0.2604,"543,984","61,626","62,390","45,566",0.4251,0.4221,0.5708
2495,0.29080188,0.2909688,93,25,0.2119,"544,077","61,533","62,415","45,541",0.4253,0.4218,0.5700
2496,0.29096985,0.29112962,90,25,0.2174,"544,167","61,443","62,440","45,516",0.4255,0.4216,0.5691
2497,0.2911353,0.29125938,67,25,0.2717,"544,234","61,376","62,465","45,491",0.4257,0.4214,0.5685
2498,0.2912596,0.29140064,77,25,0.2451,"544,311","61,299","62,490","45,466",0.4259,0.4212,0.5678
2499,0.29140154,0.29162204,104,25,0.1938,"544,415","61,195","62,515","45,441",0.4261,0.4209,0.5669
2500,0.2916221,0.2917563,70,25,0.2632,"544,485","61,125","62,540","45,416",0.4263,0.4207,0.5662
2501,0.29175863,0.2919189,82,25,0.2336,"544,567","61,043","62,565","45,391",0.4265,0.4205,0.5654
2502,0.2919208,0.29203522,55,25,0.3125,"544,622","60,988","62,590","45,366",0.4266,0.4202,0.5649
2503,0.29203644,0.29213977,48,25,0.3425,"544,670","60,940","62,615","45,341",0.4266,0.4200,0.5645
2504,0.2921414,0.29225662,51,25,0.3289,"544,721","60,889","62,640","45,316",0.4267,0.4198,0.5640
2505,0.292259,0.29239413,57,25,0.3049,"544,778","60,832","62,665","45,291",0.4268,0.4195,0.5635
2506,0.29239497,0.29254365,62,25,0.2874,"544,840","60,770","62,690","45,266",0.4269,0.4193,0.5629
2507,0.29254374,0.29272217,71,25,0.2604,"544,911","60,699","62,715","45,241",0.4270,0.4191,0.5623
2508,0.29272512,0.2929348,98,25,0.2033,"545,009","60,601","62,740","45,216",0.4273,0.4188,0.5613
2509,0.29293722,0.29306078,54,25,0.3165,"545,063","60,547","62,765","45,191",0.4274,0.4186,0.5608
2510,0.29306117,0.29317695,61,25,0.2907,"545,124","60,486","62,790","45,166",0.4275,0.4184,0.5603
2511,0.2931775,0.29328594,55,25,0.3125,"545,179","60,431","62,815","45,141",0.4276,0.4181,0.5598
2512,0.2932877,0.29339075,53,25,0.3205,"545,232","60,378","62,840","45,116",0.4277,0.4179,0.5593
2513,0.29339176,0.2935183,55,25,0.3125,"545,287","60,323","62,865","45,091",0.4278,0.4177,0.5588
2514,0.2935196,0.29365796,63,25,0.2841,"545,350","60,260","62,890","45,066",0.4279,0.4174,0.5582
2515,0.29365972,0.29380998,61,25,0.2907,"545,411","60,199","62,915","45,041",0.4280,0.4172,0.5576
2516,0.29381135,0.2939584,63,25,0.2841,"545,474","60,136","62,940","45,016",0.4281,0.4170,0.5570
2517,0.2939607,0.29408082,46,25,0.3521,"545,520","60,090","62,965","44,991",0.4282,0.4168,0.5566
2518,0.294084,0.29417166,44,25,0.3623,"545,564","60,046","62,990","44,966",0.4282,0.4165,0.5562
2519,0.29417172,0.29435533,85,25,0.2273,"545,649","59,961","63,015","44,941",0.4284,0.4163,0.5554
2520,0.2943603,0.29455996,90,25,0.2174,"545,739","59,871","63,040","44,916",0.4286,0.4161,0.5546
2521,0.29456234,0.2946665,53,25,0.3205,"545,792","59,818","63,065","44,891",0.4287,0.4158,0.5541
2522,0.29466775,0.29486024,78,25,0.2427,"545,870","59,740","63,090","44,866",0.4289,0.4156,0.5534
2523,0.29486123,0.29501122,73,25,0.2551,"545,943","59,667","63,115","44,841",0.4291,0.4154,0.5527
2524,0.2950121,0.29518774,81,25,0.2358,"546,024","59,586","63,140","44,816",0.4293,0.4151,0.5519
2525,0.2951883,0.29531708,66,25,0.2747,"546,090","59,520","63,165","44,791",0.4294,0.4149,0.5513
2526,0.2953173,0.29542848,58,25,0.3012,"546,148","59,462","63,190","44,766",0.4295,0.4147,0.5508
2527,0.2954288,0.29556853,49,25,0.3378,"546,197","59,413","63,215","44,741",0.4296,0.4144,0.5503
2528,0.29556862,0.29570138,62,25,0.2874,"546,259","59,351","63,240","44,716",0.4297,0.4142,0.5498
2529,0.29570544,0.29582134,53,25,0.3205,"546,312","59,298","63,265","44,691",0.4298,0.4140,0.5493
2530,0.2958239,0.2959929,92,25,0.2137,"546,404","59,206","63,290","44,666",0.4300,0.4137,0.5484
2531,0.29599896,0.2961119,45,25,0.3571,"546,449","59,161","63,315","44,641",0.4301,0.4135,0.5480
2532,0.2961126,0.29625177,63,25,0.2841,"546,512","59,098","63,340","44,616",0.4302,0.4133,0.5474
2533,0.29625264,0.29638055,49,25,0.3378,"546,561","59,049","63,365","44,591",0.4302,0.4130,0.5470
2534,0.29638067,0.29649195,58,25,0.3012,"546,619","58,991","63,390","44,566",0.4304,0.4128,0.5464
2535,0.29649213,0.29664236,60,25,0.2941,"546,679","58,931","63,415","44,541",0.4305,0.4126,0.5459
2536,0.29664606,0.29678744,55,25,0.3125,"546,734","58,876","63,440","44,516",0.4306,0.4124,0.5454
2537,0.29678804,0.29695925,87,25,0.2232,"546,821","58,789","63,465","44,491",0.4308,0.4121,0.5446
2538,0.29695994,0.29715058,92,25,0.2137,"546,913","58,697","63,490","44,466",0.4310,0.4119,0.5437
2539,0.29715213,0.29726523,57,25,0.3049,"546,970","58,640","63,515","44,441",0.4311,0.4117,0.5432
2540,0.29726627,0.29740468,61,25,0.2907,"547,031","58,579","63,540","44,416",0.4312,0.4114,0.5426
2541,0.29740626,0.29752684,61,25,0.2907,"547,092","58,518","63,565","44,391",0.4314,0.4112,0.5421
2542,0.29752895,0.2976482,52,25,0.3247,"547,144","58,466","63,590","44,366",0.4314,0.4110,0.5416
2543,0.2976488,0.2977865,74,25,0.2525,"547,218","58,392","63,615","44,341",0.4316,0.4107,0.5409
2544,0.29778698,0.2980212,95,25,0.2083,"547,313","58,297","63,640","44,316",0.4319,0.4105,0.5400
2545,0.29802185,0.2981303,52,25,0.3247,"547,365","58,245","63,665","44,291",0.4320,0.4103,0.5395
2546,0.29813635,0.29824483,61,25,0.2907,"547,426","58,184","63,690","44,266",0.4321,0.4100,0.5390
2547,0.29824638,0.2983927,81,25,0.2358,"547,507","58,103","63,715","44,241",0.4323,0.4098,0.5382
2548,0.29839322,0.29853848,66,25,0.2747,"547,573","58,037","63,740","44,216",0.4324,0.4096,0.5376
2549,0.29853967,0.29866195,49,25,0.3378,"547,622","57,988","63,765","44,191",0.4325,0.4093,0.5371
2550,0.29866248,0.2988224,84,25,0.2294,"547,706","57,904","63,790","44,166",0.4327,0.4091,0.5364
2551,0.2988236,0.29894072,34,25,0.4237,"547,740","57,870","63,815","44,141",0.4327,0.4089,0.5361
2552,0.29894227,0.29906774,54,25,0.3165,"547,794","57,816","63,840","44,116",0.4328,0.4086,0.5356
2553,0.2990684,0.29921356,58,25,0.3012,"547,852","57,758","63,865","44,091",0.4329,0.4084,0.5350
2554,0.29921377,0.29940048,93,25,0.2119,"547,945","57,665","63,890","44,066",0.4332,0.4082,0.5342
2555,0.29940072,0.2995288,67,25,0.2717,"548,012","57,598","63,915","44,041",0.4333,0.4080,0.5335
2556,0.29953155,0.29964477,44,25,0.3623,"548,056","57,554","63,940","44,016",0.4334,0.4077,0.5331
2557,0.2996459,0.299775,53,25,0.3205,"548,109","57,501","63,965","43,991",0.4334,0.4075,0.5326
2558,0.29978266,0.29992,64,25,0.2809,"548,173","57,437","63,990","43,966",0.4336,0.4073,0.5320
2559,0.29992136,0.30009463,77,25,0.2451,"548,250","57,360","64,015","43,941",0.4338,0.4070,0.5313
2560,0.30009493,0.3002186,71,25,0.2604,"548,321","57,289","64,040","43,916",0.4339,0.4068,0.5307
2561,0.30021936,0.3003479,51,25,0.3289,"548,372","57,238","64,065","43,891",0.4340,0.4066,0.5302
2562,0.30034852,0.30043992,29,25,0.4630,"548,401","57,209","64,090","43,866",0.4340,0.4063,0.5299
2563,0.30044022,0.30061075,70,25,0.2632,"548,471","57,139","64,115","43,841",0.4342,0.4061,0.5293
2564,0.3006109,0.30075604,59,25,0.2976,"548,530","57,080","64,140","43,816",0.4343,0.4059,0.5287
2565,0.3007567,0.30085883,46,25,0.3521,"548,576","57,034","64,165","43,791",0.4343,0.4056,0.5283
2566,0.3008593,0.30097443,30,25,0.4545,"548,606","57,004","64,190","43,766",0.4343,0.4054,0.5280
2567,0.30097744,0.30110446,55,25,0.3125,"548,661","56,949","64,215","43,741",0.4344,0.4052,0.5275
2568,0.30110538,0.30128345,73,25,0.2551,"548,734","56,876","64,240","43,716",0.4346,0.4049,0.5268
2569,0.3012839,0.30146047,75,25,0.2500,"548,809","56,801","64,265","43,691",0.4348,0.4047,0.5261
2570,0.30146325,0.3016816,99,25,0.2016,"548,908","56,702","64,290","43,666",0.4351,0.4045,0.5252
2571,0.30168667,0.30185327,78,25,0.2427,"548,986","56,624","64,315","43,641",0.4353,0.4042,0.5245
2572,0.30185375,0.30201966,67,25,0.2717,"549,053","56,557","64,340","43,616",0.4354,0.4040,0.5239
2573,0.3020197,0.3021644,61,25,0.2907,"549,114","56,496","64,365","43,591",0.4355,0.4038,0.5233
2574,0.30217165,0.30232453,54,25,0.3165,"549,168","56,442","64,390","43,566",0.4356,0.4036,0.5228
2575,0.30232996,0.30247486,60,25,0.2941,"549,228","56,382","64,415","43,541",0.4357,0.4033,0.5223
2576,0.30248535,0.30264312,67,25,0.2717,"549,295","56,315","64,440","43,516",0.4359,0.4031,0.5216
2577,0.30264568,0.30274808,44,25,0.3623,"549,339","56,271","64,465","43,491",0.4359,0.4029,0.5212
2578,0.30274972,0.30296522,92,25,0.2137,"549,431","56,179","64,490","43,466",0.4362,0.4026,0.5204
2579,0.3029671,0.30311382,59,25,0.2976,"549,490","56,120","64,515","43,441",0.4363,0.4024,0.5198
2580,0.3031163,0.30329236,65,25,0.2778,"549,555","56,055","64,540","43,416",0.4365,0.4022,0.5192
2581,0.30329353,0.30345634,65,25,0.2778,"549,620","55,990","64,565","43,391",0.4366,0.4019,0.5186
2582,0.3034584,0.3035754,56,25,0.3086,"549,676","55,934","64,590","43,366",0.4367,0.4017,0.5181
2583,0.30357823,0.3037488,77,25,0.2451,"549,753","55,857","64,615","43,341",0.4369,0.4015,0.5174
2584,0.30374894,0.30385363,42,25,0.3731,"549,795","55,815","64,640","43,316",0.4370,0.4012,0.5170
2585,0.30385455,0.30398697,61,25,0.2907,"549,856","55,754","64,665","43,291",0.4371,0.4010,0.5165
2586,0.30398792,0.30413467,61,25,0.2907,"549,917","55,693","64,690","43,266",0.4372,0.4008,0.5159
2587,0.30413604,0.30422845,30,25,0.4545,"549,947","55,663","64,715","43,241",0.4372,0.4005,0.5156
2588,0.30423158,0.3043863,69,25,0.2660,"550,016","55,594","64,740","43,216",0.4374,0.4003,0.5150
2589,0.30438688,0.30447564,33,25,0.4310,"550,049","55,561","64,765","43,191",0.4374,0.4001,0.5147
2590,0.3044759,0.30464685,75,25,0.2500,"550,124","55,486","64,790","43,166",0.4376,0.3998,0.5140
2591,0.304651,0.30476227,50,25,0.3333,"550,174","55,436","64,815","43,141",0.4376,0.3996,0.5135
2592,0.30476758,0.30490783,47,25,0.3472,"550,221","55,389","64,840","43,116",0.4377,0.3994,0.5131
2593,0.3049084,0.30505583,55,25,0.3125,"550,276","55,334","64,865","43,091",0.4378,0.3992,0.5126
2594,0.30505684,0.30521017,62,25,0.2874,"550,338","55,272","64,890","43,066",0.4379,0.3989,0.5120
2595,0.30521095,0.30534813,57,25,0.3049,"550,395","55,215","64,915","43,041",0.4380,0.3987,0.5115
2596,0.3053484,0.30548978,66,25,0.2747,"550,461","55,149","64,940","43,016",0.4382,0.3985,0.5108
2597,0.30549124,0.30568865,85,25,0.2273,"550,546","55,064","64,965","42,991",0.4384,0.3982,0.5101
2598,0.30568942,0.30580336,41,25,0.3788,"550,587","55,023","64,990","42,966",0.4385,0.3980,0.5097
2599,0.30580357,0.30593407,58,25,0.3012,"550,645","54,965","65,015","42,941",0.4386,0.3978,0.5091
2600,0.3059389,0.30605164,51,25,0.3289,"550,696","54,914","65,040","42,916",0.4387,0.3975,0.5087
2601,0.30605233,0.30616125,62,25,0.2874,"550,758","54,852","65,065","42,891",0.4388,0.3973,0.5081
2602,0.30616182,0.30625686,48,25,0.3425,"550,806","54,804","65,090","42,866",0.4389,0.3971,0.5077
2603,0.30625886,0.30636832,46,25,0.3521,"550,852","54,758","65,115","42,841",0.4389,0.3968,0.5072
2604,0.306369,0.30652118,56,25,0.3086,"550,908","54,702","65,140","42,816",0.4391,0.3966,0.5067
2605,0.30652577,0.3066327,50,25,0.3333,"550,958","54,652","65,165","42,791",0.4391,0.3964,0.5062
2606,0.30663657,0.3068106,72,25,0.2577,"551,030","54,580","65,190","42,766",0.4393,0.3961,0.5056
2607,0.30681217,0.30700684,86,25,0.2252,"551,116","54,494","65,215","42,741",0.4396,0.3959,0.5048
2608,0.30700904,0.30714247,83,25,0.2315,"551,199","54,411","65,240","42,716",0.4398,0.3957,0.5040
2609,0.3071433,0.3072597,54,25,0.3165,"551,253","54,357","65,265","42,691",0.4399,0.3954,0.5035
2610,0.3072616,0.30741775,69,25,0.2660,"551,322","54,288","65,290","42,666",0.4401,0.3952,0.5029
2611,0.307419,0.30754706,60,25,0.2941,"551,382","54,228","65,315","42,641",0.4402,0.3950,0.5023
2612,0.3075498,0.30763987,41,25,0.3788,"551,423","54,187","65,340","42,616",0.4402,0.3948,0.5019
2613,0.30764002,0.3078479,90,25,0.2174,"551,513","54,097","65,365","42,591",0.4405,0.3945,0.5011
2614,0.30784985,0.308018,79,25,0.2404,"551,592","54,018","65,390","42,566",0.4407,0.3943,0.5004
2615,0.30801833,0.30817926,59,25,0.2976,"551,651","53,959","65,415","42,541",0.4408,0.3941,0.4998
2616,0.3081843,0.30834797,53,25,0.3205,"551,704","53,906","65,440","42,516",0.4409,0.3938,0.4993
2617,0.30834943,0.30846962,57,25,0.3049,"551,761","53,849","65,465","42,491",0.4411,0.3936,0.4988
2618,0.308475,0.30868468,83,25,0.2315,"551,844","53,766","65,490","42,466",0.4413,0.3934,0.4980
2619,0.30868477,0.3088307,63,25,0.2841,"551,907","53,703","65,515","42,441",0.4414,0.3931,0.4975
2620,0.30883214,0.3089477,46,25,0.3521,"551,953","53,657","65,540","42,416",0.4415,0.3929,0.4970
2621,0.30894786,0.30914658,78,25,0.2427,"552,031","53,579","65,565","42,391",0.4417,0.3927,0.4963
2622,0.30914795,0.30931565,67,25,0.2717,"552,098","53,512","65,590","42,366",0.4419,0.3924,0.4957
2623,0.3093184,0.3094404,56,25,0.3086,"552,154","53,456","65,615","42,341",0.4420,0.3922,0.4952
2624,0.30944178,0.30966204,75,25,0.2500,"552,229","53,381","65,640","42,316",0.4422,0.3920,0.4945
2625,0.30966455,0.3098266,68,25,0.2688,"552,297","53,313","65,665","42,291",0.4424,0.3917,0.4938
2626,0.30982697,0.30996802,69,25,0.2660,"552,366","53,244","65,690","42,266",0.4425,0.3915,0.4932
2627,0.30997038,0.3101192,71,25,0.2604,"552,437","53,173","65,715","42,241",0.4427,0.3913,0.4925
2628,0.31011948,0.31024852,49,25,0.3378,"552,486","53,124","65,740","42,216",0.4428,0.3910,0.4921
2629,0.31025317,0.31034872,39,25,0.3906,"552,525","53,085","65,765","42,191",0.4428,0.3908,0.4917
2630,0.31034908,0.31047055,44,25,0.3623,"552,569","53,041","65,790","42,166",0.4429,0.3906,0.4913
2631,0.31047073,0.3106219,62,25,0.2874,"552,631","52,979","65,815","42,141",0.4430,0.3904,0.4907
2632,0.3106232,0.3107391,34,25,0.4237,"552,665","52,945","65,840","42,116",0.4430,0.3901,0.4904
2633,0.31073985,0.31092617,80,25,0.2381,"552,745","52,865","65,865","42,091",0.4433,0.3899,0.4897
