,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1827,0.6896429,0.689876,122,51,0.2948,"574,415","31,195","93,744","14,212",0.3130,0.1316,0.2890
1828,0.6898777,0.6900263,124,50,0.2874,"574,539","31,071","93,794","14,162",0.3131,0.1312,0.2878
1829,0.6900282,0.6900951,135,55,0.2895,"574,674","30,936","93,849","14,107",0.3132,0.1307,0.2866
1830,0.690103,0.6903127,143,50,0.2591,"574,817","30,793","93,899","14,057",0.3134,0.1302,0.2852
1831,0.6903155,0.6905006,163,51,0.2383,"574,980","30,630","93,950","14,006",0.3138,0.1297,0.2837
1832,0.6905052,0.6907548,104,50,0.3247,"575,084","30,526","94,000","13,956",0.3137,0.1293,0.2828
1833,0.69075584,0.691071,125,51,0.2898,"575,209","30,401","94,051","13,905",0.3138,0.1288,0.2816
1834,0.69107985,0.6912255,153,50,0.2463,"575,362","30,248","94,101","13,855",0.3142,0.1283,0.2802
1835,0.6912285,0.6914124,118,52,0.3059,"575,480","30,130","94,153","13,803",0.3142,0.1279,0.2791
1836,0.6914284,0.69162554,156,50,0.2427,"575,636","29,974","94,203","13,753",0.3145,0.1274,0.2777
1837,0.69162965,0.6917246,121,51,0.2965,"575,757","29,853","94,254","13,702",0.3146,0.1269,0.2765
1838,0.6917287,0.6918915,122,52,0.2989,"575,879","29,731","94,306","13,650",0.3147,0.1264,0.2754
1839,0.6918931,0.6920512,121,52,0.3006,"576,000","29,610","94,358","13,598",0.3147,0.1260,0.2743
1840,0.6920524,0.69223934,148,51,0.2563,"576,148","29,462","94,409","13,547",0.3150,0.1255,0.2729
1841,0.6922745,0.6925282,110,54,0.3293,"576,258","29,352","94,463","13,493",0.3149,0.1250,0.2719
1842,0.6925286,0.69271946,128,51,0.2849,"576,386","29,224","94,514","13,442",0.3151,0.1245,0.2707
1843,0.6927335,0.69300234,126,50,0.2841,"576,512","29,098","94,564","13,392",0.3152,0.1241,0.2695
1844,0.6930044,0.69327986,190,50,0.2083,"576,702","28,908","94,614","13,342",0.3158,0.1236,0.2678
1845,0.6932809,0.6935543,143,51,0.2629,"576,845","28,765","94,665","13,291",0.3160,0.1231,0.2665
1846,0.69356024,0.69380003,111,51,0.3148,"576,956","28,654","94,716","13,240",0.3160,0.1226,0.2654
1847,0.6938018,0.69396317,114,50,0.3049,"577,070","28,540","94,766","13,190",0.3161,0.1222,0.2644
1848,0.6939679,0.6942478,111,50,0.3106,"577,181","28,429","94,816","13,140",0.3161,0.1217,0.2633
1849,0.69425094,0.6944546,115,52,0.3114,"577,296","28,314","94,868","13,088",0.3161,0.1212,0.2623
1850,0.69446343,0.69472307,134,51,0.2757,"577,430","28,180","94,919","13,037",0.3163,0.1208,0.2610
1851,0.6947232,0.69497794,101,50,0.3311,"577,531","28,079","94,969","12,987",0.3162,0.1203,0.2601
1852,0.6949899,0.6952685,113,51,0.3110,"577,644","27,966","95,020","12,936",0.3163,0.1198,0.2590
1853,0.6952694,0.69542104,105,51,0.3269,"577,749","27,861","95,071","12,885",0.3162,0.1194,0.2581
1854,0.6954259,0.69568896,140,50,0.2632,"577,889","27,721","95,121","12,835",0.3165,0.1189,0.2568
1855,0.69569707,0.6958165,111,50,0.3106,"578,000","27,610","95,171","12,785",0.3165,0.1184,0.2558
1856,0.69582015,0.6960527,158,52,0.2476,"578,158","27,452","95,223","12,733",0.3169,0.1179,0.2543
1857,0.6960562,0.69627595,162,58,0.2636,"578,320","27,290","95,281","12,675",0.3172,0.1174,0.2528
1858,0.6962766,0.6965472,125,52,0.2938,"578,445","27,165","95,333","12,623",0.3173,0.1169,0.2516
1859,0.69655365,0.6968211,125,55,0.3056,"578,570","27,040","95,388","12,568",0.3173,0.1164,0.2505
1860,0.6968251,0.69702387,118,52,0.3059,"578,688","26,922","95,440","12,516",0.3174,0.1159,0.2494
1861,0.6970305,0.69719964,93,51,0.3542,"578,781","26,829","95,491","12,465",0.3172,0.1155,0.2485
1862,0.697204,0.69738084,111,52,0.3190,"578,892","26,718","95,543","12,413",0.3172,0.1150,0.2475
1863,0.69738346,0.6976412,139,53,0.2760,"579,031","26,579","95,596","12,360",0.3174,0.1145,0.2462
1864,0.6976483,0.6978353,137,51,0.2713,"579,168","26,442","95,647","12,309",0.3176,0.1140,0.2449
1865,0.6978383,0.6981309,123,50,0.2890,"579,291","26,319","95,697","12,259",0.3178,0.1136,0.2438
1866,0.698135,0.69835085,147,51,0.2576,"579,438","26,172","95,748","12,208",0.3181,0.1131,0.2424
1867,0.69836605,0.6986429,126,50,0.2841,"579,564","26,046","95,798","12,158",0.3182,0.1126,0.2413
1868,0.6986488,0.6988453,141,52,0.2694,"579,705","25,905","95,850","12,106",0.3185,0.1121,0.2400
1869,0.69885045,0.6990733,164,52,0.2407,"579,869","25,741","95,902","12,054",0.3189,0.1117,0.2384
1870,0.6990734,0.69926625,141,51,0.2656,"580,010","25,600","95,953","12,003",0.3192,0.1112,0.2371
1871,0.69927615,0.69946367,130,50,0.2778,"580,140","25,470","96,003","11,953",0.3194,0.1107,0.2359
1872,0.6994645,0.6996951,136,52,0.2766,"580,276","25,334","96,055","11,901",0.3196,0.1102,0.2347
1873,0.69969636,0.6999058,122,50,0.2907,"580,398","25,212","96,105","11,851",0.3198,0.1098,0.2335
1874,0.6999067,0.7001722,145,52,0.2640,"580,543","25,067","96,157","11,799",0.3201,0.1093,0.2322
1875,0.70018,0.70047987,132,50,0.2747,"580,675","24,935","96,207","11,749",0.3203,0.1088,0.2310
1876,0.7004848,0.7008591,142,51,0.2642,"580,817","24,793","96,258","11,698",0.3206,0.1084,0.2297
1877,0.7008629,0.70105225,145,56,0.2786,"580,962","24,648","96,314","11,642",0.3208,0.1078,0.2283
1878,0.7010569,0.7013586,142,50,0.2604,"581,104","24,506","96,364","11,592",0.3211,0.1074,0.2270
1879,0.7013643,0.7016194,113,53,0.3193,"581,217","24,393","96,417","11,539",0.3211,0.1069,0.2260
1880,0.7016215,0.7019258,155,51,0.2476,"581,372","24,238","96,468","11,488",0.3216,0.1064,0.2245
1881,0.7019417,0.70211405,179,50,0.2183,"581,551","24,059","96,518","11,438",0.3222,0.1060,0.2229
1882,0.70211613,0.7022923,145,50,0.2564,"581,696","23,914","96,568","11,388",0.3226,0.1055,0.2215
1883,0.7022926,0.7025289,106,50,0.3205,"581,802","23,808","96,618","11,338",0.3226,0.1050,0.2205
1884,0.7025322,0.7027046,134,51,0.2757,"581,936","23,674","96,669","11,287",0.3228,0.1046,0.2193
1885,0.7027086,0.7029773,120,50,0.2941,"582,056","23,554","96,719","11,237",0.3230,0.1041,0.2182
1886,0.7029815,0.70325434,151,50,0.2488,"582,207","23,403","96,769","11,187",0.3234,0.1036,0.2168
1887,0.70325524,0.70341706,101,50,0.3311,"582,308","23,302","96,819","11,137",0.3234,0.1032,0.2158
1888,0.7034186,0.703642,119,50,0.2959,"582,427","23,183","96,869","11,087",0.3235,0.1027,0.2147
1889,0.7036488,0.70393634,135,53,0.2819,"582,562","23,048","96,922","11,034",0.3237,0.1022,0.2135
1890,0.70394045,0.70423555,122,50,0.2907,"582,684","22,926","96,972","10,984",0.3239,0.1017,0.2124
1891,0.7042383,0.7044701,141,54,0.2769,"582,825","22,785","97,026","10,930",0.3242,0.1012,0.2111
1892,0.7044787,0.7047081,93,50,0.3497,"582,918","22,692","97,076","10,880",0.3241,0.1008,0.2102
1893,0.7047106,0.70492834,111,50,0.3106,"583,029","22,581","97,126","10,830",0.3241,0.1003,0.2092
1894,0.7049363,0.7051347,108,50,0.3165,"583,137","22,473","97,176","10,780",0.3242,0.0999,0.2082
1895,0.7051426,0.70537007,109,52,0.3230,"583,246","22,364","97,228","10,728",0.3242,0.0994,0.2072
1896,0.7053803,0.70551616,107,50,0.3185,"583,353","22,257","97,278","10,678",0.3242,0.0989,0.2062
1897,0.705518,0.7057234,105,51,0.3269,"583,458","22,152","97,329","10,627",0.3242,0.0984,0.2052
1898,0.7057288,0.7059854,127,50,0.2825,"583,585","22,025","97,379","10,577",0.3244,0.0980,0.2040
1899,0.70599616,0.70623946,92,50,0.3521,"583,677","21,933","97,429","10,527",0.3243,0.0975,0.2032
1900,0.7062427,0.70636797,94,50,0.3472,"583,771","21,839","97,479","10,477",0.3242,0.0970,0.2023
1901,0.70637095,0.70661986,158,53,0.2512,"583,929","21,681","97,532","10,424",0.3247,0.0966,0.2008
1902,0.70663255,0.70686924,125,51,0.2898,"584,054","21,556","97,583","10,373",0.3249,0.0961,0.1997
1903,0.7068931,0.7070886,90,52,0.3662,"584,144","21,466","97,635","10,321",0.3247,0.0956,0.1988
1904,0.7070964,0.70730203,86,52,0.3768,"584,230","21,380","97,687","10,269",0.3245,0.0951,0.1980
1905,0.7073049,0.7075393,133,54,0.2888,"584,363","21,247","97,741","10,215",0.3247,0.0946,0.1968
1906,0.707542,0.7077875,118,54,0.3140,"584,481","21,129","97,795","10,161",0.3247,0.0941,0.1957
1907,0.7077903,0.7080808,155,52,0.2512,"584,636","20,974","97,847","10,109",0.3252,0.0936,0.1943
1908,0.70808506,0.70837766,163,51,0.2383,"584,799","20,811","97,898","10,058",0.3258,0.0932,0.1928
1909,0.7083826,0.70862013,141,50,0.2618,"584,940","20,670","97,948","10,008",0.3262,0.0927,0.1915
1910,0.7086225,0.7087862,76,50,0.3968,"585,016","20,594","97,998","9,958",0.3259,0.0922,0.1908
1911,0.70878893,0.70896375,113,50,0.3067,"585,129","20,481","98,048","9,908",0.3260,0.0918,0.1897
1912,0.70896643,0.7091946,115,51,0.3072,"585,244","20,366","98,099","9,857",0.3261,0.0913,0.1887
1913,0.70919716,0.7093717,101,51,0.3355,"585,345","20,265","98,150","9,806",0.3261,0.0908,0.1877
1914,0.7093832,0.7096827,122,50,0.2907,"585,467","20,143","98,200","9,756",0.3263,0.0904,0.1866
1915,0.70969355,0.70999986,120,50,0.2941,"585,587","20,023","98,250","9,706",0.3265,0.0899,0.1855
1916,0.71001047,0.7102762,133,51,0.2772,"585,720","19,890","98,301","9,655",0.3268,0.0894,0.1842
1917,0.71028906,0.7105529,131,50,0.2762,"585,851","19,759","98,351","9,605",0.3271,0.0890,0.1830
1918,0.7105541,0.71086365,120,54,0.3103,"585,971","19,639","98,405","9,551",0.3272,0.0885,0.1819
1919,0.7108639,0.71104723,121,50,0.2924,"586,092","19,518","98,455","9,501",0.3274,0.0880,0.1808
1920,0.7110482,0.7112645,102,50,0.3289,"586,194","19,416","98,505","9,451",0.3274,0.0875,0.1799
1921,0.71126586,0.71149504,118,50,0.2976,"586,312","19,298","98,555","9,401",0.3276,0.0871,0.1788
1922,0.7115055,0.71175057,111,50,0.3106,"586,423","19,187","98,605","9,351",0.3277,0.0866,0.1777
1923,0.71175337,0.71191055,88,50,0.3623,"586,511","19,099","98,655","9,301",0.3275,0.0862,0.1769
1924,0.71191156,0.7121674,137,51,0.2713,"586,648","18,962","98,706","9,250",0.3279,0.0857,0.1756
1925,0.7121699,0.7123362,86,51,0.3723,"586,734","18,876","98,757","9,199",0.3277,0.0852,0.1748
1926,0.71234024,0.71270674,150,54,0.2647,"586,884","18,726","98,811","9,145",0.3281,0.0847,0.1735
1927,0.71270955,0.71299523,132,52,0.2826,"587,016","18,594","98,863","9,093",0.3284,0.0842,0.1722
1928,0.71299607,0.7132873,148,57,0.2780,"587,164","18,446","98,920","9,036",0.3288,0.0837,0.1709
1929,0.7132888,0.7136449,124,50,0.2874,"587,288","18,322","98,970","8,986",0.3291,0.0832,0.1697
1930,0.71365,0.7139829,146,50,0.2551,"587,434","18,176","99,020","8,936",0.3296,0.0828,0.1684
1931,0.7139839,0.7142282,106,51,0.3248,"587,540","18,070","99,071","8,885",0.3296,0.0823,0.1674
1932,0.7142352,0.7144714,94,51,0.3517,"587,634","17,976","99,122","8,834",0.3295,0.0818,0.1665
1933,0.7144832,0.71466446,102,50,0.3289,"587,736","17,874","99,172","8,784",0.3295,0.0814,0.1656
1934,0.7146754,0.71511,164,55,0.2511,"587,900","17,710","99,227","8,729",0.3302,0.0809,0.1640
1935,0.7151158,0.7154076,91,50,0.3546,"587,991","17,619","99,277","8,679",0.3300,0.0804,0.1632
1936,0.7154228,0.7157171,133,55,0.2926,"588,124","17,486","99,332","8,624",0.3303,0.0799,0.1620
1937,0.7157218,0.7159615,92,50,0.3521,"588,216","17,394","99,382","8,574",0.3302,0.0794,0.1611
1938,0.7159663,0.71630764,158,50,0.2404,"588,374","17,236","99,432","8,524",0.3309,0.0790,0.1597
1939,0.7163138,0.71667504,129,50,0.2793,"588,503","17,107","99,482","8,474",0.3313,0.0785,0.1585
1940,0.71667594,0.71697134,74,50,0.4032,"588,577","17,033","99,532","8,424",0.3309,0.0780,0.1578
1941,0.71697176,0.71726257,148,55,0.2709,"588,725","16,885","99,587","8,369",0.3314,0.0775,0.1564
1942,0.71726465,0.7176938,168,50,0.2294,"588,893","16,717","99,637","8,319",0.3323,0.0771,0.1549
1943,0.7177095,0.718001,98,51,0.3423,"588,991","16,619","99,688","8,268",0.3322,0.0766,0.1539
1944,0.7180123,0.71830744,104,52,0.3333,"589,095","16,515","99,740","8,216",0.3322,0.0761,0.1530
1945,0.71831137,0.7186048,106,51,0.3248,"589,201","16,409","99,791","8,165",0.3323,0.0756,0.1520
1946,0.71861184,0.71890235,109,53,0.3272,"589,310","16,300","99,844","8,112",0.3323,0.0751,0.1510
1947,0.7189039,0.71928006,134,53,0.2834,"589,444","16,166","99,897","8,059",0.3327,0.0747,0.1497
1948,0.7192858,0.71965927,120,51,0.2982,"589,564","16,046","99,948","8,008",0.3329,0.0742,0.1486
1949,0.71965975,0.7198143,113,55,0.3274,"589,677","15,933","100,003","7,953",0.3330,0.0737,0.1476
1950,0.7198174,0.7200838,106,51,0.3248,"589,783","15,827","100,054","7,902",0.3330,0.0732,0.1466
1951,0.7200848,0.7203929,115,54,0.3195,"589,898","15,712","100,108","7,848",0.3331,0.0727,0.1455
1952,0.7203939,0.720587,85,50,0.3704,"589,983","15,627","100,158","7,798",0.3329,0.0722,0.1448
1953,0.72059566,0.7209386,132,53,0.2865,"590,115","15,495","100,211","7,745",0.3333,0.0717,0.1435
1954,0.7209467,0.72125936,113,55,0.3274,"590,228","15,382","100,266","7,690",0.3333,0.0712,0.1425
1955,0.7212687,0.72158694,108,50,0.3165,"590,336","15,274","100,316","7,640",0.3334,0.0708,0.1415
1956,0.7215902,0.7219348,115,51,0.3072,"590,451","15,159","100,367","7,589",0.3336,0.0703,0.1404
1957,0.7219433,0.7221468,105,51,0.3269,"590,556","15,054","100,418","7,538",0.3337,0.0698,0.1394
1958,0.7221502,0.7225202,139,56,0.2872,"590,695","14,915","100,474","7,482",0.3341,0.0693,0.1382
1959,0.7225355,0.7228177,125,51,0.2898,"590,820","14,790","100,525","7,431",0.3344,0.0688,0.1370
1960,0.72283393,0.7233728,128,50,0.2809,"590,948","14,662","100,575","7,381",0.3348,0.0684,0.1358
1961,0.7233788,0.7236285,88,52,0.3714,"591,036","14,574","100,627","7,329",0.3346,0.0679,0.1350
1962,0.72363114,0.7239977,112,50,0.3086,"591,148","14,462","100,677","7,279",0.3348,0.0674,0.1340
1963,0.72400665,0.7243516,101,51,0.3355,"591,249","14,361","100,728","7,228",0.3348,0.0670,0.1330
1964,0.72435313,0.7247861,159,53,0.2500,"591,408","14,202","100,781","7,175",0.3356,0.0665,0.1316
1965,0.7247977,0.7251356,103,51,0.3312,"591,511","14,099","100,832","7,124",0.3357,0.0660,0.1306
1966,0.7251408,0.72551924,147,51,0.2576,"591,658","13,952","100,883","7,073",0.3364,0.0655,0.1292
1967,0.72552,0.72593975,109,53,0.3272,"591,767","13,843","100,936","7,020",0.3365,0.0650,0.1282
1968,0.7259426,0.7261981,89,51,0.3643,"591,856","13,754","100,987","6,969",0.3363,0.0646,0.1274
1969,0.72620267,0.72654593,131,50,0.2762,"591,987","13,623","101,037","6,919",0.3368,0.0641,0.1262
1970,0.72655404,0.726947,100,50,0.3333,"592,087","13,523","101,087","6,869",0.3368,0.0636,0.1253
1971,0.72696036,0.7273585,129,53,0.2912,"592,216","13,394","101,140","6,816",0.3373,0.0631,0.1241
1972,0.72736037,0.72769743,152,50,0.2475,"592,368","13,242","101,190","6,766",0.3382,0.0627,0.1227
1973,0.72769785,0.72790885,126,50,0.2841,"592,494","13,116","101,240","6,716",0.3386,0.0622,0.1215
1974,0.7279111,0.7283182,136,50,0.2688,"592,630","12,980","101,290","6,666",0.3393,0.0617,0.1202
1975,0.72832566,0.72859794,94,51,0.3517,"592,724","12,886","101,341","6,615",0.3392,0.0613,0.1194
1976,0.72859937,0.7288019,96,53,0.3557,"592,820","12,790","101,394","6,562",0.3391,0.0608,0.1185
1977,0.72881806,0.72906697,117,54,0.3158,"592,937","12,673","101,448","6,508",0.3393,0.0603,0.1174
1978,0.7290722,0.729324,126,51,0.2881,"593,063","12,547","101,499","6,457",0.3398,0.0598,0.1162
1979,0.72932786,0.7295062,84,53,0.3869,"593,147","12,463","101,552","6,404",0.3394,0.0593,0.1154
1980,0.72950727,0.7299222,134,51,0.2757,"593,281","12,329","101,603","6,353",0.3401,0.0588,0.1142
1981,0.7299238,0.7302325,112,51,0.3129,"593,393","12,217","101,654","6,302",0.3403,0.0584,0.1132
1982,0.73023504,0.7305042,98,50,0.3378,"593,491","12,119","101,704","6,252",0.3403,0.0579,0.1123
1983,0.73050845,0.73071706,93,53,0.3630,"593,584","12,026","101,757","6,199",0.3401,0.0574,0.1114
1984,0.73074216,0.7310804,82,51,0.3835,"593,666","11,944","101,808","6,148",0.3398,0.0569,0.1106
1985,0.73108935,0.7313428,81,50,0.3817,"593,747","11,863","101,858","6,098",0.3395,0.0565,0.1099
1986,0.73134345,0.7316027,131,50,0.2762,"593,878","11,732","101,908","6,048",0.3402,0.0560,0.1087
1987,0.7316104,0.7319821,105,52,0.3312,"593,983","11,627","101,960","5,996",0.3402,0.0555,0.1077
1988,0.7319964,0.73236,111,50,0.3106,"594,094","11,516","102,010","5,946",0.3405,0.0551,0.1067
1989,0.73236203,0.73269767,105,50,0.3226,"594,199","11,411","102,060","5,896",0.3407,0.0546,0.1057
1990,0.7327361,0.7332219,101,51,0.3355,"594,300","11,310","102,111","5,845",0.3407,0.0541,0.1048
1991,0.7332298,0.7337434,128,53,0.2928,"594,428","11,182","102,164","5,792",0.3412,0.0537,0.1036
1992,0.7337577,0.7340941,93,51,0.3542,"594,521","11,089","102,215","5,741",0.3411,0.0532,0.1027
1993,0.73410404,0.73439384,142,50,0.2604,"594,663","10,947","102,265","5,691",0.3420,0.0527,0.1014
1994,0.7343961,0.73465174,134,50,0.2717,"594,797","10,813","102,315","5,641",0.3428,0.0523,0.1002
1995,0.73465526,0.73492104,109,50,0.3145,"594,906","10,704","102,365","5,591",0.3431,0.0518,0.0992
1996,0.73494166,0.73543334,163,50,0.2347,"595,069","10,541","102,415","5,541",0.3445,0.0513,0.0976
1997,0.7354384,0.7357809,138,53,0.2775,"595,207","10,403","102,468","5,488",0.3454,0.0508,0.0964
1998,0.73578304,0.73602974,121,50,0.2924,"595,328","10,282","102,518","5,438",0.3459,0.0504,0.0952
1999,0.73604,0.73631823,91,51,0.3592,"595,419","10,191","102,569","5,387",0.3458,0.0499,0.0944
2000,0.7363344,0.7367061,137,53,0.2789,"595,556","10,054","102,622","5,334",0.3466,0.0494,0.0931
2001,0.7367172,0.7369589,87,56,0.3916,"595,643","9,967","102,678","5,278",0.3462,0.0489,0.0923
2002,0.73697895,0.73742354,117,50,0.2994,"595,760","9,850","102,728","5,228",0.3467,0.0484,0.0912
2003,0.73742485,0.7376982,116,56,0.3256,"595,876","9,734","102,784","5,172",0.3470,0.0479,0.0902
2004,0.73770976,0.7383223,120,51,0.2982,"595,996","9,614","102,835","5,121",0.3475,0.0474,0.0891
2005,0.7383264,0.73886406,129,60,0.3175,"596,125","9,485","102,895","5,061",0.3479,0.0469,0.0879
2006,0.7388779,0.7392506,109,50,0.3145,"596,234","9,376","102,945","5,011",0.3483,0.0464,0.0869
2007,0.73925257,0.7397054,106,52,0.3291,"596,340","9,270","102,997","4,959",0.3485,0.0459,0.0859
2008,0.7397073,0.7402557,145,50,0.2564,"596,485","9,125","103,047","4,909",0.3498,0.0455,0.0845
2009,0.74026096,0.7405998,93,50,0.3497,"596,578","9,032","103,097","4,859",0.3498,0.0450,0.0837
2010,0.74060583,0.7413947,147,52,0.2613,"596,725","8,885","103,149","4,807",0.3511,0.0445,0.0823
2011,0.74139965,0.74170035,124,50,0.2874,"596,849","8,761","103,199","4,757",0.3519,0.0441,0.0812
2012,0.74170446,0.74215865,120,51,0.2982,"596,969","8,641","103,250","4,706",0.3526,0.0436,0.0800
2013,0.74216926,0.7425304,69,50,0.4202,"597,038","8,572","103,300","4,656",0.3520,0.0431,0.0794
2014,0.7425566,0.7430831,111,52,0.3190,"597,149","8,461","103,352","4,604",0.3524,0.0426,0.0784
2015,0.743084,0.74346524,97,50,0.3401,"597,246","8,364","103,402","4,554",0.3525,0.0422,0.0775
2016,0.74348223,0.7437901,90,50,0.3571,"597,336","8,274","103,452","4,504",0.3525,0.0417,0.0766
2017,0.74379057,0.744176,101,52,0.3399,"597,437","8,173","103,504","4,452",0.3526,0.0412,0.0757
2018,0.74418825,0.7446868,92,51,0.3566,"597,529","8,081","103,555","4,401",0.3526,0.0408,0.0749
2019,0.74468845,0.7450146,97,53,0.3533,"597,626","7,984","103,608","4,348",0.3526,0.0403,0.0740
2020,0.74502724,0.74551904,90,50,0.3571,"597,716","7,894","103,658","4,298",0.3525,0.0398,0.0731
2021,0.7455191,0.7458714,84,50,0.3731,"597,800","7,810","103,708","4,248",0.3523,0.0393,0.0723
2022,0.7458745,0.7462465,102,53,0.3419,"597,902","7,708","103,761","4,195",0.3524,0.0389,0.0714
2023,0.74624753,0.7465242,83,55,0.3986,"597,985","7,625","103,816","4,140",0.3519,0.0383,0.0706
2024,0.7465287,0.74716634,118,50,0.2976,"598,103","7,507","103,866","4,090",0.3527,0.0379,0.0695
2025,0.74717736,0.7476015,86,52,0.3768,"598,189","7,421","103,918","4,038",0.3524,0.0374,0.0687
2026,0.7476052,0.74800515,136,58,0.2990,"598,325","7,285","103,976","3,980",0.3533,0.0369,0.0675
2027,0.74801385,0.7484724,101,50,0.3311,"598,426","7,184","104,026","3,930",0.3536,0.0364,0.0665
2028,0.74849623,0.74903333,151,55,0.2670,"598,577","7,033","104,081","3,875",0.3552,0.0359,0.0651
2029,0.74903643,0.74962896,110,50,0.3125,"598,687","6,923","104,131","3,825",0.3559,0.0354,0.0641
2030,0.74963516,0.7500181,118,55,0.3179,"598,805","6,805","104,186","3,770",0.3565,0.0349,0.0630
2031,0.7500352,0.75047463,73,52,0.4160,"598,878","6,732","104,238","3,718",0.3558,0.0344,0.0624
2032,0.7504795,0.7509619,118,51,0.3018,"598,996","6,614","104,289","3,667",0.3567,0.0340,0.0613
2033,0.75096506,0.75147086,92,52,0.3611,"599,088","6,522","104,341","3,615",0.3566,0.0335,0.0604
2034,0.7514751,0.7519167,106,52,0.3291,"599,194","6,416","104,393","3,563",0.3570,0.0330,0.0594
2035,0.751939,0.75243646,105,51,0.3269,"599,299","6,311","104,444","3,512",0.3575,0.0325,0.0585
2036,0.75245076,0.7529058,95,50,0.3448,"599,394","6,216","104,494","3,462",0.3577,0.0321,0.0576
2037,0.75291634,0.7532409,110,51,0.3168,"599,504","6,106","104,545","3,411",0.3584,0.0316,0.0566
2038,0.7532504,0.7537518,106,50,0.3205,"599,610","6,000","104,595","3,361",0.3590,0.0311,0.0556
2039,0.753791,0.7540974,79,50,0.3876,"599,689","5,921","104,645","3,311",0.3586,0.0307,0.0548
2040,0.75410074,0.75459975,88,50,0.3623,"599,777","5,833","104,695","3,261",0.3586,0.0302,0.0540
