,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3610,0.293248,0.293392,57,25,0.3049,"577,658","27,952","94,924","13,032",0.3180,0.1207,0.2589
3611,0.293394,0.293486,92,26,0.2203,"577,750","27,860","94,950","13,006",0.3183,0.1205,0.2581
3612,0.293488,0.293610,86,27,0.2389,"577,836","27,774","94,977","12,979",0.3185,0.1202,0.2573
3613,0.293613,0.293669,80,27,0.2523,"577,916","27,694","95,004","12,952",0.3187,0.1200,0.2565
3614,0.293669,0.293751,69,26,0.2737,"577,985","27,625","95,030","12,926",0.3188,0.1197,0.2559
3615,0.293758,0.293835,65,27,0.2935,"578,050","27,560","95,057","12,899",0.3188,0.1195,0.2553
3616,0.293838,0.293889,64,25,0.2809,"578,114","27,496","95,082","12,874",0.3189,0.1193,0.2547
3617,0.293893,0.293971,46,25,0.3521,"578,160","27,450","95,107","12,849",0.3188,0.1190,0.2543
3618,0.293973,0.294017,39,25,0.3906,"578,199","27,411","95,132","12,824",0.3187,0.1188,0.2539
3619,0.294021,0.294250,68,26,0.2766,"578,267","27,343","95,158","12,798",0.3188,0.1185,0.2533
3620,0.294253,0.294352,82,38,0.3167,"578,349","27,261","95,196","12,760",0.3188,0.1182,0.2525
3621,0.294360,0.294451,62,26,0.2955,"578,411","27,199","95,222","12,734",0.3189,0.1180,0.2519
3622,0.294451,0.294545,77,25,0.2451,"578,488","27,122","95,247","12,709",0.3191,0.1177,0.2512
3623,0.294546,0.294661,75,25,0.2500,"578,563","27,047","95,272","12,684",0.3192,0.1175,0.2505
3624,0.294665,0.294851,49,25,0.3378,"578,612","26,998","95,297","12,659",0.3192,0.1173,0.2501
3625,0.294861,0.295034,68,25,0.2688,"578,680","26,930","95,322","12,634",0.3193,0.1170,0.2495
3626,0.295036,0.295171,80,28,0.2593,"578,760","26,850","95,350","12,606",0.3195,0.1168,0.2487
3627,0.295172,0.295276,94,25,0.2101,"578,854","26,756","95,375","12,581",0.3198,0.1165,0.2478
3628,0.295277,0.295368,34,27,0.4426,"578,888","26,722","95,402","12,554",0.3196,0.1163,0.2475
3629,0.295369,0.295451,52,26,0.3333,"578,940","26,670","95,428","12,528",0.3196,0.1160,0.2470
3630,0.295452,0.295620,84,27,0.2432,"579,024","26,586","95,455","12,501",0.3198,0.1158,0.2463
3631,0.295624,0.295726,73,25,0.2551,"579,097","26,513","95,480","12,476",0.3200,0.1156,0.2456
3632,0.295727,0.295866,50,25,0.3333,"579,147","26,463","95,505","12,451",0.3200,0.1153,0.2451
3633,0.295867,0.295942,68,31,0.3131,"579,215","26,395","95,536","12,420",0.3200,0.1150,0.2445
3634,0.295949,0.296067,55,25,0.3125,"579,270","26,340","95,561","12,395",0.3200,0.1148,0.2440
3635,0.296074,0.296207,62,25,0.2874,"579,332","26,278","95,586","12,370",0.3201,0.1146,0.2434
3636,0.296214,0.296326,94,25,0.2101,"579,426","26,184","95,611","12,345",0.3204,0.1144,0.2425
3637,0.296331,0.296474,55,25,0.3125,"579,481","26,129","95,636","12,320",0.3204,0.1141,0.2420
3638,0.296482,0.296607,59,26,0.3059,"579,540","26,070","95,662","12,294",0.3205,0.1139,0.2415
3639,0.296608,0.296772,72,26,0.2653,"579,612","25,998","95,688","12,268",0.3206,0.1136,0.2408
3640,0.296772,0.296953,106,25,0.1908,"579,718","25,892","95,713","12,243",0.3210,0.1134,0.2398
3641,0.296958,0.297032,63,26,0.2921,"579,781","25,829","95,739","12,217",0.3211,0.1132,0.2393
3642,0.297038,0.297129,67,26,0.2796,"579,848","25,762","95,765","12,191",0.3212,0.1129,0.2386
3643,0.297132,0.297184,59,32,0.3516,"579,907","25,703","95,797","12,159",0.3211,0.1126,0.2381
3644,0.297186,0.297290,52,25,0.3247,"579,959","25,651","95,822","12,134",0.3211,0.1124,0.2376
3645,0.297300,0.297341,44,27,0.3803,"580,003","25,607","95,849","12,107",0.3210,0.1121,0.2372
3646,0.297342,0.297405,53,25,0.3205,"580,056","25,554","95,874","12,082",0.3210,0.1119,0.2367
3647,0.297406,0.297548,70,25,0.2632,"580,126","25,484","95,899","12,057",0.3212,0.1117,0.2361
3648,0.297548,0.297597,33,25,0.4310,"580,159","25,451","95,924","12,032",0.3210,0.1115,0.2358
3649,0.297598,0.297799,93,26,0.2185,"580,252","25,358","95,950","12,006",0.3213,0.1112,0.2349
3650,0.297808,0.297899,58,27,0.3176,"580,310","25,300","95,977","11,979",0.3213,0.1110,0.2344
3651,0.297908,0.298013,83,25,0.2315,"580,393","25,217","96,002","11,954",0.3216,0.1107,0.2336
3652,0.298019,0.298128,73,25,0.2551,"580,466","25,144","96,027","11,929",0.3218,0.1105,0.2329
3653,0.298131,0.298247,106,26,0.1970,"580,572","25,038","96,053","11,903",0.3222,0.1103,0.2319
3654,0.298249,0.298317,52,25,0.3247,"580,624","24,986","96,078","11,878",0.3222,0.1100,0.2314
3655,0.298322,0.298428,81,27,0.2500,"580,705","24,905","96,105","11,851",0.3224,0.1098,0.2307
3656,0.298429,0.298518,61,26,0.2989,"580,766","24,844","96,131","11,825",0.3225,0.1095,0.2301
3657,0.298519,0.298607,60,26,0.3023,"580,826","24,784","96,157","11,799",0.3225,0.1093,0.2296
3658,0.298610,0.298698,27,25,0.4808,"580,853","24,757","96,182","11,774",0.3223,0.1091,0.2293
3659,0.298717,0.298854,86,27,0.2389,"580,939","24,671","96,209","11,747",0.3226,0.1088,0.2285
3660,0.298856,0.298973,63,25,0.2841,"581,002","24,608","96,234","11,722",0.3227,0.1086,0.2279
3661,0.298987,0.299129,55,26,0.3210,"581,057","24,553","96,260","11,696",0.3227,0.1083,0.2274
3662,0.299130,0.299266,53,25,0.3205,"581,110","24,500","96,285","11,671",0.3227,0.1081,0.2269
3663,0.299268,0.299474,61,25,0.2907,"581,171","24,439","96,310","11,646",0.3227,0.1079,0.2264
3664,0.299475,0.299552,71,26,0.2680,"581,242","24,368","96,336","11,620",0.3229,0.1076,0.2257
3665,0.299566,0.299643,58,27,0.3176,"581,300","24,310","96,363","11,593",0.3229,0.1074,0.2252
3666,0.299648,0.299827,73,25,0.2551,"581,373","24,237","96,388","11,568",0.3231,0.1072,0.2245
3667,0.299832,0.299910,59,25,0.2976,"581,432","24,178","96,413","11,543",0.3231,0.1069,0.2240
3668,0.299910,0.300045,46,25,0.3521,"581,478","24,132","96,438","11,518",0.3231,0.1067,0.2235
3669,0.300047,0.300225,65,25,0.2778,"581,543","24,067","96,463","11,493",0.3232,0.1065,0.2229
3670,0.300230,0.300253,35,26,0.4262,"581,578","24,032","96,489","11,467",0.3230,0.1062,0.2226
3671,0.300258,0.300352,49,30,0.3797,"581,627","23,983","96,519","11,437",0.3229,0.1059,0.2222
3672,0.300356,0.300406,48,26,0.3514,"581,675","23,935","96,545","11,411",0.3228,0.1057,0.2217
3673,0.300418,0.300548,62,25,0.2874,"581,737","23,873","96,570","11,386",0.3229,0.1055,0.2211
3674,0.300556,0.300627,58,27,0.3176,"581,795","23,815","96,597","11,359",0.3229,0.1052,0.2206
3675,0.300628,0.300714,59,27,0.3140,"581,854","23,756","96,624","11,332",0.3230,0.1050,0.2201
3676,0.300717,0.300823,51,25,0.3289,"581,905","23,705","96,649","11,307",0.3229,0.1047,0.2196
3677,0.300837,0.301028,48,28,0.3684,"581,953","23,657","96,677","11,279",0.3228,0.1045,0.2191
3678,0.301029,0.301099,77,29,0.2736,"582,030","23,580","96,706","11,250",0.3230,0.1042,0.2184
3679,0.301099,0.301223,55,28,0.3373,"582,085","23,525","96,734","11,222",0.3230,0.1039,0.2179
3680,0.301225,0.301295,68,27,0.2842,"582,153","23,457","96,761","11,195",0.3231,0.1037,0.2173
3681,0.301307,0.301443,97,27,0.2177,"582,250","23,360","96,788","11,168",0.3234,0.1034,0.2164
3682,0.301447,0.301554,69,25,0.2660,"582,319","23,291","96,813","11,143",0.3236,0.1032,0.2157
3683,0.301555,0.301656,59,28,0.3218,"582,378","23,232","96,841","11,115",0.3236,0.1030,0.2152
3684,0.301660,0.301728,43,25,0.3676,"582,421","23,189","96,866","11,090",0.3235,0.1027,0.2148
3685,0.301734,0.301851,59,25,0.2976,"582,480","23,130","96,891","11,065",0.3236,0.1025,0.2143
3686,0.301859,0.301971,51,25,0.3289,"582,531","23,079","96,916","11,040",0.3236,0.1023,0.2138
3687,0.301980,0.302064,73,29,0.2843,"582,604","23,006","96,945","11,011",0.3237,0.1020,0.2131
3688,0.302070,0.302211,70,25,0.2632,"582,674","22,936","96,970","10,986",0.3239,0.1018,0.2125
3689,0.302214,0.302286,54,26,0.3250,"582,728","22,882","96,996","10,960",0.3239,0.1015,0.2120
3690,0.302290,0.302398,75,28,0.2718,"582,803","22,807","97,024","10,932",0.3240,0.1013,0.2113
3691,0.302411,0.302612,62,25,0.2874,"582,865","22,745","97,049","10,907",0.3241,0.1010,0.2107
3692,0.302613,0.302702,51,26,0.3377,"582,916","22,694","97,075","10,881",0.3241,0.1008,0.2102
3693,0.302703,0.302756,69,27,0.2812,"582,985","22,625","97,102","10,854",0.3242,0.1005,0.2096
3694,0.302763,0.302892,45,25,0.3571,"583,030","22,580","97,127","10,829",0.3241,0.1003,0.2092
3695,0.302894,0.303082,68,26,0.2766,"583,098","22,512","97,153","10,803",0.3243,0.1001,0.2085
3696,0.303087,0.303269,62,27,0.3034,"583,160","22,450","97,180","10,776",0.3243,0.0998,0.2080
3697,0.303270,0.303362,43,25,0.3676,"583,203","22,407","97,205","10,751",0.3242,0.0996,0.2076
3698,0.303383,0.303593,122,26,0.1757,"583,325","22,285","97,231","10,725",0.3249,0.0993,0.2064
3699,0.303594,0.303649,39,29,0.4265,"583,364","22,246","97,260","10,696",0.3247,0.0991,0.2061
3700,0.303654,0.303761,52,25,0.3247,"583,416","22,194","97,285","10,671",0.3247,0.0988,0.2056
3701,0.303762,0.303853,61,26,0.2989,"583,477","22,133","97,311","10,645",0.3248,0.0986,0.2050
3702,0.303857,0.304024,48,26,0.3514,"583,525","22,085","97,337","10,619",0.3247,0.0984,0.2046
3703,0.304027,0.304195,88,25,0.2212,"583,613","21,997","97,362","10,594",0.3251,0.0981,0.2038
3704,0.304199,0.304239,28,26,0.4815,"583,641","21,969","97,388","10,568",0.3248,0.0979,0.2035
3705,0.304241,0.304356,66,26,0.2826,"583,707","21,903","97,414","10,542",0.3249,0.0977,0.2029
3706,0.304356,0.304464,59,27,0.3140,"583,766","21,844","97,441","10,515",0.3249,0.0974,0.2023
3707,0.304468,0.304593,42,27,0.3913,"583,808","21,802","97,468","10,488",0.3248,0.0972,0.2020
3708,0.304603,0.304752,105,25,0.1923,"583,913","21,697","97,493","10,463",0.3253,0.0969,0.2010
3709,0.304754,0.304871,39,26,0.4000,"583,952","21,658","97,519","10,437",0.3252,0.0967,0.2006
3710,0.304879,0.305038,93,30,0.2439,"584,045","21,565","97,549","10,407",0.3255,0.0964,0.1998
3711,0.305039,0.305140,48,25,0.3425,"584,093","21,517","97,574","10,382",0.3255,0.0962,0.1993
3712,0.305144,0.305232,48,25,0.3425,"584,141","21,469","97,599","10,357",0.3254,0.0959,0.1989
3713,0.305235,0.305360,57,25,0.3049,"584,198","21,412","97,624","10,332",0.3255,0.0957,0.1983
3714,0.305363,0.305448,57,25,0.3049,"584,255","21,355","97,649","10,307",0.3255,0.0955,0.1978
3715,0.305460,0.305620,76,25,0.2475,"584,331","21,279","97,674","10,282",0.3258,0.0952,0.1971
3716,0.305621,0.305723,66,25,0.2747,"584,397","21,213","97,699","10,257",0.3259,0.0950,0.1965
3717,0.305731,0.305931,59,25,0.2976,"584,456","21,154","97,724","10,232",0.3260,0.0948,0.1960
3718,0.305935,0.306001,36,25,0.4098,"584,492","21,118","97,749","10,207",0.3258,0.0945,0.1956
3719,0.306003,0.306074,42,26,0.3824,"584,534","21,076","97,775","10,181",0.3257,0.0943,0.1952
3720,0.306075,0.306172,65,27,0.2935,"584,599","21,011","97,802","10,154",0.3258,0.0941,0.1946
3721,0.306172,0.306281,55,26,0.3210,"584,654","20,956","97,828","10,128",0.3258,0.0938,0.1941
3722,0.306283,0.306368,74,25,0.2525,"584,728","20,882","97,853","10,103",0.3261,0.0936,0.1934
3723,0.306373,0.306442,44,31,0.4133,"584,772","20,838","97,884","10,072",0.3258,0.0933,0.1930
3724,0.306442,0.306637,90,26,0.2241,"584,862","20,748","97,910","10,046",0.3262,0.0931,0.1922
3725,0.306640,0.306731,99,28,0.2205,"584,961","20,649","97,938","10,018",0.3267,0.0928,0.1913
3726,0.306779,0.306928,52,31,0.3735,"585,013","20,597","97,969","9,987",0.3265,0.0925,0.1908
3727,0.306929,0.306979,49,33,0.4024,"585,062","20,548","98,002","9,954",0.3263,0.0922,0.1903
3728,0.306979,0.307056,48,26,0.3514,"585,110","20,500","98,028","9,928",0.3263,0.0920,0.1899
3729,0.307073,0.307210,47,25,0.3472,"585,157","20,453","98,053","9,903",0.3262,0.0917,0.1895
3730,0.307212,0.307344,80,28,0.2593,"585,237","20,373","98,081","9,875",0.3265,0.0915,0.1887
3731,0.307349,0.307533,66,25,0.2747,"585,303","20,307","98,106","9,850",0.3266,0.0912,0.1881
3732,0.307534,0.307640,69,27,0.2812,"585,372","20,238","98,133","9,823",0.3268,0.0910,0.1875
3733,0.307640,0.307784,100,26,0.2063,"585,472","20,138","98,159","9,797",0.3273,0.0907,0.1865
3734,0.307786,0.307936,76,31,0.2897,"585,548","20,062","98,190","9,766",0.3274,0.0905,0.1858
3735,0.307946,0.308094,76,27,0.2621,"585,624","19,986","98,217","9,739",0.3276,0.0902,0.1851
3736,0.308097,0.308217,51,25,0.3289,"585,675","19,935","98,242","9,714",0.3276,0.0900,0.1847
3737,0.308218,0.308273,32,25,0.4386,"585,707","19,903","98,267","9,689",0.3274,0.0897,0.1844
3738,0.308283,0.308327,51,29,0.3625,"585,758","19,852","98,296","9,660",0.3273,0.0895,0.1839
3739,0.308342,0.308539,86,29,0.2522,"585,844","19,766","98,325","9,631",0.3276,0.0892,0.1831
3740,0.308540,0.308705,61,25,0.2907,"585,905","19,705","98,350","9,606",0.3277,0.0890,0.1825
3741,0.308713,0.308802,70,25,0.2632,"585,975","19,635","98,375","9,581",0.3279,0.0887,0.1819
3742,0.308803,0.308920,70,28,0.2857,"586,045","19,565","98,403","9,553",0.3281,0.0885,0.1812
3743,0.308924,0.309150,40,26,0.3939,"586,085","19,525","98,429","9,527",0.3279,0.0882,0.1809
3744,0.309152,0.309301,57,25,0.3049,"586,142","19,468","98,454","9,502",0.3280,0.0880,0.1803
3745,0.309312,0.309420,41,25,0.3788,"586,183","19,427","98,479","9,477",0.3279,0.0878,0.1800
3746,0.309420,0.309540,63,27,0.3000,"586,246","19,364","98,506","9,450",0.3280,0.0875,0.1794
3747,0.309542,0.309662,51,25,0.3289,"586,297","19,313","98,531","9,425",0.3280,0.0873,0.1789
3748,0.309685,0.309793,72,25,0.2577,"586,369","19,241","98,556","9,400",0.3282,0.0871,0.1782
3749,0.309798,0.309978,91,30,0.2479,"586,460","19,150","98,586","9,370",0.3285,0.0868,0.1774
3750,0.309979,0.310044,72,26,0.2653,"586,532","19,078","98,612","9,344",0.3288,0.0866,0.1767
3751,0.310046,0.310133,71,29,0.2900,"586,603","19,007","98,641","9,315",0.3289,0.0863,0.1761
3752,0.310136,0.310254,69,27,0.2812,"586,672","18,938","98,668","9,288",0.3291,0.0860,0.1754
3753,0.310260,0.310428,100,27,0.2126,"586,772","18,838","98,695","9,261",0.3296,0.0858,0.1745
3754,0.310435,0.310596,66,26,0.2826,"586,838","18,772","98,721","9,235",0.3297,0.0855,0.1739
3755,0.310600,0.310759,69,25,0.2660,"586,907","18,703","98,746","9,210",0.3300,0.0853,0.1732
3756,0.310760,0.310842,34,25,0.4237,"586,941","18,669","98,771","9,185",0.3298,0.0851,0.1729
3757,0.310847,0.310987,47,27,0.3649,"586,988","18,622","98,798","9,158",0.3297,0.0848,0.1725
3758,0.310988,0.311119,63,25,0.2841,"587,051","18,559","98,823","9,133",0.3298,0.0846,0.1719
3759,0.311120,0.311265,88,25,0.2212,"587,139","18,471","98,848","9,108",0.3303,0.0844,0.1711
3760,0.311268,0.311512,83,26,0.2385,"587,222","18,388","98,874","9,082",0.3306,0.0841,0.1703
3761,0.311513,0.311684,67,26,0.2796,"587,289","18,321","98,900","9,056",0.3308,0.0839,0.1697
3762,0.311697,0.311987,98,25,0.2033,"587,387","18,223","98,925","9,031",0.3314,0.0837,0.1688
3763,0.311988,0.312070,55,26,0.3210,"587,442","18,168","98,951","9,005",0.3314,0.0834,0.1683
3764,0.312073,0.312262,69,25,0.2660,"587,511","18,099","98,976","8,980",0.3316,0.0832,0.1677
3765,0.312266,0.312322,44,27,0.3803,"587,555","18,055","99,003","8,953",0.3315,0.0829,0.1672
3766,0.312323,0.312598,71,25,0.2604,"587,626","17,984","99,028","8,928",0.3317,0.0827,0.1666
3767,0.312599,0.312709,41,26,0.3881,"587,667","17,943","99,054","8,902",0.3316,0.0825,0.1662
3768,0.312712,0.312887,85,26,0.2342,"587,752","17,858","99,080","8,876",0.3320,0.0822,0.1654
3769,0.312900,0.313032,52,25,0.3247,"587,804","17,806","99,105","8,851",0.3320,0.0820,0.1649
3770,0.313053,0.313140,72,26,0.2653,"587,876","17,734","99,131","8,825",0.3323,0.0817,0.1643
3771,0.313140,0.313341,61,25,0.2907,"587,937","17,673","99,156","8,800",0.3324,0.0815,0.1637
3772,0.313343,0.313462,27,27,0.5000,"587,964","17,646","99,183","8,773",0.3321,0.0813,0.1635
3773,0.313468,0.313663,84,25,0.2294,"588,048","17,562","99,208","8,748",0.3325,0.0810,0.1627
3774,0.313665,0.313754,76,27,0.2621,"588,124","17,486","99,235","8,721",0.3328,0.0808,0.1620
3775,0.313758,0.313863,55,25,0.3125,"588,179","17,431","99,260","8,696",0.3328,0.0806,0.1615
3776,0.313867,0.313953,77,27,0.2596,"588,256","17,354","99,287","8,669",0.3331,0.0803,0.1608
3777,0.313962,0.314148,43,25,0.3676,"588,299","17,311","99,312","8,644",0.3330,0.0801,0.1604
3778,0.314151,0.314426,76,27,0.2621,"588,375","17,235","99,339","8,617",0.3333,0.0798,0.1596
3779,0.314428,0.314622,49,26,0.3467,"588,424","17,186","99,365","8,591",0.3333,0.0796,0.1592
3780,0.314626,0.314842,74,25,0.2525,"588,498","17,112","99,390","8,566",0.3336,0.0793,0.1585
3781,0.314855,0.315096,78,25,0.2427,"588,576","17,034","99,415","8,541",0.3340,0.0791,0.1578
3782,0.315100,0.315228,54,25,0.3165,"588,630","16,980","99,440","8,516",0.3340,0.0789,0.1573
3783,0.315244,0.315315,49,27,0.3553,"588,679","16,931","99,467","8,489",0.3339,0.0786,0.1568
3784,0.315315,0.315458,38,29,0.4328,"588,717","16,893","99,496","8,460",0.3337,0.0784,0.1565
3785,0.315461,0.315643,28,25,0.4717,"588,745","16,865","99,521","8,435",0.3334,0.0781,0.1562
3786,0.315645,0.315838,48,30,0.3846,"588,793","16,817","99,551","8,405",0.3332,0.0779,0.1558
3787,0.315853,0.316127,73,25,0.2551,"588,866","16,744","99,576","8,380",0.3335,0.0776,0.1551
3788,0.316135,0.316266,62,25,0.2874,"588,928","16,682","99,601","8,355",0.3337,0.0774,0.1545
3789,0.316281,0.316472,67,27,0.2872,"588,995","16,615","99,628","8,328",0.3339,0.0771,0.1539
3790,0.316516,0.316593,61,27,0.3068,"589,056","16,554","99,655","8,301",0.3340,0.0769,0.1533
3791,0.316612,0.316772,71,26,0.2680,"589,127","16,483","99,681","8,275",0.3342,0.0767,0.1527
3792,0.316782,0.316856,61,25,0.2907,"589,188","16,422","99,706","8,250",0.3344,0.0764,0.1521
3793,0.316861,0.316971,34,25,0.4237,"589,222","16,388","99,731","8,225",0.3342,0.0762,0.1518
3794,0.316973,0.317167,46,25,0.3521,"589,268","16,342","99,756","8,200",0.3341,0.0760,0.1514
3795,0.317168,0.317286,68,30,0.3061,"589,336","16,274","99,786","8,170",0.3342,0.0757,0.1507
3796,0.317290,0.317453,44,25,0.3623,"589,380","16,230","99,811","8,145",0.3342,0.0754,0.1503
3797,0.317456,0.317522,54,25,0.3165,"589,434","16,176","99,836","8,120",0.3342,0.0752,0.1498
3798,0.317551,0.317632,46,25,0.3521,"589,480","16,130","99,861","8,095",0.3342,0.0750,0.1494
3799,0.317642,0.317813,79,27,0.2547,"589,559","16,051","99,888","8,068",0.3345,0.0747,0.1487
3800,0.317823,0.318063,71,25,0.2604,"589,630","15,980","99,913","8,043",0.3348,0.0745,0.1480
3801,0.318063,0.318245,73,26,0.2626,"589,703","15,907","99,939","8,017",0.3351,0.0743,0.1473
3802,0.318255,0.318475,86,28,0.2456,"589,789","15,821","99,967","7,989",0.3355,0.0740,0.1466
3803,0.318484,0.318541,38,25,0.3968,"589,827","15,783","99,992","7,964",0.3354,0.0738,0.1462
3804,0.318545,0.318671,54,25,0.3165,"589,881","15,729","100,017","7,939",0.3354,0.0735,0.1457
3805,0.318682,0.318827,57,30,0.3448,"589,938","15,672","100,047","7,909",0.3354,0.0733,0.1452
3806,0.318829,0.318959,56,25,0.3086,"589,994","15,616","100,072","7,884",0.3355,0.0730,0.1447
3807,0.318960,0.319182,81,25,0.2358,"590,075","15,535","100,097","7,859",0.3359,0.0728,0.1439
3808,0.319189,0.319297,46,26,0.3611,"590,121","15,489","100,123","7,833",0.3359,0.0726,0.1435
3809,0.319302,0.319419,48,25,0.3425,"590,169","15,441","100,148","7,808",0.3358,0.0723,0.1430
3810,0.319435,0.319604,46,25,0.3521,"590,215","15,395","100,173","7,783",0.3358,0.0721,0.1426
3811,0.319607,0.319801,59,25,0.2976,"590,274","15,336","100,198","7,758",0.3359,0.0719,0.1421
3812,0.319803,0.319909,81,25,0.2358,"590,355","15,255","100,223","7,733",0.3364,0.0716,0.1413
3813,0.319909,0.320056,63,26,0.2921,"590,418","15,192","100,249","7,707",0.3366,0.0714,0.1407
3814,0.320060,0.320215,54,25,0.3165,"590,472","15,138","100,274","7,682",0.3366,0.0712,0.1402
3815,0.320221,0.320377,67,26,0.2796,"590,539","15,071","100,300","7,656",0.3369,0.0709,0.1396
3816,0.320380,0.320566,57,28,0.3294,"590,596","15,014","100,328","7,628",0.3369,0.0707,0.1391
3817,0.320576,0.320779,62,26,0.2955,"590,658","14,952","100,354","7,602",0.3371,0.0704,0.1385
3818,0.320788,0.320962,68,26,0.2766,"590,726","14,884","100,380","7,576",0.3373,0.0702,0.1379
3819,0.320971,0.321147,44,26,0.3714,"590,770","14,840","100,406","7,550",0.3372,0.0699,0.1375
3820,0.321159,0.321300,86,25,0.2252,"590,856","14,754","100,431","7,525",0.3378,0.0697,0.1367
3821,0.321302,0.321493,78,27,0.2571,"590,934","14,676","100,458","7,498",0.3381,0.0695,0.1359
3822,0.321494,0.321635,64,25,0.2809,"590,998","14,612","100,483","7,473",0.3384,0.0692,0.1354
3823,0.321636,0.321842,46,26,0.3611,"591,044","14,566","100,509","7,447",0.3383,0.0690,0.1349
3824,0.321847,0.321942,55,26,0.3210,"591,099","14,511","100,535","7,421",0.3384,0.0687,0.1344
3825,0.321944,0.322054,61,26,0.2989,"591,160","14,450","100,561","7,395",0.3385,0.0685,0.1339
3826,0.322060,0.322257,57,26,0.3133,"591,217","14,393","100,587","7,369",0.3386,0.0683,0.1333
3827,0.322258,0.322452,90,26,0.2241,"591,307","14,303","100,613","7,343",0.3392,0.0680,0.1325
3828,0.322453,0.322672,73,27,0.2700,"591,380","14,230","100,640","7,316",0.3396,0.0678,0.1318
3829,0.322679,0.322897,81,25,0.2358,"591,461","14,149","100,665","7,291",0.3401,0.0675,0.1311
3830,0.322901,0.322978,56,26,0.3171,"591,517","14,093","100,691","7,265",0.3402,0.0673,0.1305
3831,0.322983,0.323254,62,27,0.3034,"591,579","14,031","100,718","7,238",0.3403,0.0670,0.1300
3832,0.323255,0.323381,60,25,0.2941,"591,639","13,971","100,743","7,213",0.3405,0.0668,0.1294
