,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11950,0.218187,0.218194,6,5,0.4545,"502,965","102,645","60,169","47,787",0.3177,0.4427,0.9508
11951,0.218195,0.218208,17,5,0.2273,"502,982","102,628","60,174","47,782",0.3177,0.4426,0.9506
11952,0.218209,0.218235,26,5,0.1613,"503,008","102,602","60,179","47,777",0.3177,0.4426,0.9504
11953,0.218236,0.218256,25,5,0.1667,"503,033","102,577","60,184","47,772",0.3177,0.4425,0.9502
11954,0.218256,0.218273,18,5,0.2174,"503,051","102,559","60,189","47,767",0.3178,0.4425,0.9500
11955,0.218273,0.218297,22,5,0.1852,"503,073","102,537","60,194","47,762",0.3178,0.4424,0.9498
11956,0.218299,0.218329,26,5,0.1613,"503,099","102,511","60,199","47,757",0.3178,0.4424,0.9496
11957,0.218329,0.218345,16,5,0.2381,"503,115","102,495","60,204","47,752",0.3178,0.4423,0.9494
11958,0.218347,0.218353,5,6,0.5455,"503,120","102,490","60,210","47,746",0.3178,0.4423,0.9494
11959,0.218353,0.218366,9,5,0.3571,"503,129","102,481","60,215","47,741",0.3178,0.4422,0.9493
11960,0.218366,0.218377,17,5,0.2273,"503,146","102,464","60,220","47,736",0.3178,0.4422,0.9491
11961,0.218378,0.218404,23,5,0.1786,"503,169","102,441","60,225","47,731",0.3178,0.4421,0.9489
11962,0.218404,0.218416,8,5,0.3846,"503,177","102,433","60,230","47,726",0.3178,0.4421,0.9488
11963,0.218417,0.218435,13,5,0.2778,"503,190","102,420","60,235","47,721",0.3178,0.4420,0.9487
11964,0.218435,0.218443,13,5,0.2778,"503,203","102,407","60,240","47,716",0.3178,0.4420,0.9486
11965,0.218444,0.218447,5,5,0.5000,"503,208","102,402","60,245","47,711",0.3178,0.4419,0.9486
11966,0.218450,0.218459,8,5,0.3846,"503,216","102,394","60,250","47,706",0.3178,0.4419,0.9485
11967,0.218460,0.218477,16,5,0.2381,"503,232","102,378","60,255","47,701",0.3178,0.4419,0.9483
11968,0.218477,0.218485,13,5,0.2778,"503,245","102,365","60,260","47,696",0.3178,0.4418,0.9482
11969,0.218485,0.218503,13,5,0.2778,"503,258","102,352","60,265","47,691",0.3178,0.4418,0.9481
11970,0.218503,0.218530,25,5,0.1667,"503,283","102,327","60,270","47,686",0.3179,0.4417,0.9479
11971,0.218531,0.218542,13,5,0.2778,"503,296","102,314","60,275","47,681",0.3179,0.4417,0.9477
11972,0.218543,0.218548,5,5,0.5000,"503,301","102,309","60,280","47,676",0.3179,0.4416,0.9477
11973,0.218548,0.218566,15,5,0.2500,"503,316","102,294","60,285","47,671",0.3179,0.4416,0.9476
11974,0.218568,0.218588,14,5,0.2632,"503,330","102,280","60,290","47,666",0.3179,0.4415,0.9474
11975,0.218589,0.218607,21,5,0.1923,"503,351","102,259","60,295","47,661",0.3179,0.4415,0.9472
11976,0.218607,0.218622,20,5,0.2000,"503,371","102,239","60,300","47,656",0.3179,0.4414,0.9470
11977,0.218624,0.218653,24,5,0.1724,"503,395","102,215","60,305","47,651",0.3180,0.4414,0.9468
11978,0.218654,0.218677,33,5,0.1316,"503,428","102,182","60,310","47,646",0.3180,0.4413,0.9465
11979,0.218678,0.218715,33,5,0.1316,"503,461","102,149","60,315","47,641",0.3181,0.4413,0.9462
11980,0.218717,0.218732,19,5,0.2083,"503,480","102,130","60,320","47,636",0.3181,0.4413,0.9460
11981,0.218733,0.218761,40,5,0.1111,"503,520","102,090","60,325","47,631",0.3181,0.4412,0.9457
11982,0.218762,0.218776,6,5,0.4545,"503,526","102,084","60,330","47,626",0.3181,0.4412,0.9456
11983,0.218779,0.218800,26,5,0.1613,"503,552","102,058","60,335","47,621",0.3182,0.4411,0.9454
11984,0.218800,0.218824,22,6,0.2143,"503,574","102,036","60,341","47,615",0.3182,0.4411,0.9452
11985,0.218825,0.218837,16,5,0.2381,"503,590","102,020","60,346","47,610",0.3182,0.4410,0.9450
11986,0.218838,0.218852,15,5,0.2500,"503,605","102,005","60,351","47,605",0.3182,0.4410,0.9449
11987,0.218853,0.218864,17,5,0.2273,"503,622","101,988","60,356","47,600",0.3182,0.4409,0.9447
11988,0.218864,0.218876,19,5,0.2083,"503,641","101,969","60,361","47,595",0.3182,0.4409,0.9445
11989,0.218878,0.218893,22,5,0.1852,"503,663","101,947","60,366","47,590",0.3182,0.4408,0.9443
11990,0.218893,0.218907,15,5,0.2500,"503,678","101,932","60,371","47,585",0.3183,0.4408,0.9442
11991,0.218907,0.218921,12,5,0.2941,"503,690","101,920","60,376","47,580",0.3183,0.4407,0.9441
11992,0.218921,0.218927,5,6,0.5455,"503,695","101,915","60,382","47,574",0.3182,0.4407,0.9440
11993,0.218928,0.218941,14,5,0.2632,"503,709","101,901","60,387","47,569",0.3183,0.4406,0.9439
11994,0.218942,0.218947,5,5,0.5000,"503,714","101,896","60,392","47,564",0.3182,0.4406,0.9439
11995,0.218948,0.218969,20,5,0.2000,"503,734","101,876","60,397","47,559",0.3183,0.4405,0.9437
11996,0.218971,0.218984,14,5,0.2632,"503,748","101,862","60,402","47,554",0.3183,0.4405,0.9436
11997,0.218985,0.219005,24,5,0.1724,"503,772","101,838","60,407","47,549",0.3183,0.4404,0.9433
11998,0.219007,0.219028,24,5,0.1724,"503,796","101,814","60,412","47,544",0.3183,0.4404,0.9431
11999,0.219031,0.219043,14,5,0.2632,"503,810","101,800","60,417","47,539",0.3183,0.4404,0.9430
12000,0.219044,0.219059,21,5,0.1923,"503,831","101,779","60,422","47,534",0.3184,0.4403,0.9428
12001,0.219060,0.219081,17,5,0.2273,"503,848","101,762","60,427","47,529",0.3184,0.4403,0.9426
12002,0.219084,0.219102,16,5,0.2381,"503,864","101,746","60,432","47,524",0.3184,0.4402,0.9425
12003,0.219102,0.219110,5,5,0.5000,"503,869","101,741","60,437","47,519",0.3184,0.4402,0.9424
12004,0.219111,0.219124,17,5,0.2273,"503,886","101,724","60,442","47,514",0.3184,0.4401,0.9423
12005,0.219125,0.219156,36,5,0.1220,"503,922","101,688","60,447","47,509",0.3184,0.4401,0.9419
12006,0.219157,0.219180,21,5,0.1923,"503,943","101,667","60,452","47,504",0.3185,0.4400,0.9417
12007,0.219181,0.219201,18,5,0.2174,"503,961","101,649","60,457","47,499",0.3185,0.4400,0.9416
12008,0.219202,0.219226,21,5,0.1923,"503,982","101,628","60,462","47,494",0.3185,0.4399,0.9414
12009,0.219227,0.219255,30,5,0.1429,"504,012","101,598","60,467","47,489",0.3185,0.4399,0.9411
12010,0.219256,0.219287,27,5,0.1562,"504,039","101,571","60,472","47,484",0.3186,0.4398,0.9409
12011,0.219289,0.219319,32,5,0.1351,"504,071","101,539","60,477","47,479",0.3186,0.4398,0.9406
12012,0.219319,0.219335,22,5,0.1852,"504,093","101,517","60,482","47,474",0.3186,0.4398,0.9404
12013,0.219335,0.219349,8,5,0.3846,"504,101","101,509","60,487","47,469",0.3186,0.4397,0.9403
12014,0.219350,0.219364,12,5,0.2941,"504,113","101,497","60,492","47,464",0.3186,0.4397,0.9402
12015,0.219364,0.219372,10,5,0.3333,"504,123","101,487","60,497","47,459",0.3186,0.4396,0.9401
12016,0.219373,0.219412,43,5,0.1042,"504,166","101,444","60,502","47,454",0.3187,0.4396,0.9397
12017,0.219413,0.219426,22,5,0.1852,"504,188","101,422","60,507","47,449",0.3187,0.4395,0.9395
12018,0.219427,0.219440,21,5,0.1923,"504,209","101,401","60,512","47,444",0.3187,0.4395,0.9393
12019,0.219442,0.219456,14,5,0.2632,"504,223","101,387","60,517","47,439",0.3188,0.4394,0.9392
12020,0.219456,0.219468,13,5,0.2778,"504,236","101,374","60,522","47,434",0.3188,0.4394,0.9390
12021,0.219469,0.219494,25,5,0.1667,"504,261","101,349","60,527","47,429",0.3188,0.4393,0.9388
12022,0.219495,0.219521,32,5,0.1351,"504,293","101,317","60,532","47,424",0.3188,0.4393,0.9385
12023,0.219522,0.219538,16,5,0.2381,"504,309","101,301","60,537","47,419",0.3188,0.4392,0.9384
12024,0.219539,0.219547,6,5,0.4545,"504,315","101,295","60,542","47,414",0.3188,0.4392,0.9383
12025,0.219548,0.219568,22,5,0.1852,"504,337","101,273","60,547","47,409",0.3189,0.4392,0.9381
12026,0.219568,0.219586,17,5,0.2273,"504,354","101,256","60,552","47,404",0.3189,0.4391,0.9379
12027,0.219587,0.219605,22,5,0.1852,"504,376","101,234","60,557","47,399",0.3189,0.4391,0.9377
12028,0.219606,0.219626,22,5,0.1852,"504,398","101,212","60,562","47,394",0.3189,0.4390,0.9375
12029,0.219627,0.219643,26,5,0.1613,"504,424","101,186","60,567","47,389",0.3190,0.4390,0.9373
12030,0.219644,0.219679,23,5,0.1786,"504,447","101,163","60,572","47,384",0.3190,0.4389,0.9371
12031,0.219679,0.219693,20,5,0.2000,"504,467","101,143","60,577","47,379",0.3190,0.4389,0.9369
12032,0.219694,0.219704,7,5,0.4167,"504,474","101,136","60,582","47,374",0.3190,0.4388,0.9368
12033,0.219704,0.219738,47,5,0.0962,"504,521","101,089","60,587","47,369",0.3191,0.4388,0.9364
12034,0.219738,0.219768,34,5,0.1282,"504,555","101,055","60,592","47,364",0.3191,0.4387,0.9361
12035,0.219768,0.219781,15,5,0.2500,"504,570","101,040","60,597","47,359",0.3191,0.4387,0.9359
12036,0.219783,0.219790,7,5,0.4167,"504,577","101,033","60,602","47,354",0.3191,0.4386,0.9359
12037,0.219790,0.219819,24,5,0.1724,"504,601","101,009","60,607","47,349",0.3192,0.4386,0.9356
12038,0.219819,0.219837,27,5,0.1562,"504,628","100,982","60,612","47,344",0.3192,0.4385,0.9354
12039,0.219837,0.219857,30,5,0.1429,"504,658","100,952","60,617","47,339",0.3192,0.4385,0.9351
12040,0.219858,0.219888,30,5,0.1429,"504,688","100,922","60,622","47,334",0.3193,0.4385,0.9348
12041,0.219889,0.219903,14,5,0.2632,"504,702","100,908","60,627","47,329",0.3193,0.4384,0.9347
12042,0.219904,0.219919,20,5,0.2000,"504,722","100,888","60,632","47,324",0.3193,0.4384,0.9345
12043,0.219920,0.219936,26,5,0.1613,"504,748","100,862","60,637","47,319",0.3193,0.4383,0.9343
12044,0.219938,0.219953,14,5,0.2632,"504,762","100,848","60,642","47,314",0.3193,0.4383,0.9342
12045,0.219954,0.219967,15,5,0.2500,"504,777","100,833","60,647","47,309",0.3193,0.4382,0.9340
12046,0.219967,0.219980,15,5,0.2500,"504,792","100,818","60,652","47,304",0.3194,0.4382,0.9339
12047,0.219980,0.220017,34,5,0.1282,"504,826","100,784","60,657","47,299",0.3194,0.4381,0.9336
12048,0.220018,0.220033,22,5,0.1852,"504,848","100,762","60,662","47,294",0.3194,0.4381,0.9334
12049,0.220034,0.220054,21,5,0.1923,"504,869","100,741","60,667","47,289",0.3195,0.4380,0.9332
12050,0.220054,0.220076,36,5,0.1220,"504,905","100,705","60,672","47,284",0.3195,0.4380,0.9328
12051,0.220077,0.220094,12,5,0.2941,"504,917","100,693","60,677","47,279",0.3195,0.4379,0.9327
12052,0.220095,0.220107,8,5,0.3846,"504,925","100,685","60,682","47,274",0.3195,0.4379,0.9326
12053,0.220107,0.220119,13,5,0.2778,"504,938","100,672","60,687","47,269",0.3195,0.4379,0.9325
12054,0.220119,0.220141,29,5,0.1471,"504,967","100,643","60,692","47,264",0.3196,0.4378,0.9323
12055,0.220141,0.220182,44,5,0.1020,"505,011","100,599","60,697","47,259",0.3196,0.4378,0.9319
12056,0.220182,0.220210,41,5,0.1087,"505,052","100,558","60,702","47,254",0.3197,0.4377,0.9315
12057,0.220211,0.220251,50,5,0.0909,"505,102","100,508","60,707","47,249",0.3198,0.4377,0.9310
12058,0.220251,0.220288,42,5,0.1064,"505,144","100,466","60,712","47,244",0.3198,0.4376,0.9306
12059,0.220289,0.220308,20,5,0.2000,"505,164","100,446","60,717","47,239",0.3199,0.4376,0.9304
12060,0.220308,0.220323,12,5,0.2941,"505,176","100,434","60,722","47,234",0.3199,0.4375,0.9303
12061,0.220323,0.220327,8,5,0.3846,"505,184","100,426","60,727","47,229",0.3199,0.4375,0.9302
12062,0.220329,0.220357,31,5,0.1389,"505,215","100,395","60,732","47,224",0.3199,0.4374,0.9300
12063,0.220358,0.220382,18,5,0.2174,"505,233","100,377","60,737","47,219",0.3199,0.4374,0.9298
12064,0.220383,0.220401,12,5,0.2941,"505,245","100,365","60,742","47,214",0.3199,0.4373,0.9297
12065,0.220402,0.220412,15,5,0.2500,"505,260","100,350","60,747","47,209",0.3199,0.4373,0.9295
12066,0.220413,0.220424,11,5,0.3125,"505,271","100,339","60,752","47,204",0.3199,0.4373,0.9294
12067,0.220425,0.220447,22,5,0.1852,"505,293","100,317","60,757","47,199",0.3200,0.4372,0.9292
12068,0.220449,0.220479,39,5,0.1136,"505,332","100,278","60,762","47,194",0.3200,0.4372,0.9289
12069,0.220480,0.220498,29,5,0.1471,"505,361","100,249","60,767","47,189",0.3201,0.4371,0.9286
12070,0.220498,0.220518,17,5,0.2273,"505,378","100,232","60,772","47,184",0.3201,0.4371,0.9285
12071,0.220519,0.220555,33,5,0.1316,"505,411","100,199","60,777","47,179",0.3201,0.4370,0.9281
12072,0.220557,0.220573,18,5,0.2174,"505,429","100,181","60,782","47,174",0.3201,0.4370,0.9280
12073,0.220576,0.220594,19,5,0.2083,"505,448","100,162","60,787","47,169",0.3202,0.4369,0.9278
12074,0.220594,0.220604,12,5,0.2941,"505,460","100,150","60,792","47,164",0.3202,0.4369,0.9277
12075,0.220604,0.220615,15,5,0.2500,"505,475","100,135","60,797","47,159",0.3202,0.4368,0.9276
12076,0.220617,0.220632,16,5,0.2381,"505,491","100,119","60,802","47,154",0.3202,0.4368,0.9274
12077,0.220635,0.220666,23,5,0.1786,"505,514","100,096","60,807","47,149",0.3202,0.4367,0.9272
12078,0.220666,0.220674,6,5,0.4545,"505,520","100,090","60,812","47,144",0.3202,0.4367,0.9271
12079,0.220674,0.220688,9,5,0.3571,"505,529","100,081","60,817","47,139",0.3202,0.4367,0.9271
12080,0.220688,0.220714,29,5,0.1471,"505,558","100,052","60,822","47,134",0.3202,0.4366,0.9268
12081,0.220715,0.220727,15,5,0.2500,"505,573","100,037","60,827","47,129",0.3202,0.4366,0.9266
12082,0.220727,0.220743,11,5,0.3125,"505,584","100,026","60,832","47,124",0.3202,0.4365,0.9265
12083,0.220744,0.220749,7,5,0.4167,"505,591","100,019","60,837","47,119",0.3202,0.4365,0.9265
12084,0.220749,0.220763,12,5,0.2941,"505,603","100,007","60,842","47,114",0.3202,0.4364,0.9264
12085,0.220765,0.220783,15,5,0.2500,"505,618","99,992","60,847","47,109",0.3202,0.4364,0.9262
12086,0.220784,0.220814,31,5,0.1389,"505,649","99,961","60,852","47,104",0.3203,0.4363,0.9259
12087,0.220815,0.220829,10,5,0.3333,"505,659","99,951","60,857","47,099",0.3203,0.4363,0.9258
12088,0.220831,0.220857,30,5,0.1429,"505,689","99,921","60,862","47,094",0.3203,0.4362,0.9256
12089,0.220857,0.220871,15,5,0.2500,"505,704","99,906","60,867","47,089",0.3203,0.4362,0.9254
12090,0.220872,0.220905,36,5,0.1220,"505,740","99,870","60,872","47,084",0.3204,0.4361,0.9251
12091,0.220906,0.220917,12,5,0.2941,"505,752","99,858","60,877","47,079",0.3204,0.4361,0.9250
12092,0.220918,0.220938,21,5,0.1923,"505,773","99,837","60,882","47,074",0.3204,0.4360,0.9248
12093,0.220939,0.220957,20,5,0.2000,"505,793","99,817","60,887","47,069",0.3204,0.4360,0.9246
12094,0.220958,0.220980,16,5,0.2381,"505,809","99,801","60,892","47,064",0.3205,0.4360,0.9245
12095,0.220980,0.221003,23,5,0.1786,"505,832","99,778","60,897","47,059",0.3205,0.4359,0.9242
12096,0.221003,0.221034,27,5,0.1562,"505,859","99,751","60,902","47,054",0.3205,0.4359,0.9240
12097,0.221034,0.221089,54,5,0.0847,"505,913","99,697","60,907","47,049",0.3206,0.4358,0.9235
12098,0.221089,0.221106,22,5,0.1852,"505,935","99,675","60,912","47,044",0.3206,0.4358,0.9233
12099,0.221108,0.221121,5,8,0.6154,"505,940","99,670","60,920","47,036",0.3206,0.4357,0.9232
12100,0.221122,0.221139,25,5,0.1667,"505,965","99,645","60,925","47,031",0.3206,0.4356,0.9230
12101,0.221139,0.221159,17,5,0.2273,"505,982","99,628","60,930","47,026",0.3207,0.4356,0.9229
12102,0.221159,0.221185,32,6,0.1579,"506,014","99,596","60,936","47,020",0.3207,0.4355,0.9226
12103,0.221186,0.221212,22,5,0.1852,"506,036","99,574","60,941","47,015",0.3207,0.4355,0.9224
12104,0.221212,0.221230,22,5,0.1852,"506,058","99,552","60,946","47,010",0.3208,0.4355,0.9222
12105,0.221231,0.221239,11,5,0.3125,"506,069","99,541","60,951","47,005",0.3208,0.4354,0.9221
12106,0.221241,0.221275,39,5,0.1136,"506,108","99,502","60,956","47,000",0.3208,0.4354,0.9217
12107,0.221277,0.221294,14,5,0.2632,"506,122","99,488","60,961","46,995",0.3208,0.4353,0.9216
12108,0.221295,0.221303,9,5,0.3571,"506,131","99,479","60,966","46,990",0.3208,0.4353,0.9215
12109,0.221303,0.221325,26,5,0.1613,"506,157","99,453","60,971","46,985",0.3209,0.4352,0.9212
12110,0.221325,0.221341,13,5,0.2778,"506,170","99,440","60,976","46,980",0.3209,0.4352,0.9211
12111,0.221342,0.221355,14,5,0.2632,"506,184","99,426","60,981","46,975",0.3209,0.4351,0.9210
12112,0.221356,0.221376,19,5,0.2083,"506,203","99,407","60,986","46,970",0.3209,0.4351,0.9208
12113,0.221376,0.221397,21,5,0.1923,"506,224","99,386","60,991","46,965",0.3209,0.4350,0.9206
12114,0.221398,0.221416,22,5,0.1852,"506,246","99,364","60,996","46,960",0.3209,0.4350,0.9204
12115,0.221417,0.221438,12,5,0.2941,"506,258","99,352","61,001","46,955",0.3209,0.4349,0.9203
12116,0.221439,0.221452,16,5,0.2381,"506,274","99,336","61,006","46,950",0.3209,0.4349,0.9202
12117,0.221452,0.221474,26,5,0.1613,"506,300","99,310","61,011","46,945",0.3210,0.4349,0.9199
12118,0.221474,0.221485,10,5,0.3333,"506,310","99,300","61,016","46,940",0.3210,0.4348,0.9198
12119,0.221488,0.221513,24,5,0.1724,"506,334","99,276","61,021","46,935",0.3210,0.4348,0.9196
12120,0.221513,0.221544,29,5,0.1471,"506,363","99,247","61,026","46,930",0.3210,0.4347,0.9193
12121,0.221544,0.221557,16,5,0.2381,"506,379","99,231","61,031","46,925",0.3211,0.4347,0.9192
12122,0.221558,0.221576,16,5,0.2381,"506,395","99,215","61,036","46,920",0.3211,0.4346,0.9190
12123,0.221576,0.221585,10,5,0.3333,"506,405","99,205","61,041","46,915",0.3211,0.4346,0.9189
12124,0.221586,0.221596,16,5,0.2381,"506,421","99,189","61,046","46,910",0.3211,0.4345,0.9188
12125,0.221598,0.221612,19,5,0.2083,"506,440","99,170","61,051","46,905",0.3211,0.4345,0.9186
12126,0.221613,0.221652,26,5,0.1613,"506,466","99,144","61,056","46,900",0.3211,0.4344,0.9184
12127,0.221654,0.221691,34,5,0.1282,"506,500","99,110","61,061","46,895",0.3212,0.4344,0.9181
12128,0.221692,0.221711,19,5,0.2083,"506,519","99,091","61,066","46,890",0.3212,0.4343,0.9179
12129,0.221711,0.221725,11,5,0.3125,"506,530","99,080","61,071","46,885",0.3212,0.4343,0.9178
12130,0.221725,0.221737,16,5,0.2381,"506,546","99,064","61,076","46,880",0.3212,0.4343,0.9176
12131,0.221738,0.221747,15,5,0.2500,"506,561","99,049","61,081","46,875",0.3212,0.4342,0.9175
12132,0.221748,0.221764,17,5,0.2273,"506,578","99,032","61,086","46,870",0.3212,0.4342,0.9173
12133,0.221766,0.221772,12,5,0.2941,"506,590","99,020","61,091","46,865",0.3212,0.4341,0.9172
12134,0.221773,0.221777,5,5,0.5000,"506,595","99,015","61,096","46,860",0.3212,0.4341,0.9172
12135,0.221777,0.221791,19,5,0.2083,"506,614","98,996","61,101","46,855",0.3213,0.4340,0.9170
12136,0.221791,0.221801,10,5,0.3333,"506,624","98,986","61,106","46,850",0.3213,0.4340,0.9169
12137,0.221802,0.221814,20,5,0.2000,"506,644","98,966","61,111","46,845",0.3213,0.4339,0.9167
12138,0.221815,0.221831,21,5,0.1923,"506,665","98,945","61,116","46,840",0.3213,0.4339,0.9165
12139,0.221831,0.221843,13,5,0.2778,"506,678","98,932","61,121","46,835",0.3213,0.4338,0.9164
12140,0.221844,0.221884,40,5,0.1111,"506,718","98,892","61,126","46,830",0.3214,0.4338,0.9160
12141,0.221885,0.221898,13,5,0.2778,"506,731","98,879","61,131","46,825",0.3214,0.4337,0.9159
12142,0.221899,0.221916,15,5,0.2500,"506,746","98,864","61,136","46,820",0.3214,0.4337,0.9158
12143,0.221917,0.221931,10,5,0.3333,"506,756","98,854","61,141","46,815",0.3214,0.4336,0.9157
12144,0.221931,0.221945,11,5,0.3125,"506,767","98,843","61,146","46,810",0.3214,0.4336,0.9156
12145,0.221945,0.221962,11,5,0.3125,"506,778","98,832","61,151","46,805",0.3214,0.4336,0.9155
12146,0.221962,0.221985,31,5,0.1389,"506,809","98,801","61,156","46,800",0.3214,0.4335,0.9152
12147,0.221985,0.221996,13,5,0.2778,"506,822","98,788","61,161","46,795",0.3214,0.4335,0.9151
12148,0.221998,0.222008,6,5,0.4545,"506,828","98,782","61,166","46,790",0.3214,0.4334,0.9150
12149,0.222008,0.222023,10,5,0.3333,"506,838","98,772","61,171","46,785",0.3214,0.4334,0.9149
12150,0.222023,0.222049,24,5,0.1724,"506,862","98,748","61,176","46,780",0.3215,0.4333,0.9147
12151,0.222049,0.222070,25,5,0.1667,"506,887","98,723","61,181","46,775",0.3215,0.4333,0.9145
12152,0.222070,0.222077,7,5,0.4167,"506,894","98,716","61,186","46,770",0.3215,0.4332,0.9144
12153,0.222078,0.222093,5,12,0.7059,"506,899","98,711","61,198","46,758",0.3214,0.4331,0.9144
12154,0.222094,0.222110,14,5,0.2632,"506,913","98,697","61,203","46,753",0.3214,0.4331,0.9142
12155,0.222111,0.222120,10,5,0.3333,"506,923","98,687","61,208","46,748",0.3214,0.4330,0.9141
12156,0.222122,0.222142,18,5,0.2174,"506,941","98,669","61,213","46,743",0.3215,0.4330,0.9140
12157,0.222143,0.222156,10,5,0.3333,"506,951","98,659","61,218","46,738",0.3215,0.4329,0.9139
12158,0.222157,0.222163,8,5,0.3846,"506,959","98,651","61,223","46,733",0.3214,0.4329,0.9138
12159,0.222163,0.222184,19,5,0.2083,"506,978","98,632","61,228","46,728",0.3215,0.4328,0.9136
12160,0.222184,0.222197,5,5,0.5000,"506,983","98,627","61,233","46,723",0.3215,0.4328,0.9136
12161,0.222198,0.222219,15,5,0.2500,"506,998","98,612","61,238","46,718",0.3215,0.4328,0.9134
12162,0.222219,0.222253,37,5,0.1190,"507,035","98,575","61,243","46,713",0.3215,0.4327,0.9131
12163,0.222253,0.222282,23,5,0.1786,"507,058","98,552","61,248","46,708",0.3215,0.4327,0.9129
12164,0.222284,0.222290,5,5,0.5000,"507,063","98,547","61,253","46,703",0.3215,0.4326,0.9128
12165,0.222291,0.222301,14,5,0.2632,"507,077","98,533","61,258","46,698",0.3215,0.4326,0.9127
12166,0.222303,0.222335,34,5,0.1282,"507,111","98,499","61,263","46,693",0.3216,0.4325,0.9124
12167,0.222336,0.222354,19,5,0.2083,"507,130","98,480","61,268","46,688",0.3216,0.4325,0.9122
12168,0.222356,0.222363,6,5,0.4545,"507,136","98,474","61,273","46,683",0.3216,0.4324,0.9122
