,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
27609,0.67625,0,2,0,536328,69282,67011,40945,0.6417614583719293,0.3714607128924855
27610,0.6762857142857144,1,2,1,536330,69280,67012,40944,0.6417429323057542,0.37146175061692555
27611,0.6762857142857145,0,2,0,536332,69278,67012,40944,0.641724406239579,0.3714684908638929
27612,0.6763023088023088,0,2,0,536334,69276,67012,40944,0.641705880173404,0.3714752313554709
27613,0.6763095238095239,0,1,0,536335,69275,67012,40944,0.6416966171403164,0.371478601692993
27614,0.6763333333333332,1,11,1,536346,69264,67013,40943,0.6415947237763533,0.37150997668024716
27615,0.6763333333333335,0,1,0,536347,69263,67013,40943,0.6415854607432657,0.37151334773061356
27616,0.6763333333333336,0,1,0,536348,69262,67013,40943,0.6415761977101783,0.3715167188421578
27617,0.6764217171717172,0,1,0,536349,69261,67013,40943,0.6415669346770907,0.3715200900148815
27618,0.6764285714285714,0,2,0,536351,69259,67013,40943,0.6415484086109156,0.371526832543874
27619,0.6764444444444444,0,1,0,536352,69258,67013,40943,0.641539145577828,0.37153020390014607
27620,0.676452380952381,0,1,0,536353,69257,67013,40943,0.6415298825447404,0.37153357531760434
27621,0.6764740259740258,0,2,0,536355,69255,67013,40943,0.6415113564785654,0.371540318336086
27622,0.6764761904761905,0,1,0,536356,69254,67013,40943,0.6415020934454778,0.3715436899371126
27623,0.6764999999999998,0,1,0,536357,69253,67013,40943,0.6414928304123902,0.3715470615993321
27624,0.6764999999999999,0,2,0,536359,69251,67013,40943,0.6414743043462151,0.37155380510735614
27625,0.6765000000000001,5,11,5,536370,69240,67018,40938,0.6413724109822521,0.37156238087458476
27626,0.6765238095238095,1,0,1,536370,69240,67019,40937,0.6413724109822521,0.37155667698339945
27627,0.6765457875457876,0,2,0,536372,69238,67019,40937,0.6413538849160769,0.37156342182890856
27628,0.676547619047619,0,2,0,536374,69236,67019,40937,0.6413353588499018,0.37157016691929967
27629,0.6765595238095239,0,2,0,536376,69234,67019,40937,0.6413168327837268,0.37157691225458606
27630,0.6765714285714286,0,1,0,536377,69233,67019,40937,0.6413075697506392,0.37158028501406914
27631,0.6765833333333333,0,1,0,536378,69232,67019,40937,0.6412983067175516,0.3715836578347811
27632,0.6765952380952381,0,1,0,536379,69231,67019,40937,0.641289043684464,0.37158703071672355
27633,0.6766111111111112,1,0,1,536379,69231,67020,40936,0.641289043684464,0.37158132653153847
27634,0.6766190476190477,1,0,1,536379,69231,67021,40935,0.641289043684464,0.3715756222427972
27635,0.6766230158730159,1,2,1,536381,69229,67022,40934,0.6412705176182889,0.37157666367110553
27636,0.6766666666666665,58,167,58,536548,69062,67080,40876,0.6397235910926674,0.3718095653914024
27637,0.6766666666666667,36,102,36,536650,68960,67116,40840,0.6387787617177368,0.37194899817850635
27638,0.6766904761904762,2,2,2,536652,68958,67118,40838,0.6387602356515617,0.37194433312688985
27639,0.6767023809523809,0,1,0,536653,68957,67118,40838,0.6387509726184742,0.37194772075231114
27640,0.6767142857142858,0,1,0,536654,68956,67118,40838,0.6387417095853867,0.3719511084394411
27641,0.6767222222222222,1,1,1,536655,68955,67119,40837,0.6387324465522991,0.37194877586709413
27642,0.6767298534798535,0,1,0,536656,68954,67119,40837,0.6387231835192115,0.3719521636564017
27643,0.6767857142857142,1,0,1,536656,68954,67120,40836,0.6387231835192115,0.3719464432097641
27644,0.6767857142857143,1,1,1,536657,68953,67121,40835,0.638713920486124,0.37194411046744635
27645,0.67679329004329,1,0,1,536657,68953,67122,40834,0.638713920486124,0.371938389791141
27646,0.6768333333333334,0,10,0,536667,68943,67122,40834,0.6386212901552485,0.37197227105860065
27647,0.676904761904762,1,0,1,536667,68943,67123,40833,0.6386212901552485,0.3719665500655881
27648,0.6769285714285715,0,1,0,536668,68942,67123,40833,0.6386120271221609,0.37196993851058985
27649,0.6769642857142857,0,1,0,536669,68941,67123,40833,0.6386027640890733,0.3719733270173265
27650,0.6769761904761904,1,1,1,536670,68940,67124,40832,0.6385935010559858,0.3719709944248078
27651,0.6769999999999999,0,2,0,536672,68938,67124,40832,0.6385749749898106,0.371977771704473
27652,0.677,7,17,7,536689,68921,67131,40825,0.6384175034273223,0.3719953346819018
27653,0.6770000000000002,1,1,1,536690,68920,67132,40824,0.6384082403942347,0.37199300189532003
27654,0.6770714285714285,1,0,1,536690,68920,67133,40823,0.6384082403942347,0.3719872793708938
27655,0.6770779220779221,0,3,0,536693,68917,67133,40823,0.638380451294972,0.37199744851467104
27656,0.6770833333333333,0,1,0,536694,68916,67133,40823,0.6383711882618844,0.37200083835281894
27657,0.6770833333333335,1,0,1,536694,68916,67134,40822,0.6383711882618844,0.3719951156390676
27658,0.6771212121212122,1,0,1,536694,68916,67135,40821,0.6383711882618844,0.3719893928210175
27659,0.6771269841269842,0,1,0,536695,68915,67135,40821,0.6383619252287969,0.3719927826784282
27660,0.6771428571428573,2,4,2,536699,68911,67137,40819,0.6383248730964467,0.3719948965642942
27661,0.6771547619047618,0,1,0,536700,68910,67137,40819,0.6383156100633591,0.37199828668811347
27662,0.6771666666666666,0,1,0,536701,68909,67137,40819,0.6383063470302716,0.3720016768737241
27663,0.6771666666666667,5,13,5,536714,68896,67142,40814,0.6381859276001334,0.37201713608604503
27664,0.6771904761904761,1,0,1,536714,68896,67143,40813,0.6381859276001334,0.3720114120081306
27665,0.6772222222222223,1,1,1,536715,68895,67144,40812,0.6381766645670458,0.37200907872788425
27666,0.6772499999999999,0,1,0,536716,68894,67144,40812,0.6381674015339582,0.3720124696917215
27667,0.6772500000000001,0,2,0,536718,68892,67144,40812,0.6381488754677832,0.37201925180485673
27668,0.6772619047619048,0,1,0,536719,68891,67144,40812,0.6381396124346956,0.37202264295415804
27669,0.6772698412698412,0,1,0,536720,68890,67144,40812,0.6381303494016081,0.3720260341652841
27670,0.6772727272727272,0,1,0,536721,68889,67144,40812,0.6381210863685205,0.37202942543823664
27671,0.6772738095238094,0,1,0,536722,68888,67144,40812,0.6381118233354329,0.3720328167730173
27672,0.6773333333333332,1,6,1,536728,68882,67145,40811,0.6380562451369076,0.37204744149581104
27673,0.6773333333333333,4,15,4,536743,68867,67149,40807,0.6379172996405943,0.37207542352791
27674,0.6773333333333335,2,5,2,536748,68862,67151,40805,0.6378709844751566,0.37208093592420693
27675,0.6773506493506494,0,1,0,536749,68861,67151,40805,0.637861721442069,0.37208432878011416
27676,0.6773571428571428,1,0,1,536749,68861,67152,40804,0.637861721442069,0.37207860301828294
27677,0.6773809523809524,1,5,1,536754,68856,67153,40803,0.6378154062766312,0.3720898421470194
27678,0.6774722222222223,1,0,1,536754,68856,67154,40802,0.6378154062766312,0.372084116069963
27679,0.6774999999999999,0,1,0,536755,68855,67154,40802,0.6378061432435437,0.37208750923333667
27680,0.6775,59,155,59,536910,68700,67213,40743,0.6363703731149728,0.3722759792768839
27681,0.6775000000000001,1,2,1,536912,68698,67214,40742,0.6363518470487977,0.3722770467836257
27682,0.6775238095238096,0,1,0,536913,68697,67214,40742,0.6363425840157101,0.37228044846901015
27683,0.6775476190476191,1,2,1,536915,68695,67215,40741,0.636324057949535,0.3722815161372857
27684,0.6775714285714285,0,1,0,536916,68694,67215,40741,0.6363147949164475,0.3722849179878467
27685,0.6776071428571427,0,1,0,536917,68693,67215,40741,0.6363055318833599,0.37228831990057937
27686,0.6776190476190476,0,2,0,536919,68691,67215,40741,0.6362870058171848,0.3722951239125667
27687,0.6776190476190478,0,1,0,536920,68690,67215,40741,0.6362777427840972,0.3722985260118248
27688,0.6776349206349208,0,1,0,536921,68689,67215,40741,0.6362684797510096,0.37230192817326146
27689,0.6776666666666665,1,1,1,536922,68688,67216,40740,0.6362592167179221,0.3722995942537559
27690,0.6776666666666666,4,16,4,536938,68672,67220,40736,0.6361110081885213,0.3723310909622697
27691,0.6776666666666668,0,4,0,536942,68668,67220,40736,0.636073956056171,0.3723447040327593
27692,0.6777380952380951,0,1,0,536943,68667,67220,40736,0.6360646930230834,0.37234810745591984
27693,0.6777619047619047,0,3,0,536946,68664,67220,40736,0.6360369039238208,0.3723583180987203
27694,0.6777777777777777,1,0,1,536946,68664,67221,40735,0.6360369039238208,0.37235258091938683
27695,0.6778333333333333,1,14,1,536960,68650,67222,40734,0.6359072214605951,0.37239450010970526
27696,0.6778333333333335,0,2,0,536962,68648,67222,40734,0.63588869539442,0.3724013091733558
27697,0.6778571428571429,1,1,1,536963,68647,67223,40733,0.6358794323613324,0.37239897604680927
27698,0.6778690476190476,0,3,0,536966,68644,67223,40733,0.6358516432620698,0.37240919023195007
27699,0.6779047619047618,1,0,1,536966,68644,67224,40732,0.6358516432620698,0.3724034523112932
27700,0.677904761904762,1,0,1,536966,68644,67225,40731,0.6358516432620698,0.3723977142857143
27701,0.6779682539682539,0,1,0,536967,68643,67225,40731,0.6358423802289822,0.37240111909594603
27702,0.6779880952380951,1,0,1,536967,68643,67226,40730,0.6358423802289822,0.3723953809441087
27703,0.6779999999999998,0,3,0,536970,68640,67226,40730,0.6358145911297195,0.37240559568437415
27704,0.6779999999999999,14,43,14,537013,68597,67240,40716,0.6354162807069547,0.3724717096777145
27705,0.6780000000000002,2,2,2,537015,68595,67242,40714,0.6353977546407795,0.3724670429699293
27706,0.6780064935064936,0,1,0,537016,68594,67242,40714,0.6353884916076921,0.3724704504702309
27707,0.6780238095238096,0,2,0,537018,68592,67242,40714,0.6353699655415169,0.37247726565787787
27708,0.678047619047619,0,1,0,537019,68591,67242,40714,0.6353607025084294,0.37248067334522666
27709,0.678111111111111,0,1,0,537020,68590,67242,40714,0.6353514394753418,0.3724840810949279
27710,0.6781150793650792,2,1,2,537021,68589,67244,40712,0.6353421764422542,0.3724760066239101
27711,0.6781349206349206,0,1,0,537022,68588,67244,40712,0.6353329134091666,0.3724794144556267
27712,0.6781666666666666,4,11,4,537033,68577,67248,40708,0.6352310200452036,0.37249393786887497
27713,0.6781666666666668,1,4,1,537037,68573,67249,40707,0.6351939679128534,0.37250183016105415
27714,0.6781984126984127,0,1,0,537038,68572,67249,40707,0.6351847048797659,0.3725052388839576
27715,0.678202380952381,0,3,0,537041,68569,67249,40707,0.6351569157805032,0.3725154654269922
27716,0.67825,0,1,0,537042,68568,67249,40707,0.6351476527474156,0.3725188743994509
27717,0.6782857142857144,1,2,1,537044,68566,67250,40706,0.6351291266812406,0.37251995021597484
27718,0.6783322510822509,0,2,0,537046,68564,67250,40706,0.6351106006150654,0.3725267685549556
27719,0.6783333333333331,1,0,1,537046,68564,67251,40705,0.6351106006150654,0.37252102609157217
27720,0.6783333333333332,33,73,33,537119,68491,67284,40672,0.6344343991996739,0.37258045308392035
27721,0.6783333333333335,22,86,22,537205,68405,67306,40650,0.6336377783541443,0.3727476961166384
27722,0.6783809523809523,1,0,1,537205,68405,67307,40649,0.6336377783541443,0.3727419443578411
27723,0.678452380952381,0,1,0,537206,68404,67307,40649,0.6336285153210567,0.3727453623467488
27724,0.6784761904761905,2,1,2,537207,68403,67309,40647,0.6336192522879692,0.3727372764786795
27725,0.6785,2,15,2,537222,68388,67311,40645,0.6334803067916559,0.3727770491502573
27726,0.6785000000000001,0,3,0,537225,68385,67311,40645,0.6334525176923932,0.3727873062459873
27727,0.6785714285714286,1,3,1,537228,68382,67312,40644,0.6334247285931305,0.37279181112762094
27728,0.6785833333333333,0,1,0,537229,68381,67312,40644,0.633415465560043,0.37279523045173124
27729,0.6786111111111112,0,1,0,537230,68380,67312,40644,0.6334062025269555,0.37279864983856764
27730,0.6786190476190476,1,3,1,537233,68377,67313,40643,0.6333784134276927,0.3728031553843332
27731,0.6786428571428571,1,0,1,537233,68377,67314,40642,0.6333784134276927,0.3727974022876746
27732,0.6786666666666666,0,3,0,537236,68374,67314,40642,0.6333506243284301,0.3728076612607324
27733,0.6786666666666668,4,15,4,537251,68359,67318,40638,0.6332116788321168,0.3728359496132921
27734,0.6787222222222223,0,1,0,537252,68358,67318,40638,0.6332024157990293,0.37283937025211933
27735,0.6787261904761904,0,1,0,537253,68357,67318,40638,0.6331931527659417,0.3728427909537135
27736,0.6787420634920636,1,0,1,537253,68357,67319,40637,0.6331931527659417,0.3728370369011138
27737,0.67875,1,2,1,537255,68355,67320,40636,0.6331746266997665,0.3728381242487912
27738,0.6787857142857143,0,1,0,537256,68354,67320,40636,0.633165363666679,0.37284154509588036
27739,0.6787936507936507,0,1,0,537257,68353,67320,40636,0.6331561006335915,0.3728449660057437
27740,0.6788095238095238,1,1,1,537258,68352,67321,40635,0.6331468376005039,0.3728426326075587
27741,0.678809523809524,0,1,0,537259,68351,67321,40635,0.6331375745674164,0.3728460536215661
27742,0.6788333333333333,0,8,0,537267,68343,67321,40635,0.6330634703027159,0.3728734239938336
27743,0.6788333333333334,1,1,1,537268,68342,67322,40634,0.6330542072696284,0.3728710908823961
27744,0.6788571428571428,0,3,0,537271,68339,67322,40634,0.6330264181703658,0.3728813559322034
27745,0.6788888888888889,1,1,1,537272,68338,67323,40633,0.6330171551372782,0.37287902285929286
27746,0.6789047619047619,0,2,0,537274,68336,67323,40633,0.632998629071103,0.37288586662261747
27747,0.6789285714285714,0,1,0,537275,68335,67323,40633,0.6329893660380155,0.37288928859848763
27748,0.6789404761904761,0,1,0,537276,68334,67323,40633,0.6329801030049279,0.3728927106371654
27749,0.6789999999999999,1,3,1,537279,68331,67324,40632,0.6329523139056653,0.3728972219927865
27750,0.679,8,39,8,537318,68292,67332,40624,0.6325910556152506,0.37298468544566454
27751,0.6790000000000002,0,1,0,537319,68291,67332,40624,0.6325817925821631,0.37298810999403204
27752,0.6790238095238097,0,1,0,537320,68290,67332,40624,0.6325725295490755,0.3729915346052849
27753,0.679047619047619,0,2,0,537322,68288,67332,40624,0.6325540034829005,0.37299838401645363
27754,0.6790833333333333,0,1,0,537323,68287,67332,40624,0.6325447404498129,0.373001808816373
27755,0.6791428571428572,0,1,0,537324,68286,67332,40624,0.6325354774167253,0.37300523367918464
27756,0.6791666666666666,11,33,11,537357,68253,67343,40613,0.6322297973248361,0.37305494828504765
27757,0.6791666666666667,4,14,4,537371,68239,67347,40609,0.6321001148616103,0.3730798912244598
27758,0.6792222222222222,0,1,0,537372,68238,67347,40609,0.6320908518285228,0.3730833187869211
27759,0.67925,0,2,0,537374,68236,67347,40609,0.6320723257623476,0.37309017410078554
27760,0.6792500000000001,0,1,0,537375,68235,67347,40609,0.63206306272926,0.37309360185219215
27761,0.6792857142857143,0,2,0,537377,68233,67347,40609,0.6320445366630849,0.3731004575439628
27762,0.6793095238095238,0,1,0,537378,68232,67347,40609,0.6320352736299975,0.3731038854843304
27763,0.6793174603174602,0,1,0,537379,68231,67347,40609,0.6320260105969099,0.37310731348768833
27764,0.6793333333333332,1,1,1,537380,68230,67348,40608,0.6320167475638223,0.3731049817159448
27765,0.6793333333333333,6,22,6,537402,68208,67354,40602,0.6318129608358961,0.3731458505652054
27766,0.6793809523809523,1,0,1,537402,68208,67355,40601,0.6318129608358961,0.3731400895146541
27767,0.6794285714285715,0,2,0,537404,68206,67355,40601,0.631794434769721,0.3731469482661961
27768,0.6794761904761905,0,3,0,537407,68203,67355,40601,0.6317666456704584,0.37315723686629165
27769,0.6795,2,3,2,537410,68200,67357,40599,0.6317388565711957,0.3731560032720889
27770,0.6795000000000002,1,0,1,537410,68200,67358,40598,0.6317388565711957,0.3731502417323848
27771,0.6795238095238095,0,2,0,537412,68198,67358,40598,0.6317203305050205,0.37315710136402075
27772,0.6795238095238096,0,1,0,537413,68197,67358,40598,0.6317110674719331,0.3731605312744152
27773,0.6795555555555555,1,0,1,537413,68197,67359,40597,0.6317110674719331,0.37315476956449806
27774,0.6795833333333333,0,1,0,537414,68196,67359,40597,0.6317018044388455,0.373158199516513
27775,0.6795833333333334,2,0,2,537414,68196,67361,40595,0.6317018044388455,0.3731466757360443
27776,0.6796428571428572,0,1,0,537415,68195,67361,40595,0.6316925414057579,0.37315010570824525
27777,0.6796666666666665,0,5,0,537420,68190,67361,40595,0.6316462262403202,0.37316725651514454
27778,0.6796666666666666,3,8,3,537428,68182,67364,40592,0.6315721219756197,0.3731774137201905
27779,0.679666666666667,0,1,0,537429,68181,67364,40592,0.6315628589425322,0.37318084451104594
27780,0.6797142857142856,0,1,0,537430,68180,67364,40592,0.6315535959094446,0.3731842753649836
27781,0.67975,1,0,1,537430,68180,67365,40591,0.6315535959094446,0.37317851265502755
27782,0.6798095238095238,0,2,0,537432,68178,67365,40591,0.6315350698432695,0.37318537450928113
27783,0.6798293650793652,0,1,0,537433,68177,67365,40591,0.6315258068101819,0.37318880553103856
27784,0.6798333333333332,0,4,0,537437,68173,67365,40591,0.6314887546778317,0.3732025302489794
27785,0.6798333333333333,2,4,2,537441,68169,67367,40589,0.6314517025454814,0.37320472976700564
27786,0.6798333333333335,0,1,0,537442,68168,67367,40589,0.631442439512394,0.3732081613137545
27787,0.6798452380952381,1,0,1,537442,68168,67368,40588,0.631442439512394,0.3732023980286145
27788,0.6798531746031748,0,1,0,537443,68167,67368,40588,0.6314331764793064,0.3732058296170291
27789,0.6799047619047619,0,1,0,537444,68166,67368,40588,0.6314239134462188,0.37320926126855103
27790,0.6799047619047621,0,1,0,537445,68165,67368,40588,0.6314146504131313,0.37321269298318205
27791,0.6799166666666667,0,1,0,537446,68164,67368,40588,0.6314053873800437,0.3732161247609239
27792,0.6799285714285714,0,1,0,537447,68163,67368,40588,0.6313961243469561,0.37321955660177836
27793,0.679952380952381,0,1,0,537448,68162,67368,40588,0.6313868613138686,0.37322298850574714
27794,0.6799999999999998,2,3,2,537451,68159,67370,40586,0.631359072214606,0.3732217573221757
27795,0.68,616,1566,616,539017,66593,67986,39970,0.6168531623994961,0.3750832840667023
