,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2066,0.8327777777777777,0,1,0,586470,19140,93831,14125,0.17729445329578716,0.42462047196753344
2067,0.8328571428571427,0,1,0,586471,19139,93831,14125,0.17728519026269962,0.42463323713323714
2068,0.8333333333333333,84,207,84,586678,18932,93915,14041,0.1753677424135759,0.42583325751372336
2069,0.8333333333333334,49,101,49,586779,18831,93964,13992,0.17443217607173292,0.4262864454803034
2070,0.835,5,13,5,586792,18818,93969,13987,0.17431175664159473,0.42636793171772597
2071,0.8350000000000002,0,1,0,586793,18817,93969,13987,0.17430249360850716,0.4263809291549811
2072,0.8353571428571428,0,5,0,586798,18812,93969,13987,0.1742561784430694,0.4264459282295192
2073,0.8355555555555554,1,0,1,586798,18812,93970,13986,0.1742561784430694,0.4264284407585828
2074,0.8357142857142857,1,5,1,586803,18807,93971,13985,0.17420986327763163,0.4264759697487192
2075,0.8366666666666667,1,2,1,586805,18805,93972,13984,0.17419133721145652,0.4264844917502821
2076,0.8372200022200023,2,3,2,586808,18802,93974,13982,0.17416354811219387,0.4264885309907272
2077,0.8372222222222222,0,2,0,586810,18800,93974,13982,0.17414502204601875,0.42651455066804955
2078,0.8373809523809523,0,1,0,586811,18799,93974,13982,0.17413575901293118,0.4265275616973247
2079,0.8375,0,1,0,586812,18798,93974,13982,0.17412649597984364,0.4265405735204393
2080,0.838095238095238,0,2,0,586814,18796,93974,13982,0.17410796991366853,0.42656659954847764
2081,0.8380952380952381,1,1,1,586815,18795,93975,13981,0.174098706880581,0.42656211862338295
2082,0.8383333333333333,0,2,0,586817,18793,93975,13981,0.17408018081440588,0.42658814914261306
2083,0.8383333333333335,0,3,0,586820,18790,93975,13981,0.1740523917151432,0.4266272008788258
2084,0.8388888888888889,0,1,0,586821,18789,93975,13981,0.17404312868205565,0.42664021971315225
2085,0.8390873015873016,0,1,0,586822,18788,93975,13981,0.1740338656489681,0.4266532393420611
2086,0.8399999999999999,1,4,1,586826,18784,93976,13980,0.1739968135166179,0.4266878281040166
2087,0.8400000000000001,9,11,9,586837,18773,93985,13971,0.17389492015265479,0.42667358905448327
2088,0.8404761904761905,0,2,0,586839,18771,93985,13971,0.17387639408647967,0.4266996518233462
2089,0.8407142857142856,0,1,0,586840,18770,93985,13971,0.17386713105339213,0.42671268440182036
2090,0.8407142857142859,3,0,3,586840,18770,93988,13968,0.17386713105339213,0.42666015028407356
2091,0.8416666666666666,17,43,17,586883,18727,94005,13951,0.1734688206306273,0.4269233123202154
2092,0.8416666666666668,9,36,9,586919,18691,94014,13942,0.17313535143947534,0.4272362332608096
2093,0.8422619047619048,0,4,0,586923,18687,94014,13942,0.17309829930712511,0.42728860829323606
2094,0.8428571428571429,0,5,0,586928,18682,94014,13942,0.17305198414168735,0.42735409514467876
2095,0.8433333333333334,1,8,1,586936,18674,94015,13941,0.17297787987698693,0.4274413613368082
2096,0.8434848484848485,0,2,0,586938,18672,94015,13941,0.17295935381081182,0.427467574280195
2097,0.8436507936507937,1,4,1,586942,18668,94016,13940,0.1729223016784616,0.4275024533856722
2098,0.8440476190476189,0,2,0,586944,18666,94016,13940,0.17290377561228648,0.42752867570385816
2099,0.8444444444444443,0,1,0,586945,18665,94016,13940,0.17289451257919894,0.42754178806931453
2100,0.845,1,6,1,586951,18659,94017,13939,0.1728389343806736,0.42760292042456594
2101,0.8458333333333334,0,1,0,586952,18658,94017,13939,0.17282967134758606,0.4276160382857318
2102,0.8460489510489511,0,3,0,586955,18655,94017,13939,0.17280188224832338,0.4276553966987789
2103,0.8464285714285715,1,3,1,586958,18652,94018,13938,0.17277409314906073,0.4276772015955815
2104,0.8466666666666665,1,11,1,586969,18641,94019,13937,0.17267219978509762,0.4278040395358831
2105,0.8466666666666667,9,41,9,587010,18600,94028,13928,0.1722924154285079,0.4281849483521889
2106,0.8480952380952381,0,1,0,587011,18599,94028,13928,0.17228315239542036,0.42819811233744276
2107,0.8483333333333333,0,1,0,587012,18598,94028,13928,0.17227388936233282,0.42821127713214047
2108,0.8483333333333334,3,2,3,587014,18596,94031,13925,0.1722553632961577,0.42818486516404786
2109,0.8488095238095237,1,0,1,587014,18596,94032,13924,0.1722553632961577,0.4281672816728167
2110,0.8488095238095239,1,1,1,587015,18595,94033,13923,0.17224610026307013,0.4281628636447506
2111,0.8492857142857142,2,0,2,587015,18595,94035,13921,0.17224610026307013,0.4281276909829007
2112,0.8494963369963369,1,0,1,587015,18595,94036,13920,0.17224610026307013,0.4281101030293711
2113,0.85,572,1311,572,588326,17284,94608,13348,0.1601022638852866,0.4357534604335336
2114,0.8500000000000002,1,0,1,588326,17284,94609,13347,0.1601022638852866,0.43573503966569815
2115,0.8508333333333333,0,1,0,588327,17283,94609,13347,0.16009300085219905,0.4357492654260529
2116,0.8508771929824561,0,1,0,588328,17282,94609,13347,0.16008373781911148,0.43576349211531556
2117,0.8514285714285714,1,1,1,588329,17281,94610,13346,0.16007447478602393,0.4357592973520097
2118,0.8516666666666666,3,7,3,588336,17274,94613,13343,0.16000963355441106,0.4358036385014861
2119,0.8516666666666668,0,1,0,588337,17273,94613,13343,0.16000037052132352,0.43581787300757774
2120,0.8523809523809522,0,1,0,588338,17272,94613,13343,0.15999110748823595,0.4358321084435734
2121,0.8523809523809524,1,2,1,588340,17270,94614,13342,0.15997258142206083,0.4358421534038939
2122,0.8527777777777779,0,1,0,588341,17269,94614,13342,0.1599633183889733,0.43585639149325406
2123,0.8533333333333333,1,1,1,588342,17268,94615,13341,0.15995405535588572,0.4358522003332353
2124,0.8538095238095238,2,1,2,588343,17267,94617,13339,0.15994479232279818,0.4358295759001503
2125,0.8547619047619047,1,1,1,588344,17266,94618,13338,0.1599355292897106,0.4358253823029669
2126,0.8549999999999999,0,2,0,588346,17264,94618,13338,0.15991700322353553,0.4358538657604078
2127,0.8550000000000001,9,24,9,588370,17240,94627,13329,0.1596946904294342,0.4360299649972194
2128,0.8555555555555555,1,0,1,588370,17240,94628,13328,0.1596946904294342,0.4360115153101282
2129,0.8556709956709956,1,0,1,588370,17240,94629,13327,0.1596946904294342,0.4359930644158733
2130,0.8566666666666667,1,6,1,588376,17234,94630,13326,0.15963911223090888,0.43606020942408374
2131,0.8566666666666668,0,1,0,588377,17233,94630,13326,0.15962984919782133,0.4360744788769266
2132,0.8571428571428571,2,6,2,588383,17227,94632,13324,0.159574270999296,0.4361232038231154
2133,0.8583333333333332,5,27,5,588410,17200,94637,13319,0.15932416910593206,0.43641665847504835
2134,0.8583333333333334,12,22,12,588432,17178,94649,13307,0.15912038237800585,0.4365097588978186
2135,0.8586868686868687,1,1,1,588433,17177,94650,13306,0.1591111193449183,0.4365055932815012
2136,0.8588095238095239,0,1,0,588434,17176,94650,13306,0.15910185631183074,0.43651991339150975
2137,0.8591666666666666,0,1,0,588435,17175,94650,13306,0.1590925932787432,0.43653423444112727
2138,0.8597619047619048,0,3,0,588438,17172,94650,13306,0.15906480417948052,0.4365772032285583
2139,0.86,20,56,20,588494,17116,94670,13286,0.1585460743265775,0.4370107229787514
2140,0.8603174603174603,0,1,0,588495,17115,94670,13286,0.15853681129348993,0.4370250978586231
2141,0.8604329004329003,0,1,0,588496,17114,94670,13286,0.15852754826040238,0.43703947368421053
2142,0.8607142857142858,3,3,3,588499,17111,94673,13283,0.15849975916113973,0.437027044811476
2143,0.8607843137254901,1,0,1,588499,17111,94674,13282,0.15849975916113973,0.43700852169907545
2144,0.8608333333333332,0,1,0,588500,17110,94674,13282,0.15849049612805216,0.43702290076335876
2145,0.8620695970695971,0,2,0,588502,17108,94674,13282,0.15847197006187705,0.4370516617308325
2146,0.862142857142857,0,1,0,588503,17107,94674,13282,0.1584627070287895,0.43706604363420976
2147,0.8623809523809524,0,1,0,588504,17106,94674,13282,0.15845344399570196,0.4370804264841385
2148,0.8625,3,3,3,588507,17103,94677,13279,0.15842565489643928,0.4370680007899414
2149,0.8630952380952381,0,4,0,588511,17099,94677,13279,0.1583886027640891,0.43712555138587134
2150,0.8633333333333333,6,26,6,588537,17073,94683,13273,0.15814776390381266,0.4373887827061227
2151,0.8633333333333335,1,1,1,588538,17072,94684,13272,0.15813850087072512,0.4373846559451621
2152,0.8641666666666667,0,3,0,588541,17069,94684,13272,0.15811071177146244,0.4374279028377443
2153,0.8649999999999999,1,1,1,588542,17068,94685,13271,0.1581014487383749,0.43742377797554305
2154,0.865,1,2,1,588544,17066,94686,13270,0.15808292267219978,0.4374340717299578
2155,0.8652777777777778,0,1,0,588545,17065,94686,13270,0.15807365963911224,0.4374484918411076
2156,0.8655952380952382,1,0,1,588545,17065,94687,13269,0.15807365963911224,0.43742994659458034
2157,0.8657142857142857,0,5,0,588550,17060,94687,13269,0.15802734447367445,0.437502060733951
2158,0.8657142857142859,1,0,1,588550,17060,94688,13268,0.15802734447367445,0.43748351358480614
2159,0.8660714285714285,0,1,0,588551,17059,94688,13268,0.1580180814405869,0.43749793913014806
2160,0.8662698412698413,1,0,1,588551,17059,94689,13267,0.1580180814405869,0.4374793906219086
2161,0.8663636363636364,1,1,1,588552,17058,94690,13266,0.15800881840749936,0.43747526711515633
2162,0.8666666666666666,186,447,186,588999,16611,94876,13080,0.15386824261736262,0.4405375366272608
2163,0.8666666666666668,150,302,150,589301,16309,95026,12930,0.15107080662492126,0.44221758610075584
2164,0.8673076923076923,1,0,1,589301,16309,95027,12929,0.15107080662492126,0.4421985087899309
2165,0.8683333333333334,3,2,3,589303,16307,95030,12926,0.15105228055874614,0.44217151848937847
2166,0.869047619047619,1,1,1,589304,16306,95031,12925,0.1510430175256586,0.44216756183503814
2167,0.8691558441558442,0,2,0,589306,16304,95031,12925,0.1510244914594835,0.4421978172363064
2168,0.86978328688855,0,5,0,589311,16299,95031,12925,0.15097817629404572,0.44227347385710375
2169,0.869932844932845,0,3,0,589314,16296,95031,12925,0.15095038719478307,0.44231888025734917
2170,0.8699891774891777,1,0,1,589314,16296,95032,12924,0.15095038719478307,0.44229979466119096
2171,0.8699999999999999,1,2,1,589316,16294,95033,12923,0.15093186112860796,0.442310983331622
2172,0.8700000000000001,0,1,0,589317,16293,95033,12923,0.1509225980955204,0.4423261226725082
2173,0.8703096903096903,1,4,1,589321,16289,95034,12922,0.1508855459631702,0.4423676012461059
2174,0.8708333333333332,0,2,0,589323,16287,95034,12922,0.15086701989699508,0.4423978910609744
2175,0.8708333333333333,1,1,1,589324,16286,95035,12921,0.1508577568639075,0.4423939466566234
2176,0.8714285714285713,0,1,0,589325,16285,95035,12921,0.15084849383081997,0.44240909402177636
2177,0.8714285714285716,2,7,2,589332,16278,95037,12919,0.1507836525992071,0.4424769668116587
2178,0.8716666666666665,1,7,1,589339,16271,95038,12918,0.1507188113675942,0.44256397958134913
2179,0.8716666666666667,6,5,6,589344,16266,95044,12912,0.15067249620215645,0.4425251902118034
2180,0.8727272727272727,1,0,1,589344,16266,95045,12911,0.15067249620215645,0.4425060835589677
2181,0.8733225108225108,1,0,1,589344,16266,95046,12910,0.15067249620215645,0.44248697559638056
2182,0.8733333333333333,0,1,0,589345,16265,95046,12910,0.15066323316906888,0.44250214224507284
2183,0.8733333333333334,0,3,0,589348,16262,95046,12910,0.15063544406980622,0.4425476484300014
2184,0.8738888888888889,1,1,1,589349,16261,95047,12909,0.15062618103671865,0.4425437092903668
2185,0.8740476190476191,1,3,1,589352,16258,95048,12908,0.150598391937456,0.44257011588836315
2186,0.8749999999999998,1,1,1,589353,16257,95049,12907,0.15058912890436846,0.4425661774790838
2187,0.875,153,304,153,589657,15953,95202,12754,0.14777316684575198,0.4442818824676908
2188,0.8758333333333332,0,2,0,589659,15951,95202,12754,0.14775464077957687,0.44431283748475875
2189,0.8766666666666666,4,14,4,589673,15937,95206,12750,0.1476249583163511,0.4444521908878586
2190,0.8766666666666667,0,1,0,589674,15936,95206,12750,0.14761569528326354,0.4444676845848149
2191,0.8773809523809524,2,1,2,589675,15935,95208,12748,0.147606432250176,0.4444444444444444
2192,0.8774999999999998,1,1,1,589676,15934,95209,12747,0.14759716921708843,0.4444405704124682
2193,0.8777777777777777,0,1,0,589677,15933,95209,12747,0.1475879061840009,0.4444560669456067
2194,0.8777777777777779,0,3,0,589680,15930,95209,12747,0.14756011708473823,0.4445025630296056
2195,0.8778174603174603,1,1,1,589681,15929,95210,12746,0.14755085405165067,0.4444986922406277
2196,0.878095238095238,0,1,0,589682,15928,95210,12746,0.14754159101856312,0.44451419404338427
2197,0.8780952380952382,1,0,1,589682,15928,95211,12745,0.14754159101856312,0.44449482091165904
2198,0.8800000000000001,54,105,54,589787,15823,95265,12691,0.14656897254436993,0.44507961001613244
2199,0.8804761904761904,0,4,0,589791,15819,95265,12691,0.1465319204120197,0.4451420554191512
2200,0.8805555555555555,5,2,5,589793,15817,95270,12686,0.1465133943458446,0.4450759569168158
2201,0.8811507936507936,1,1,1,589794,15816,95271,12685,0.14650413131275705,0.44507210273323744
2202,0.8816666666666665,0,1,0,589795,15815,95271,12685,0.14649486827966948,0.4450877192982456
2203,0.8816666666666666,2,3,2,589798,15812,95273,12683,0.14646707918040683,0.44509563081242326
2204,0.8819318753142282,0,5,0,589803,15807,95273,12683,0.14642076401496906,0.4451737451737452
2205,0.8821428571428571,0,2,0,589805,15805,95273,12683,0.14640223794879395,0.4452049985959
2206,0.8833333333333332,27,55,27,589860,15750,95300,12656,0.14589277112897847,0.44553967471660916
2207,0.8833333333333334,17,38,17,589898,15712,95317,12639,0.1455407758716514,0.44580438079785545
2208,0.8839743589743589,0,1,0,589899,15711,95317,12639,0.14553151283856386,0.44582010582010584
2209,0.8841666666666667,1,2,1,589901,15709,95318,12638,0.14551298677238875,0.4458320104420221
2210,0.8847619047619049,1,0,1,589901,15709,95319,12637,0.14551298677238875,0.44581246031186056
2211,0.885,3,8,3,589909,15701,95322,12634,0.14543888250768833,0.4458796541379919
2212,0.8857142857142858,8,10,8,589919,15691,95330,12626,0.14534625217681277,0.44588056644418544
2213,0.8861111111111111,0,2,0,589921,15689,95330,12626,0.14532772611063766,0.4459120607451881
2214,0.8875,0,2,0,589923,15687,95330,12626,0.14530920004446257,0.445943559495638
2215,0.8880050505050505,0,2,0,589925,15685,95330,12626,0.14529067397828746,0.4459750626964784
2216,0.8880952380952382,1,0,1,589925,15685,95331,12625,0.14529067397828746,0.44595549275874247
2217,0.8883333333333333,0,5,0,589930,15680,95331,12625,0.14524435881284967,0.4460342695636813
2218,0.888888888888889,0,2,0,589932,15678,95331,12625,0.14522583274667458,0.4460657880790022
2219,0.8898809523809523,2,1,2,589933,15677,95333,12623,0.145216569713587,0.44604240282685514
2220,0.8899999999999999,0,3,0,589936,15674,95333,12623,0.14518878061432436,0.44608969148673006
2221,0.89,1,5,1,589941,15669,95334,12622,0.1451424654488866,0.44614895196352194
2222,0.890909090909091,2,0,2,589941,15669,95336,12620,0.1451424654488866,0.44610979532680545
2223,0.8915476190476191,2,0,2,589941,15669,95338,12618,0.1451424654488866,0.4460706331530385
2224,0.8916666666666666,9,16,9,589957,15653,95347,12609,0.14499425691948573,0.4461467695138348
2225,0.8916666666666668,2,11,2,589968,15642,95349,12607,0.14489236355552262,0.4462812842932493
2226,0.891904761904762,0,2,0,589970,15640,95349,12607,0.1448738374893475,0.4463128827840125
2227,0.8923076923076924,0,1,0,589971,15639,95349,12607,0.14486457445625997,0.4463286837074276
2228,0.8928571428571429,0,1,0,589972,15638,95349,12607,0.1448553114231724,0.4463444857496902
2229,0.892936507936508,2,0,2,589972,15638,95351,12605,0.1448553114231724,0.44630527918422264
2230,0.8933333333333332,0,2,0,589974,15636,95351,12605,0.1448367853569973,0.44633688608760314
2231,0.8933333333333333,1,4,1,589978,15632,95352,12604,0.14479973322464706,0.4463805071539878
2232,0.8944963369963371,1,0,1,589978,15632,95353,12603,0.14479973322464706,0.4463608995927041
2233,0.8949999999999999,0,2,0,589980,15630,95353,12603,0.14478120715847198,0.4463925193922006
2234,0.8951515151515153,0,3,0,589983,15627,95353,12603,0.1447534180592093,0.44643995749202975
2235,0.8964285714285716,0,1,0,589984,15626,95353,12603,0.14474415502612176,0.44645577243260476
2236,0.896547619047619,0,2,0,589986,15624,95353,12603,0.14472562895994665,0.44648740567541717
2237,0.8966666666666665,1,2,1,589988,15622,95354,12602,0.14470710289377153,0.44649943310657597
2238,0.8966666666666667,6,16,6,590004,15606,95360,12596,0.14455889436437067,0.4466349904262109
2239,0.8966666666666668,1,1,1,590005,15605,95361,12595,0.14454963133128312,0.44663120567375886
2240,0.8971428571428571,1,0,1,590005,15605,95362,12594,0.14454963133128312,0.4466115819709919
2241,0.8978571428571428,1,0,1,590005,15605,95363,12593,0.14454963133128312,0.4465919568763742
2242,0.8999999999999998,0,3,0,590008,15602,95363,12593,0.14452184223202044,0.4466394750842348
2243,0.9,7185,9676,7185,599684,5926,102548,5408,0.054892734076846125,0.4771484030351156
2244,0.9000000000000001,0,1,0,599685,5925,102548,5408,0.05488347104375857,0.477190505603106
2245,0.9014285714285712,0,2,0,599687,5923,102548,5408,0.05486494497758346,0.47727473303327156
2246,0.9016666666666666,0,6,0,599693,5917,102548,5408,0.054809366779058136,0.4775275938189846
2247,0.9022222222222224,1,4,1,599697,5913,102549,5407,0.05477231464670792,0.4776501766784452
2248,0.9022619047619048,0,1,0,599698,5912,102549,5407,0.05476305161362036,0.4776923756515593
2249,0.9028571428571428,0,1,0,599699,5911,102549,5407,0.05475378858053281,0.4777345820816399
2250,0.9033333333333332,0,1,0,599700,5910,102549,5407,0.05474452554744526,0.4777767959706636
2251,0.9041666666666666,0,1,0,599701,5909,102549,5407,0.0547352625143577,0.477819017320608
2252,0.905,9,21,9,599722,5888,102558,5398,0.05454073881951906,0.4782916888180046
2253,0.9066666666666666,0,6,0,599728,5882,102558,5398,0.05448516062099374,0.4785460992907801
2254,0.9071428571428573,0,1,0,599729,5881,102558,5398,0.054475897587906184,0.4785885273517156
2255,0.907936507936508,0,2,0,599731,5879,102558,5398,0.05445737152173107,0.47867340604770775
