,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13467,0.231738,0.231748,5,9,0.6429,"594,910","10,700","99,230","8,726",0.4492,0.0808,0.0991
13468,0.231749,0.231761,5,15,0.7500,"594,915","10,695","99,245","8,711",0.4489,0.0807,0.0991
13469,0.231761,0.231774,5,5,0.5000,"594,920","10,690","99,250","8,706",0.4489,0.0806,0.0990
13470,0.231774,0.231777,5,6,0.5455,"594,925","10,685","99,256","8,700",0.4488,0.0806,0.0990
13471,0.231779,0.231787,6,6,0.5000,"594,931","10,679","99,262","8,694",0.4488,0.0805,0.0989
13472,0.231788,0.231802,18,5,0.2174,"594,949","10,661","99,267","8,689",0.4490,0.0805,0.0988
13473,0.231805,0.231815,7,5,0.4167,"594,956","10,654","99,272","8,684",0.4491,0.0804,0.0987
13474,0.231817,0.231838,14,5,0.2632,"594,970","10,640","99,277","8,679",0.4492,0.0804,0.0986
13475,0.231839,0.231853,13,5,0.2778,"594,983","10,627","99,282","8,674",0.4494,0.0803,0.0984
13476,0.231853,0.231862,9,9,0.5000,"594,992","10,618","99,291","8,665",0.4494,0.0803,0.0984
13477,0.231863,0.231874,10,5,0.3333,"595,002","10,608","99,296","8,660",0.4494,0.0802,0.0983
13478,0.231875,0.231883,11,5,0.3125,"595,013","10,597","99,301","8,655",0.4496,0.0802,0.0982
13479,0.231885,0.231894,6,6,0.5000,"595,019","10,591","99,307","8,649",0.4495,0.0801,0.0981
13480,0.231896,0.231909,10,5,0.3333,"595,029","10,581","99,312","8,644",0.4496,0.0801,0.0980
13481,0.231910,0.231910,6,5,0.4545,"595,035","10,575","99,317","8,639",0.4496,0.0800,0.0980
13482,0.231910,0.231928,5,5,0.5000,"595,040","10,570","99,322","8,634",0.4496,0.0800,0.0979
13483,0.231929,0.231936,5,5,0.5000,"595,045","10,565","99,327","8,629",0.4496,0.0799,0.0979
13484,0.231940,0.231953,5,9,0.6429,"595,050","10,560","99,336","8,620",0.4494,0.0798,0.0978
13485,0.231955,0.231968,5,8,0.6154,"595,055","10,555","99,344","8,612",0.4493,0.0798,0.0978
13486,0.231970,0.231976,7,5,0.4167,"595,062","10,548","99,349","8,607",0.4493,0.0797,0.0977
13487,0.231977,0.231984,5,5,0.5000,"595,067","10,543","99,354","8,602",0.4493,0.0797,0.0977
13488,0.231984,0.231989,5,5,0.5000,"595,072","10,538","99,359","8,597",0.4493,0.0796,0.0976
13489,0.231991,0.232002,11,5,0.3125,"595,083","10,527","99,364","8,592",0.4494,0.0796,0.0975
13490,0.232004,0.232006,7,5,0.4167,"595,090","10,520","99,369","8,587",0.4494,0.0795,0.0974
13491,0.232006,0.232011,8,7,0.4667,"595,098","10,512","99,376","8,580",0.4494,0.0795,0.0974
13492,0.232014,0.232025,7,5,0.4167,"595,105","10,505","99,381","8,575",0.4494,0.0794,0.0973
13493,0.232028,0.232037,5,7,0.5833,"595,110","10,500","99,388","8,568",0.4493,0.0794,0.0973
13494,0.232042,0.232062,8,5,0.3846,"595,118","10,492","99,393","8,563",0.4494,0.0793,0.0972
13495,0.232063,0.232071,5,6,0.5455,"595,123","10,487","99,399","8,557",0.4493,0.0793,0.0971
13496,0.232072,0.232093,17,7,0.2917,"595,140","10,470","99,406","8,550",0.4495,0.0792,0.0970
13497,0.232095,0.232107,16,5,0.2381,"595,156","10,454","99,411","8,545",0.4498,0.0792,0.0968
13498,0.232110,0.232125,5,5,0.5000,"595,161","10,449","99,416","8,540",0.4497,0.0791,0.0968
13499,0.232130,0.232140,8,5,0.3846,"595,169","10,441","99,421","8,535",0.4498,0.0791,0.0967
13500,0.232143,0.232151,8,5,0.3846,"595,177","10,433","99,426","8,530",0.4498,0.0790,0.0966
13501,0.232152,0.232161,6,5,0.4545,"595,183","10,427","99,431","8,525",0.4498,0.0790,0.0966
13502,0.232163,0.232172,5,7,0.5833,"595,188","10,422","99,438","8,518",0.4497,0.0789,0.0965
13503,0.232179,0.232181,7,5,0.4167,"595,195","10,415","99,443","8,513",0.4498,0.0789,0.0965
13504,0.232181,0.232203,20,5,0.2000,"595,215","10,395","99,448","8,508",0.4501,0.0788,0.0963
13505,0.232204,0.232213,6,5,0.4545,"595,221","10,389","99,453","8,503",0.4501,0.0788,0.0962
13506,0.232215,0.232222,5,11,0.6875,"595,226","10,384","99,464","8,492",0.4499,0.0787,0.0962
13507,0.232223,0.232242,5,11,0.6875,"595,231","10,379","99,475","8,481",0.4497,0.0786,0.0961
13508,0.232243,0.232249,17,15,0.4688,"595,248","10,362","99,490","8,466",0.4496,0.0784,0.0960
13509,0.232250,0.232268,8,5,0.3846,"595,256","10,354","99,495","8,461",0.4497,0.0784,0.0959
13510,0.232269,0.232282,7,5,0.4167,"595,263","10,347","99,500","8,456",0.4497,0.0783,0.0958
13511,0.232288,0.232295,6,5,0.4545,"595,269","10,341","99,505","8,451",0.4497,0.0783,0.0958
13512,0.232298,0.232308,5,5,0.5000,"595,274","10,336","99,510","8,446",0.4497,0.0782,0.0957
13513,0.232309,0.232319,5,6,0.5455,"595,279","10,331","99,516","8,440",0.4496,0.0782,0.0957
13514,0.232321,0.232345,13,5,0.2778,"595,292","10,318","99,521","8,435",0.4498,0.0781,0.0956
13515,0.232346,0.232354,7,5,0.4167,"595,299","10,311","99,526","8,430",0.4498,0.0781,0.0955
13516,0.232359,0.232365,5,6,0.5455,"595,304","10,306","99,532","8,424",0.4498,0.0780,0.0955
13517,0.232365,0.232371,5,5,0.5000,"595,309","10,301","99,537","8,419",0.4497,0.0780,0.0954
13518,0.232373,0.232378,5,5,0.5000,"595,314","10,296","99,542","8,414",0.4497,0.0779,0.0954
13519,0.232378,0.232382,5,5,0.5000,"595,319","10,291","99,547","8,409",0.4497,0.0779,0.0953
13520,0.232383,0.232392,5,5,0.5000,"595,324","10,286","99,552","8,404",0.4497,0.0778,0.0953
13521,0.232392,0.232396,10,7,0.4118,"595,334","10,276","99,559","8,397",0.4497,0.0778,0.0952
13522,0.232396,0.232414,5,9,0.6429,"595,339","10,271","99,568","8,388",0.4495,0.0777,0.0951
13523,0.232418,0.232421,5,8,0.6154,"595,344","10,266","99,576","8,380",0.4494,0.0776,0.0951
13524,0.232424,0.232431,5,5,0.5000,"595,349","10,261","99,581","8,375",0.4494,0.0776,0.0950
13525,0.232432,0.232450,12,5,0.2941,"595,361","10,249","99,586","8,370",0.4495,0.0775,0.0949
13526,0.232451,0.232457,6,6,0.5000,"595,367","10,243","99,592","8,364",0.4495,0.0775,0.0949
13527,0.232457,0.232463,5,9,0.6429,"595,372","10,238","99,601","8,355",0.4494,0.0774,0.0948
13528,0.232465,0.232477,6,5,0.4545,"595,378","10,232","99,606","8,350",0.4494,0.0773,0.0948
13529,0.232481,0.232489,6,5,0.4545,"595,384","10,226","99,611","8,345",0.4494,0.0773,0.0947
13530,0.232491,0.232494,7,5,0.4167,"595,391","10,219","99,616","8,340",0.4494,0.0773,0.0947
13531,0.232494,0.232497,6,5,0.4545,"595,397","10,213","99,621","8,335",0.4494,0.0772,0.0946
13532,0.232498,0.232514,9,5,0.3571,"595,406","10,204","99,626","8,330",0.4494,0.0772,0.0945
13533,0.232514,0.232525,10,5,0.3333,"595,416","10,194","99,631","8,325",0.4495,0.0771,0.0944
13534,0.232526,0.232542,13,5,0.2778,"595,429","10,181","99,636","8,320",0.4497,0.0771,0.0943
13535,0.232548,0.232556,7,5,0.4167,"595,436","10,174","99,641","8,315",0.4497,0.0770,0.0942
13536,0.232556,0.232568,6,7,0.5385,"595,442","10,168","99,648","8,308",0.4497,0.0770,0.0942
13537,0.232569,0.232579,5,5,0.5000,"595,447","10,163","99,653","8,303",0.4496,0.0769,0.0941
13538,0.232580,0.232597,12,5,0.2941,"595,459","10,151","99,658","8,298",0.4498,0.0769,0.0940
13539,0.232598,0.232612,9,5,0.3571,"595,468","10,142","99,663","8,293",0.4499,0.0768,0.0939
13540,0.232612,0.232626,5,6,0.5455,"595,473","10,137","99,669","8,287",0.4498,0.0768,0.0939
13541,0.232627,0.232634,5,5,0.5000,"595,478","10,132","99,674","8,282",0.4498,0.0767,0.0939
13542,0.232634,0.232647,5,5,0.5000,"595,483","10,127","99,679","8,277",0.4497,0.0767,0.0938
13543,0.232649,0.232663,5,5,0.5000,"595,488","10,122","99,684","8,272",0.4497,0.0766,0.0938
13544,0.232663,0.232676,11,6,0.3529,"595,499","10,111","99,690","8,266",0.4498,0.0766,0.0937
13545,0.232679,0.232689,12,6,0.3333,"595,511","10,099","99,696","8,260",0.4499,0.0765,0.0935
13546,0.232690,0.232700,11,5,0.3125,"595,522","10,088","99,701","8,255",0.4500,0.0765,0.0934
13547,0.232700,0.232712,8,12,0.6000,"595,530","10,080","99,713","8,243",0.4499,0.0764,0.0934
13548,0.232712,0.232720,10,5,0.3333,"595,540","10,070","99,718","8,238",0.4500,0.0763,0.0933
13549,0.232721,0.232741,16,5,0.2381,"595,556","10,054","99,723","8,233",0.4502,0.0763,0.0931
13550,0.232747,0.232762,10,6,0.3750,"595,566","10,044","99,729","8,227",0.4503,0.0762,0.0930
13551,0.232763,0.232768,9,5,0.3571,"595,575","10,035","99,734","8,222",0.4503,0.0762,0.0930
13552,0.232768,0.232787,6,9,0.6000,"595,581","10,029","99,743","8,213",0.4502,0.0761,0.0929
13553,0.232792,0.232800,13,8,0.3810,"595,594","10,016","99,751","8,205",0.4503,0.0760,0.0928
13554,0.232802,0.232811,7,5,0.4167,"595,601","10,009","99,756","8,200",0.4503,0.0760,0.0927
13555,0.232812,0.232832,22,5,0.1852,"595,623","9,987","99,761","8,195",0.4507,0.0759,0.0925
13556,0.232833,0.232834,5,7,0.5833,"595,628","9,982","99,768","8,188",0.4506,0.0758,0.0925
13557,0.232836,0.232843,5,5,0.5000,"595,633","9,977","99,773","8,183",0.4506,0.0758,0.0924
13558,0.232843,0.232857,9,5,0.3571,"595,642","9,968","99,778","8,178",0.4507,0.0758,0.0923
13559,0.232857,0.232878,5,5,0.5000,"595,647","9,963","99,783","8,173",0.4507,0.0757,0.0923
13560,0.232879,0.232883,5,5,0.5000,"595,652","9,958","99,788","8,168",0.4506,0.0757,0.0922
13561,0.232884,0.232893,6,7,0.5385,"595,658","9,952","99,795","8,161",0.4506,0.0756,0.0922
13562,0.232894,0.232904,11,5,0.3125,"595,669","9,941","99,800","8,156",0.4507,0.0755,0.0921
13563,0.232905,0.232923,5,6,0.5455,"595,674","9,936","99,806","8,150",0.4506,0.0755,0.0920
13564,0.232924,0.232924,8,6,0.4286,"595,682","9,928","99,812","8,144",0.4506,0.0754,0.0920
13565,0.232927,0.232941,5,5,0.5000,"595,687","9,923","99,817","8,139",0.4506,0.0754,0.0919
13566,0.232941,0.232951,12,5,0.2941,"595,699","9,911","99,822","8,134",0.4508,0.0753,0.0918
13567,0.232952,0.232964,7,8,0.5333,"595,706","9,904","99,830","8,126",0.4507,0.0753,0.0917
13568,0.232966,0.232986,6,12,0.6667,"595,712","9,898","99,842","8,114",0.4505,0.0752,0.0917
13569,0.232987,0.233011,5,9,0.6429,"595,717","9,893","99,851","8,105",0.4503,0.0751,0.0916
13570,0.233012,0.233022,5,10,0.6667,"595,722","9,888","99,861","8,095",0.4501,0.0750,0.0916
13571,0.233022,0.233030,10,5,0.3333,"595,732","9,878","99,866","8,090",0.4502,0.0749,0.0915
13572,0.233030,0.233045,18,6,0.2500,"595,750","9,860","99,872","8,084",0.4505,0.0749,0.0913
13573,0.233047,0.233057,9,8,0.4706,"595,759","9,851","99,880","8,076",0.4505,0.0748,0.0913
13574,0.233057,0.233065,5,9,0.6429,"595,764","9,846","99,889","8,067",0.4503,0.0747,0.0912
13575,0.233066,0.233075,6,5,0.4545,"595,770","9,840","99,894","8,062",0.4503,0.0747,0.0911
13576,0.233076,0.233081,5,5,0.5000,"595,775","9,835","99,899","8,057",0.4503,0.0746,0.0911
13577,0.233081,0.233100,7,6,0.4615,"595,782","9,828","99,905","8,051",0.4503,0.0746,0.0910
13578,0.233103,0.233115,5,5,0.5000,"595,787","9,823","99,910","8,046",0.4503,0.0745,0.0910
13579,0.233115,0.233124,5,5,0.5000,"595,792","9,818","99,915","8,041",0.4502,0.0745,0.0909
13580,0.233125,0.233140,12,5,0.2941,"595,804","9,806","99,920","8,036",0.4504,0.0744,0.0908
13581,0.233140,0.233152,5,5,0.5000,"595,809","9,801","99,925","8,031",0.4504,0.0744,0.0908
13582,0.233153,0.233163,5,7,0.5833,"595,814","9,796","99,932","8,024",0.4503,0.0743,0.0907
13583,0.233165,0.233176,7,5,0.4167,"595,821","9,789","99,937","8,019",0.4503,0.0743,0.0907
13584,0.233182,0.233197,12,5,0.2941,"595,833","9,777","99,942","8,014",0.4505,0.0742,0.0906
13585,0.233197,0.233217,8,7,0.4667,"595,841","9,769","99,949","8,007",0.4504,0.0742,0.0905
13586,0.233218,0.233226,11,5,0.3125,"595,852","9,758","99,954","8,002",0.4506,0.0741,0.0904
13587,0.233226,0.233255,12,5,0.2941,"595,864","9,746","99,959","7,997",0.4507,0.0741,0.0903
13588,0.233257,0.233274,8,6,0.4286,"595,872","9,738","99,965","7,991",0.4507,0.0740,0.0902
13589,0.233275,0.233280,5,8,0.6154,"595,877","9,733","99,973","7,983",0.4506,0.0739,0.0902
13590,0.233281,0.233295,12,5,0.2941,"595,889","9,721","99,978","7,978",0.4508,0.0739,0.0900
13591,0.233295,0.233295,8,8,0.5000,"595,897","9,713","99,986","7,970",0.4507,0.0738,0.0900
13592,0.233295,0.233309,8,6,0.4286,"595,905","9,705","99,992","7,964",0.4507,0.0738,0.0899
13593,0.233309,0.233332,13,5,0.2778,"595,918","9,692","99,997","7,959",0.4509,0.0737,0.0898
13594,0.233335,0.233343,15,6,0.2857,"595,933","9,677","100,003","7,953",0.4511,0.0737,0.0896
13595,0.233344,0.233367,10,5,0.3333,"595,943","9,667","100,008","7,948",0.4512,0.0736,0.0895
13596,0.233367,0.233384,5,5,0.5000,"595,948","9,662","100,013","7,943",0.4512,0.0736,0.0895
13597,0.233384,0.233400,6,9,0.6000,"595,954","9,656","100,022","7,934",0.4511,0.0735,0.0894
13598,0.233400,0.233421,10,5,0.3333,"595,964","9,646","100,027","7,929",0.4512,0.0734,0.0894
13599,0.233426,0.233431,6,5,0.4545,"595,970","9,640","100,032","7,924",0.4512,0.0734,0.0893
13600,0.233433,0.233446,7,5,0.4167,"595,977","9,633","100,037","7,919",0.4512,0.0734,0.0892
13601,0.233449,0.233459,8,5,0.3846,"595,985","9,625","100,042","7,914",0.4512,0.0733,0.0892
13602,0.233460,0.233470,11,5,0.3125,"595,996","9,614","100,047","7,909",0.4513,0.0733,0.0891
13603,0.233471,0.233476,12,6,0.3333,"596,008","9,602","100,053","7,903",0.4515,0.0732,0.0889
13604,0.233477,0.233492,6,8,0.5714,"596,014","9,596","100,061","7,895",0.4514,0.0731,0.0889
13605,0.233498,0.233510,9,5,0.3571,"596,023","9,587","100,066","7,890",0.4515,0.0731,0.0888
13606,0.233511,0.233516,5,6,0.5455,"596,028","9,582","100,072","7,884",0.4514,0.0730,0.0888
13607,0.233517,0.233542,5,12,0.7059,"596,033","9,577","100,084","7,872",0.4511,0.0729,0.0887
13608,0.233543,0.233559,5,7,0.5833,"596,038","9,572","100,091","7,865",0.4511,0.0729,0.0887
13609,0.233560,0.233571,5,5,0.5000,"596,043","9,567","100,096","7,860",0.4510,0.0728,0.0886
13610,0.233581,0.233606,5,9,0.6429,"596,048","9,562","100,105","7,851",0.4509,0.0727,0.0886
13611,0.233607,0.233638,16,5,0.2381,"596,064","9,546","100,110","7,846",0.4511,0.0727,0.0884
13612,0.233639,0.233656,6,5,0.4545,"596,070","9,540","100,115","7,841",0.4511,0.0726,0.0884
13613,0.233660,0.233677,5,5,0.5000,"596,075","9,535","100,120","7,836",0.4511,0.0726,0.0883
13614,0.233677,0.233699,5,8,0.6154,"596,080","9,530","100,128","7,828",0.4510,0.0725,0.0883
13615,0.233699,0.233711,5,5,0.5000,"596,085","9,525","100,133","7,823",0.4509,0.0725,0.0882
13616,0.233711,0.233736,5,7,0.5833,"596,090","9,520","100,140","7,816",0.4509,0.0724,0.0882
13617,0.233737,0.233757,5,8,0.6154,"596,095","9,515","100,148","7,808",0.4507,0.0723,0.0881
13618,0.233758,0.233772,5,5,0.5000,"596,100","9,510","100,153","7,803",0.4507,0.0723,0.0881
13619,0.233773,0.233777,6,5,0.4545,"596,106","9,504","100,158","7,798",0.4507,0.0722,0.0880
13620,0.233780,0.233786,8,5,0.3846,"596,114","9,496","100,163","7,793",0.4507,0.0722,0.0880
13621,0.233786,0.233797,6,5,0.4545,"596,120","9,490","100,168","7,788",0.4507,0.0721,0.0879
13622,0.233799,0.233814,5,7,0.5833,"596,125","9,485","100,175","7,781",0.4507,0.0721,0.0879
13623,0.233817,0.233847,8,6,0.4286,"596,133","9,477","100,181","7,775",0.4507,0.0720,0.0878
13624,0.233848,0.233848,8,9,0.5294,"596,141","9,469","100,190","7,766",0.4506,0.0719,0.0877
13625,0.233849,0.233862,7,5,0.4167,"596,148","9,462","100,195","7,761",0.4506,0.0719,0.0876
13626,0.233864,0.233873,5,6,0.5455,"596,153","9,457","100,201","7,755",0.4506,0.0718,0.0876
13627,0.233875,0.233889,8,6,0.4286,"596,161","9,449","100,207","7,749",0.4506,0.0718,0.0875
13628,0.233890,0.233898,8,5,0.3846,"596,169","9,441","100,212","7,744",0.4506,0.0717,0.0875
13629,0.233903,0.233919,11,5,0.3125,"596,180","9,430","100,217","7,739",0.4508,0.0717,0.0874
13630,0.233921,0.233928,6,6,0.5000,"596,186","9,424","100,223","7,733",0.4507,0.0716,0.0873
13631,0.233929,0.233936,5,6,0.5455,"596,191","9,419","100,229","7,727",0.4507,0.0716,0.0872
13632,0.233936,0.233947,6,5,0.4545,"596,197","9,413","100,234","7,722",0.4507,0.0715,0.0872
13633,0.233949,0.233968,10,6,0.3750,"596,207","9,403","100,240","7,716",0.4507,0.0715,0.0871
13634,0.233968,0.233976,20,14,0.4118,"596,227","9,383","100,254","7,702",0.4508,0.0713,0.0869
13635,0.233978,0.234001,13,5,0.2778,"596,240","9,370","100,259","7,697",0.4510,0.0713,0.0868
13636,0.234002,0.234011,8,11,0.5789,"596,248","9,362","100,270","7,686",0.4508,0.0712,0.0867
13637,0.234011,0.234016,6,6,0.5000,"596,254","9,356","100,276","7,680",0.4508,0.0711,0.0867
13638,0.234019,0.234028,6,7,0.5385,"596,260","9,350","100,283","7,673",0.4507,0.0711,0.0866
13639,0.234028,0.234036,9,5,0.3571,"596,269","9,341","100,288","7,668",0.4508,0.0710,0.0865
13640,0.234038,0.234057,11,6,0.3529,"596,280","9,330","100,294","7,662",0.4509,0.0710,0.0864
13641,0.234058,0.234079,8,5,0.3846,"596,288","9,322","100,299","7,657",0.4510,0.0709,0.0863
13642,0.234080,0.234091,5,8,0.6154,"596,293","9,317","100,307","7,649",0.4508,0.0709,0.0863
13643,0.234093,0.234115,15,5,0.2500,"596,308","9,302","100,312","7,644",0.4511,0.0708,0.0862
13644,0.234116,0.234125,5,6,0.5455,"596,313","9,297","100,318","7,638",0.4510,0.0708,0.0861
13645,0.234129,0.234156,6,13,0.6842,"596,319","9,291","100,331","7,625",0.4508,0.0706,0.0861
13646,0.234163,0.234179,5,5,0.5000,"596,324","9,286","100,336","7,620",0.4507,0.0706,0.0860
13647,0.234180,0.234188,6,8,0.5714,"596,330","9,280","100,344","7,612",0.4506,0.0705,0.0860
13648,0.234188,0.234192,5,5,0.5000,"596,335","9,275","100,349","7,607",0.4506,0.0705,0.0859
13649,0.234192,0.234205,5,8,0.6154,"596,340","9,270","100,357","7,599",0.4505,0.0704,0.0859
13650,0.234221,0.234238,5,10,0.6667,"596,345","9,265","100,367","7,589",0.4503,0.0703,0.0858
13651,0.234241,0.234243,7,8,0.5333,"596,352","9,258","100,375","7,581",0.4502,0.0702,0.0858
13652,0.234244,0.234254,7,5,0.4167,"596,359","9,251","100,380","7,576",0.4502,0.0702,0.0857
13653,0.234254,0.234277,9,5,0.3571,"596,368","9,242","100,385","7,571",0.4503,0.0701,0.0856
13654,0.234280,0.234297,5,7,0.5833,"596,373","9,237","100,392","7,564",0.4502,0.0701,0.0856
13655,0.234301,0.234312,5,5,0.5000,"596,378","9,232","100,397","7,559",0.4502,0.0700,0.0855
13656,0.234314,0.234335,9,7,0.4375,"596,387","9,223","100,404","7,552",0.4502,0.0700,0.0854
13657,0.234340,0.234346,5,8,0.6154,"596,392","9,218","100,412","7,544",0.4501,0.0699,0.0854
13658,0.234348,0.234348,5,7,0.5833,"596,397","9,213","100,419","7,537",0.4500,0.0698,0.0853
13659,0.234349,0.234356,5,5,0.5000,"596,402","9,208","100,424","7,532",0.4499,0.0698,0.0853
13660,0.234359,0.234369,5,7,0.5833,"596,407","9,203","100,431","7,525",0.4498,0.0697,0.0852
13661,0.234370,0.234380,7,7,0.5000,"596,414","9,196","100,438","7,518",0.4498,0.0696,0.0852
13662,0.234380,0.234409,8,7,0.4667,"596,422","9,188","100,445","7,511",0.4498,0.0696,0.0851
13663,0.234409,0.234424,6,5,0.4545,"596,428","9,182","100,450","7,506",0.4498,0.0695,0.0851
13664,0.234425,0.234435,8,15,0.6522,"596,436","9,174","100,465","7,491",0.4495,0.0694,0.0850
13665,0.234436,0.234451,7,5,0.4167,"596,443","9,167","100,470","7,486",0.4495,0.0693,0.0849
13666,0.234452,0.234463,8,6,0.4286,"596,451","9,159","100,476","7,480",0.4495,0.0693,0.0848
13667,0.234463,0.234469,7,5,0.4167,"596,458","9,152","100,481","7,475",0.4496,0.0692,0.0848
13668,0.234473,0.234490,15,5,0.2500,"596,473","9,137","100,486","7,470",0.4498,0.0692,0.0846
13669,0.234492,0.234501,5,5,0.5000,"596,478","9,132","100,491","7,465",0.4498,0.0691,0.0846
13670,0.234502,0.234516,6,5,0.4545,"596,484","9,126","100,496","7,460",0.4498,0.0691,0.0845
13671,0.234517,0.234527,10,5,0.3333,"596,494","9,116","100,501","7,455",0.4499,0.0691,0.0844
13672,0.234528,0.234533,5,6,0.5455,"596,499","9,111","100,507","7,449",0.4498,0.0690,0.0844
13673,0.234540,0.234548,9,5,0.3571,"596,508","9,102","100,512","7,444",0.4499,0.0690,0.0843
13674,0.234550,0.234563,9,5,0.3571,"596,517","9,093","100,517","7,439",0.4500,0.0689,0.0842
13675,0.234564,0.234586,5,8,0.6154,"596,522","9,088","100,525","7,431",0.4498,0.0688,0.0842
13676,0.234589,0.234598,5,5,0.5000,"596,527","9,083","100,530","7,426",0.4498,0.0688,0.0841
13677,0.234599,0.234602,11,10,0.4762,"596,538","9,072","100,540","7,416",0.4498,0.0687,0.0840
13678,0.234603,0.234613,9,5,0.3571,"596,547","9,063","100,545","7,411",0.4499,0.0686,0.0840
13679,0.234613,0.234622,7,6,0.4615,"596,554","9,056","100,551","7,405",0.4499,0.0686,0.0839
13680,0.234624,0.234647,17,6,0.2609,"596,571","9,039","100,557","7,399",0.4501,0.0685,0.0837
13681,0.234648,0.234649,6,11,0.6471,"596,577","9,033","100,568","7,388",0.4499,0.0684,0.0837
13682,0.234652,0.234661,13,11,0.4583,"596,590","9,020","100,579","7,377",0.4499,0.0683,0.0836
13683,0.234661,0.234706,15,5,0.2500,"596,605","9,005","100,584","7,372",0.4501,0.0683,0.0834
13684,0.234708,0.234732,7,5,0.4167,"596,612","8,998","100,589","7,367",0.4502,0.0682,0.0833
13685,0.234733,0.234755,6,5,0.4545,"596,618","8,992","100,594","7,362",0.4502,0.0682,0.0833
13686,0.234759,0.234773,5,10,0.6667,"596,623","8,987","100,604","7,352",0.4500,0.0681,0.0832
13687,0.234773,0.234796,5,10,0.6667,"596,628","8,982","100,614","7,342",0.4498,0.0680,0.0832
13688,0.234797,0.234816,16,5,0.2381,"596,644","8,966","100,619","7,337",0.4500,0.0680,0.0831
13689,0.234817,0.234836,7,5,0.4167,"596,651","8,959","100,624","7,332",0.4501,0.0679,0.0830
13690,0.234836,0.234851,14,5,0.2632,"596,665","8,945","100,629","7,327",0.4503,0.0679,0.0829
13691,0.234854,0.234872,7,12,0.6316,"596,672","8,938","100,641","7,315",0.4501,0.0678,0.0828
13692,0.234875,0.234879,9,8,0.4706,"596,681","8,929","100,649","7,307",0.4500,0.0677,0.0827
13693,0.234880,0.234893,5,6,0.5455,"596,686","8,924","100,655","7,301",0.4500,0.0676,0.0827
13694,0.234895,0.234900,5,5,0.5000,"596,691","8,919","100,660","7,296",0.4500,0.0676,0.0826
13695,0.234901,0.234921,7,5,0.4167,"596,698","8,912","100,665","7,291",0.4500,0.0675,0.0826
13696,0.234923,0.234945,7,5,0.4167,"596,705","8,905","100,670","7,286",0.4500,0.0675,0.0825
