,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19869,0.501207,0.501209,35,5,0.1250,"577,829","27,781","100,152","7,804",0.2193,0.0723,0.2573
19870,0.501209,0.501210,15,5,0.2500,"577,844","27,766","100,157","7,799",0.2193,0.0722,0.2572
19871,0.501210,0.501211,10,5,0.3333,"577,854","27,756","100,162","7,794",0.2192,0.0722,0.2571
19872,0.501211,0.501212,23,5,0.1786,"577,877","27,733","100,167","7,789",0.2193,0.0721,0.2569
19873,0.501212,0.501214,42,5,0.1064,"577,919","27,691","100,172","7,784",0.2194,0.0721,0.2565
19874,0.501214,0.501215,21,5,0.1923,"577,940","27,670","100,177","7,779",0.2194,0.0721,0.2563
19875,0.501215,0.501217,25,5,0.1667,"577,965","27,645","100,182","7,774",0.2195,0.0720,0.2561
19876,0.501217,0.501217,14,5,0.2632,"577,979","27,631","100,187","7,769",0.2195,0.0720,0.2559
19877,0.501217,0.501218,13,5,0.2778,"577,992","27,618","100,192","7,764",0.2194,0.0719,0.2558
19878,0.501218,0.501219,11,5,0.3125,"578,003","27,607","100,197","7,759",0.2194,0.0719,0.2557
19879,0.501219,0.501220,13,5,0.2778,"578,016","27,594","100,202","7,754",0.2194,0.0718,0.2556
19880,0.501220,0.501220,9,5,0.3571,"578,025","27,585","100,207","7,749",0.2193,0.0718,0.2555
19881,0.501220,0.501221,16,5,0.2381,"578,041","27,569","100,212","7,744",0.2193,0.0717,0.2554
19882,0.501221,0.501223,33,5,0.1316,"578,074","27,536","100,217","7,739",0.2194,0.0717,0.2551
19883,0.501223,0.501223,13,5,0.2778,"578,087","27,523","100,222","7,734",0.2194,0.0716,0.2549
19884,0.501223,0.501225,21,5,0.1923,"578,108","27,502","100,227","7,729",0.2194,0.0716,0.2548
19885,0.501225,0.501226,8,5,0.3846,"578,116","27,494","100,232","7,724",0.2193,0.0715,0.2547
19886,0.501226,0.501226,11,5,0.3125,"578,127","27,483","100,237","7,719",0.2193,0.0715,0.2546
19887,0.501226,0.501228,27,5,0.1562,"578,154","27,456","100,242","7,714",0.2193,0.0715,0.2543
19888,0.501228,0.501229,16,5,0.2381,"578,170","27,440","100,247","7,709",0.2193,0.0714,0.2542
19889,0.501229,0.501230,23,5,0.1786,"578,193","27,417","100,252","7,704",0.2194,0.0714,0.2540
19890,0.501230,0.501231,14,5,0.2632,"578,207","27,403","100,257","7,699",0.2193,0.0713,0.2538
19891,0.501231,0.501232,12,5,0.2941,"578,219","27,391","100,262","7,694",0.2193,0.0713,0.2537
19892,0.501232,0.501232,10,5,0.3333,"578,229","27,381","100,267","7,689",0.2192,0.0712,0.2536
19893,0.501232,0.501233,9,5,0.3571,"578,238","27,372","100,272","7,684",0.2192,0.0712,0.2535
19894,0.501233,0.501233,7,5,0.4167,"578,245","27,365","100,277","7,679",0.2191,0.0711,0.2535
19895,0.501233,0.501234,17,5,0.2273,"578,262","27,348","100,282","7,674",0.2191,0.0711,0.2533
19896,0.501234,0.501235,19,5,0.2083,"578,281","27,329","100,287","7,669",0.2191,0.0710,0.2531
19897,0.501235,0.501236,16,5,0.2381,"578,297","27,313","100,292","7,664",0.2191,0.0710,0.2530
19898,0.501236,0.501238,47,5,0.0962,"578,344","27,266","100,297","7,659",0.2193,0.0709,0.2526
19899,0.501238,0.501239,25,5,0.1667,"578,369","27,241","100,302","7,654",0.2193,0.0709,0.2523
19900,0.501239,0.501239,8,5,0.3846,"578,377","27,233","100,307","7,649",0.2193,0.0709,0.2523
19901,0.501239,0.501240,19,5,0.2083,"578,396","27,214","100,312","7,644",0.2193,0.0708,0.2521
19902,0.501240,0.501242,37,5,0.1190,"578,433","27,177","100,317","7,639",0.2194,0.0708,0.2517
19903,0.501242,0.501243,22,5,0.1852,"578,455","27,155","100,322","7,634",0.2194,0.0707,0.2515
19904,0.501243,0.501244,19,5,0.2083,"578,474","27,136","100,327","7,629",0.2194,0.0707,0.2514
19905,0.501245,0.501246,19,5,0.2083,"578,493","27,117","100,332","7,624",0.2195,0.0706,0.2512
19906,0.501246,0.501247,47,5,0.0962,"578,540","27,070","100,337","7,619",0.2196,0.0706,0.2508
19907,0.501247,0.501248,5,7,0.5833,"578,545","27,065","100,344","7,612",0.2195,0.0705,0.2507
19908,0.501248,0.501249,35,5,0.1250,"578,580","27,030","100,349","7,607",0.2196,0.0705,0.2504
19909,0.501249,0.501250,18,5,0.2174,"578,598","27,012","100,354","7,602",0.2196,0.0704,0.2502
19910,0.501250,0.501252,31,5,0.1389,"578,629","26,981","100,359","7,597",0.2197,0.0704,0.2499
19911,0.501252,0.501254,27,5,0.1562,"578,656","26,954","100,364","7,592",0.2198,0.0703,0.2497
19912,0.501254,0.501254,8,5,0.3846,"578,664","26,946","100,369","7,587",0.2197,0.0703,0.2496
19913,0.501254,0.501256,39,5,0.1136,"578,703","26,907","100,374","7,582",0.2198,0.0702,0.2492
19914,0.501256,0.501257,22,7,0.2414,"578,725","26,885","100,381","7,575",0.2198,0.0702,0.2490
19915,0.501257,0.501258,16,5,0.2381,"578,741","26,869","100,386","7,570",0.2198,0.0701,0.2489
19916,0.501258,0.501259,15,5,0.2500,"578,756","26,854","100,391","7,565",0.2198,0.0701,0.2487
19917,0.501259,0.501260,9,5,0.3571,"578,765","26,845","100,396","7,560",0.2197,0.0700,0.2487
19918,0.501260,0.501262,21,5,0.1923,"578,786","26,824","100,401","7,555",0.2198,0.0700,0.2485
19919,0.501262,0.501264,38,5,0.1163,"578,824","26,786","100,406","7,550",0.2199,0.0699,0.2481
19920,0.501264,0.501265,18,5,0.2174,"578,842","26,768","100,411","7,545",0.2199,0.0699,0.2480
19921,0.501265,0.501266,10,5,0.3333,"578,852","26,758","100,416","7,540",0.2198,0.0698,0.2479
19922,0.501266,0.501268,41,5,0.1087,"578,893","26,717","100,421","7,535",0.2200,0.0698,0.2475
19923,0.501268,0.501270,40,5,0.1111,"578,933","26,677","100,426","7,530",0.2201,0.0698,0.2471
19924,0.501270,0.501271,17,5,0.2273,"578,950","26,660","100,431","7,525",0.2201,0.0697,0.2470
19925,0.501271,0.501272,14,5,0.2632,"578,964","26,646","100,436","7,520",0.2201,0.0697,0.2468
19926,0.501272,0.501274,37,5,0.1190,"579,001","26,609","100,441","7,515",0.2202,0.0696,0.2465
19927,0.501274,0.501275,20,5,0.2000,"579,021","26,589","100,446","7,510",0.2202,0.0696,0.2463
19928,0.501275,0.501277,23,5,0.1786,"579,044","26,566","100,451","7,505",0.2203,0.0695,0.2461
19929,0.501277,0.501278,16,5,0.2381,"579,060","26,550","100,456","7,500",0.2203,0.0695,0.2459
19930,0.501278,0.501279,16,5,0.2381,"579,076","26,534","100,461","7,495",0.2203,0.0694,0.2458
19931,0.501279,0.501279,15,5,0.2500,"579,091","26,519","100,466","7,490",0.2202,0.0694,0.2456
19932,0.501279,0.501280,19,5,0.2083,"579,110","26,500","100,471","7,485",0.2202,0.0693,0.2455
19933,0.501280,0.501281,15,5,0.2500,"579,125","26,485","100,476","7,480",0.2202,0.0693,0.2453
19934,0.501281,0.501283,24,5,0.1724,"579,149","26,461","100,481","7,475",0.2203,0.0692,0.2451
19935,0.501283,0.501284,10,5,0.3333,"579,159","26,451","100,486","7,470",0.2202,0.0692,0.2450
19936,0.501284,0.501284,16,5,0.2381,"579,175","26,435","100,491","7,465",0.2202,0.0691,0.2449
19937,0.501284,0.501286,17,5,0.2273,"579,192","26,418","100,496","7,460",0.2202,0.0691,0.2447
19938,0.501286,0.501286,23,5,0.1786,"579,215","26,395","100,501","7,455",0.2202,0.0691,0.2445
19939,0.501286,0.501287,17,5,0.2273,"579,232","26,378","100,506","7,450",0.2202,0.0690,0.2443
19940,0.501287,0.501288,10,5,0.3333,"579,242","26,368","100,511","7,445",0.2202,0.0690,0.2442
19941,0.501288,0.501289,17,5,0.2273,"579,259","26,351","100,516","7,440",0.2202,0.0689,0.2441
19942,0.501289,0.501291,36,5,0.1220,"579,295","26,315","100,521","7,435",0.2203,0.0689,0.2438
19943,0.501291,0.501292,12,5,0.2941,"579,307","26,303","100,526","7,430",0.2203,0.0688,0.2436
19944,0.501292,0.501293,17,5,0.2273,"579,324","26,286","100,531","7,425",0.2203,0.0688,0.2435
19945,0.501293,0.501293,7,5,0.4167,"579,331","26,279","100,536","7,420",0.2202,0.0687,0.2434
19946,0.501293,0.501294,24,5,0.1724,"579,355","26,255","100,541","7,415",0.2202,0.0687,0.2432
19947,0.501294,0.501296,23,5,0.1786,"579,378","26,232","100,546","7,410",0.2203,0.0686,0.2430
19948,0.501296,0.501297,9,5,0.3571,"579,387","26,223","100,551","7,405",0.2202,0.0686,0.2429
19949,0.501297,0.501299,34,5,0.1282,"579,421","26,189","100,556","7,400",0.2203,0.0685,0.2426
19950,0.501299,0.501300,23,5,0.1786,"579,444","26,166","100,561","7,395",0.2203,0.0685,0.2424
19951,0.501300,0.501302,37,5,0.1190,"579,481","26,129","100,566","7,390",0.2205,0.0685,0.2420
19952,0.501302,0.501303,37,5,0.1190,"579,518","26,092","100,571","7,385",0.2206,0.0684,0.2417
19953,0.501304,0.501305,20,5,0.2000,"579,538","26,072","100,576","7,380",0.2206,0.0684,0.2415
19954,0.501305,0.501306,15,5,0.2500,"579,553","26,057","100,581","7,375",0.2206,0.0683,0.2414
19955,0.501306,0.501308,11,5,0.3125,"579,564","26,046","100,586","7,370",0.2206,0.0683,0.2413
19956,0.501308,0.501308,8,5,0.3846,"579,572","26,038","100,591","7,365",0.2205,0.0682,0.2412
19957,0.501308,0.501310,22,5,0.1852,"579,594","26,016","100,596","7,360",0.2205,0.0682,0.2410
19958,0.501310,0.501312,32,5,0.1351,"579,626","25,984","100,601","7,355",0.2206,0.0681,0.2407
19959,0.501312,0.501313,22,5,0.1852,"579,648","25,962","100,606","7,350",0.2206,0.0681,0.2405
19960,0.501313,0.501313,12,5,0.2941,"579,660","25,950","100,611","7,345",0.2206,0.0680,0.2404
19961,0.501313,0.501314,24,5,0.1724,"579,684","25,926","100,616","7,340",0.2206,0.0680,0.2402
19962,0.501315,0.501316,18,5,0.2174,"579,702","25,908","100,621","7,335",0.2206,0.0679,0.2400
19963,0.501316,0.501317,14,5,0.2632,"579,716","25,894","100,626","7,330",0.2206,0.0679,0.2399
19964,0.501317,0.501318,5,6,0.5455,"579,721","25,889","100,632","7,324",0.2205,0.0678,0.2398
19965,0.501318,0.501319,14,5,0.2632,"579,735","25,875","100,637","7,319",0.2205,0.0678,0.2397
19966,0.501319,0.501320,19,5,0.2083,"579,754","25,856","100,642","7,314",0.2205,0.0677,0.2395
19967,0.501320,0.501322,36,5,0.1220,"579,790","25,820","100,647","7,309",0.2206,0.0677,0.2392
19968,0.501322,0.501324,22,5,0.1852,"579,812","25,798","100,652","7,304",0.2207,0.0677,0.2390
19969,0.501324,0.501326,25,5,0.1667,"579,837","25,773","100,657","7,299",0.2207,0.0676,0.2387
19970,0.501326,0.501326,17,5,0.2273,"579,854","25,756","100,662","7,294",0.2207,0.0676,0.2386
19971,0.501326,0.501328,37,5,0.1190,"579,891","25,719","100,667","7,289",0.2208,0.0675,0.2382
19972,0.501328,0.501330,19,5,0.2083,"579,910","25,700","100,672","7,284",0.2208,0.0675,0.2381
19973,0.501330,0.501330,7,5,0.4167,"579,917","25,693","100,677","7,279",0.2208,0.0674,0.2380
19974,0.501330,0.501331,23,5,0.1786,"579,940","25,670","100,682","7,274",0.2208,0.0674,0.2378
19975,0.501331,0.501331,5,6,0.5455,"579,945","25,665","100,688","7,268",0.2207,0.0673,0.2377
19976,0.501332,0.501333,19,5,0.2083,"579,964","25,646","100,693","7,263",0.2207,0.0673,0.2376
19977,0.501333,0.501334,12,5,0.2941,"579,976","25,634","100,698","7,258",0.2207,0.0672,0.2374
19978,0.501334,0.501336,43,5,0.1042,"580,019","25,591","100,703","7,253",0.2208,0.0672,0.2371
19979,0.501337,0.501337,21,5,0.1923,"580,040","25,570","100,708","7,248",0.2209,0.0671,0.2369
19980,0.501337,0.501339,11,5,0.3125,"580,051","25,559","100,713","7,243",0.2208,0.0671,0.2368
19981,0.501339,0.501340,11,5,0.3125,"580,062","25,548","100,718","7,238",0.2208,0.0670,0.2367
19982,0.501340,0.501340,7,5,0.4167,"580,069","25,541","100,723","7,233",0.2207,0.0670,0.2366
19983,0.501340,0.501341,12,5,0.2941,"580,081","25,529","100,728","7,228",0.2207,0.0670,0.2365
19984,0.501341,0.501343,21,5,0.1923,"580,102","25,508","100,733","7,223",0.2207,0.0669,0.2363
19985,0.501343,0.501344,14,5,0.2632,"580,116","25,494","100,738","7,218",0.2207,0.0669,0.2362
19986,0.501344,0.501344,10,5,0.3333,"580,126","25,484","100,743","7,213",0.2206,0.0668,0.2361
19987,0.501344,0.501346,32,5,0.1351,"580,158","25,452","100,748","7,208",0.2207,0.0668,0.2358
19988,0.501346,0.501348,23,5,0.1786,"580,181","25,429","100,753","7,203",0.2207,0.0667,0.2355
19989,0.501348,0.501349,15,5,0.2500,"580,196","25,414","100,758","7,198",0.2207,0.0667,0.2354
19990,0.501349,0.501351,40,5,0.1111,"580,236","25,374","100,763","7,193",0.2209,0.0666,0.2350
19991,0.501351,0.501352,8,5,0.3846,"580,244","25,366","100,768","7,188",0.2208,0.0666,0.2350
19992,0.501352,0.501353,9,5,0.3571,"580,253","25,357","100,773","7,183",0.2207,0.0665,0.2349
19993,0.501353,0.501354,7,5,0.4167,"580,260","25,350","100,778","7,178",0.2207,0.0665,0.2348
19994,0.501354,0.501355,21,5,0.1923,"580,281","25,329","100,783","7,173",0.2207,0.0664,0.2346
19995,0.501355,0.501356,12,5,0.2941,"580,293","25,317","100,788","7,168",0.2207,0.0664,0.2345
19996,0.501356,0.501357,16,5,0.2381,"580,309","25,301","100,793","7,163",0.2206,0.0664,0.2344
19997,0.501357,0.501360,41,5,0.1087,"580,350","25,260","100,798","7,158",0.2208,0.0663,0.2340
19998,0.501360,0.501361,24,5,0.1724,"580,374","25,236","100,803","7,153",0.2208,0.0663,0.2338
19999,0.501361,0.501363,32,5,0.1351,"580,406","25,204","100,808","7,148",0.2209,0.0662,0.2335
20000,0.501363,0.501364,30,5,0.1429,"580,436","25,174","100,813","7,143",0.2210,0.0662,0.2332
20001,0.501364,0.501365,17,5,0.2273,"580,453","25,157","100,818","7,138",0.2210,0.0661,0.2330
20002,0.501365,0.501366,15,5,0.2500,"580,468","25,142","100,823","7,133",0.2210,0.0661,0.2329
20003,0.501366,0.501369,42,5,0.1064,"580,510","25,100","100,828","7,128",0.2212,0.0660,0.2325
20004,0.501369,0.501370,20,5,0.2000,"580,530","25,080","100,833","7,123",0.2212,0.0660,0.2323
20005,0.501370,0.501370,8,5,0.3846,"580,538","25,072","100,838","7,118",0.2211,0.0659,0.2322
20006,0.501370,0.501371,20,5,0.2000,"580,558","25,052","100,843","7,113",0.2211,0.0659,0.2321
20007,0.501371,0.501372,12,5,0.2941,"580,570","25,040","100,848","7,108",0.2211,0.0658,0.2319
20008,0.501372,0.501375,30,5,0.1429,"580,600","25,010","100,853","7,103",0.2212,0.0658,0.2317
20009,0.501375,0.501376,28,5,0.1515,"580,628","24,982","100,858","7,098",0.2213,0.0657,0.2314
20010,0.501376,0.501378,30,5,0.1429,"580,658","24,952","100,863","7,093",0.2213,0.0657,0.2311
20011,0.501378,0.501381,45,6,0.1176,"580,703","24,907","100,869","7,087",0.2215,0.0656,0.2307
20012,0.501381,0.501382,16,5,0.2381,"580,719","24,891","100,874","7,082",0.2215,0.0656,0.2306
20013,0.501382,0.501383,13,6,0.3158,"580,732","24,878","100,880","7,076",0.2214,0.0655,0.2304
20014,0.501383,0.501384,15,5,0.2500,"580,747","24,863","100,885","7,071",0.2214,0.0655,0.2303
20015,0.501384,0.501385,22,5,0.1852,"580,769","24,841","100,890","7,066",0.2215,0.0655,0.2301
20016,0.501385,0.501385,7,5,0.4167,"580,776","24,834","100,895","7,061",0.2214,0.0654,0.2300
20017,0.501385,0.501387,16,5,0.2381,"580,792","24,818","100,900","7,056",0.2214,0.0654,0.2299
20018,0.501387,0.501387,10,5,0.3333,"580,802","24,808","100,905","7,051",0.2213,0.0653,0.2298
20019,0.501387,0.501390,40,5,0.1111,"580,842","24,768","100,910","7,046",0.2215,0.0653,0.2294
20020,0.501390,0.501390,18,5,0.2174,"580,860","24,750","100,915","7,041",0.2215,0.0652,0.2293
20021,0.501390,0.501391,9,5,0.3571,"580,869","24,741","100,920","7,036",0.2214,0.0652,0.2292
20022,0.501391,0.501391,5,5,0.5000,"580,874","24,736","100,925","7,031",0.2213,0.0651,0.2291
20023,0.501392,0.501393,22,5,0.1852,"580,896","24,714","100,930","7,026",0.2214,0.0651,0.2289
20024,0.501393,0.501394,27,6,0.1818,"580,923","24,687","100,936","7,020",0.2214,0.0650,0.2287
20025,0.501394,0.501397,30,6,0.1667,"580,953","24,657","100,942","7,014",0.2215,0.0650,0.2284
20026,0.501397,0.501397,6,5,0.4545,"580,959","24,651","100,947","7,009",0.2214,0.0649,0.2283
20027,0.501397,0.501399,32,5,0.1351,"580,991","24,619","100,952","7,004",0.2215,0.0649,0.2280
20028,0.501399,0.501401,28,5,0.1515,"581,019","24,591","100,957","6,999",0.2216,0.0648,0.2278
20029,0.501401,0.501402,14,5,0.2632,"581,033","24,577","100,962","6,994",0.2215,0.0648,0.2277
20030,0.501402,0.501402,5,5,0.5000,"581,038","24,572","100,967","6,989",0.2214,0.0647,0.2276
20031,0.501402,0.501403,16,5,0.2381,"581,054","24,556","100,972","6,984",0.2214,0.0647,0.2275
20032,0.501403,0.501405,25,5,0.1667,"581,079","24,531","100,977","6,979",0.2215,0.0646,0.2272
20033,0.501405,0.501406,13,5,0.2778,"581,092","24,518","100,982","6,974",0.2215,0.0646,0.2271
20034,0.501406,0.501407,15,5,0.2500,"581,107","24,503","100,987","6,969",0.2214,0.0646,0.2270
20035,0.501407,0.501408,25,5,0.1667,"581,132","24,478","100,992","6,964",0.2215,0.0645,0.2267
20036,0.501408,0.501410,18,5,0.2174,"581,150","24,460","100,997","6,959",0.2215,0.0645,0.2266
20037,0.501410,0.501411,17,5,0.2273,"581,167","24,443","101,002","6,954",0.2215,0.0644,0.2264
20038,0.501411,0.501412,20,5,0.2000,"581,187","24,423","101,007","6,949",0.2215,0.0644,0.2262
20039,0.501412,0.501413,24,5,0.1724,"581,211","24,399","101,012","6,944",0.2215,0.0643,0.2260
20040,0.501413,0.501414,21,5,0.1923,"581,232","24,378","101,017","6,939",0.2216,0.0643,0.2258
20041,0.501414,0.501415,13,5,0.2778,"581,245","24,365","101,022","6,934",0.2215,0.0642,0.2257
20042,0.501415,0.501416,19,5,0.2083,"581,264","24,346","101,027","6,929",0.2216,0.0642,0.2255
20043,0.501416,0.501418,29,5,0.1471,"581,293","24,317","101,032","6,924",0.2216,0.0641,0.2252
20044,0.501418,0.501420,37,6,0.1395,"581,330","24,280","101,038","6,918",0.2217,0.0641,0.2249
20045,0.501420,0.501421,14,5,0.2632,"581,344","24,266","101,043","6,913",0.2217,0.0640,0.2248
20046,0.501421,0.501422,19,5,0.2083,"581,363","24,247","101,048","6,908",0.2217,0.0640,0.2246
20047,0.501422,0.501422,12,5,0.2941,"581,375","24,235","101,053","6,903",0.2217,0.0639,0.2245
20048,0.501422,0.501425,56,5,0.0820,"581,431","24,179","101,058","6,898",0.2220,0.0639,0.2240
20049,0.501425,0.501426,5,5,0.5000,"581,436","24,174","101,063","6,893",0.2219,0.0639,0.2239
20050,0.501426,0.501428,28,5,0.1515,"581,464","24,146","101,068","6,888",0.2220,0.0638,0.2237
20051,0.501428,0.501429,13,5,0.2778,"581,477","24,133","101,073","6,883",0.2219,0.0638,0.2235
20052,0.501429,0.501431,26,5,0.1613,"581,503","24,107","101,078","6,878",0.2220,0.0637,0.2233
20053,0.501431,0.501434,40,5,0.1111,"581,543","24,067","101,083","6,873",0.2221,0.0637,0.2229
20054,0.501434,0.501434,9,5,0.3571,"581,552","24,058","101,088","6,868",0.2221,0.0636,0.2229
20055,0.501434,0.501436,26,5,0.1613,"581,578","24,032","101,093","6,863",0.2221,0.0636,0.2226
20056,0.501436,0.501437,31,5,0.1389,"581,609","24,001","101,098","6,858",0.2222,0.0635,0.2223
20057,0.501437,0.501439,20,5,0.2000,"581,629","23,981","101,103","6,853",0.2223,0.0635,0.2221
20058,0.501439,0.501442,48,5,0.0943,"581,677","23,933","101,108","6,848",0.2225,0.0634,0.2217
20059,0.501442,0.501443,9,5,0.3571,"581,686","23,924","101,113","6,843",0.2224,0.0634,0.2216
20060,0.501443,0.501445,27,5,0.1562,"581,713","23,897","101,118","6,838",0.2225,0.0633,0.2214
20061,0.501445,0.501446,14,5,0.2632,"581,727","23,883","101,123","6,833",0.2225,0.0633,0.2212
20062,0.501446,0.501447,17,5,0.2273,"581,744","23,866","101,128","6,828",0.2225,0.0632,0.2211
20063,0.501447,0.501448,13,5,0.2778,"581,757","23,853","101,133","6,823",0.2224,0.0632,0.2210
20064,0.501448,0.501449,21,5,0.1923,"581,778","23,832","101,138","6,818",0.2224,0.0632,0.2208
20065,0.501449,0.501450,17,5,0.2273,"581,795","23,815","101,143","6,813",0.2224,0.0631,0.2206
20066,0.501450,0.501451,7,5,0.4167,"581,802","23,808","101,148","6,808",0.2224,0.0631,0.2205
20067,0.501451,0.501452,25,5,0.1667,"581,827","23,783","101,153","6,803",0.2224,0.0630,0.2203
20068,0.501452,0.501454,29,5,0.1471,"581,856","23,754","101,158","6,798",0.2225,0.0630,0.2200
20069,0.501454,0.501456,33,5,0.1316,"581,889","23,721","101,163","6,793",0.2226,0.0629,0.2197
20070,0.501456,0.501457,19,6,0.2400,"581,908","23,702","101,169","6,787",0.2226,0.0629,0.2196
20071,0.501457,0.501458,23,5,0.1786,"581,931","23,679","101,174","6,782",0.2226,0.0628,0.2193
20072,0.501458,0.501459,14,5,0.2632,"581,945","23,665","101,179","6,777",0.2226,0.0628,0.2192
20073,0.501459,0.501461,31,5,0.1389,"581,976","23,634","101,184","6,772",0.2227,0.0627,0.2189
20074,0.501461,0.501462,18,5,0.2174,"581,994","23,616","101,189","6,767",0.2227,0.0627,0.2188
20075,0.501462,0.501464,25,5,0.1667,"582,019","23,591","101,194","6,762",0.2228,0.0626,0.2185
20076,0.501464,0.501466,18,5,0.2174,"582,037","23,573","101,199","6,757",0.2228,0.0626,0.2184
20077,0.501466,0.501467,13,5,0.2778,"582,050","23,560","101,204","6,752",0.2228,0.0625,0.2182
20078,0.501467,0.501469,20,5,0.2000,"582,070","23,540","101,209","6,747",0.2228,0.0625,0.2181
20079,0.501469,0.501470,23,5,0.1786,"582,093","23,517","101,214","6,742",0.2228,0.0625,0.2178
20080,0.501470,0.501472,22,5,0.1852,"582,115","23,495","101,219","6,737",0.2228,0.0624,0.2176
20081,0.501472,0.501473,20,5,0.2000,"582,135","23,475","101,224","6,732",0.2229,0.0624,0.2174
20082,0.501474,0.501475,19,5,0.2083,"582,154","23,456","101,229","6,727",0.2229,0.0623,0.2173
20083,0.501475,0.501476,15,5,0.2500,"582,169","23,441","101,234","6,722",0.2229,0.0623,0.2171
20084,0.501476,0.501477,15,5,0.2500,"582,184","23,426","101,239","6,717",0.2228,0.0622,0.2170
20085,0.501477,0.501478,9,5,0.3571,"582,193","23,417","101,244","6,712",0.2228,0.0622,0.2169
20086,0.501478,0.501480,25,5,0.1667,"582,218","23,392","101,249","6,707",0.2228,0.0621,0.2167
20087,0.501480,0.501481,27,5,0.1562,"582,245","23,365","101,254","6,702",0.2229,0.0621,0.2164
20088,0.501481,0.501482,19,5,0.2083,"582,264","23,346","101,259","6,697",0.2229,0.0620,0.2163
20089,0.501482,0.501485,39,5,0.1136,"582,303","23,307","101,264","6,692",0.2231,0.0620,0.2159
20090,0.501485,0.501485,7,5,0.4167,"582,310","23,300","101,269","6,687",0.2230,0.0619,0.2158
20091,0.501485,0.501486,16,5,0.2381,"582,326","23,284","101,274","6,682",0.2230,0.0619,0.2157
20092,0.501486,0.501489,35,5,0.1250,"582,361","23,249","101,279","6,677",0.2231,0.0618,0.2154
20093,0.501489,0.501489,9,5,0.3571,"582,370","23,240","101,284","6,672",0.2231,0.0618,0.2153
