,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2184,0.608500,0.608500,0,1,1.0000,"521,589","84,021","48,519","59,437",0.4143,0.5506,0.7783
2185,0.608571,0.608571,1,2,0.6667,"521,590","84,020","48,521","59,435",0.4143,0.5505,0.7783
2186,0.608571,0.608571,1,0,0.0000,"521,591","84,019","48,521","59,435",0.4143,0.5505,0.7783
2187,0.608667,0.608667,1,0,0.0000,"521,592","84,018","48,521","59,435",0.4143,0.5505,0.7783
2188,0.608750,0.608750,0,1,1.0000,"521,592","84,018","48,522","59,434",0.4143,0.5505,0.7783
2189,0.609000,0.609000,3,0,0.0000,"521,595","84,015","48,522","59,434",0.4143,0.5505,0.7782
2190,0.609167,0.609167,0,1,1.0000,"521,595","84,015","48,523","59,433",0.4143,0.5505,0.7782
2191,0.609286,0.609286,0,1,1.0000,"521,595","84,015","48,524","59,432",0.4143,0.5505,0.7782
2192,0.609333,0.609333,1,1,0.5000,"521,596","84,014","48,525","59,431",0.4143,0.5505,0.7782
2193,0.610000,0.610000,0,1,1.0000,"521,596","84,014","48,526","59,430",0.4143,0.5505,0.7782
2194,0.610000,0.610000,"5,667","1,805",0.2416,"527,263","78,347","50,331","57,625",0.4238,0.5338,0.7257
2195,0.610333,0.610333,1,0,0.0000,"527,264","78,346","50,331","57,625",0.4238,0.5338,0.7257
2196,0.610667,0.610667,1,0,0.0000,"527,265","78,345","50,331","57,625",0.4238,0.5338,0.7257
2197,0.610714,0.610714,1,0,0.0000,"527,266","78,344","50,331","57,625",0.4238,0.5338,0.7257
2198,0.610833,0.610833,1,0,0.0000,"527,267","78,343","50,331","57,625",0.4238,0.5338,0.7257
2199,0.611000,0.611000,1,1,0.5000,"527,268","78,342","50,332","57,624",0.4238,0.5338,0.7257
2200,0.611333,0.611333,1,0,0.0000,"527,269","78,341","50,332","57,624",0.4238,0.5338,0.7257
2201,0.611500,0.611500,1,0,0.0000,"527,270","78,340","50,332","57,624",0.4238,0.5338,0.7257
2202,0.611667,0.611667,8,2,0.2000,"527,278","78,332","50,334","57,622",0.4238,0.5338,0.7256
2203,0.612000,0.612000,8,4,0.3333,"527,286","78,324","50,338","57,618",0.4238,0.5337,0.7255
2204,0.612167,0.612167,0,1,1.0000,"527,286","78,324","50,339","57,617",0.4238,0.5337,0.7255
2205,0.612214,0.612214,0,1,1.0000,"527,286","78,324","50,340","57,616",0.4238,0.5337,0.7255
2206,0.612381,0.612381,0,1,1.0000,"527,286","78,324","50,341","57,615",0.4238,0.5337,0.7255
2207,0.612500,0.612500,26,12,0.3158,"527,312","78,298","50,353","57,603",0.4239,0.5336,0.7253
2208,0.612667,0.612667,1,0,0.0000,"527,313","78,297","50,353","57,603",0.4239,0.5336,0.7253
2209,0.612778,0.612778,1,0,0.0000,"527,314","78,296","50,353","57,603",0.4239,0.5336,0.7253
2210,0.612833,0.612833,1,0,0.0000,"527,315","78,295","50,353","57,603",0.4239,0.5336,0.7252
2211,0.612857,0.612857,1,0,0.0000,"527,316","78,294","50,353","57,603",0.4239,0.5336,0.7252
2212,0.613000,0.613000,0,1,1.0000,"527,316","78,294","50,354","57,602",0.4239,0.5336,0.7252
2213,0.613333,0.613333,24,9,0.2727,"527,340","78,270","50,363","57,593",0.4239,0.5335,0.7250
2214,0.613333,0.613333,64,17,0.2099,"527,404","78,206","50,380","57,576",0.4240,0.5333,0.7244
2215,0.613833,0.613833,1,0,0.0000,"527,405","78,205","50,380","57,576",0.4240,0.5333,0.7244
2216,0.613881,0.613881,1,0,0.0000,"527,406","78,204","50,380","57,576",0.4240,0.5333,0.7244
2217,0.614000,0.614000,9,6,0.4000,"527,415","78,195","50,386","57,570",0.4240,0.5333,0.7243
2218,0.614167,0.614167,1,3,0.7500,"527,416","78,194","50,389","57,567",0.4240,0.5332,0.7243
2219,0.614286,0.614286,0,1,1.0000,"527,416","78,194","50,390","57,566",0.4240,0.5332,0.7243
2220,0.614500,0.614500,1,0,0.0000,"527,417","78,193","50,390","57,566",0.4240,0.5332,0.7243
2221,0.615000,0.615000,0,1,1.0000,"527,417","78,193","50,391","57,565",0.4240,0.5332,0.7243
2222,0.615000,0.615000,229,52,0.1851,"527,646","77,964","50,443","57,513",0.4245,0.5327,0.7222
2223,0.615000,0.615000,1,0,0.0000,"527,647","77,963","50,443","57,513",0.4245,0.5327,0.7222
2224,0.615167,0.615167,1,0,0.0000,"527,648","77,962","50,443","57,513",0.4245,0.5327,0.7222
2225,0.615286,0.615286,1,0,0.0000,"527,649","77,961","50,443","57,513",0.4245,0.5327,0.7222
2226,0.615667,0.615667,2,0,0.0000,"527,651","77,959","50,443","57,513",0.4245,0.5327,0.7221
2227,0.615833,0.615833,1,0,0.0000,"527,652","77,958","50,443","57,513",0.4245,0.5327,0.7221
2228,0.616000,0.616000,13,2,0.1333,"527,665","77,945","50,445","57,511",0.4246,0.5327,0.7220
2229,0.616310,0.616310,1,0,0.0000,"527,666","77,944","50,445","57,511",0.4246,0.5327,0.7220
2230,0.616500,0.616500,1,0,0.0000,"527,667","77,943","50,445","57,511",0.4246,0.5327,0.7220
2231,0.616583,0.616583,1,0,0.0000,"527,668","77,942","50,445","57,511",0.4246,0.5327,0.7220
2232,0.616611,0.616611,0,1,1.0000,"527,668","77,942","50,446","57,510",0.4246,0.5327,0.7220
2233,0.616667,0.616667,90,28,0.2373,"527,758","77,852","50,474","57,482",0.4247,0.5325,0.7211
2234,0.617143,0.617143,2,0,0.0000,"527,760","77,850","50,474","57,482",0.4247,0.5325,0.7211
2235,0.617500,0.617500,37,9,0.1957,"527,797","77,813","50,483","57,473",0.4248,0.5324,0.7208
2236,0.617833,0.617833,2,1,0.3333,"527,799","77,811","50,484","57,472",0.4248,0.5324,0.7208
2237,0.618000,0.618000,14,4,0.2222,"527,813","77,797","50,488","57,468",0.4249,0.5323,0.7206
2238,0.618333,0.618333,1,4,0.8000,"527,814","77,796","50,492","57,464",0.4248,0.5323,0.7206
2239,0.618333,0.618333,6,5,0.4545,"527,820","77,790","50,497","57,459",0.4248,0.5322,0.7206
2240,0.618571,0.618571,1,0,0.0000,"527,821","77,789","50,497","57,459",0.4248,0.5322,0.7206
2241,0.618571,0.618571,1,0,0.0000,"527,822","77,788","50,497","57,459",0.4248,0.5322,0.7206
2242,0.618667,0.618667,1,0,0.0000,"527,823","77,787","50,497","57,459",0.4248,0.5322,0.7205
2243,0.619000,0.619000,3,0,0.0000,"527,826","77,784","50,497","57,459",0.4249,0.5322,0.7205
2244,0.619167,0.619167,1,0,0.0000,"527,827","77,783","50,497","57,459",0.4249,0.5322,0.7205
2245,0.619167,0.619167,2,0,0.0000,"527,829","77,781","50,497","57,459",0.4249,0.5322,0.7205
2246,0.619333,0.619333,1,1,0.5000,"527,830","77,780","50,498","57,458",0.4249,0.5322,0.7205
2247,0.619333,0.619333,0,1,1.0000,"527,830","77,780","50,499","57,457",0.4249,0.5322,0.7205
2248,0.620000,0.620000,0,2,1.0000,"527,830","77,780","50,501","57,455",0.4249,0.5322,0.7205
2249,0.620000,0.620000,"5,288","1,788",0.2527,"533,118","72,492","52,289","55,667",0.4344,0.5156,0.6715
2250,0.620167,0.620167,1,0,0.0000,"533,119","72,491","52,289","55,667",0.4344,0.5156,0.6715
2251,0.620333,0.620333,1,0,0.0000,"533,120","72,490","52,289","55,667",0.4344,0.5156,0.6715
2252,0.620500,0.620500,1,0,0.0000,"533,121","72,489","52,289","55,667",0.4344,0.5156,0.6715
2253,0.620667,0.620667,1,0,0.0000,"533,122","72,488","52,289","55,667",0.4344,0.5156,0.6715
2254,0.620833,0.620833,1,1,0.5000,"533,123","72,487","52,290","55,666",0.4344,0.5156,0.6714
2255,0.620857,0.620857,1,0,0.0000,"533,124","72,486","52,290","55,666",0.4344,0.5156,0.6714
2256,0.621000,0.621000,1,0,0.0000,"533,125","72,485","52,290","55,666",0.4344,0.5156,0.6714
2257,0.621167,0.621167,1,0,0.0000,"533,126","72,484","52,290","55,666",0.4344,0.5156,0.6714
2258,0.621667,0.621667,7,4,0.3636,"533,133","72,477","52,294","55,662",0.4344,0.5156,0.6714
2259,0.621667,0.621667,4,0,0.0000,"533,137","72,473","52,294","55,662",0.4344,0.5156,0.6713
2260,0.622000,0.622000,7,6,0.4615,"533,144","72,466","52,300","55,656",0.4344,0.5155,0.6713
2261,0.622143,0.622143,1,0,0.0000,"533,145","72,465","52,300","55,656",0.4344,0.5155,0.6712
2262,0.622222,0.622222,1,0,0.0000,"533,146","72,464","52,300","55,656",0.4344,0.5155,0.6712
2263,0.622333,0.622333,1,0,0.0000,"533,147","72,463","52,300","55,656",0.4344,0.5155,0.6712
2264,0.622500,0.622500,19,7,0.2692,"533,166","72,444","52,307","55,649",0.4344,0.5155,0.6711
2265,0.622667,0.622667,1,0,0.0000,"533,167","72,443","52,307","55,649",0.4344,0.5155,0.6710
2266,0.622857,0.622857,1,1,0.5000,"533,168","72,442","52,308","55,648",0.4344,0.5155,0.6710
2267,0.623000,0.623000,1,0,0.0000,"533,169","72,441","52,308","55,648",0.4344,0.5155,0.6710
2268,0.623333,0.623333,27,8,0.2286,"533,196","72,414","52,316","55,640",0.4345,0.5154,0.6708
2269,0.623333,0.623333,37,15,0.2885,"533,233","72,377","52,331","55,625",0.4346,0.5153,0.6704
2270,0.623500,0.623500,1,1,0.5000,"533,234","72,376","52,332","55,624",0.4346,0.5152,0.6704
2271,0.623667,0.623667,0,1,1.0000,"533,234","72,376","52,333","55,623",0.4346,0.5152,0.6704
2272,0.623690,0.623690,1,0,0.0000,"533,235","72,375","52,333","55,623",0.4346,0.5152,0.6704
2273,0.624000,0.624000,12,3,0.2000,"533,247","72,363","52,336","55,620",0.4346,0.5152,0.6703
2274,0.624000,0.624000,1,0,0.0000,"533,248","72,362","52,336","55,620",0.4346,0.5152,0.6703
2275,0.624167,0.624167,1,0,0.0000,"533,249","72,361","52,336","55,620",0.4346,0.5152,0.6703
2276,0.624167,0.624167,2,0,0.0000,"533,251","72,359","52,336","55,620",0.4346,0.5152,0.6703
2277,0.624286,0.624286,1,0,0.0000,"533,252","72,358","52,336","55,620",0.4346,0.5152,0.6703
2278,0.624333,0.624333,1,1,0.5000,"533,253","72,357","52,337","55,619",0.4346,0.5152,0.6702
2279,0.624417,0.624417,1,0,0.0000,"533,254","72,356","52,337","55,619",0.4346,0.5152,0.6702
2280,0.624833,0.624833,1,0,0.0000,"533,255","72,355","52,337","55,619",0.4346,0.5152,0.6702
2281,0.625000,0.625000,2,0,0.0000,"533,257","72,353","52,337","55,619",0.4346,0.5152,0.6702
2282,0.625000,0.625000,199,64,0.2433,"533,456","72,154","52,401","55,555",0.4350,0.5146,0.6684
2283,0.625500,0.625500,3,0,0.0000,"533,459","72,151","52,401","55,555",0.4350,0.5146,0.6683
2284,0.625714,0.625714,3,1,0.2500,"533,462","72,148","52,402","55,554",0.4350,0.5146,0.6683
2285,0.626000,0.626000,17,2,0.1053,"533,479","72,131","52,404","55,552",0.4351,0.5146,0.6682
2286,0.626500,0.626500,1,0,0.0000,"533,480","72,130","52,404","55,552",0.4351,0.5146,0.6681
2287,0.626667,0.626667,58,15,0.2055,"533,538","72,072","52,419","55,537",0.4352,0.5144,0.6676
2288,0.626667,0.626667,19,12,0.3871,"533,557","72,053","52,431","55,525",0.4352,0.5143,0.6674
2289,0.626833,0.626833,2,0,0.0000,"533,559","72,051","52,431","55,525",0.4352,0.5143,0.6674
2290,0.627000,0.627000,2,1,0.3333,"533,561","72,049","52,432","55,524",0.4352,0.5143,0.6674
2291,0.627143,0.627143,2,0,0.0000,"533,563","72,047","52,432","55,524",0.4352,0.5143,0.6674
2292,0.627333,0.627333,2,0,0.0000,"533,565","72,045","52,432","55,524",0.4352,0.5143,0.6674
2293,0.627500,0.627500,33,12,0.2667,"533,598","72,012","52,444","55,512",0.4353,0.5142,0.6670
2294,0.627667,0.627667,1,1,0.5000,"533,599","72,011","52,445","55,511",0.4353,0.5142,0.6670
2295,0.627833,0.627833,1,0,0.0000,"533,600","72,010","52,445","55,511",0.4353,0.5142,0.6670
2296,0.628000,0.628000,8,4,0.3333,"533,608","72,002","52,449","55,507",0.4353,0.5142,0.6670
2297,0.628333,0.628333,4,0,0.0000,"533,612","71,998","52,449","55,507",0.4353,0.5142,0.6669
2298,0.628333,0.628333,11,3,0.2143,"533,623","71,987","52,452","55,504",0.4354,0.5141,0.6668
2299,0.628571,0.628571,1,0,0.0000,"533,624","71,986","52,452","55,504",0.4354,0.5141,0.6668
2300,0.628667,0.628667,1,0,0.0000,"533,625","71,985","52,452","55,504",0.4354,0.5141,0.6668
2301,0.629000,0.629000,1,0,0.0000,"533,626","71,984","52,452","55,504",0.4354,0.5141,0.6668
2302,0.629167,0.629167,1,2,0.6667,"533,627","71,983","52,454","55,502",0.4354,0.5141,0.6668
2303,0.629167,0.629167,0,2,1.0000,"533,627","71,983","52,456","55,500",0.4354,0.5141,0.6668
2304,0.629500,0.629500,1,0,0.0000,"533,628","71,982","52,456","55,500",0.4354,0.5141,0.6668
2305,0.629524,0.629524,1,0,0.0000,"533,629","71,981","52,456","55,500",0.4354,0.5141,0.6668
2306,0.629810,0.629810,0,1,1.0000,"533,629","71,981","52,457","55,499",0.4354,0.5141,0.6668
2307,0.630000,0.630000,1,1,0.5000,"533,630","71,980","52,458","55,498",0.4354,0.5141,0.6668
2308,0.630000,0.630000,"5,030","1,827",0.2664,"538,660","66,950","54,285","53,671",0.4450,0.4972,0.6202
2309,0.630000,0.630000,2,0,0.0000,"538,662","66,948","54,285","53,671",0.4450,0.4972,0.6201
2310,0.630500,0.630500,1,0,0.0000,"538,663","66,947","54,285","53,671",0.4450,0.4972,0.6201
2311,0.630556,0.630556,0,1,1.0000,"538,663","66,947","54,286","53,670",0.4450,0.4971,0.6201
2312,0.630667,0.630667,2,0,0.0000,"538,665","66,945","54,286","53,670",0.4450,0.4971,0.6201
2313,0.630833,0.630833,2,0,0.0000,"538,667","66,943","54,286","53,670",0.4450,0.4971,0.6201
2314,0.630833,0.630833,1,0,0.0000,"538,668","66,942","54,286","53,670",0.4450,0.4971,0.6201
2315,0.631333,0.631333,1,0,0.0000,"538,669","66,941","54,286","53,670",0.4450,0.4971,0.6201
2316,0.631500,0.631500,1,0,0.0000,"538,670","66,940","54,286","53,670",0.4450,0.4971,0.6201
2317,0.631667,0.631667,7,6,0.4615,"538,677","66,933","54,292","53,664",0.4450,0.4971,0.6200
2318,0.631667,0.631667,1,2,0.6667,"538,678","66,932","54,294","53,662",0.4450,0.4971,0.6200
2319,0.632000,0.632000,2,3,0.6000,"538,680","66,930","54,297","53,659",0.4450,0.4970,0.6200
2320,0.632333,0.632333,0,2,1.0000,"538,680","66,930","54,299","53,657",0.4450,0.4970,0.6200
2321,0.632500,0.632500,27,15,0.3571,"538,707","66,903","54,314","53,642",0.4450,0.4969,0.6197
2322,0.632667,0.632667,1,0,0.0000,"538,708","66,902","54,314","53,642",0.4450,0.4969,0.6197
2323,0.632857,0.632857,1,1,0.5000,"538,709","66,901","54,315","53,641",0.4450,0.4969,0.6197
2324,0.633000,0.633000,7,0,0.0000,"538,716","66,894","54,315","53,641",0.4450,0.4969,0.6196
2325,0.633095,0.633095,1,0,0.0000,"538,717","66,893","54,315","53,641",0.4450,0.4969,0.6196
2326,0.633214,0.633214,0,1,1.0000,"538,717","66,893","54,316","53,640",0.4450,0.4969,0.6196
2327,0.633333,0.633333,66,23,0.2584,"538,783","66,827","54,339","53,617",0.4452,0.4967,0.6190
2328,0.633500,0.633500,1,0,0.0000,"538,784","66,826","54,339","53,617",0.4452,0.4967,0.6190
2329,0.633571,0.633571,1,0,0.0000,"538,785","66,825","54,339","53,617",0.4452,0.4967,0.6190
2330,0.634000,0.634000,1,0,0.0000,"538,786","66,824","54,339","53,617",0.4452,0.4967,0.6190
2331,0.634000,0.634000,13,5,0.2778,"538,799","66,811","54,344","53,612",0.4452,0.4966,0.6189
2332,0.634167,0.634167,1,0,0.0000,"538,800","66,810","54,344","53,612",0.4452,0.4966,0.6189
2333,0.634286,0.634286,0,1,1.0000,"538,800","66,810","54,345","53,611",0.4452,0.4966,0.6189
2334,0.634333,0.634333,1,0,0.0000,"538,801","66,809","54,345","53,611",0.4452,0.4966,0.6189
2335,0.634667,0.634667,1,0,0.0000,"538,802","66,808","54,345","53,611",0.4452,0.4966,0.6188
2336,0.635000,0.635000,1,0,0.0000,"538,803","66,807","54,345","53,611",0.4452,0.4966,0.6188
2337,0.635000,0.635000,172,65,0.2743,"538,975","66,635","54,410","53,546",0.4455,0.4960,0.6172
2338,0.635000,0.635000,0,1,1.0000,"538,975","66,635","54,411","53,545",0.4455,0.4960,0.6172
2339,0.635714,0.635714,4,1,0.2000,"538,979","66,631","54,412","53,544",0.4456,0.4960,0.6172
2340,0.635833,0.635833,1,0,0.0000,"538,980","66,630","54,412","53,544",0.4456,0.4960,0.6172
2341,0.635833,0.635833,3,0,0.0000,"538,983","66,627","54,412","53,544",0.4456,0.4960,0.6172
2342,0.636000,0.636000,1,0,0.0000,"538,984","66,626","54,412","53,544",0.4456,0.4960,0.6172
2343,0.636000,0.636000,21,5,0.1923,"539,005","66,605","54,417","53,539",0.4456,0.4959,0.6170
2344,0.636071,0.636071,1,0,0.0000,"539,006","66,604","54,417","53,539",0.4456,0.4959,0.6170
2345,0.636667,0.636667,62,11,0.1507,"539,068","66,542","54,428","53,528",0.4458,0.4958,0.6164
2346,0.636667,0.636667,24,9,0.2727,"539,092","66,518","54,437","53,519",0.4459,0.4957,0.6162
2347,0.637000,0.637000,1,1,0.5000,"539,093","66,517","54,438","53,518",0.4459,0.4957,0.6161
2348,0.637024,0.637024,1,0,0.0000,"539,094","66,516","54,438","53,518",0.4459,0.4957,0.6161
2349,0.637143,0.637143,0,1,1.0000,"539,094","66,516","54,439","53,517",0.4459,0.4957,0.6161
2350,0.637333,0.637333,0,1,1.0000,"539,094","66,516","54,440","53,516",0.4458,0.4957,0.6161
2351,0.637381,0.637381,2,0,0.0000,"539,096","66,514","54,440","53,516",0.4459,0.4957,0.6161
2352,0.637500,0.637500,26,7,0.2121,"539,122","66,488","54,447","53,509",0.4459,0.4957,0.6159
2353,0.637619,0.637619,1,0,0.0000,"539,123","66,487","54,447","53,509",0.4459,0.4957,0.6159
2354,0.638000,0.638000,8,3,0.2727,"539,131","66,479","54,450","53,506",0.4459,0.4956,0.6158
2355,0.638333,0.638333,10,6,0.3750,"539,141","66,469","54,456","53,500",0.4459,0.4956,0.6157
2356,0.638571,0.638571,1,1,0.5000,"539,142","66,468","54,457","53,499",0.4459,0.4956,0.6157
2357,0.639000,0.639000,2,1,0.3333,"539,144","66,466","54,458","53,498",0.4460,0.4956,0.6157
2358,0.639167,0.639167,0,1,1.0000,"539,144","66,466","54,459","53,497",0.4459,0.4955,0.6157
2359,0.639333,0.639333,1,0,0.0000,"539,145","66,465","54,459","53,497",0.4459,0.4955,0.6157
2360,0.640000,0.640000,"4,845","1,851",0.2764,"543,990","61,620","56,310","51,646",0.4560,0.4784,0.5708
2361,0.640333,0.640333,0,1,1.0000,"543,990","61,620","56,311","51,645",0.4560,0.4784,0.5708
2362,0.640357,0.640357,1,0,0.0000,"543,991","61,619","56,311","51,645",0.4560,0.4784,0.5708
2363,0.640500,0.640500,0,1,1.0000,"543,991","61,619","56,312","51,644",0.4560,0.4784,0.5708
2364,0.640667,0.640667,1,0,0.0000,"543,992","61,618","56,312","51,644",0.4560,0.4784,0.5708
2365,0.640833,0.640833,1,0,0.0000,"543,993","61,617","56,312","51,644",0.4560,0.4784,0.5708
2366,0.641000,0.641000,2,1,0.3333,"543,995","61,615","56,313","51,643",0.4560,0.4784,0.5707
2367,0.641111,0.641111,0,1,1.0000,"543,995","61,615","56,314","51,642",0.4560,0.4784,0.5707
2368,0.641250,0.641250,1,0,0.0000,"543,996","61,614","56,314","51,642",0.4560,0.4784,0.5707
2369,0.641429,0.641429,1,0,0.0000,"543,997","61,613","56,314","51,642",0.4560,0.4784,0.5707
2370,0.641667,0.641667,4,0,0.0000,"544,001","61,609","56,314","51,642",0.4560,0.4784,0.5707
2371,0.641667,0.641667,5,3,0.3750,"544,006","61,604","56,317","51,639",0.4560,0.4783,0.5706
2372,0.641917,0.641917,0,1,1.0000,"544,006","61,604","56,318","51,638",0.4560,0.4783,0.5706
2373,0.642000,0.642000,7,3,0.3000,"544,013","61,597","56,321","51,635",0.4560,0.4783,0.5706
2374,0.642167,0.642167,1,0,0.0000,"544,014","61,596","56,321","51,635",0.4560,0.4783,0.5706
2375,0.642333,0.642333,0,1,1.0000,"544,014","61,596","56,322","51,634",0.4560,0.4783,0.5706
2376,0.642333,0.642333,1,0,0.0000,"544,015","61,595","56,322","51,634",0.4560,0.4783,0.5706
2377,0.642500,0.642500,31,5,0.1389,"544,046","61,564","56,327","51,629",0.4561,0.4782,0.5703
2378,0.642857,0.642857,1,0,0.0000,"544,047","61,563","56,327","51,629",0.4561,0.4782,0.5703
2379,0.642976,0.642976,1,0,0.0000,"544,048","61,562","56,327","51,629",0.4561,0.4782,0.5703
2380,0.643000,0.643000,2,1,0.3333,"544,050","61,560","56,328","51,628",0.4561,0.4782,0.5702
2381,0.643024,0.643024,0,1,1.0000,"544,050","61,560","56,329","51,627",0.4561,0.4782,0.5702
2382,0.643333,0.643333,22,6,0.2143,"544,072","61,538","56,335","51,621",0.4562,0.4782,0.5700
2383,0.643333,0.643333,56,21,0.2727,"544,128","61,482","56,356","51,600",0.4563,0.4780,0.5695
2384,0.643667,0.643667,0,1,1.0000,"544,128","61,482","56,357","51,599",0.4563,0.4780,0.5695
2385,0.643750,0.643750,1,0,0.0000,"544,129","61,481","56,357","51,599",0.4563,0.4780,0.5695
2386,0.643833,0.643833,0,1,1.0000,"544,129","61,481","56,358","51,598",0.4563,0.4780,0.5695
2387,0.644000,0.644000,12,6,0.3333,"544,141","61,469","56,364","51,592",0.4563,0.4779,0.5694
2388,0.644167,0.644167,1,0,0.0000,"544,142","61,468","56,364","51,592",0.4563,0.4779,0.5694
2389,0.644226,0.644226,1,0,0.0000,"544,143","61,467","56,364","51,592",0.4563,0.4779,0.5694
2390,0.644286,0.644286,3,1,0.2500,"544,146","61,464","56,365","51,591",0.4563,0.4779,0.5693
2391,0.645000,0.645000,148,66,0.3084,"544,294","61,316","56,431","51,525",0.4566,0.4773,0.5680
2392,0.645500,0.645500,0,1,1.0000,"544,294","61,316","56,432","51,524",0.4566,0.4773,0.5680
2393,0.645714,0.645714,2,0,0.0000,"544,296","61,314","56,432","51,524",0.4566,0.4773,0.5680
2394,0.645833,0.645833,0,1,1.0000,"544,296","61,314","56,433","51,523",0.4566,0.4773,0.5680
2395,0.645833,0.645833,1,0,0.0000,"544,297","61,313","56,433","51,523",0.4566,0.4773,0.5679
2396,0.646000,0.646000,17,5,0.2273,"544,314","61,296","56,438","51,518",0.4567,0.4772,0.5678
2397,0.646667,0.646667,39,18,0.3158,"544,353","61,257","56,456","51,500",0.4567,0.4770,0.5674
2398,0.646667,0.646667,26,13,0.3333,"544,379","61,231","56,469","51,487",0.4568,0.4769,0.5672
2399,0.646786,0.646786,0,1,1.0000,"544,379","61,231","56,470","51,486",0.4568,0.4769,0.5672
2400,0.647000,0.647000,2,0,0.0000,"544,381","61,229","56,470","51,486",0.4568,0.4769,0.5672
2401,0.647083,0.647083,1,0,0.0000,"544,382","61,228","56,470","51,486",0.4568,0.4769,0.5672
2402,0.647143,0.647143,1,0,0.0000,"544,383","61,227","56,470","51,486",0.4568,0.4769,0.5671
2403,0.647333,0.647333,0,1,1.0000,"544,383","61,227","56,471","51,485",0.4568,0.4769,0.5671
2404,0.647333,0.647333,1,0,0.0000,"544,384","61,226","56,471","51,485",0.4568,0.4769,0.5671
2405,0.647333,0.647333,2,0,0.0000,"544,386","61,224","56,471","51,485",0.4568,0.4769,0.5671
2406,0.647381,0.647381,0,1,1.0000,"544,386","61,224","56,472","51,484",0.4568,0.4769,0.5671
2407,0.647500,0.647500,24,14,0.3684,"544,410","61,200","56,486","51,470",0.4568,0.4768,0.5669
2408,0.647619,0.647619,1,0,0.0000,"544,411","61,199","56,486","51,470",0.4568,0.4768,0.5669
2409,0.647857,0.647857,1,0,0.0000,"544,412","61,198","56,486","51,470",0.4568,0.4768,0.5669
2410,0.648000,0.648000,4,2,0.3333,"544,416","61,194","56,488","51,468",0.4568,0.4767,0.5668
2411,0.648333,0.648333,5,2,0.2857,"544,421","61,189","56,490","51,466",0.4568,0.4767,0.5668
2412,0.648333,0.648333,5,2,0.2857,"544,426","61,184","56,492","51,464",0.4569,0.4767,0.5667
