,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19626,0.880777,0.880848,13,5,0.2778,"599,949","5,661","100,842","7,114",0.5569,0.0659,0.0524
19627,0.880848,0.880879,5,6,0.5455,"599,954","5,656","100,848","7,108",0.5569,0.0658,0.0524
19628,0.880880,0.880923,5,8,0.6154,"599,959","5,651","100,856","7,100",0.5568,0.0658,0.0523
19629,0.880933,0.880994,7,5,0.4167,"599,966","5,644","100,861","7,095",0.5570,0.0657,0.0523
19630,0.880995,0.881058,6,5,0.4545,"599,972","5,638","100,866","7,090",0.5570,0.0657,0.0522
19631,0.881059,0.881093,5,5,0.5000,"599,977","5,633","100,871","7,085",0.5571,0.0656,0.0522
19632,0.881095,0.881167,15,5,0.2500,"599,992","5,618","100,876","7,080",0.5576,0.0656,0.0520
19633,0.881175,0.881257,12,5,0.2941,"600,004","5,606","100,881","7,075",0.5579,0.0655,0.0519
19634,0.881267,0.881288,5,5,0.5000,"600,009","5,601","100,886","7,070",0.5580,0.0655,0.0519
19635,0.881292,0.881351,5,9,0.6429,"600,014","5,596","100,895","7,061",0.5579,0.0654,0.0518
19636,0.881351,0.881363,5,5,0.5000,"600,019","5,591","100,900","7,056",0.5579,0.0654,0.0518
19637,0.881367,0.881411,5,6,0.5455,"600,024","5,586","100,906","7,050",0.5579,0.0653,0.0517
19638,0.881412,0.881518,5,21,0.8077,"600,029","5,581","100,927","7,029",0.5574,0.0651,0.0517
19639,0.881519,0.881581,5,7,0.5833,"600,034","5,576","100,934","7,022",0.5574,0.0650,0.0517
19640,0.881587,0.881632,5,9,0.6429,"600,039","5,571","100,943","7,013",0.5573,0.0650,0.0516
19641,0.881637,0.881673,9,5,0.3571,"600,048","5,562","100,948","7,008",0.5575,0.0649,0.0515
19642,0.881673,0.881730,5,6,0.5455,"600,053","5,557","100,954","7,002",0.5575,0.0649,0.0515
19643,0.881749,0.881807,5,10,0.6667,"600,058","5,552","100,964","6,992",0.5574,0.0648,0.0514
19644,0.881813,0.881848,5,5,0.5000,"600,063","5,547","100,969","6,987",0.5574,0.0647,0.0514
19645,0.881858,0.881888,5,6,0.5455,"600,068","5,542","100,975","6,981",0.5575,0.0647,0.0513
19646,0.881899,0.881918,6,5,0.4545,"600,074","5,536","100,980","6,976",0.5575,0.0646,0.0513
19647,0.881919,0.881949,5,5,0.5000,"600,079","5,531","100,985","6,971",0.5576,0.0646,0.0512
19648,0.881951,0.881985,5,8,0.6154,"600,084","5,526","100,993","6,963",0.5575,0.0645,0.0512
19649,0.881990,0.882037,5,6,0.5455,"600,089","5,521","100,999","6,957",0.5575,0.0644,0.0511
19650,0.882039,0.882090,8,5,0.3846,"600,097","5,513","101,004","6,952",0.5577,0.0644,0.0511
19651,0.882091,0.882145,5,8,0.6154,"600,102","5,508","101,012","6,944",0.5577,0.0643,0.0510
19652,0.882147,0.882193,5,5,0.5000,"600,107","5,503","101,017","6,939",0.5577,0.0643,0.0510
19653,0.882199,0.882234,5,7,0.5833,"600,112","5,498","101,024","6,932",0.5577,0.0642,0.0509
19654,0.882252,0.882299,6,5,0.4545,"600,118","5,492","101,029","6,927",0.5578,0.0642,0.0509
19655,0.882301,0.882372,5,11,0.6875,"600,123","5,487","101,040","6,916",0.5576,0.0641,0.0508
19656,0.882380,0.882447,5,8,0.6154,"600,128","5,482","101,048","6,908",0.5575,0.0640,0.0508
19657,0.882449,0.882482,5,7,0.5833,"600,133","5,477","101,055","6,901",0.5575,0.0639,0.0507
19658,0.882485,0.882507,5,5,0.5000,"600,138","5,472","101,060","6,896",0.5576,0.0639,0.0507
19659,0.882524,0.882555,5,5,0.5000,"600,143","5,467","101,065","6,891",0.5576,0.0638,0.0506
19660,0.882555,0.882614,10,5,0.3333,"600,153","5,457","101,070","6,886",0.5579,0.0638,0.0505
19661,0.882615,0.882665,5,7,0.5833,"600,158","5,452","101,077","6,879",0.5579,0.0637,0.0505
19662,0.882666,0.882702,7,5,0.4167,"600,165","5,445","101,082","6,874",0.5580,0.0637,0.0504
19663,0.882709,0.882760,10,5,0.3333,"600,175","5,435","101,087","6,869",0.5583,0.0636,0.0503
19664,0.882764,0.882782,5,5,0.5000,"600,180","5,430","101,092","6,864",0.5583,0.0636,0.0503
19665,0.882784,0.882827,5,6,0.5455,"600,185","5,425","101,098","6,858",0.5583,0.0635,0.0503
19666,0.882828,0.882864,6,5,0.4545,"600,191","5,419","101,103","6,853",0.5584,0.0635,0.0502
19667,0.882870,0.882921,8,5,0.3846,"600,199","5,411","101,108","6,848",0.5586,0.0634,0.0501
19668,0.882928,0.882960,5,5,0.5000,"600,204","5,406","101,113","6,843",0.5587,0.0634,0.0501
19669,0.882970,0.883012,5,8,0.6154,"600,209","5,401","101,121","6,835",0.5586,0.0633,0.0500
19670,0.883017,0.883040,5,5,0.5000,"600,214","5,396","101,126","6,830",0.5586,0.0633,0.0500
19671,0.883040,0.883079,5,5,0.5000,"600,219","5,391","101,131","6,825",0.5587,0.0632,0.0499
19672,0.883080,0.883109,5,5,0.5000,"600,224","5,386","101,136","6,820",0.5587,0.0632,0.0499
19673,0.883114,0.883169,5,8,0.6154,"600,229","5,381","101,144","6,812",0.5587,0.0631,0.0498
19674,0.883172,0.883234,5,9,0.6429,"600,234","5,376","101,153","6,803",0.5586,0.0630,0.0498
19675,0.883243,0.883290,5,5,0.5000,"600,239","5,371","101,158","6,798",0.5586,0.0630,0.0498
19676,0.883291,0.883317,5,5,0.5000,"600,244","5,366","101,163","6,793",0.5587,0.0629,0.0497
19677,0.883320,0.883351,5,5,0.5000,"600,249","5,361","101,168","6,788",0.5587,0.0629,0.0497
19678,0.883352,0.883453,5,11,0.6875,"600,254","5,356","101,179","6,777",0.5586,0.0628,0.0496
19679,0.883454,0.883500,5,7,0.5833,"600,259","5,351","101,186","6,770",0.5585,0.0627,0.0496
19680,0.883505,0.883535,5,7,0.5833,"600,264","5,346","101,193","6,763",0.5585,0.0626,0.0495
19681,0.883536,0.883578,5,5,0.5000,"600,269","5,341","101,198","6,758",0.5586,0.0626,0.0495
19682,0.883585,0.883621,5,5,0.5000,"600,274","5,336","101,203","6,753",0.5586,0.0626,0.0494
19683,0.883621,0.883678,8,5,0.3846,"600,282","5,328","101,208","6,748",0.5588,0.0625,0.0494
19684,0.883695,0.883741,7,5,0.4167,"600,289","5,321","101,213","6,743",0.5589,0.0625,0.0493
19685,0.883743,0.883807,5,10,0.6667,"600,294","5,316","101,223","6,733",0.5588,0.0624,0.0492
19686,0.883810,0.883868,8,5,0.3846,"600,302","5,308","101,228","6,728",0.5590,0.0623,0.0492
19687,0.883881,0.883908,5,5,0.5000,"600,307","5,303","101,233","6,723",0.5590,0.0623,0.0491
19688,0.883913,0.883944,7,5,0.4167,"600,314","5,296","101,238","6,718",0.5592,0.0622,0.0491
19689,0.883948,0.883974,5,5,0.5000,"600,319","5,291","101,243","6,713",0.5592,0.0622,0.0490
19690,0.883975,0.884013,5,7,0.5833,"600,324","5,286","101,250","6,706",0.5592,0.0621,0.0490
19691,0.884014,0.884027,5,5,0.5000,"600,329","5,281","101,255","6,701",0.5593,0.0621,0.0489
19692,0.884029,0.884083,11,5,0.3125,"600,340","5,270","101,260","6,696",0.5596,0.0620,0.0488
19693,0.884086,0.884145,5,5,0.5000,"600,345","5,265","101,265","6,691",0.5596,0.0620,0.0488
19694,0.884151,0.884203,5,7,0.5833,"600,350","5,260","101,272","6,684",0.5596,0.0619,0.0487
19695,0.884205,0.884241,5,6,0.5455,"600,355","5,255","101,278","6,678",0.5596,0.0619,0.0487
19696,0.884242,0.884297,5,7,0.5833,"600,360","5,250","101,285","6,671",0.5596,0.0618,0.0486
19697,0.884307,0.884327,5,5,0.5000,"600,365","5,245","101,290","6,666",0.5597,0.0617,0.0486
19698,0.884329,0.884385,7,5,0.4167,"600,372","5,238","101,295","6,661",0.5598,0.0617,0.0485
19699,0.884387,0.884481,9,5,0.3571,"600,381","5,229","101,300","6,656",0.5600,0.0617,0.0484
19700,0.884489,0.884549,5,7,0.5833,"600,386","5,224","101,307","6,649",0.5600,0.0616,0.0484
19701,0.884552,0.884613,5,8,0.6154,"600,391","5,219","101,315","6,641",0.5599,0.0615,0.0483
19702,0.884618,0.884649,6,5,0.4545,"600,397","5,213","101,320","6,636",0.5600,0.0615,0.0483
19703,0.884651,0.884696,9,5,0.3571,"600,406","5,204","101,325","6,631",0.5603,0.0614,0.0482
19704,0.884697,0.884731,5,6,0.5455,"600,411","5,199","101,331","6,625",0.5603,0.0614,0.0482
19705,0.884732,0.884787,5,7,0.5833,"600,416","5,194","101,338","6,618",0.5603,0.0613,0.0481
19706,0.884797,0.884833,5,8,0.6154,"600,421","5,189","101,346","6,610",0.5602,0.0612,0.0481
19707,0.884837,0.884902,5,10,0.6667,"600,426","5,184","101,356","6,600",0.5601,0.0611,0.0480
19708,0.884906,0.884965,5,5,0.5000,"600,431","5,179","101,361","6,595",0.5601,0.0611,0.0480
19709,0.884988,0.885058,5,12,0.7059,"600,436","5,174","101,373","6,583",0.5599,0.0610,0.0479
19710,0.885064,0.885099,6,5,0.4545,"600,442","5,168","101,378","6,578",0.5600,0.0609,0.0479
19711,0.885104,0.885158,5,6,0.5455,"600,447","5,163","101,384","6,572",0.5600,0.0609,0.0478
19712,0.885174,0.885253,5,15,0.7500,"600,452","5,158","101,399","6,557",0.5597,0.0607,0.0478
19713,0.885255,0.885278,5,5,0.5000,"600,457","5,153","101,404","6,552",0.5598,0.0607,0.0477
19714,0.885282,0.885381,10,5,0.3333,"600,467","5,143","101,409","6,547",0.5601,0.0606,0.0476
19715,0.885394,0.885448,5,6,0.5455,"600,472","5,138","101,415","6,541",0.5601,0.0606,0.0476
19716,0.885455,0.885487,5,5,0.5000,"600,477","5,133","101,420","6,536",0.5601,0.0605,0.0475
19717,0.885487,0.885510,5,6,0.5455,"600,482","5,128","101,426","6,530",0.5601,0.0605,0.0475
19718,0.885510,0.885602,5,15,0.7500,"600,487","5,123","101,441","6,515",0.5598,0.0603,0.0475
19719,0.885603,0.885627,5,5,0.5000,"600,492","5,118","101,446","6,510",0.5599,0.0603,0.0474
19720,0.885628,0.885658,5,5,0.5000,"600,497","5,113","101,451","6,505",0.5599,0.0603,0.0474
19721,0.885659,0.885699,9,5,0.3571,"600,506","5,104","101,456","6,500",0.5602,0.0602,0.0473
19722,0.885702,0.885747,5,5,0.5000,"600,511","5,099","101,461","6,495",0.5602,0.0602,0.0472
19723,0.885754,0.885845,5,20,0.8000,"600,516","5,094","101,481","6,475",0.5597,0.0600,0.0472
19724,0.885848,0.885898,7,5,0.4167,"600,523","5,087","101,486","6,470",0.5598,0.0599,0.0471
19725,0.885914,0.885950,9,5,0.3571,"600,532","5,078","101,491","6,465",0.5601,0.0599,0.0470
19726,0.885954,0.885995,5,8,0.6154,"600,537","5,073","101,499","6,457",0.5600,0.0598,0.0470
19727,0.885996,0.886045,5,5,0.5000,"600,542","5,068","101,504","6,452",0.5601,0.0598,0.0469
19728,0.886049,0.886105,9,5,0.3571,"600,551","5,059","101,509","6,447",0.5603,0.0597,0.0469
19729,0.886105,0.886154,5,6,0.5455,"600,556","5,054","101,515","6,441",0.5603,0.0597,0.0468
19730,0.886156,0.886197,6,5,0.4545,"600,562","5,048","101,520","6,436",0.5604,0.0596,0.0468
19731,0.886198,0.886257,5,5,0.5000,"600,567","5,043","101,525","6,431",0.5605,0.0596,0.0467
19732,0.886263,0.886294,5,9,0.6429,"600,572","5,038","101,534","6,422",0.5604,0.0595,0.0467
19733,0.886302,0.886366,5,5,0.5000,"600,577","5,033","101,539","6,417",0.5604,0.0594,0.0466
19734,0.886367,0.886405,6,5,0.4545,"600,583","5,027","101,544","6,412",0.5605,0.0594,0.0466
19735,0.886405,0.886434,5,5,0.5000,"600,588","5,022","101,549","6,407",0.5606,0.0593,0.0465
19736,0.886434,0.886471,5,7,0.5833,"600,593","5,017","101,556","6,400",0.5606,0.0593,0.0465
19737,0.886483,0.886527,5,6,0.5455,"600,598","5,012","101,562","6,394",0.5606,0.0592,0.0464
19738,0.886531,0.886553,5,5,0.5000,"600,603","5,007","101,567","6,389",0.5606,0.0592,0.0464
19739,0.886553,0.886574,5,5,0.5000,"600,608","5,002","101,572","6,384",0.5607,0.0591,0.0463
19740,0.886586,0.886652,5,5,0.5000,"600,613","4,997","101,577","6,379",0.5607,0.0591,0.0463
19741,0.886668,0.886747,17,5,0.2273,"600,630","4,980","101,582","6,374",0.5614,0.0590,0.0461
19742,0.886752,0.886779,5,8,0.6154,"600,635","4,975","101,590","6,366",0.5613,0.0590,0.0461
19743,0.886780,0.886841,5,8,0.6154,"600,640","4,970","101,598","6,358",0.5613,0.0589,0.0460
19744,0.886844,0.886932,8,5,0.3846,"600,648","4,962","101,603","6,353",0.5615,0.0588,0.0460
19745,0.886932,0.887008,12,5,0.2941,"600,660","4,950","101,608","6,348",0.5619,0.0588,0.0459
19746,0.887011,0.887064,11,5,0.3125,"600,671","4,939","101,613","6,343",0.5622,0.0588,0.0458
19747,0.887068,0.887107,5,5,0.5000,"600,676","4,934","101,618","6,338",0.5623,0.0587,0.0457
19748,0.887110,0.887177,7,5,0.4167,"600,683","4,927","101,623","6,333",0.5624,0.0587,0.0456
19749,0.887178,0.887234,5,9,0.6429,"600,688","4,922","101,632","6,324",0.5623,0.0586,0.0456
19750,0.887238,0.887259,5,5,0.5000,"600,693","4,917","101,637","6,319",0.5624,0.0585,0.0455
19751,0.887268,0.887310,9,5,0.3571,"600,702","4,908","101,642","6,314",0.5626,0.0585,0.0455
19752,0.887311,0.887353,5,7,0.5833,"600,707","4,903","101,649","6,307",0.5626,0.0584,0.0454
19753,0.887357,0.887384,5,5,0.5000,"600,712","4,898","101,654","6,302",0.5627,0.0584,0.0454
19754,0.887386,0.887438,5,11,0.6875,"600,717","4,893","101,665","6,291",0.5625,0.0583,0.0453
19755,0.887443,0.887478,7,5,0.4167,"600,724","4,886","101,670","6,286",0.5627,0.0582,0.0453
19756,0.887479,0.887510,5,5,0.5000,"600,729","4,881","101,675","6,281",0.5627,0.0582,0.0452
19757,0.887512,0.887569,9,5,0.3571,"600,738","4,872","101,680","6,276",0.5630,0.0581,0.0451
19758,0.887571,0.887687,14,5,0.2632,"600,752","4,858","101,685","6,271",0.5635,0.0581,0.0450
19759,0.887689,0.887727,10,5,0.3333,"600,762","4,848","101,690","6,266",0.5638,0.0580,0.0449
19760,0.887728,0.887774,9,5,0.3571,"600,771","4,839","101,695","6,261",0.5641,0.0580,0.0448
19761,0.887779,0.887830,5,14,0.7368,"600,776","4,834","101,709","6,247",0.5638,0.0579,0.0448
19762,0.887833,0.887867,5,5,0.5000,"600,781","4,829","101,714","6,242",0.5638,0.0578,0.0447
19763,0.887876,0.887914,5,5,0.5000,"600,786","4,824","101,719","6,237",0.5639,0.0578,0.0447
19764,0.887916,0.887981,6,5,0.4545,"600,792","4,818","101,724","6,232",0.5640,0.0577,0.0446
19765,0.887988,0.888016,5,5,0.5000,"600,797","4,813","101,729","6,227",0.5640,0.0577,0.0446
19766,0.888017,0.888055,5,6,0.5455,"600,802","4,808","101,735","6,221",0.5641,0.0576,0.0445
19767,0.888069,0.888141,5,14,0.7368,"600,807","4,803","101,749","6,207",0.5638,0.0575,0.0445
19768,0.888166,0.888206,6,5,0.4545,"600,813","4,797","101,754","6,202",0.5639,0.0574,0.0444
19769,0.888219,0.888258,5,5,0.5000,"600,818","4,792","101,759","6,197",0.5639,0.0574,0.0444
19770,0.888262,0.888297,6,5,0.4545,"600,824","4,786","101,764","6,192",0.5640,0.0574,0.0443
19771,0.888299,0.888383,11,5,0.3125,"600,835","4,775","101,769","6,187",0.5644,0.0573,0.0442
19772,0.888390,0.888413,5,5,0.5000,"600,840","4,770","101,774","6,182",0.5645,0.0573,0.0442
19773,0.888417,0.888460,9,5,0.3571,"600,849","4,761","101,779","6,177",0.5647,0.0572,0.0441
19774,0.888468,0.888529,5,6,0.5455,"600,854","4,756","101,785","6,171",0.5647,0.0572,0.0441
19775,0.888545,0.888590,8,5,0.3846,"600,862","4,748","101,790","6,166",0.5650,0.0571,0.0440
19776,0.888591,0.888643,5,5,0.5000,"600,867","4,743","101,795","6,161",0.5650,0.0571,0.0439
19777,0.888654,0.888690,5,7,0.5833,"600,872","4,738","101,802","6,154",0.5650,0.0570,0.0439
19778,0.888692,0.888732,5,5,0.5000,"600,877","4,733","101,807","6,149",0.5651,0.0570,0.0438
19779,0.888733,0.888761,8,5,0.3846,"600,885","4,725","101,812","6,144",0.5653,0.0569,0.0438
19780,0.888769,0.888827,5,6,0.5455,"600,890","4,720","101,818","6,138",0.5653,0.0569,0.0437
19781,0.888828,0.888872,5,5,0.5000,"600,895","4,715","101,823","6,133",0.5654,0.0568,0.0437
19782,0.888873,0.888930,5,10,0.6667,"600,900","4,710","101,833","6,123",0.5652,0.0567,0.0436
19783,0.888934,0.889029,11,5,0.3125,"600,911","4,699","101,838","6,118",0.5656,0.0567,0.0435
19784,0.889043,0.889096,13,5,0.2778,"600,924","4,686","101,843","6,113",0.5661,0.0566,0.0434
19785,0.889103,0.889157,9,5,0.3571,"600,933","4,677","101,848","6,108",0.5663,0.0566,0.0433
19786,0.889159,0.889193,6,5,0.4545,"600,939","4,671","101,853","6,103",0.5665,0.0565,0.0433
19787,0.889195,0.889235,5,6,0.5455,"600,944","4,666","101,859","6,097",0.5665,0.0565,0.0432
19788,0.889238,0.889313,8,5,0.3846,"600,952","4,658","101,864","6,092",0.5667,0.0564,0.0431
19789,0.889319,0.889352,5,5,0.5000,"600,957","4,653","101,869","6,087",0.5668,0.0564,0.0431
19790,0.889353,0.889384,5,5,0.5000,"600,962","4,648","101,874","6,082",0.5668,0.0563,0.0431
19791,0.889389,0.889457,5,8,0.6154,"600,967","4,643","101,882","6,074",0.5668,0.0563,0.0430
19792,0.889466,0.889520,5,5,0.5000,"600,972","4,638","101,887","6,069",0.5668,0.0562,0.0430
19793,0.889522,0.889552,5,5,0.5000,"600,977","4,633","101,892","6,064",0.5669,0.0562,0.0429
19794,0.889552,0.889600,5,6,0.5455,"600,982","4,628","101,898","6,058",0.5669,0.0561,0.0429
19795,0.889607,0.889631,5,6,0.5455,"600,987","4,623","101,904","6,052",0.5669,0.0561,0.0428
19796,0.889655,0.889725,9,5,0.3571,"600,996","4,614","101,909","6,047",0.5672,0.0560,0.0427
19797,0.889733,0.889808,9,5,0.3571,"601,005","4,605","101,914","6,042",0.5675,0.0560,0.0427
19798,0.889810,0.889846,5,7,0.5833,"601,010","4,600","101,921","6,035",0.5675,0.0559,0.0426
19799,0.889850,0.889899,5,5,0.5000,"601,015","4,595","101,926","6,030",0.5675,0.0559,0.0426
19800,0.889900,0.889947,5,6,0.5455,"601,020","4,590","101,932","6,024",0.5676,0.0558,0.0425
19801,0.889954,0.890002,5,7,0.5833,"601,025","4,585","101,939","6,017",0.5675,0.0557,0.0425
19802,0.890006,0.890075,5,8,0.6154,"601,030","4,580","101,947","6,009",0.5675,0.0557,0.0424
19803,0.890076,0.890123,5,6,0.5455,"601,035","4,575","101,953","6,003",0.5675,0.0556,0.0424
19804,0.890127,0.890170,5,6,0.5455,"601,040","4,570","101,959","5,997",0.5675,0.0556,0.0423
19805,0.890179,0.890211,6,5,0.4545,"601,046","4,564","101,964","5,992",0.5676,0.0555,0.0423
19806,0.890217,0.890243,5,5,0.5000,"601,051","4,559","101,969","5,987",0.5677,0.0555,0.0422
19807,0.890244,0.890310,5,9,0.6429,"601,056","4,554","101,978","5,978",0.5676,0.0554,0.0422
19808,0.890322,0.890376,10,5,0.3333,"601,066","4,544","101,983","5,973",0.5679,0.0553,0.0421
19809,0.890377,0.890422,7,5,0.4167,"601,073","4,537","101,988","5,968",0.5681,0.0553,0.0420
19810,0.890428,0.890497,8,5,0.3846,"601,081","4,529","101,993","5,963",0.5683,0.0552,0.0420
19811,0.890499,0.890538,6,5,0.4545,"601,087","4,523","101,998","5,958",0.5685,0.0552,0.0419
19812,0.890544,0.890588,5,5,0.5000,"601,092","4,518","102,003","5,953",0.5685,0.0551,0.0419
19813,0.890590,0.890649,5,14,0.7368,"601,097","4,513","102,017","5,939",0.5682,0.0550,0.0418
19814,0.890657,0.890684,7,5,0.4167,"601,104","4,506","102,022","5,934",0.5684,0.0550,0.0417
19815,0.890684,0.890761,5,12,0.7059,"601,109","4,501","102,034","5,922",0.5682,0.0549,0.0417
19816,0.890762,0.890836,5,8,0.6154,"601,114","4,496","102,042","5,914",0.5681,0.0548,0.0416
19817,0.890844,0.890964,17,5,0.2273,"601,131","4,479","102,047","5,909",0.5688,0.0547,0.0415
19818,0.890966,0.891026,5,6,0.5455,"601,136","4,474","102,053","5,903",0.5689,0.0547,0.0414
19819,0.891029,0.891059,5,5,0.5000,"601,141","4,469","102,058","5,898",0.5689,0.0546,0.0414
19820,0.891065,0.891102,5,5,0.5000,"601,146","4,464","102,063","5,893",0.5690,0.0546,0.0414
19821,0.891105,0.891163,5,6,0.5455,"601,151","4,459","102,069","5,887",0.5690,0.0545,0.0413
19822,0.891164,0.891241,13,5,0.2778,"601,164","4,446","102,074","5,882",0.5695,0.0545,0.0412
19823,0.891241,0.891318,12,5,0.2941,"601,176","4,434","102,079","5,877",0.5700,0.0544,0.0411
19824,0.891319,0.891355,5,5,0.5000,"601,181","4,429","102,084","5,872",0.5700,0.0544,0.0410
19825,0.891368,0.891438,10,5,0.3333,"601,191","4,419","102,089","5,867",0.5704,0.0543,0.0409
19826,0.891442,0.891542,5,8,0.6154,"601,196","4,414","102,097","5,859",0.5703,0.0543,0.0409
19827,0.891543,0.891582,5,5,0.5000,"601,201","4,409","102,102","5,854",0.5704,0.0542,0.0408
19828,0.891583,0.891645,5,9,0.6429,"601,206","4,404","102,111","5,845",0.5703,0.0541,0.0408
19829,0.891647,0.891698,5,6,0.5455,"601,211","4,399","102,117","5,839",0.5703,0.0541,0.0407
19830,0.891699,0.891775,5,9,0.6429,"601,216","4,394","102,126","5,830",0.5702,0.0540,0.0407
19831,0.891787,0.891822,8,5,0.3846,"601,224","4,386","102,131","5,825",0.5705,0.0540,0.0406
19832,0.891826,0.891874,5,6,0.5455,"601,229","4,381","102,137","5,819",0.5705,0.0539,0.0406
19833,0.891886,0.891944,5,5,0.5000,"601,234","4,376","102,142","5,814",0.5706,0.0539,0.0405
19834,0.891951,0.891977,8,5,0.3846,"601,242","4,368","102,147","5,809",0.5708,0.0538,0.0405
19835,0.891981,0.892041,8,5,0.3846,"601,250","4,360","102,152","5,804",0.5710,0.0538,0.0404
19836,0.892041,0.892099,7,5,0.4167,"601,257","4,353","102,157","5,799",0.5712,0.0537,0.0403
19837,0.892117,0.892162,5,5,0.5000,"601,262","4,348","102,162","5,794",0.5713,0.0537,0.0403
19838,0.892167,0.892213,5,6,0.5455,"601,267","4,343","102,168","5,788",0.5713,0.0536,0.0402
19839,0.892229,0.892293,10,5,0.3333,"601,277","4,333","102,173","5,783",0.5717,0.0536,0.0401
19840,0.892295,0.892343,7,5,0.4167,"601,284","4,326","102,178","5,778",0.5719,0.0535,0.0401
19841,0.892348,0.892405,7,5,0.4167,"601,291","4,319","102,183","5,773",0.5720,0.0535,0.0400
19842,0.892406,0.892501,6,5,0.4545,"601,297","4,313","102,188","5,768",0.5722,0.0534,0.0400
19843,0.892510,0.892595,10,5,0.3333,"601,307","4,303","102,193","5,763",0.5725,0.0534,0.0399
19844,0.892598,0.892629,5,5,0.5000,"601,312","4,298","102,198","5,758",0.5726,0.0533,0.0398
19845,0.892631,0.892656,6,5,0.4545,"601,318","4,292","102,203","5,753",0.5727,0.0533,0.0398
19846,0.892657,0.892710,7,5,0.4167,"601,325","4,285","102,208","5,748",0.5729,0.0532,0.0397
19847,0.892715,0.892772,6,5,0.4545,"601,331","4,279","102,213","5,743",0.5730,0.0532,0.0396
19848,0.892775,0.892821,5,5,0.5000,"601,336","4,274","102,218","5,738",0.5731,0.0532,0.0396
19849,0.892823,0.892855,5,5,0.5000,"601,341","4,269","102,223","5,733",0.5732,0.0531,0.0395
19850,0.892872,0.892955,5,9,0.6429,"601,346","4,264","102,232","5,724",0.5731,0.0530,0.0395
19851,0.892956,0.893000,5,5,0.5000,"601,351","4,259","102,237","5,719",0.5732,0.0530,0.0395
19852,0.893001,0.893071,5,5,0.5000,"601,356","4,254","102,242","5,714",0.5732,0.0529,0.0394
19853,0.893072,0.893123,8,5,0.3846,"601,364","4,246","102,247","5,709",0.5735,0.0529,0.0393
19854,0.893134,0.893190,6,5,0.4545,"601,370","4,240","102,252","5,704",0.5736,0.0528,0.0393
19855,0.893191,0.893231,5,5,0.5000,"601,375","4,235","102,257","5,699",0.5737,0.0528,0.0392
19856,0.893233,0.893306,5,5,0.5000,"601,380","4,230","102,262","5,694",0.5738,0.0527,0.0392
19857,0.893311,0.893346,5,7,0.5833,"601,385","4,225","102,269","5,687",0.5737,0.0527,0.0391
19858,0.893351,0.893406,5,7,0.5833,"601,390","4,220","102,276","5,680",0.5737,0.0526,0.0391
