,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1861,0.82518,0.82547,55,50,0.4762,"590,972","14,638","93,149","14,807",0.5029,0.1372,0.1356
1862,0.82548,0.82577,62,50,0.4464,"591,034","14,576","93,199","14,757",0.5031,0.1367,0.1350
1863,0.82577,0.82608,61,50,0.4505,"591,095","14,515","93,249","14,707",0.5033,0.1362,0.1345
1864,0.82608,0.82644,69,50,0.4202,"591,164","14,446","93,299","14,657",0.5036,0.1358,0.1338
1865,0.82644,0.82676,56,50,0.4717,"591,220","14,390","93,349","14,607",0.5037,0.1353,0.1333
1866,0.82676,0.82707,76,50,0.3968,"591,296","14,314","93,399","14,557",0.5042,0.1348,0.1326
1867,0.82707,0.82739,71,50,0.4132,"591,367","14,243","93,449","14,507",0.5046,0.1344,0.1319
1868,0.82739,0.82772,71,50,0.4132,"591,438","14,172","93,499","14,457",0.5050,0.1339,0.1313
1869,0.82773,0.82806,67,50,0.4274,"591,505","14,105","93,549","14,407",0.5053,0.1335,0.1307
1870,0.82807,0.82847,86,50,0.3676,"591,591","14,019","93,599","14,357",0.5060,0.1330,0.1299
1871,0.82847,0.82874,58,50,0.4630,"591,649","13,961","93,649","14,307",0.5061,0.1325,0.1293
1872,0.82874,0.82907,59,50,0.4587,"591,708","13,902","93,699","14,257",0.5063,0.1321,0.1288
1873,0.82908,0.82938,54,50,0.4808,"591,762","13,848","93,749","14,207",0.5064,0.1316,0.1283
1874,0.82938,0.82962,54,50,0.4808,"591,816","13,794","93,799","14,157",0.5065,0.1311,0.1278
1875,0.82962,0.82996,70,50,0.4167,"591,886","13,724","93,849","14,107",0.5069,0.1307,0.1271
1876,0.82996,0.83031,73,50,0.4065,"591,959","13,651","93,899","14,057",0.5073,0.1302,0.1264
1877,0.83031,0.83063,70,50,0.4167,"592,029","13,581","93,949","14,007",0.5077,0.1297,0.1258
1878,0.83064,0.83094,61,50,0.4505,"592,090","13,520","93,999","13,957",0.5080,0.1293,0.1252
1879,0.83094,0.83128,62,50,0.4464,"592,152","13,458","94,049","13,907",0.5082,0.1288,0.1247
1880,0.83128,0.83166,72,50,0.4098,"592,224","13,386","94,099","13,857",0.5086,0.1284,0.1240
1881,0.83166,0.83203,91,50,0.3546,"592,315","13,295","94,149","13,807",0.5094,0.1279,0.1232
1882,0.83203,0.83231,53,50,0.4854,"592,368","13,242","94,199","13,757",0.5095,0.1274,0.1227
1883,0.83231,0.83264,77,50,0.3937,"592,445","13,165","94,249","13,707",0.5101,0.1270,0.1219
1884,0.83265,0.83306,75,50,0.4000,"592,520","13,090","94,299","13,657",0.5106,0.1265,0.1213
1885,0.83306,0.83337,57,50,0.4673,"592,577","13,033","94,349","13,607",0.5108,0.1260,0.1207
1886,0.83337,0.83366,52,50,0.4902,"592,629","12,981","94,399","13,557",0.5109,0.1256,0.1202
1887,0.83366,0.83393,50,50,0.5000,"592,679","12,931","94,449","13,507",0.5109,0.1251,0.1198
1888,0.83394,0.83437,50,61,0.5495,"592,729","12,881","94,510","13,446",0.5107,0.1246,0.1193
1889,0.83437,0.83470,55,50,0.4762,"592,784","12,826","94,560","13,396",0.5109,0.1241,0.1188
1890,0.83470,0.83501,56,50,0.4717,"592,840","12,770","94,610","13,346",0.5110,0.1236,0.1183
1891,0.83501,0.83544,73,50,0.4065,"592,913","12,697","94,660","13,296",0.5115,0.1232,0.1176
1892,0.83544,0.83574,50,55,0.5238,"592,963","12,647","94,715","13,241",0.5115,0.1227,0.1171
1893,0.83574,0.83610,85,50,0.3704,"593,048","12,562","94,765","13,191",0.5122,0.1222,0.1164
1894,0.83611,0.83649,63,50,0.4425,"593,111","12,499","94,815","13,141",0.5125,0.1217,0.1158
1895,0.83650,0.83682,72,50,0.4098,"593,183","12,427","94,865","13,091",0.5130,0.1213,0.1151
1896,0.83682,0.83713,64,50,0.4386,"593,247","12,363","94,915","13,041",0.5133,0.1208,0.1145
1897,0.83713,0.83744,58,50,0.4630,"593,305","12,305","94,965","12,991",0.5136,0.1203,0.1140
1898,0.83745,0.83778,50,50,0.5000,"593,355","12,255","95,015","12,941",0.5136,0.1199,0.1135
1899,0.83778,0.83835,114,50,0.3049,"593,469","12,141","95,065","12,891",0.5150,0.1194,0.1125
1900,0.83836,0.83867,60,50,0.4545,"593,529","12,081","95,115","12,841",0.5152,0.1189,0.1119
1901,0.83867,0.83900,68,50,0.4237,"593,597","12,013","95,165","12,791",0.5157,0.1185,0.1113
1902,0.83900,0.83930,61,50,0.4505,"593,658","11,952","95,215","12,741",0.5160,0.1180,0.1107
1903,0.83930,0.83965,67,50,0.4274,"593,725","11,885","95,265","12,691",0.5164,0.1176,0.1101
1904,0.83965,0.83997,52,50,0.4902,"593,777","11,833","95,315","12,641",0.5165,0.1171,0.1096
1905,0.83997,0.84037,62,50,0.4464,"593,839","11,771","95,365","12,591",0.5168,0.1166,0.1090
1906,0.84037,0.84065,50,50,0.5000,"593,889","11,721","95,415","12,541",0.5169,0.1162,0.1086
1907,0.84067,0.84104,67,50,0.4274,"593,956","11,654","95,465","12,491",0.5173,0.1157,0.1080
1908,0.84104,0.84135,50,50,0.5000,"594,006","11,604","95,515","12,441",0.5174,0.1152,0.1075
1909,0.84136,0.84171,66,50,0.4310,"594,072","11,538","95,565","12,391",0.5178,0.1148,0.1069
1910,0.84171,0.84203,52,50,0.4902,"594,124","11,486","95,615","12,341",0.5179,0.1143,0.1064
1911,0.84204,0.84235,50,50,0.5000,"594,174","11,436","95,665","12,291",0.5180,0.1139,0.1059
1912,0.84236,0.84272,50,60,0.5455,"594,224","11,386","95,725","12,231",0.5179,0.1133,0.1055
1913,0.84272,0.84304,59,50,0.4587,"594,283","11,327","95,775","12,181",0.5182,0.1128,0.1049
1914,0.84304,0.84336,54,50,0.4808,"594,337","11,273","95,825","12,131",0.5183,0.1124,0.1044
1915,0.84336,0.84368,55,50,0.4762,"594,392","11,218","95,875","12,081",0.5185,0.1119,0.1039
1916,0.84368,0.84402,56,50,0.4717,"594,448","11,162","95,925","12,031",0.5187,0.1114,0.1034
1917,0.84402,0.84439,50,57,0.5327,"594,498","11,112","95,982","11,974",0.5187,0.1109,0.1029
1918,0.84439,0.84474,57,50,0.4673,"594,555","11,055","96,032","11,924",0.5189,0.1105,0.1024
1919,0.84474,0.84511,60,50,0.4545,"594,615","10,995","96,082","11,874",0.5192,0.1100,0.1018
1920,0.84512,0.84546,58,50,0.4630,"594,673","10,937","96,132","11,824",0.5195,0.1095,0.1013
1921,0.84547,0.84585,60,50,0.4545,"594,733","10,877","96,182","11,774",0.5198,0.1091,0.1008
1922,0.84585,0.84618,77,50,0.3937,"594,810","10,800","96,232","11,724",0.5205,0.1086,0.1000
1923,0.84618,0.84647,50,56,0.5283,"594,860","10,750","96,288","11,668",0.5205,0.1081,0.0996
1924,0.84647,0.84678,58,50,0.4630,"594,918","10,692","96,338","11,618",0.5208,0.1076,0.0990
1925,0.84678,0.84717,77,50,0.3937,"594,995","10,615","96,388","11,568",0.5215,0.1072,0.0983
1926,0.84717,0.84758,64,50,0.4386,"595,059","10,551","96,438","11,518",0.5219,0.1067,0.0977
1927,0.84760,0.84797,56,50,0.4717,"595,115","10,495","96,488","11,468",0.5222,0.1062,0.0972
1928,0.84797,0.84829,66,50,0.4310,"595,181","10,429","96,538","11,418",0.5226,0.1058,0.0966
1929,0.84830,0.84869,90,50,0.3571,"595,271","10,339","96,588","11,368",0.5237,0.1053,0.0958
1930,0.84871,0.84903,50,52,0.5098,"595,321","10,289","96,640","11,316",0.5238,0.1048,0.0953
1931,0.84903,0.84936,51,50,0.4950,"595,372","10,238","96,690","11,266",0.5239,0.1044,0.0948
1932,0.84937,0.84969,50,55,0.5238,"595,422","10,188","96,745","11,211",0.5239,0.1038,0.0944
1933,0.84969,0.85006,50,65,0.5652,"595,472","10,138","96,810","11,146",0.5237,0.1032,0.0939
1934,0.85007,0.85037,71,50,0.4132,"595,543","10,067","96,860","11,096",0.5243,0.1028,0.0933
1935,0.85037,0.85085,90,50,0.3571,"595,633","9,977","96,910","11,046",0.5254,0.1023,0.0924
1936,0.85085,0.85123,61,50,0.4505,"595,694","9,916","96,960","10,996",0.5258,0.1019,0.0919
1937,0.85123,0.85150,50,50,0.5000,"595,744","9,866","97,010","10,946",0.5259,0.1014,0.0914
1938,0.85150,0.85181,56,50,0.4717,"595,800","9,810","97,060","10,896",0.5262,0.1009,0.0909
1939,0.85181,0.85217,75,50,0.4000,"595,875","9,735","97,110","10,846",0.5270,0.1005,0.0902
1940,0.85217,0.85252,70,50,0.4167,"595,945","9,665","97,160","10,796",0.5276,0.1000,0.0895
1941,0.85253,0.85289,63,50,0.4425,"596,008","9,602","97,210","10,746",0.5281,0.0995,0.0889
1942,0.85289,0.85332,53,50,0.4854,"596,061","9,549","97,260","10,696",0.5283,0.0991,0.0885
1943,0.85332,0.85370,52,50,0.4902,"596,113","9,497","97,310","10,646",0.5285,0.0986,0.0880
1944,0.85370,0.85405,58,50,0.4630,"596,171","9,439","97,360","10,596",0.5289,0.0982,0.0874
1945,0.85405,0.85437,50,50,0.5000,"596,221","9,389","97,410","10,546",0.5290,0.0977,0.0870
1946,0.85437,0.85467,53,50,0.4854,"596,274","9,336","97,460","10,496",0.5292,0.0972,0.0865
1947,0.85467,0.85515,60,50,0.4545,"596,334","9,276","97,510","10,446",0.5297,0.0968,0.0859
1948,0.85515,0.85548,50,57,0.5327,"596,384","9,226","97,567","10,389",0.5296,0.0962,0.0855
1949,0.85548,0.85584,51,50,0.4950,"596,435","9,175","97,617","10,339",0.5298,0.0958,0.0850
1950,0.85584,0.85624,62,50,0.4464,"596,497","9,113","97,667","10,289",0.5303,0.0953,0.0844
1951,0.85624,0.85660,60,50,0.4545,"596,557","9,053","97,717","10,239",0.5307,0.0948,0.0839
1952,0.85660,0.85705,79,50,0.3876,"596,636","8,974","97,767","10,189",0.5317,0.0944,0.0831
1953,0.85705,0.85736,51,50,0.4950,"596,687","8,923","97,817","10,139",0.5319,0.0939,0.0827
1954,0.85736,0.85775,62,50,0.4464,"596,749","8,861","97,867","10,089",0.5324,0.0935,0.0821
1955,0.85775,0.85809,66,50,0.4310,"596,815","8,795","97,917","10,039",0.5330,0.0930,0.0815
1956,0.85810,0.85850,67,50,0.4274,"596,882","8,728","97,967","9,989",0.5337,0.0925,0.0808
1957,0.85851,0.85889,56,50,0.4717,"596,938","8,672","98,017","9,939",0.5340,0.0921,0.0803
1958,0.85890,0.85929,50,60,0.5455,"596,988","8,622","98,077","9,879",0.5340,0.0915,0.0799
1959,0.85929,0.85965,66,50,0.4310,"597,054","8,556","98,127","9,829",0.5346,0.0910,0.0793
1960,0.85966,0.86007,50,51,0.5050,"597,104","8,506","98,178","9,778",0.5348,0.0906,0.0788
1961,0.86007,0.86051,70,50,0.4167,"597,174","8,436","98,228","9,728",0.5356,0.0901,0.0781
1962,0.86051,0.86091,58,50,0.4630,"597,232","8,378","98,278","9,678",0.5360,0.0896,0.0776
1963,0.86091,0.86129,50,72,0.5902,"597,282","8,328","98,350","9,606",0.5356,0.0890,0.0771
1964,0.86129,0.86166,53,50,0.4854,"597,335","8,275","98,400","9,556",0.5359,0.0885,0.0767
1965,0.86166,0.86199,63,50,0.4425,"597,398","8,212","98,450","9,506",0.5365,0.0881,0.0761
1966,0.86199,0.86236,70,50,0.4167,"597,468","8,142","98,500","9,456",0.5373,0.0876,0.0754
1967,0.86236,0.86277,51,50,0.4950,"597,519","8,091","98,550","9,406",0.5376,0.0871,0.0749
1968,0.86277,0.86321,67,50,0.4274,"597,586","8,024","98,600","9,356",0.5383,0.0867,0.0743
1969,0.86321,0.86356,53,50,0.4854,"597,639","7,971","98,650","9,306",0.5386,0.0862,0.0738
1970,0.86356,0.86397,50,65,0.5652,"597,689","7,921","98,715","9,241",0.5385,0.0856,0.0734
1971,0.86397,0.86437,50,54,0.5192,"597,739","7,871","98,769","9,187",0.5386,0.0851,0.0729
1972,0.86437,0.86478,69,50,0.4202,"597,808","7,802","98,819","9,137",0.5394,0.0846,0.0723
1973,0.86478,0.86525,50,79,0.6124,"597,858","7,752","98,898","9,058",0.5388,0.0839,0.0718
1974,0.86525,0.86560,51,50,0.4950,"597,909","7,701","98,948","9,008",0.5391,0.0834,0.0713
1975,0.86561,0.86595,50,50,0.5000,"597,959","7,651","98,998","8,958",0.5393,0.0830,0.0709
1976,0.86596,0.86632,59,50,0.4587,"598,018","7,592","99,048","8,908",0.5399,0.0825,0.0703
1977,0.86632,0.86678,52,50,0.4902,"598,070","7,540","99,098","8,858",0.5402,0.0821,0.0698
1978,0.86678,0.86725,71,50,0.4132,"598,141","7,469","99,148","8,808",0.5411,0.0816,0.0692
1979,0.86725,0.86760,53,50,0.4854,"598,194","7,416","99,198","8,758",0.5415,0.0811,0.0687
1980,0.86760,0.86798,50,54,0.5192,"598,244","7,366","99,252","8,704",0.5416,0.0806,0.0682
1981,0.86798,0.86837,50,60,0.5455,"598,294","7,316","99,312","8,644",0.5416,0.0801,0.0678
1982,0.86838,0.86869,50,51,0.5050,"598,344","7,266","99,363","8,593",0.5418,0.0796,0.0673
1983,0.86869,0.86907,50,61,0.5495,"598,394","7,216","99,424","8,532",0.5418,0.0790,0.0668
1984,0.86908,0.86955,72,50,0.4098,"598,466","7,144","99,474","8,482",0.5428,0.0786,0.0662
1985,0.86955,0.86997,50,54,0.5192,"598,516","7,094","99,528","8,428",0.5430,0.0781,0.0657
1986,0.86997,0.87032,53,50,0.4854,"598,569","7,041","99,578","8,378",0.5434,0.0776,0.0652
1987,0.87032,0.87071,50,58,0.5370,"598,619","6,991","99,636","8,320",0.5434,0.0771,0.0648
1988,0.87071,0.87114,54,50,0.4808,"598,673","6,937","99,686","8,270",0.5438,0.0766,0.0643
1989,0.87114,0.87161,74,50,0.4032,"598,747","6,863","99,736","8,220",0.5450,0.0761,0.0636
1990,0.87161,0.87203,50,54,0.5192,"598,797","6,813","99,790","8,166",0.5452,0.0756,0.0631
1991,0.87203,0.87243,55,50,0.4762,"598,852","6,758","99,840","8,116",0.5457,0.0752,0.0626
1992,0.87244,0.87281,51,50,0.4950,"598,903","6,707","99,890","8,066",0.5460,0.0747,0.0621
1993,0.87281,0.87318,51,50,0.4950,"598,954","6,656","99,940","8,016",0.5463,0.0743,0.0617
1994,0.87319,0.87362,63,50,0.4425,"599,017","6,593","99,990","7,966",0.5472,0.0738,0.0611
1995,0.87363,0.87409,50,60,0.5455,"599,067","6,543","100,050","7,906",0.5472,0.0732,0.0606
1996,0.87409,0.87448,51,50,0.4950,"599,118","6,492","100,100","7,856",0.5475,0.0728,0.0601
1997,0.87448,0.87492,52,50,0.4902,"599,170","6,440","100,150","7,806",0.5479,0.0723,0.0597
1998,0.87492,0.87535,50,50,0.5000,"599,220","6,390","100,200","7,756",0.5483,0.0718,0.0592
1999,0.87537,0.87578,50,60,0.5455,"599,270","6,340","100,260","7,696",0.5483,0.0713,0.0587
2000,0.87578,0.87625,50,56,0.5283,"599,320","6,290","100,316","7,640",0.5485,0.0708,0.0583
2001,0.87626,0.87672,50,58,0.5370,"599,370","6,240","100,374","7,582",0.5485,0.0702,0.0578
2002,0.87673,0.87719,71,50,0.4132,"599,441","6,169","100,424","7,532",0.5497,0.0698,0.0571
2003,0.87720,0.87756,60,50,0.4545,"599,501","6,109","100,474","7,482",0.5505,0.0693,0.0566
2004,0.87757,0.87808,61,50,0.4505,"599,562","6,048","100,524","7,432",0.5513,0.0688,0.0560
2005,0.87808,0.87846,64,50,0.4386,"599,626","5,984","100,574","7,382",0.5523,0.0684,0.0554
2006,0.87847,0.87885,50,50,0.5000,"599,676","5,934","100,624","7,332",0.5527,0.0679,0.0550
2007,0.87886,0.87936,77,50,0.3937,"599,753","5,857","100,674","7,282",0.5542,0.0675,0.0543
2008,0.87937,0.87984,70,50,0.4167,"599,823","5,787","100,724","7,232",0.5555,0.0670,0.0536
2009,0.87984,0.88027,50,52,0.5098,"599,873","5,737","100,776","7,180",0.5559,0.0665,0.0531
2010,0.88028,0.88069,53,50,0.4854,"599,926","5,684","100,826","7,130",0.5564,0.0660,0.0527
2011,0.88070,0.88114,57,50,0.4673,"599,983","5,627","100,876","7,080",0.5572,0.0656,0.0521
2012,0.88114,0.88157,50,58,0.5370,"600,033","5,577","100,934","7,022",0.5573,0.0650,0.0517
2013,0.88158,0.88196,50,56,0.5283,"600,083","5,527","100,990","6,966",0.5576,0.0645,0.0512
2014,0.88197,0.88246,50,64,0.5614,"600,133","5,477","101,054","6,902",0.5576,0.0639,0.0507
2015,0.88248,0.88288,59,50,0.4587,"600,192","5,418","101,104","6,852",0.5584,0.0635,0.0502
2016,0.88288,0.88331,50,58,0.5370,"600,242","5,368","101,162","6,794",0.5586,0.0629,0.0497
2017,0.88331,0.88380,50,60,0.5455,"600,292","5,318","101,222","6,734",0.5587,0.0624,0.0493
2018,0.88380,0.88420,59,50,0.4587,"600,351","5,259","101,272","6,684",0.5597,0.0619,0.0487
2019,0.88421,0.88468,52,50,0.4902,"600,403","5,207","101,322","6,634",0.5603,0.0615,0.0482
2020,0.88469,0.88526,50,79,0.6124,"600,453","5,157","101,401","6,555",0.5597,0.0607,0.0478
2021,0.88526,0.88569,50,54,0.5192,"600,503","5,107","101,455","6,501",0.5600,0.0602,0.0473
2022,0.88569,0.88614,50,59,0.5413,"600,553","5,057","101,514","6,442",0.5602,0.0597,0.0468
2023,0.88614,0.88655,50,53,0.5146,"600,603","5,007","101,567","6,389",0.5606,0.0592,0.0464
2024,0.88655,0.88709,71,50,0.4132,"600,674","4,936","101,617","6,339",0.5622,0.0587,0.0457
2025,0.88710,0.88747,50,52,0.5098,"600,724","4,886","101,669","6,287",0.5627,0.0582,0.0453
2026,0.88748,0.88791,62,50,0.4464,"600,786","4,824","101,719","6,237",0.5639,0.0578,0.0447
2027,0.88792,0.88839,51,50,0.4950,"600,837","4,773","101,769","6,187",0.5645,0.0573,0.0442
2028,0.88839,0.88884,54,50,0.4808,"600,891","4,719","101,819","6,137",0.5653,0.0568,0.0437
2029,0.88885,0.88935,67,50,0.4274,"600,958","4,652","101,869","6,087",0.5668,0.0564,0.0431
2030,0.88935,0.88984,51,50,0.4950,"601,009","4,601","101,919","6,037",0.5675,0.0559,0.0426
2031,0.88984,0.89033,50,63,0.5575,"601,059","4,551","101,982","5,974",0.5676,0.0553,0.0422
2032,0.89033,0.89076,50,50,0.5000,"601,109","4,501","102,032","5,924",0.5682,0.0549,0.0417
2033,0.89076,0.89134,70,50,0.4167,"601,179","4,431","102,082","5,874",0.5700,0.0544,0.0410
2034,0.89134,0.89190,50,58,0.5370,"601,229","4,381","102,140","5,816",0.5704,0.0539,0.0406
2035,0.89192,0.89252,71,50,0.4132,"601,300","4,310","102,190","5,766",0.5723,0.0534,0.0399
2036,0.89254,0.89304,54,50,0.4808,"601,354","4,256","102,240","5,716",0.5732,0.0529,0.0394
2037,0.89304,0.89356,52,50,0.4902,"601,406","4,204","102,290","5,666",0.5741,0.0525,0.0389
2038,0.89357,0.89407,50,60,0.5455,"601,456","4,154","102,350","5,606",0.5744,0.0519,0.0385
2039,0.89407,0.89471,50,69,0.5798,"601,506","4,104","102,419","5,537",0.5743,0.0513,0.0380
2040,0.89472,0.89532,50,66,0.5690,"601,556","4,054","102,485","5,471",0.5744,0.0507,0.0376
2041,0.89532,0.89589,50,72,0.5902,"601,606","4,004","102,557","5,399",0.5742,0.0500,0.0371
2042,0.89590,0.89651,55,50,0.4762,"601,661","3,949","102,607","5,349",0.5753,0.0495,0.0366
2043,0.89651,0.89704,54,50,0.4808,"601,715","3,895","102,657","5,299",0.5764,0.0491,0.0361
2044,0.89704,0.89752,50,52,0.5098,"601,765","3,845","102,709","5,247",0.5771,0.0486,0.0356
2045,0.89752,0.89809,50,52,0.5098,"601,815","3,795","102,761","5,195",0.5779,0.0481,0.0352
2046,0.89810,0.89862,50,63,0.5575,"601,865","3,745","102,824","5,132",0.5781,0.0475,0.0347
2047,0.89863,0.89914,52,50,0.4902,"601,917","3,693","102,874","5,082",0.5791,0.0471,0.0342
2048,0.89915,0.89965,54,50,0.4808,"601,971","3,639","102,924","5,032",0.5803,0.0466,0.0337
2049,0.89967,0.90030,50,65,0.5652,"602,021","3,589","102,989","4,967",0.5805,0.0460,0.0332
2050,0.90030,0.90080,50,59,0.5413,"602,071","3,539","103,048","4,908",0.5810,0.0455,0.0328
2051,0.90081,0.90144,65,50,0.4348,"602,136","3,474","103,098","4,858",0.5831,0.0450,0.0322
2052,0.90145,0.90216,50,74,0.5968,"602,186","3,424","103,172","4,784",0.5828,0.0443,0.0317
2053,0.90216,0.90268,53,50,0.4854,"602,239","3,371","103,222","4,734",0.5841,0.0439,0.0312
2054,0.90270,0.90324,60,50,0.4545,"602,299","3,311","103,272","4,684",0.5859,0.0434,0.0307
2055,0.90325,0.90375,54,50,0.4808,"602,353","3,257","103,322","4,634",0.5873,0.0429,0.0302
2056,0.90375,0.90427,51,50,0.4950,"602,404","3,206","103,372","4,584",0.5884,0.0425,0.0297
2057,0.90427,0.90496,50,70,0.5833,"602,454","3,156","103,442","4,514",0.5885,0.0418,0.0292
2058,0.90497,0.90561,50,64,0.5614,"602,504","3,106","103,506","4,450",0.5889,0.0412,0.0288
2059,0.90561,0.90620,58,50,0.4630,"602,562","3,048","103,556","4,400",0.5908,0.0408,0.0282
2060,0.90621,0.90684,55,50,0.4762,"602,617","2,993","103,606","4,350",0.5924,0.0403,0.0277
2061,0.90685,0.90741,50,55,0.5238,"602,667","2,943","103,661","4,295",0.5934,0.0398,0.0273
2062,0.90742,0.90807,50,76,0.6032,"602,717","2,893","103,737","4,219",0.5932,0.0391,0.0268
2063,0.90808,0.90860,50,53,0.5146,"602,767","2,843","103,790","4,166",0.5944,0.0386,0.0263
2064,0.90861,0.90927,50,66,0.5690,"602,817","2,793","103,856","4,100",0.5948,0.0380,0.0259
2065,0.90929,0.90984,58,50,0.4630,"602,875","2,735","103,906","4,050",0.5969,0.0375,0.0253
2066,0.90985,0.91050,50,52,0.5098,"602,925","2,685","103,958","3,998",0.5982,0.0370,0.0249
2067,0.91051,0.91116,50,61,0.5495,"602,975","2,635","104,019","3,937",0.5991,0.0365,0.0244
2068,0.91117,0.91181,50,56,0.5283,"603,025","2,585","104,075","3,881",0.6002,0.0359,0.0239
2069,0.91186,0.91240,51,50,0.4950,"603,076","2,534","104,125","3,831",0.6019,0.0355,0.0235
2070,0.91240,0.91309,50,52,0.5098,"603,126","2,484","104,177","3,779",0.6034,0.0350,0.0230
2071,0.91310,0.91380,50,58,0.5370,"603,176","2,434","104,235","3,721",0.6045,0.0345,0.0225
2072,0.91380,0.91440,50,56,0.5283,"603,226","2,384","104,291","3,665",0.6059,0.0339,0.0221
2073,0.91440,0.91508,50,59,0.5413,"603,276","2,334","104,350","3,606",0.6071,0.0334,0.0216
2074,0.91509,0.91570,50,51,0.5050,"603,326","2,284","104,401","3,555",0.6088,0.0329,0.0212
2075,0.91570,0.91640,50,60,0.5455,"603,376","2,234","104,461","3,495",0.6101,0.0324,0.0207
2076,0.91641,0.91713,50,55,0.5238,"603,426","2,184","104,516","3,440",0.6117,0.0319,0.0202
2077,0.91713,0.91796,50,74,0.5968,"603,476","2,134","104,590","3,366",0.6120,0.0312,0.0198
2078,0.91797,0.91860,54,50,0.4808,"603,530","2,080","104,640","3,316",0.6145,0.0307,0.0193
2079,0.91861,0.91922,50,61,0.5495,"603,580","2,030","104,701","3,255",0.6159,0.0302,0.0188
2080,0.91922,0.91990,50,59,0.5413,"603,630","1,980","104,760","3,196",0.6175,0.0296,0.0183
2081,0.91992,0.92059,60,50,0.4545,"603,690","1,920","104,810","3,146",0.6210,0.0291,0.0178
2082,0.92060,0.92145,50,74,0.5968,"603,740","1,870","104,884","3,072",0.6216,0.0285,0.0173
2083,0.92147,0.92233,50,64,0.5614,"603,790","1,820","104,948","3,008",0.6230,0.0279,0.0169
2084,0.92234,0.92318,50,74,0.5968,"603,840","1,770","105,022","2,934",0.6237,0.0272,0.0164
2085,0.92319,0.92392,50,63,0.5575,"603,890","1,720","105,085","2,871",0.6254,0.0266,0.0159
2086,0.92392,0.92477,50,73,0.5935,"603,940","1,670","105,158","2,798",0.6262,0.0259,0.0155
2087,0.92478,0.92564,50,61,0.5495,"603,990","1,620","105,219","2,737",0.6282,0.0254,0.0150
2088,0.92564,0.92645,59,50,0.4587,"604,049","1,561","105,269","2,687",0.6325,0.0249,0.0145
2089,0.92645,0.92728,58,50,0.4630,"604,107","1,503","105,319","2,637",0.6370,0.0244,0.0139
2090,0.92728,0.92803,50,66,0.5690,"604,157","1,453","105,385","2,571",0.6389,0.0238,0.0135
2091,0.92803,0.92911,50,72,0.5902,"604,207","1,403","105,457","2,499",0.6404,0.0231,0.0130
2092,0.92912,0.93002,50,64,0.5614,"604,257","1,353","105,521","2,435",0.6428,0.0226,0.0125
2093,0.93002,0.93114,50,79,0.6124,"604,307","1,303","105,600","2,356",0.6439,0.0218,0.0121
2094,0.93116,0.93226,50,89,0.6403,"604,357","1,253","105,689","2,267",0.6440,0.0210,0.0116
