,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8898,0.300202,0.300214,38,10,0.2083,"589,620","15,990","100,425","7,531",0.3202,0.0698,0.1481
8899,0.300215,0.300242,18,14,0.4375,"589,638","15,972","100,439","7,517",0.3200,0.0696,0.1479
8900,0.300250,0.300351,41,11,0.2115,"589,679","15,931","100,450","7,506",0.3203,0.0695,0.1476
8901,0.300352,0.300384,22,10,0.3125,"589,701","15,909","100,460","7,496",0.3203,0.0694,0.1474
8902,0.300398,0.300447,21,11,0.3438,"589,722","15,888","100,471","7,485",0.3202,0.0693,0.1472
8903,0.300450,0.300601,35,10,0.2222,"589,757","15,853","100,481","7,475",0.3204,0.0692,0.1468
8904,0.300605,0.300716,23,10,0.3030,"589,780","15,830","100,491","7,465",0.3205,0.0691,0.1466
8905,0.300723,0.300750,29,14,0.3256,"589,809","15,801","100,505","7,451",0.3204,0.0690,0.1464
8906,0.300759,0.300814,13,15,0.5357,"589,822","15,788","100,520","7,436",0.3202,0.0689,0.1462
8907,0.300815,0.300949,34,12,0.2609,"589,856","15,754","100,532","7,424",0.3203,0.0688,0.1459
8908,0.300964,0.301054,28,10,0.2632,"589,884","15,726","100,542","7,414",0.3204,0.0687,0.1457
8909,0.301058,0.301168,34,10,0.2273,"589,918","15,692","100,552","7,404",0.3206,0.0686,0.1454
8910,0.301179,0.301332,42,10,0.1923,"589,960","15,650","100,562","7,394",0.3209,0.0685,0.1450
8911,0.301355,0.301435,17,10,0.3704,"589,977","15,633","100,572","7,384",0.3208,0.0684,0.1448
8912,0.301440,0.301519,27,14,0.3415,"590,004","15,606","100,586","7,370",0.3208,0.0683,0.1446
8913,0.301531,0.301684,33,13,0.2826,"590,037","15,573","100,599","7,357",0.3208,0.0681,0.1443
8914,0.301685,0.301807,50,16,0.2424,"590,087","15,523","100,615","7,341",0.3211,0.0680,0.1438
8915,0.301808,0.301898,34,12,0.2609,"590,121","15,489","100,627","7,329",0.3212,0.0679,0.1435
8916,0.301899,0.302036,34,10,0.2273,"590,155","15,455","100,637","7,319",0.3214,0.0678,0.1432
8917,0.302038,0.302117,25,10,0.2857,"590,180","15,430","100,647","7,309",0.3214,0.0677,0.1429
8918,0.302120,0.302199,18,10,0.3571,"590,198","15,412","100,657","7,299",0.3214,0.0676,0.1428
8919,0.302206,0.302282,20,11,0.3548,"590,218","15,392","100,668","7,288",0.3213,0.0675,0.1426
8920,0.302284,0.302354,24,11,0.3143,"590,242","15,368","100,679","7,277",0.3214,0.0674,0.1424
8921,0.302355,0.302407,20,10,0.3333,"590,262","15,348","100,689","7,267",0.3213,0.0673,0.1422
8922,0.302414,0.302525,28,11,0.2821,"590,290","15,320","100,700","7,256",0.3214,0.0672,0.1419
8923,0.302537,0.302610,30,10,0.2500,"590,320","15,290","100,710","7,246",0.3215,0.0671,0.1416
8924,0.302621,0.302714,33,12,0.2667,"590,353","15,257","100,722","7,234",0.3216,0.0670,0.1413
8925,0.302722,0.302888,34,10,0.2273,"590,387","15,223","100,732","7,224",0.3218,0.0669,0.1410
8926,0.302900,0.302948,21,11,0.3438,"590,408","15,202","100,743","7,213",0.3218,0.0668,0.1408
8927,0.302955,0.302985,27,11,0.2895,"590,435","15,175","100,754","7,202",0.3218,0.0667,0.1406
8928,0.302987,0.303121,39,10,0.2041,"590,474","15,136","100,764","7,192",0.3221,0.0666,0.1402
8929,0.303130,0.303229,49,11,0.1833,"590,523","15,087","100,775","7,181",0.3225,0.0665,0.1398
8930,0.303237,0.303280,10,11,0.5238,"590,533","15,077","100,786","7,170",0.3223,0.0664,0.1397
8931,0.303281,0.303335,19,10,0.3448,"590,552","15,058","100,796","7,160",0.3223,0.0663,0.1395
8932,0.303336,0.303367,21,10,0.3226,"590,573","15,037","100,806","7,150",0.3223,0.0662,0.1393
8933,0.303369,0.303501,28,10,0.2632,"590,601","15,009","100,816","7,140",0.3224,0.0661,0.1390
8934,0.303502,0.303591,20,10,0.3333,"590,621","14,989","100,826","7,130",0.3223,0.0660,0.1388
8935,0.303607,0.303681,39,13,0.2500,"590,660","14,950","100,839","7,117",0.3225,0.0659,0.1385
8936,0.303690,0.303734,18,11,0.3793,"590,678","14,932","100,850","7,106",0.3224,0.0658,0.1383
8937,0.303738,0.303845,39,10,0.2041,"590,717","14,893","100,860","7,096",0.3227,0.0657,0.1380
8938,0.303847,0.303905,25,10,0.2857,"590,742","14,868","100,870","7,086",0.3228,0.0656,0.1377
8939,0.303915,0.303989,26,10,0.2778,"590,768","14,842","100,880","7,076",0.3228,0.0655,0.1375
8940,0.304012,0.304048,44,12,0.2143,"590,812","14,798","100,892","7,064",0.3231,0.0654,0.1371
8941,0.304049,0.304155,29,11,0.2750,"590,841","14,769","100,903","7,053",0.3232,0.0653,0.1368
8942,0.304160,0.304192,32,10,0.2381,"590,873","14,737","100,913","7,043",0.3234,0.0652,0.1365
8943,0.304197,0.304314,11,10,0.4762,"590,884","14,726","100,923","7,033",0.3232,0.0651,0.1364
8944,0.304317,0.304383,28,10,0.2632,"590,912","14,698","100,933","7,023",0.3233,0.0651,0.1361
8945,0.304388,0.304422,31,12,0.2791,"590,943","14,667","100,945","7,011",0.3234,0.0649,0.1359
8946,0.304428,0.304497,12,13,0.5200,"590,955","14,655","100,958","6,998",0.3232,0.0648,0.1357
8947,0.304497,0.304551,21,10,0.3226,"590,976","14,634","100,968","6,988",0.3232,0.0647,0.1356
8948,0.304551,0.304650,38,13,0.2549,"591,014","14,596","100,981","6,975",0.3234,0.0646,0.1352
8949,0.304657,0.304712,22,11,0.3333,"591,036","14,574","100,992","6,964",0.3233,0.0645,0.1350
8950,0.304725,0.304803,20,10,0.3333,"591,056","14,554","101,002","6,954",0.3233,0.0644,0.1348
8951,0.304806,0.304900,22,11,0.3333,"591,078","14,532","101,013","6,943",0.3233,0.0643,0.1346
8952,0.304910,0.304965,12,10,0.4545,"591,090","14,520","101,023","6,933",0.3232,0.0642,0.1345
8953,0.304970,0.305048,11,10,0.4762,"591,101","14,509","101,033","6,923",0.3230,0.0641,0.1344
8954,0.305063,0.305081,14,14,0.5000,"591,115","14,495","101,047","6,909",0.3228,0.0640,0.1343
8955,0.305081,0.305127,12,10,0.4545,"591,127","14,483","101,057","6,899",0.3227,0.0639,0.1342
8956,0.305128,0.305173,22,10,0.3125,"591,149","14,461","101,067","6,889",0.3227,0.0638,0.1340
8957,0.305173,0.305327,30,10,0.2500,"591,179","14,431","101,077","6,879",0.3228,0.0637,0.1337
8958,0.305335,0.305391,23,12,0.3429,"591,202","14,408","101,089","6,867",0.3228,0.0636,0.1335
8959,0.305402,0.305490,51,15,0.2273,"591,253","14,357","101,104","6,852",0.3231,0.0635,0.1330
8960,0.305518,0.305525,11,10,0.4762,"591,264","14,346","101,114","6,842",0.3229,0.0634,0.1329
8961,0.305529,0.305552,40,12,0.2308,"591,304","14,306","101,126","6,830",0.3231,0.0633,0.1325
8962,0.305563,0.305691,44,10,0.1852,"591,348","14,262","101,136","6,820",0.3235,0.0632,0.1321
8963,0.305722,0.305790,18,13,0.4194,"591,366","14,244","101,149","6,807",0.3234,0.0631,0.1319
8964,0.305797,0.305861,26,12,0.3158,"591,392","14,218","101,161","6,795",0.3234,0.0629,0.1317
8965,0.305864,0.305977,10,21,0.6774,"591,402","14,208","101,182","6,774",0.3228,0.0627,0.1316
8966,0.305979,0.306088,28,10,0.2632,"591,430","14,180","101,192","6,764",0.3230,0.0627,0.1313
8967,0.306109,0.306116,17,10,0.3704,"591,447","14,163","101,202","6,754",0.3229,0.0626,0.1312
8968,0.306117,0.306162,25,12,0.3243,"591,472","14,138","101,214","6,742",0.3229,0.0625,0.1310
8969,0.306168,0.306214,19,11,0.3667,"591,491","14,119","101,225","6,731",0.3228,0.0623,0.1308
8970,0.306232,0.306337,34,10,0.2273,"591,525","14,085","101,235","6,721",0.3230,0.0623,0.1305
8971,0.306343,0.306504,12,11,0.4783,"591,537","14,073","101,246","6,710",0.3229,0.0622,0.1304
8972,0.306511,0.306558,25,10,0.2857,"591,562","14,048","101,256","6,700",0.3229,0.0621,0.1301
8973,0.306568,0.306622,17,11,0.3929,"591,579","14,031","101,267","6,689",0.3228,0.0620,0.1300
8974,0.306630,0.306665,25,12,0.3243,"591,604","14,006","101,279","6,677",0.3228,0.0618,0.1297
8975,0.306674,0.306720,24,16,0.4000,"591,628","13,982","101,295","6,661",0.3227,0.0617,0.1295
8976,0.306720,0.306781,26,10,0.2778,"591,654","13,956","101,305","6,651",0.3228,0.0616,0.1293
8977,0.306788,0.306871,12,14,0.5385,"591,666","13,944","101,319","6,637",0.3225,0.0615,0.1292
8978,0.306872,0.306960,28,10,0.2632,"591,694","13,916","101,329","6,627",0.3226,0.0614,0.1289
8979,0.306979,0.307036,48,21,0.3043,"591,742","13,868","101,350","6,606",0.3227,0.0612,0.1285
8980,0.307042,0.307135,19,10,0.3448,"591,761","13,849","101,360","6,596",0.3226,0.0611,0.1283
8981,0.307141,0.307233,43,11,0.2037,"591,804","13,806","101,371","6,585",0.3229,0.0610,0.1279
8982,0.307243,0.307319,15,12,0.4444,"591,819","13,791","101,383","6,573",0.3228,0.0609,0.1277
8983,0.307323,0.307449,45,16,0.2623,"591,864","13,746","101,399","6,557",0.3230,0.0607,0.1273
8984,0.307450,0.307482,30,11,0.2683,"591,894","13,716","101,410","6,546",0.3231,0.0606,0.1271
8985,0.307508,0.307542,26,11,0.2973,"591,920","13,690","101,421","6,535",0.3231,0.0605,0.1268
8986,0.307550,0.307621,18,10,0.3571,"591,938","13,672","101,431","6,525",0.3231,0.0604,0.1266
8987,0.307625,0.307706,40,10,0.2000,"591,978","13,632","101,441","6,515",0.3234,0.0603,0.1263
8988,0.307710,0.307780,31,10,0.2439,"592,009","13,601","101,451","6,505",0.3235,0.0603,0.1260
8989,0.307784,0.307939,28,10,0.2632,"592,037","13,573","101,461","6,495",0.3236,0.0602,0.1257
8990,0.307947,0.308102,24,10,0.2941,"592,061","13,549","101,471","6,485",0.3237,0.0601,0.1255
8991,0.308109,0.308181,40,14,0.2593,"592,101","13,509","101,485","6,471",0.3239,0.0599,0.1251
8992,0.308186,0.308297,19,10,0.3448,"592,120","13,490","101,495","6,461",0.3238,0.0598,0.1250
8993,0.308307,0.308337,15,10,0.4000,"592,135","13,475","101,505","6,451",0.3237,0.0598,0.1248
8994,0.308364,0.308439,19,10,0.3448,"592,154","13,456","101,515","6,441",0.3237,0.0597,0.1246
8995,0.308450,0.308518,22,12,0.3529,"592,176","13,434","101,527","6,429",0.3237,0.0596,0.1244
8996,0.308530,0.308581,25,10,0.2857,"592,201","13,409","101,537","6,419",0.3237,0.0595,0.1242
8997,0.308599,0.308676,13,12,0.4800,"592,214","13,396","101,549","6,407",0.3235,0.0593,0.1241
8998,0.308706,0.308763,25,12,0.3243,"592,239","13,371","101,561","6,395",0.3235,0.0592,0.1239
8999,0.308776,0.308870,33,12,0.2667,"592,272","13,338","101,573","6,383",0.3237,0.0591,0.1236
9000,0.308873,0.308946,13,12,0.4800,"592,285","13,325","101,585","6,371",0.3235,0.0590,0.1234
9001,0.308963,0.309022,26,10,0.2778,"592,311","13,299","101,595","6,361",0.3236,0.0589,0.1232
9002,0.309026,0.309140,11,10,0.4762,"592,322","13,288","101,605","6,351",0.3234,0.0588,0.1231
9003,0.309143,0.309176,13,13,0.5000,"592,335","13,275","101,618","6,338",0.3232,0.0587,0.1230
9004,0.309194,0.309235,14,11,0.4400,"592,349","13,261","101,629","6,327",0.3230,0.0586,0.1228
9005,0.309254,0.309377,35,10,0.2222,"592,384","13,226","101,639","6,317",0.3232,0.0585,0.1225
9006,0.309388,0.309463,21,10,0.3226,"592,405","13,205","101,649","6,307",0.3232,0.0584,0.1223
9007,0.309471,0.309588,19,10,0.3448,"592,424","13,186","101,659","6,297",0.3232,0.0583,0.1221
9008,0.309601,0.309711,31,10,0.2439,"592,455","13,155","101,669","6,287",0.3234,0.0582,0.1219
9009,0.309724,0.309847,14,11,0.4400,"592,469","13,141","101,680","6,276",0.3232,0.0581,0.1217
9010,0.309862,0.309965,41,10,0.1961,"592,510","13,100","101,690","6,266",0.3236,0.0580,0.1213
9011,0.309971,0.310064,19,10,0.3448,"592,529","13,081","101,700","6,256",0.3235,0.0579,0.1212
9012,0.310066,0.310155,39,12,0.2353,"592,568","13,042","101,712","6,244",0.3238,0.0578,0.1208
9013,0.310163,0.310219,18,10,0.3571,"592,586","13,024","101,722","6,234",0.3237,0.0577,0.1206
9014,0.310220,0.310320,20,11,0.3548,"592,606","13,004","101,733","6,223",0.3237,0.0576,0.1205
9015,0.310322,0.310440,28,10,0.2632,"592,634","12,976","101,743","6,213",0.3238,0.0576,0.1202
9016,0.310445,0.310571,25,11,0.3056,"592,659","12,951","101,754","6,202",0.3238,0.0574,0.1200
9017,0.310581,0.310644,16,10,0.3846,"592,675","12,935","101,764","6,192",0.3237,0.0574,0.1198
9018,0.310646,0.310734,24,16,0.4000,"592,699","12,911","101,780","6,176",0.3236,0.0572,0.1196
9019,0.310743,0.310766,11,10,0.4762,"592,710","12,900","101,790","6,166",0.3234,0.0571,0.1195
9020,0.310771,0.310901,38,10,0.2083,"592,748","12,862","101,800","6,156",0.3237,0.0570,0.1191
9021,0.310905,0.311020,20,10,0.3333,"592,768","12,842","101,810","6,146",0.3237,0.0569,0.1190
9022,0.311029,0.311278,37,11,0.2292,"592,805","12,805","101,821","6,135",0.3239,0.0568,0.1186
9023,0.311297,0.311333,18,14,0.4375,"592,823","12,787","101,835","6,121",0.3237,0.0567,0.1184
9024,0.311333,0.311442,20,10,0.3333,"592,843","12,767","101,845","6,111",0.3237,0.0566,0.1183
9025,0.311455,0.311562,32,11,0.2558,"592,875","12,735","101,856","6,100",0.3239,0.0565,0.1180
9026,0.311567,0.311645,32,15,0.3191,"592,907","12,703","101,871","6,085",0.3239,0.0564,0.1177
9027,0.311654,0.311746,14,10,0.4167,"592,921","12,689","101,881","6,075",0.3238,0.0563,0.1175
9028,0.311749,0.311762,12,11,0.4783,"592,933","12,677","101,892","6,064",0.3236,0.0562,0.1174
9029,0.311765,0.311847,11,15,0.5769,"592,944","12,666","101,907","6,049",0.3232,0.0560,0.1173
9030,0.311847,0.311897,26,12,0.3158,"592,970","12,640","101,919","6,037",0.3232,0.0559,0.1171
9031,0.311906,0.311978,11,13,0.5417,"592,981","12,629","101,932","6,024",0.3230,0.0558,0.1170
9032,0.311992,0.312066,31,13,0.2955,"593,012","12,598","101,945","6,011",0.3230,0.0557,0.1167
9033,0.312068,0.312157,14,10,0.4167,"593,026","12,584","101,955","6,001",0.3229,0.0556,0.1166
9034,0.312194,0.312241,43,15,0.2586,"593,069","12,541","101,970","5,986",0.3231,0.0554,0.1162
9035,0.312260,0.312392,40,10,0.2000,"593,109","12,501","101,980","5,976",0.3234,0.0554,0.1158
9036,0.312394,0.312590,30,10,0.2500,"593,139","12,471","101,990","5,966",0.3236,0.0553,0.1155
9037,0.312594,0.312688,22,11,0.3333,"593,161","12,449","102,001","5,955",0.3236,0.0552,0.1153
9038,0.312699,0.312803,32,10,0.2381,"593,193","12,417","102,011","5,945",0.3238,0.0551,0.1150
9039,0.312806,0.312859,30,12,0.2857,"593,223","12,387","102,023","5,933",0.3239,0.0550,0.1147
9040,0.312860,0.312965,26,10,0.2778,"593,249","12,361","102,033","5,923",0.3239,0.0549,0.1145
9041,0.312967,0.313035,30,10,0.2500,"593,279","12,331","102,043","5,913",0.3241,0.0548,0.1142
9042,0.313067,0.313159,22,10,0.3125,"593,301","12,309","102,053","5,903",0.3241,0.0547,0.1140
9043,0.313165,0.313285,26,10,0.2778,"593,327","12,283","102,063","5,893",0.3242,0.0546,0.1138
9044,0.313287,0.313346,14,10,0.4167,"593,341","12,269","102,073","5,883",0.3241,0.0545,0.1136
9045,0.313348,0.313400,28,11,0.2821,"593,369","12,241","102,084","5,872",0.3242,0.0544,0.1134
9046,0.313402,0.313453,20,14,0.4118,"593,389","12,221","102,098","5,858",0.3240,0.0543,0.1132
9047,0.313460,0.313519,26,14,0.3500,"593,415","12,195","102,112","5,844",0.3240,0.0541,0.1130
9048,0.313529,0.313598,18,10,0.3571,"593,433","12,177","102,122","5,834",0.3239,0.0540,0.1128
9049,0.313614,0.313696,20,10,0.3333,"593,453","12,157","102,132","5,824",0.3239,0.0539,0.1126
9050,0.313707,0.313734,20,10,0.3333,"593,473","12,137","102,142","5,814",0.3239,0.0539,0.1124
9051,0.313772,0.313839,15,10,0.4000,"593,488","12,122","102,152","5,804",0.3238,0.0538,0.1123
9052,0.313846,0.313942,22,10,0.3125,"593,510","12,100","102,162","5,794",0.3238,0.0537,0.1121
9053,0.313949,0.314091,43,11,0.2037,"593,553","12,057","102,173","5,783",0.3242,0.0536,0.1117
9054,0.314091,0.314140,30,15,0.3333,"593,583","12,027","102,188","5,768",0.3241,0.0534,0.1114
9055,0.314149,0.314213,21,10,0.3226,"593,604","12,006","102,198","5,758",0.3241,0.0533,0.1112
9056,0.314217,0.314257,16,11,0.4074,"593,620","11,990","102,209","5,747",0.3240,0.0532,0.1111
9057,0.314278,0.314368,14,11,0.4400,"593,634","11,976","102,220","5,736",0.3238,0.0531,0.1109
9058,0.314370,0.314432,31,10,0.2439,"593,665","11,945","102,230","5,726",0.3240,0.0530,0.1106
9059,0.314435,0.314490,11,12,0.5217,"593,676","11,934","102,242","5,714",0.3238,0.0529,0.1105
9060,0.314491,0.314579,21,15,0.4167,"593,697","11,913","102,257","5,699",0.3236,0.0528,0.1104
9061,0.314588,0.314652,14,11,0.4400,"593,711","11,899","102,268","5,688",0.3234,0.0527,0.1102
9062,0.314657,0.314758,29,10,0.2564,"593,740","11,870","102,278","5,678",0.3236,0.0526,0.1100
9063,0.314758,0.314806,22,10,0.3125,"593,762","11,848","102,288","5,668",0.3236,0.0525,0.1097
9064,0.314814,0.314882,16,12,0.4286,"593,778","11,832","102,300","5,656",0.3234,0.0524,0.1096
9065,0.314886,0.315050,41,10,0.1961,"593,819","11,791","102,310","5,646",0.3238,0.0523,0.1092
9066,0.315081,0.315293,42,14,0.2500,"593,861","11,749","102,324","5,632",0.3240,0.0522,0.1088
9067,0.315319,0.315388,15,11,0.4231,"593,876","11,734","102,335","5,621",0.3239,0.0521,0.1087
9068,0.315417,0.315560,23,10,0.3030,"593,899","11,711","102,345","5,611",0.3239,0.0520,0.1085
9069,0.315592,0.315679,25,10,0.2857,"593,924","11,686","102,355","5,601",0.3240,0.0519,0.1082
9070,0.315680,0.315832,29,10,0.2564,"593,953","11,657","102,365","5,591",0.3242,0.0518,0.1080
9071,0.315837,0.315988,18,11,0.3793,"593,971","11,639","102,376","5,580",0.3241,0.0517,0.1078
9072,0.315990,0.316145,24,11,0.3143,"593,995","11,615","102,387","5,569",0.3241,0.0516,0.1076
9073,0.316176,0.316216,23,13,0.3611,"594,018","11,592","102,400","5,556",0.3240,0.0515,0.1074
9074,0.316220,0.316401,46,10,0.1786,"594,064","11,546","102,410","5,546",0.3245,0.0514,0.1070
9075,0.316418,0.316599,27,12,0.3077,"594,091","11,519","102,422","5,534",0.3245,0.0513,0.1067
9076,0.316629,0.316899,18,15,0.4545,"594,109","11,501","102,437","5,519",0.3243,0.0511,0.1065
9077,0.316901,0.316995,32,11,0.2558,"594,141","11,469","102,448","5,508",0.3244,0.0510,0.1062
9078,0.317018,0.317182,31,10,0.2439,"594,172","11,438","102,458","5,498",0.3246,0.0509,0.1060
9079,0.317183,0.317452,39,10,0.2041,"594,211","11,399","102,468","5,488",0.3250,0.0508,0.1056
9080,0.317452,0.317530,23,10,0.3030,"594,234","11,376","102,478","5,478",0.3250,0.0507,0.1054
9081,0.317531,0.317668,17,10,0.3704,"594,251","11,359","102,488","5,468",0.3250,0.0507,0.1052
9082,0.317682,0.317786,17,10,0.3704,"594,268","11,342","102,498","5,458",0.3249,0.0506,0.1051
9083,0.317787,0.317952,44,17,0.2787,"594,312","11,298","102,515","5,441",0.3250,0.0504,0.1047
9084,0.317989,0.318107,22,10,0.3125,"594,334","11,276","102,525","5,431",0.3251,0.0503,0.1044
9085,0.318111,0.318403,33,10,0.2326,"594,367","11,243","102,535","5,421",0.3253,0.0502,0.1041
9086,0.318406,0.318528,22,10,0.3125,"594,389","11,221","102,545","5,411",0.3253,0.0501,0.1039
9087,0.318535,0.318591,12,11,0.4783,"594,401","11,209","102,556","5,400",0.3251,0.0500,0.1038
9088,0.318603,0.318696,34,11,0.2444,"594,435","11,175","102,567","5,389",0.3253,0.0499,0.1035
9089,0.318711,0.318792,14,10,0.4167,"594,449","11,161","102,577","5,379",0.3252,0.0498,0.1034
9090,0.318793,0.318923,34,10,0.2273,"594,483","11,127","102,587","5,369",0.3255,0.0497,0.1031
9091,0.318951,0.318993,16,10,0.3846,"594,499","11,111","102,597","5,359",0.3254,0.0496,0.1029
9092,0.319029,0.319129,16,10,0.3846,"594,515","11,095","102,607","5,349",0.3253,0.0495,0.1028
9093,0.319159,0.319177,16,10,0.3846,"594,531","11,079","102,617","5,339",0.3252,0.0495,0.1026
9094,0.319178,0.319321,26,10,0.2778,"594,557","11,053","102,627","5,329",0.3253,0.0494,0.1024
9095,0.319323,0.319419,26,11,0.2973,"594,583","11,027","102,638","5,318",0.3254,0.0493,0.1021
9096,0.319436,0.319545,17,10,0.3704,"594,600","11,010","102,648","5,308",0.3253,0.0492,0.1020
9097,0.319562,0.319709,33,12,0.2667,"594,633","10,977","102,660","5,296",0.3254,0.0491,0.1017
9098,0.319718,0.319731,10,10,0.5000,"594,643","10,967","102,670","5,286",0.3252,0.0490,0.1016
9099,0.319732,0.319851,21,10,0.3226,"594,664","10,946","102,680","5,276",0.3252,0.0489,0.1014
9100,0.319853,0.320012,55,12,0.1791,"594,719","10,891","102,692","5,264",0.3258,0.0488,0.1009
9101,0.320015,0.320266,30,10,0.2500,"594,749","10,861","102,702","5,254",0.3260,0.0487,0.1006
9102,0.320298,0.320388,14,12,0.4615,"594,763","10,847","102,714","5,242",0.3258,0.0486,0.1005
9103,0.320412,0.320496,21,10,0.3226,"594,784","10,826","102,724","5,232",0.3258,0.0485,0.1003
9104,0.320498,0.320620,47,10,0.1754,"594,831","10,779","102,734","5,222",0.3264,0.0484,0.0998
9105,0.320637,0.320830,21,11,0.3438,"594,852","10,758","102,745","5,211",0.3263,0.0483,0.0997
9106,0.320835,0.320856,14,11,0.4400,"594,866","10,744","102,756","5,200",0.3261,0.0482,0.0995
9107,0.320863,0.320946,17,11,0.3929,"594,883","10,727","102,767","5,189",0.3260,0.0481,0.0994
9108,0.320949,0.321070,29,10,0.2564,"594,912","10,698","102,777","5,179",0.3262,0.0480,0.0991
9109,0.321076,0.321150,16,10,0.3846,"594,928","10,682","102,787","5,169",0.3261,0.0479,0.0989
9110,0.321150,0.321266,23,10,0.3030,"594,951","10,659","102,797","5,159",0.3261,0.0478,0.0987
9111,0.321283,0.321454,27,11,0.2895,"594,978","10,632","102,808","5,148",0.3262,0.0477,0.0985
9112,0.321467,0.321603,12,12,0.5000,"594,990","10,620","102,820","5,136",0.3260,0.0476,0.0984
9113,0.321603,0.321760,49,11,0.1833,"595,039","10,571","102,831","5,125",0.3265,0.0475,0.0979
9114,0.321770,0.321860,42,17,0.2881,"595,081","10,529","102,848","5,108",0.3267,0.0473,0.0975
9115,0.321887,0.322087,29,11,0.2750,"595,110","10,500","102,859","5,097",0.3268,0.0472,0.0973
9116,0.322090,0.322193,22,15,0.4054,"595,132","10,478","102,874","5,082",0.3266,0.0471,0.0971
9117,0.322196,0.322295,19,10,0.3448,"595,151","10,459","102,884","5,072",0.3266,0.0470,0.0969
9118,0.322309,0.322401,18,10,0.3571,"595,169","10,441","102,894","5,062",0.3265,0.0469,0.0967
9119,0.322435,0.322559,28,11,0.2821,"595,197","10,413","102,905","5,051",0.3266,0.0468,0.0965
9120,0.322568,0.322598,12,10,0.4545,"595,209","10,401","102,915","5,041",0.3264,0.0467,0.0963
9121,0.322624,0.322626,11,12,0.5217,"595,220","10,390","102,927","5,029",0.3262,0.0466,0.0962
