,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5380,0.8854960515991833,0,2,0,602013,3597,98657,9299,0.03331913001593242,0.7210763027295285
5381,0.8854966429136327,1,0,1,602013,3597,98658,9298,0.03331913001593242,0.7210546723536254
5382,0.8858375761735203,1,0,1,602013,3597,98659,9297,0.03331913001593242,0.7210330386226151
5383,0.8858375761735204,1,0,1,602013,3597,98660,9296,0.03331913001593242,0.7210114015357171
5384,0.8858588966090583,3,1,3,602014,3596,98663,9293,0.03330986698284486,0.7210024051516797
5385,0.8860424609851265,1,0,1,602014,3596,98664,9292,0.03330986698284486,0.7209807572936064
5386,0.8863773232935616,1,0,1,602014,3596,98665,9291,0.03330986698284486,0.7209591060758904
5387,0.8864133104458017,1,0,1,602014,3596,98666,9290,0.03330986698284486,0.7209374514977495
5388,0.8864943849849855,1,0,1,602014,3596,98667,9289,0.03330986698284486,0.7209157935584013
5389,0.8865155926229561,2,1,2,602015,3595,98669,9287,0.033300603949757306,0.7209284272628473
5390,0.8865155926229562,1,1,1,602016,3594,98670,9286,0.03329134091666976,0.7209627329192546
5391,0.8869741831869792,1,1,1,602017,3593,98671,9285,0.0332820778835822,0.7209970492312471
5392,0.8871078595128457,0,1,0,602018,3592,98671,9285,0.033272814850494645,0.7210530403044187
5393,0.8871078595128458,0,1,0,602019,3591,98671,9285,0.03326355181740709,0.7211090400745573
5394,0.8872533631760376,0,1,0,602020,3590,98671,9285,0.03325428878431954,0.7211650485436893
5395,0.8873718050155687,7,3,7,602023,3587,98678,9278,0.03322649968505687,0.7211815001943257
5396,0.8874249203981289,1,0,1,602023,3587,98679,9277,0.03322649968505687,0.7211598258706468
5397,0.8876687322540232,0,2,0,602025,3585,98679,9277,0.03320797361888177,0.7212719639247396
5398,0.8878397423052501,1,0,1,602025,3585,98680,9276,0.03320797361888177,0.721250291579193
5399,0.887890231700072,2,1,2,602026,3584,98682,9274,0.03319871058579421,0.7212630269093172
5400,0.8879262188523122,1,0,1,602026,3584,98683,9273,0.03319871058579421,0.7212413471260791
5401,0.8879859729559578,0,1,0,602027,3583,98683,9273,0.033189447552706655,0.7212974486621033
5402,0.888060454814108,1,0,1,602027,3583,98684,9272,0.033189447552706655,0.7212757681835862
5403,0.8880796334162571,1,0,1,602027,3583,98685,9271,0.033189447552706655,0.7212540843317256
5404,0.8880951165116779,1,0,1,602027,3583,98686,9270,0.033189447552706655,0.7212323971057341
5405,0.8881777855797341,1,0,1,602027,3583,98687,9269,0.033189447552706655,0.7212107065048241
5406,0.8883050344233618,0,1,0,602028,3582,98687,9269,0.033180184519619106,0.7212668274842424
5407,0.888363281321067,1,0,1,602028,3582,98688,9268,0.033180184519619106,0.7212451361867704
5408,0.8884870915934896,27,13,27,602041,3569,98715,9241,0.0330597650894809,0.7213895394223263
5409,0.8886155315646337,1,0,1,602041,3569,98716,9240,0.0330597650894809,0.7213677882738699
5410,0.8886207679193561,0,1,0,602042,3568,98716,9240,0.033050502056393344,0.7214241099312929
5411,0.8889378288046393,1,1,1,602043,3567,98717,9239,0.03304123902330579,0.7214586912384819
5412,0.8891816406605335,7,4,7,602047,3563,98724,9232,0.03300418689095557,0.7215318483782728
5413,0.8893440794154653,1,0,1,602047,3563,98725,9231,0.03300418689095557,0.7215100828513366
5414,0.8894391272588226,3,2,3,602049,3561,98728,9228,0.032985660824780466,0.7215575885526625
5415,0.8895733632206185,1,0,1,602049,3561,98729,9227,0.032985660824780466,0.7215358148263997
5416,0.8896557532096558,0,1,0,602050,3560,98729,9227,0.03297639779169291,0.721592242120904
5417,0.8897114722622524,0,1,0,602051,3559,98729,9227,0.03296713475860536,0.721648678241827
5418,0.8899803799490484,1,0,1,602051,3559,98730,9226,0.03296713475860536,0.7216269065310911
5419,0.89,1244,620,1244,602671,2939,99974,7982,0.027224054244321762,0.7308854500503617
5420,0.8902385755011718,1,0,1,602671,2939,99975,7981,0.027224054244321762,0.7308608058608058
5421,0.8903385611374727,1,0,1,602671,2939,99976,7980,0.027224054244321762,0.7308361571572488
5422,0.8905018120500604,1,0,1,602671,2939,99977,7979,0.027224054244321762,0.7308115039384503
5423,0.8907486441481077,0,1,0,602672,2938,99977,7979,0.027214791211234206,0.73087844645965
5424,0.8911314011574828,1,0,1,602672,2938,99978,7978,0.027214791211234206,0.7308537925980213
5425,0.8913300374429711,1,0,1,602672,2938,99979,7977,0.027214791211234206,0.7308291342189648
5426,0.892938208726937,0,1,0,602673,2937,99979,7977,0.027205528178146653,0.7308960967564596
5427,0.8934325810197241,0,1,0,602674,2936,99979,7977,0.027196265145059097,0.7309630715660221
5428,0.8938873976385247,1,0,1,602674,2936,99980,7976,0.027196265145059097,0.7309384164222874
5429,0.8939915878599958,1,0,1,602674,2936,99981,7975,0.027196265145059097,0.7309137567592338
5430,0.8948023721604755,1,1,1,602675,2935,99982,7974,0.027187002111971545,0.7309560913007609
5431,0.8951677546910244,1,0,1,602675,2935,99983,7973,0.027187002111971545,0.730931426475981
5432,0.8952620367156406,0,1,0,602676,2934,99983,7973,0.02717773907888399,0.7309984413679289
5433,0.8955599908469866,1,2,1,602678,2932,99984,7972,0.02715921301270888,0.731107850330154
5434,0.8958588966090582,1,0,1,602678,2932,99985,7971,0.02715921301270888,0.7310831881133633
5435,0.8962338459236514,1,0,1,602678,2932,99986,7970,0.02715921301270888,0.7310585213722253
5436,0.8963096338202079,1,0,1,602678,2932,99987,7969,0.02715921301270888,0.7310338501054949
5437,0.8965155926229562,4,0,4,602678,2932,99991,7965,0.02715921301270888,0.7309351197577315
5438,0.8965534456761023,1,0,1,602678,2932,99992,7964,0.02715921301270888,0.7309104258443465
5439,0.8965907678936348,1,0,1,602678,2932,99993,7963,0.02715921301270888,0.7308857273978889
5440,0.8972642367710638,1,0,1,602678,2932,99994,7962,0.02715921301270888,0.7308610244171103
5441,0.8973718050155687,10,5,10,602683,2927,100004,7952,0.02711289784727111,0.7309495358029231
5442,0.8976012880928309,0,1,0,602684,2926,100004,7952,0.027103634814183555,0.731016731016731
5443,0.8976687322540232,1,1,1,602685,2925,100005,7951,0.027094371781096003,0.731059212945936
5444,0.8978202302227385,2,0,2,602685,2925,100007,7949,0.027094371781096003,0.7310097480228067
5445,0.897890231700072,1,2,1,602687,2923,100008,7948,0.027075845714920894,0.731119492227026
5446,0.8980604548141079,1,0,1,602687,2923,100009,7947,0.027075845714920894,0.7310947562097516
5447,0.8982432518945167,1,0,1,602687,2923,100010,7946,0.027075845714920894,0.7310700156408133
5448,0.8984870915934896,16,13,16,602700,2910,100026,7930,0.026955426284782688,0.731549815498155
5449,0.898825652730962,0,2,0,602702,2908,100026,7930,0.02693690021860758,0.7316848126960693
5450,0.8989378288046393,1,0,1,602702,2908,100027,7929,0.02693690021860758,0.7316600535203469
5451,0.8990337830460052,1,0,1,602702,2908,100028,7928,0.02693690021860758,0.7316352897748246
5452,0.8991816406605335,9,3,9,602705,2905,100037,7919,0.02690911111934492,0.7316149297856614
5453,0.8992858308820045,1,0,1,602705,2905,100038,7918,0.02690911111934492,0.7315901321260279
5454,0.8994391272588226,5,2,5,602707,2903,100043,7913,0.02689058505316981,0.7316013313609467
5455,0.8995555669716147,0,1,0,602708,2902,100043,7913,0.026881322020082254,0.73166897827092
5456,0.899556735568741,0,1,0,602709,2901,100043,7913,0.026872058986994702,0.7317366376918809
5457,0.8995733632206185,1,0,1,602709,2901,100044,7912,0.026872058986994702,0.7317118283547581
5458,0.9,1172,535,1172,603244,2366,101216,6740,0.02191633628515321,0.7401713156160773
5459,0.900175869860814,1,0,1,603244,2366,101217,6739,0.02191633628515321,0.7401427786930258
5460,0.9015561298925476,1,0,1,603244,2366,101218,6738,0.02191633628515321,0.7401142355008787
5461,0.9019768674034248,1,0,1,603244,2366,101219,6737,0.02191633628515321,0.7400856860375701
5462,0.9023116476950254,1,0,1,603244,2366,101220,6736,0.02191633628515321,0.7400571303010327
5463,0.9032082432631644,1,1,1,603245,2365,101221,6735,0.021907073252065656,0.7401098901098901
5464,0.9039193514231664,0,1,0,603246,2364,101221,6735,0.021897810218978103,0.7401912298054731
5465,0.9044796645284144,0,1,0,603247,2363,101221,6735,0.021888547185890547,0.7402725873818422
5466,0.9050026842164456,1,0,1,603247,2363,101222,6734,0.021888547185890547,0.7402440364955479
5467,0.9053595745404212,1,0,1,603247,2363,101223,6733,0.021888547185890547,0.7402154793315743
5468,0.9054322598296766,1,0,1,603247,2363,101224,6732,0.021888547185890547,0.7401869158878505
5469,0.9056972332834896,1,0,1,603247,2363,101225,6731,0.021888547185890547,0.7401583461623048
5470,0.9058375761735205,1,0,1,603247,2363,101226,6730,0.021888547185890547,0.7401297701528649
5471,0.9058588966090582,2,0,2,603247,2363,101228,6728,0.021888547185890547,0.7400725992740073
5472,0.9065155926229562,0,2,0,603249,2361,101228,6728,0.02187002111971544,0.7402354494443834
5473,0.9065487163888478,0,1,0,603250,2360,101228,6728,0.021860758086627886,0.7403169014084507
5474,0.9069741831869792,0,1,0,603251,2359,101228,6728,0.02185149505354033,0.7403983712996589
5475,0.907365859707012,0,1,0,603252,2358,101228,6728,0.021842232020452778,0.7404798591239269
5476,0.9073718050155688,12,2,12,603254,2356,101240,6716,0.02182370595427767,0.7402998236331569
5477,0.907418433650616,1,0,1,603254,2356,101241,6715,0.02182370595427767,0.7402711939146731
5478,0.9074249203981288,1,0,1,603254,2356,101242,6714,0.02182370595427767,0.7402425578831312
5479,0.9076426022700128,2,0,2,603254,2356,101244,6712,0.02182370595427767,0.7401852668725187
5480,0.9076687322540232,1,1,1,603255,2355,101245,6711,0.021814442921190114,0.7402382528127068
5481,0.9077256284824552,1,1,1,603256,2354,101246,6710,0.02180517988810256,0.7402912621359223
5482,0.907890231700072,1,0,1,603256,2354,101247,6709,0.02180517988810256,0.7402626062010372
5483,0.9080796334162572,1,0,1,603256,2354,101248,6708,0.02180517988810256,0.7402339439417347
5484,0.9081415293532916,0,1,0,603257,2353,101248,6708,0.021795916855015005,0.7403156384505022
5485,0.9082499184586807,1,0,1,603257,2353,101249,6707,0.021795916855015005,0.7402869757174393
5486,0.9083332675451612,0,1,0,603258,2352,101249,6707,0.021786653821927453,0.7403686941163484
5487,0.9084870915934896,28,12,28,603270,2340,101277,6679,0.021675497424876802,0.7405477325645858
5488,0.9089378288046394,5,0,5,603270,2340,101282,6674,0.021675497424876802,0.7404038162857777
5489,0.9091214230223452,0,1,0,603271,2339,101282,6674,0.021666234391789246,0.7404859647176301
5490,0.9091816406605336,15,3,15,603274,2336,101297,6659,0.021638445292526585,0.7403001667593108
5491,0.9094391272588226,2,2,2,603276,2334,101299,6657,0.021619919226351477,0.740407073740407
5492,0.9095733632206184,1,0,1,603276,2334,101300,6656,0.021619919226351477,0.7403781979977753
5493,0.91,1106,461,1106,603737,1873,102406,5550,0.017349660972988994,0.7476761417216758
5494,0.9100947492815784,0,1,0,603738,1872,102406,5550,0.017340397939901442,0.7477768795472919
5495,0.9102404388838377,1,0,1,603738,1872,102407,5549,0.017340397939901442,0.7477428917935588
5496,0.911291156438735,1,0,1,603738,1872,102408,5548,0.017340397939901442,0.7477088948787062
5497,0.9115182768394018,1,0,1,603738,1872,102409,5547,0.017340397939901442,0.7476748887990295
5498,0.912064717356862,0,1,0,603739,1871,102409,5547,0.017331134906813886,0.7477756807764896
5499,0.91227220705486,1,0,1,603739,1871,102410,5546,0.017331134906813886,0.7477416745314818
5500,0.9125691342933144,0,1,0,603740,1870,102410,5546,0.017321871873726333,0.7478425026968716
5501,0.912702810619181,1,0,1,603740,1870,102411,5545,0.017321871873726333,0.7478084962913014
5502,0.9128684479292016,0,1,0,603741,1869,102411,5545,0.017312608840638778,0.7479093606690046
5503,0.9134157951387588,0,1,0,603742,1868,102411,5545,0.017303345807551225,0.7480102522595441
5504,0.9135217295945768,0,1,0,603743,1867,102411,5545,0.01729408277446367,0.7481111710739342
5505,0.9145132986886708,1,0,1,603743,1867,102412,5544,0.01729408277446367,0.7480771825664553
5506,0.9148243396737752,0,1,0,603744,1866,102412,5544,0.017284819741376117,0.7481781376518218
5507,0.9148576663060524,0,1,0,603745,1865,102412,5544,0.01727555670828856,0.7482791199892023
5508,0.9149004020392912,1,0,1,603745,1865,102413,5543,0.01727555670828856,0.7482451403887689
5509,0.915093652652152,0,2,0,603747,1863,102413,5543,0.017257030642113452,0.7484472049689441
5510,0.9158375761735204,4,0,4,603747,1863,102417,5539,0.017257030642113452,0.7483112672250744
5511,0.9158588966090582,4,0,4,603747,1863,102421,5535,0.017257030642113452,0.7481751824817519
5512,0.9161558238475126,1,0,1,603747,1863,102422,5534,0.017257030642113452,0.7481411382993105
5513,0.916183983925474,1,0,1,603747,1863,102423,5533,0.017257030642113452,0.7481070849107626
5514,0.9163800849135764,1,0,1,603747,1863,102424,5532,0.017257030642113452,0.7480730223123733
5515,0.916515592622956,1,1,1,603748,1862,102425,5531,0.0172477676090259,0.748140132557825
5516,0.9165155926229562,3,0,3,603748,1862,102428,5528,0.0172477676090259,0.7480378890392422
5517,0.9169741831869792,0,1,0,603749,1861,102428,5528,0.017238504575938344,0.7481391257274327
5518,0.9173143319114708,1,1,1,603750,1860,102429,5527,0.01722924154285079,0.7482063083795858
5519,0.9173718050155686,9,1,9,603751,1859,102438,5518,0.017219978509763235,0.748000542225837
5520,0.9174249203981288,0,1,0,603752,1858,102438,5518,0.017210715476675683,0.7481019522776573
5521,0.9175069121876394,1,0,1,603752,1858,102439,5517,0.017210715476675683,0.7480677966101695
5522,0.9176687322540232,0,1,0,603753,1857,102439,5517,0.017201452443588127,0.7481692432872253
5523,0.917810705841814,1,0,1,603753,1857,102440,5516,0.017201452443588127,0.7481350874813508
5524,0.9178756576092784,0,1,0,603754,1856,102440,5516,0.017192189410500575,0.7482365708084645
5525,0.917890231700072,2,1,2,603755,1855,102442,5514,0.01718292637741302,0.7482697788030941
5526,0.9179221207864596,0,1,0,603756,1854,102442,5514,0.017173663344325466,0.748371335504886
5527,0.9181546444597568,2,0,2,603756,1854,102444,5512,0.017173663344325466,0.748303013847407
5528,0.9184870915934896,29,11,29,603767,1843,102473,5483,0.017071769980362368,0.7484302484302484
5529,0.918620767919356,0,1,0,603768,1842,102473,5483,0.017062506947274816,0.7485324232081911
5530,0.9189378288046391,1,0,1,603768,1842,102474,5482,0.017062506947274816,0.7484980884762424
5531,0.919171033339454,0,1,0,603769,1841,102474,5482,0.01705324391418726,0.7486003004233238
5532,0.9191816406605336,5,2,5,603771,1839,102479,5477,0.01703471784801215,0.7486331328594861
5533,0.919334418837212,0,1,0,603772,1838,102479,5477,0.0170254548149246,0.7487354750512645
5534,0.9194391272588226,1,0,1,603772,1838,102480,5476,0.0170254548149246,0.7487011211375444
5535,0.9195733632206184,3,2,3,603774,1836,102483,5473,0.01700692874874949,0.7488028458065399
5536,0.9198912049079476,0,1,0,603775,1835,102483,5473,0.016997665715661938,0.7489053092501369
5537,0.92,1034,410,1034,604185,1425,103517,4439,0.01319982214976472,0.7569918144611187
5538,0.9203157842554788,0,1,0,604186,1424,103517,4439,0.013190559116677165,0.7571209278526352
5539,0.9205424810762192,0,1,0,604187,1423,103517,4439,0.013181296083589611,0.7572500852951212
5540,0.9207691647017936,0,1,0,604188,1422,103517,4439,0.013172033050502057,0.7573792868111244
5541,0.921782057151239,1,0,1,604188,1422,103518,4438,0.013172033050502057,0.7573378839590443
5542,0.9219768674034248,1,0,1,604188,1422,103519,4437,0.013172033050502057,0.7572964669738863
5543,0.922406443016656,1,0,1,604188,1422,103520,4436,0.013172033050502057,0.7572550358484125
5544,0.9227092695236148,0,1,0,604189,1421,103520,4436,0.013162770017414503,0.7573843264469865
5545,0.92305367253181,0,1,0,604190,1420,103520,4436,0.013153506984326949,0.7575136612021858
5546,0.923067059775441,1,0,1,604190,1420,103521,4435,0.013153506984326949,0.7574722459436379
5547,0.9234174933330536,1,0,1,604190,1420,103522,4434,0.013153506984326949,0.7574308165357021
5548,0.9235063084275436,1,0,1,604190,1420,103523,4433,0.013153506984326949,0.757389372971126
5549,0.9235276288630814,0,1,0,604191,1419,103523,4433,0.013144243951239394,0.7575187969924813
5550,0.923661305188948,0,1,0,604192,1418,103523,4433,0.01313498091815184,0.7576482652538028
5551,0.9247967254136976,1,0,1,604192,1418,103524,4432,0.01313498091815184,0.7576068376068376
5552,0.9248512074016184,0,1,0,604193,1417,103524,4432,0.013125717885064286,0.7577363651906309
5553,0.9249912550532762,0,1,0,604194,1416,103524,4432,0.013116454851976732,0.7578659370725034
5554,0.9254612747804688,0,1,0,604195,1415,103524,4432,0.013107191818889178,0.7579955532751839
5555,0.925510143013284,1,0,1,604195,1415,103525,4431,0.013107191818889178,0.7579541566883339
5556,0.9255589639540952,1,0,1,604195,1415,103526,4430,0.013107191818889178,0.757912745936698
5557,0.9256574988968496,0,1,0,604196,1414,103526,4430,0.013097928785801623,0.7580424366872005
5558,0.9257994245585954,0,1,0,604197,1413,103526,4430,0.01308866575271407,0.7581721718295397
5559,0.9263096338202078,0,1,0,604198,1412,103526,4430,0.013079402719626515,0.7583019513865115
5560,0.926369771739784,0,1,0,604199,1411,103526,4430,0.01307013968653896,0.7584317753809279
5561,0.926423736135175,0,1,0,604200,1410,103526,4430,0.013060876653451407,0.7585616438356164
5562,0.9264927341698924,0,1,0,604201,1409,103526,4430,0.013051613620363852,0.7586915567734202
5563,0.9265155926229562,1,0,1,604201,1409,103527,4429,0.013051613620363852,0.7586502226789996
5564,0.9269741831869792,0,2,0,604203,1407,103527,4429,0.013033087554188744,0.7589102124742975
5565,0.927057298269812,0,1,0,604204,1406,103527,4429,0.01302382452110119,0.7590402742073693
5566,0.9273143319114712,0,2,0,604206,1404,103527,4429,0.013005298454926081,0.7593005314589405
5567,0.9273718050155686,6,5,6,604211,1399,103533,4423,0.01295898328948831,0.7597045688766747
5568,0.9278657637127558,1,0,1,604211,1399,103534,4422,0.01295898328948831,0.7596632880948291
5569,0.927890231700072,2,0,2,604211,1399,103536,4420,0.01295898328948831,0.7595806839663173
5570,0.9279612022255992,0,1,0,604212,1398,103536,4420,0.012949720256400756,0.7597112409762805
5571,0.9283444260234628,0,1,0,604213,1397,103536,4420,0.012940457223313202,0.7598418428743339
5572,0.9284870915934896,18,4,18,604217,1393,103554,4402,0.012903405090962985,0.7596203623813632
