,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9713,0.500105,0.500106,11,10,0.4762,"596,991","8,619","98,112","9,844",0.5332,0.0912,0.0798
9714,0.500106,0.500108,10,10,0.5000,"597,001","8,609","98,122","9,834",0.5332,0.0911,0.0797
9715,0.500108,0.500109,10,10,0.5000,"597,011","8,599","98,132","9,824",0.5332,0.0910,0.0797
9716,0.500109,0.500110,10,10,0.5000,"597,021","8,589","98,142","9,814",0.5333,0.0909,0.0796
9717,0.500110,0.500111,10,10,0.5000,"597,031","8,579","98,152","9,804",0.5333,0.0908,0.0795
9718,0.500111,0.500113,10,10,0.5000,"597,041","8,569","98,162","9,794",0.5334,0.0907,0.0794
9719,0.500113,0.500114,11,10,0.4762,"597,052","8,558","98,172","9,784",0.5334,0.0906,0.0793
9720,0.500114,0.500115,11,11,0.5000,"597,063","8,547","98,183","9,773",0.5335,0.0905,0.0792
9721,0.500115,0.500117,20,10,0.3333,"597,083","8,527","98,193","9,763",0.5338,0.0904,0.0790
9722,0.500117,0.500119,17,10,0.3704,"597,100","8,510","98,203","9,753",0.5340,0.0903,0.0788
9723,0.500119,0.500121,10,10,0.5000,"597,110","8,500","98,213","9,743",0.5341,0.0902,0.0787
9724,0.500121,0.500122,10,13,0.5652,"597,120","8,490","98,226","9,730",0.5340,0.0901,0.0786
9725,0.500122,0.500123,10,10,0.5000,"597,130","8,480","98,236","9,720",0.5341,0.0900,0.0786
9726,0.500123,0.500125,12,10,0.4545,"597,142","8,468","98,246","9,710",0.5342,0.0899,0.0784
9727,0.500125,0.500127,12,10,0.4545,"597,154","8,456","98,256","9,700",0.5343,0.0899,0.0783
9728,0.500127,0.500129,10,16,0.6154,"597,164","8,446","98,272","9,684",0.5341,0.0897,0.0782
9729,0.500129,0.500131,10,10,0.5000,"597,174","8,436","98,282","9,674",0.5342,0.0896,0.0781
9730,0.500131,0.500133,19,10,0.3448,"597,193","8,417","98,292","9,664",0.5345,0.0895,0.0780
9731,0.500133,0.500134,10,16,0.6154,"597,203","8,407","98,308","9,648",0.5344,0.0894,0.0779
9732,0.500134,0.500136,10,10,0.5000,"597,213","8,397","98,318","9,638",0.5344,0.0893,0.0778
9733,0.500136,0.500138,14,10,0.4167,"597,227","8,383","98,328","9,628",0.5346,0.0892,0.0777
9734,0.500138,0.500140,17,10,0.3704,"597,244","8,366","98,338","9,618",0.5348,0.0891,0.0775
9735,0.500140,0.500142,17,10,0.3704,"597,261","8,349","98,348","9,608",0.5351,0.0890,0.0773
9736,0.500142,0.500143,17,10,0.3704,"597,278","8,332","98,358","9,598",0.5353,0.0889,0.0772
9737,0.500143,0.500145,10,10,0.5000,"597,288","8,322","98,368","9,588",0.5353,0.0888,0.0771
9738,0.500145,0.500147,10,15,0.6000,"597,298","8,312","98,383","9,573",0.5353,0.0887,0.0770
9739,0.500147,0.500149,10,10,0.5000,"597,308","8,302","98,393","9,563",0.5353,0.0886,0.0769
9740,0.500149,0.500150,10,12,0.5455,"597,318","8,292","98,405","9,551",0.5353,0.0885,0.0768
9741,0.500150,0.500151,14,10,0.4167,"597,332","8,278","98,415","9,541",0.5354,0.0884,0.0767
9742,0.500151,0.500153,10,13,0.5652,"597,342","8,268","98,428","9,528",0.5354,0.0883,0.0766
9743,0.500153,0.500154,14,10,0.4167,"597,356","8,254","98,438","9,518",0.5356,0.0882,0.0765
9744,0.500154,0.500156,14,10,0.4167,"597,370","8,240","98,448","9,508",0.5357,0.0881,0.0763
9745,0.500156,0.500157,10,14,0.5833,"597,380","8,230","98,462","9,494",0.5357,0.0879,0.0762
9746,0.500157,0.500159,12,10,0.4545,"597,392","8,218","98,472","9,484",0.5358,0.0879,0.0761
9747,0.500159,0.500161,10,10,0.5000,"597,402","8,208","98,482","9,474",0.5358,0.0878,0.0760
9748,0.500161,0.500162,15,10,0.4000,"597,417","8,193","98,492","9,464",0.5360,0.0877,0.0759
9749,0.500162,0.500164,19,10,0.3448,"597,436","8,174","98,502","9,454",0.5363,0.0876,0.0757
9750,0.500164,0.500166,10,20,0.6667,"597,446","8,164","98,522","9,434",0.5361,0.0874,0.0756
9751,0.500166,0.500169,21,10,0.3226,"597,467","8,143","98,532","9,424",0.5365,0.0873,0.0754
9752,0.500169,0.500170,10,11,0.5238,"597,477","8,133","98,543","9,413",0.5365,0.0872,0.0753
9753,0.500170,0.500172,16,10,0.3846,"597,493","8,117","98,553","9,403",0.5367,0.0871,0.0752
9754,0.500172,0.500174,19,10,0.3448,"597,512","8,098","98,563","9,393",0.5370,0.0870,0.0750
9755,0.500174,0.500175,14,10,0.4167,"597,526","8,084","98,573","9,383",0.5372,0.0869,0.0749
9756,0.500175,0.500177,10,10,0.5000,"597,536","8,074","98,583","9,373",0.5372,0.0868,0.0748
9757,0.500177,0.500179,15,10,0.4000,"597,551","8,059","98,593","9,363",0.5374,0.0867,0.0747
9758,0.500179,0.500180,10,10,0.5000,"597,561","8,049","98,603","9,353",0.5375,0.0866,0.0746
9759,0.500180,0.500181,10,10,0.5000,"597,571","8,039","98,613","9,343",0.5375,0.0865,0.0745
9760,0.500181,0.500182,10,11,0.5238,"597,581","8,029","98,624","9,332",0.5375,0.0864,0.0744
9761,0.500182,0.500185,10,21,0.6774,"597,591","8,019","98,645","9,311",0.5373,0.0862,0.0743
9762,0.500185,0.500187,16,10,0.3846,"597,607","8,003","98,655","9,301",0.5375,0.0862,0.0741
9763,0.500187,0.500188,10,11,0.5238,"597,617","7,993","98,666","9,290",0.5375,0.0861,0.0740
9764,0.500188,0.500191,18,10,0.3571,"597,635","7,975","98,676","9,280",0.5378,0.0860,0.0739
9765,0.500191,0.500193,10,21,0.6774,"597,645","7,965","98,697","9,259",0.5376,0.0858,0.0738
9766,0.500193,0.500195,10,15,0.6000,"597,655","7,955","98,712","9,244",0.5375,0.0856,0.0737
9767,0.500195,0.500197,20,10,0.3333,"597,675","7,935","98,722","9,234",0.5378,0.0855,0.0735
9768,0.500197,0.500199,10,10,0.5000,"597,685","7,925","98,732","9,224",0.5379,0.0854,0.0734
9769,0.500199,0.500201,10,13,0.5652,"597,695","7,915","98,745","9,211",0.5378,0.0853,0.0733
9770,0.500201,0.500203,10,10,0.5000,"597,705","7,905","98,755","9,201",0.5379,0.0852,0.0732
9771,0.500203,0.500205,10,14,0.5833,"597,715","7,895","98,769","9,187",0.5378,0.0851,0.0731
9772,0.500205,0.500206,10,10,0.5000,"597,725","7,885","98,779","9,177",0.5379,0.0850,0.0730
9773,0.500206,0.500208,11,10,0.4762,"597,736","7,874","98,789","9,167",0.5379,0.0849,0.0729
9774,0.500208,0.500210,10,16,0.6154,"597,746","7,864","98,805","9,151",0.5378,0.0848,0.0728
9775,0.500210,0.500212,10,13,0.5652,"597,756","7,854","98,818","9,138",0.5378,0.0846,0.0728
9776,0.500212,0.500213,10,10,0.5000,"597,766","7,844","98,828","9,128",0.5378,0.0846,0.0727
9777,0.500213,0.500214,13,10,0.4348,"597,779","7,831","98,838","9,118",0.5380,0.0845,0.0725
9778,0.500215,0.500217,10,14,0.5833,"597,789","7,821","98,852","9,104",0.5379,0.0843,0.0724
9779,0.500217,0.500218,13,10,0.4348,"597,802","7,808","98,862","9,094",0.5380,0.0842,0.0723
9780,0.500218,0.500220,10,12,0.5455,"597,812","7,798","98,874","9,082",0.5380,0.0841,0.0722
9781,0.500220,0.500222,20,10,0.3333,"597,832","7,778","98,884","9,072",0.5384,0.0840,0.0720
9782,0.500222,0.500223,10,14,0.5833,"597,842","7,768","98,898","9,058",0.5383,0.0839,0.0720
9783,0.500223,0.500225,10,10,0.5000,"597,852","7,758","98,908","9,048",0.5384,0.0838,0.0719
9784,0.500225,0.500226,10,10,0.5000,"597,862","7,748","98,918","9,038",0.5384,0.0837,0.0718
9785,0.500226,0.500228,20,10,0.3333,"597,882","7,728","98,928","9,028",0.5388,0.0836,0.0716
9786,0.500228,0.500230,15,10,0.4000,"597,897","7,713","98,938","9,018",0.5390,0.0835,0.0714
9787,0.500230,0.500231,13,10,0.4348,"597,910","7,700","98,948","9,008",0.5391,0.0834,0.0713
9788,0.500232,0.500233,11,10,0.4762,"597,921","7,689","98,958","8,998",0.5392,0.0833,0.0712
9789,0.500233,0.500235,10,16,0.6154,"597,931","7,679","98,974","8,982",0.5391,0.0832,0.0711
9790,0.500235,0.500237,21,10,0.3226,"597,952","7,658","98,984","8,972",0.5395,0.0831,0.0709
9791,0.500237,0.500239,11,10,0.4762,"597,963","7,647","98,994","8,962",0.5396,0.0830,0.0708
9792,0.500239,0.500241,10,11,0.5238,"597,973","7,637","99,005","8,951",0.5396,0.0829,0.0707
9793,0.500241,0.500242,10,12,0.5455,"597,983","7,627","99,017","8,939",0.5396,0.0828,0.0706
9794,0.500242,0.500243,10,10,0.5000,"597,993","7,617","99,027","8,929",0.5396,0.0827,0.0706
9795,0.500243,0.500245,10,16,0.6154,"598,003","7,607","99,043","8,913",0.5395,0.0826,0.0705
9796,0.500245,0.500248,21,10,0.3226,"598,024","7,586","99,053","8,903",0.5399,0.0825,0.0703
9797,0.500248,0.500250,24,10,0.2941,"598,048","7,562","99,063","8,893",0.5404,0.0824,0.0700
9798,0.500250,0.500252,10,11,0.5238,"598,058","7,552","99,074","8,882",0.5405,0.0823,0.0700
9799,0.500252,0.500253,11,10,0.4762,"598,069","7,541","99,084","8,872",0.5405,0.0822,0.0699
9800,0.500253,0.500254,15,10,0.4000,"598,084","7,526","99,094","8,862",0.5408,0.0821,0.0697
9801,0.500255,0.500256,10,15,0.6000,"598,094","7,516","99,109","8,847",0.5407,0.0820,0.0696
9802,0.500257,0.500258,10,10,0.5000,"598,104","7,506","99,119","8,837",0.5407,0.0819,0.0695
9803,0.500258,0.500260,14,10,0.4167,"598,118","7,492","99,129","8,827",0.5409,0.0818,0.0694
9804,0.500260,0.500262,10,13,0.5652,"598,128","7,482","99,142","8,814",0.5409,0.0816,0.0693
9805,0.500262,0.500264,12,10,0.4545,"598,140","7,470","99,152","8,804",0.5410,0.0816,0.0692
9806,0.500264,0.500265,10,10,0.5000,"598,150","7,460","99,162","8,794",0.5410,0.0815,0.0691
9807,0.500265,0.500266,13,10,0.4348,"598,163","7,447","99,172","8,784",0.5412,0.0814,0.0690
9808,0.500266,0.500268,11,10,0.4762,"598,174","7,436","99,182","8,774",0.5413,0.0813,0.0689
9809,0.500268,0.500269,10,16,0.6154,"598,184","7,426","99,198","8,758",0.5412,0.0811,0.0688
9810,0.500270,0.500271,11,10,0.4762,"598,195","7,415","99,208","8,748",0.5412,0.0810,0.0687
9811,0.500271,0.500273,10,15,0.6000,"598,205","7,405","99,223","8,733",0.5411,0.0809,0.0686
9812,0.500274,0.500276,10,19,0.6552,"598,215","7,395","99,242","8,714",0.5409,0.0807,0.0685
9813,0.500276,0.500277,14,10,0.4167,"598,229","7,381","99,252","8,704",0.5411,0.0806,0.0684
9814,0.500278,0.500279,13,10,0.4348,"598,242","7,368","99,262","8,694",0.5413,0.0805,0.0683
9815,0.500279,0.500281,17,10,0.3704,"598,259","7,351","99,272","8,684",0.5416,0.0804,0.0681
9816,0.500281,0.500283,12,10,0.4545,"598,271","7,339","99,282","8,674",0.5417,0.0803,0.0680
9817,0.500283,0.500284,10,11,0.5238,"598,281","7,329","99,293","8,663",0.5417,0.0802,0.0679
9818,0.500285,0.500286,13,10,0.4348,"598,294","7,316","99,303","8,653",0.5419,0.0802,0.0678
9819,0.500286,0.500288,10,13,0.5652,"598,304","7,306","99,316","8,640",0.5418,0.0800,0.0677
9820,0.500288,0.500289,10,12,0.5455,"598,314","7,296","99,328","8,628",0.5418,0.0799,0.0676
9821,0.500289,0.500291,10,10,0.5000,"598,324","7,286","99,338","8,618",0.5419,0.0798,0.0675
9822,0.500291,0.500292,11,10,0.4762,"598,335","7,275","99,348","8,608",0.5420,0.0797,0.0674
9823,0.500293,0.500294,11,10,0.4762,"598,346","7,264","99,358","8,598",0.5421,0.0796,0.0673
9824,0.500294,0.500295,11,10,0.4762,"598,357","7,253","99,368","8,588",0.5421,0.0796,0.0672
9825,0.500295,0.500297,10,10,0.5000,"598,367","7,243","99,378","8,578",0.5422,0.0795,0.0671
9826,0.500297,0.500299,10,13,0.5652,"598,377","7,233","99,391","8,565",0.5422,0.0793,0.0670
9827,0.500299,0.500301,13,10,0.4348,"598,390","7,220","99,401","8,555",0.5423,0.0792,0.0669
9828,0.500301,0.500303,10,10,0.5000,"598,400","7,210","99,411","8,545",0.5424,0.0792,0.0668
9829,0.500303,0.500304,10,11,0.5238,"598,410","7,200","99,422","8,534",0.5424,0.0791,0.0667
9830,0.500305,0.500307,13,10,0.4348,"598,423","7,187","99,432","8,524",0.5425,0.0790,0.0666
9831,0.500307,0.500309,15,10,0.4000,"598,438","7,172","99,442","8,514",0.5428,0.0789,0.0664
9832,0.500309,0.500311,10,16,0.6154,"598,448","7,162","99,458","8,498",0.5427,0.0787,0.0663
9833,0.500311,0.500314,10,13,0.5652,"598,458","7,152","99,471","8,485",0.5426,0.0786,0.0662
9834,0.500314,0.500315,10,14,0.5833,"598,468","7,142","99,485","8,471",0.5426,0.0785,0.0662
9835,0.500315,0.500316,10,10,0.5000,"598,478","7,132","99,495","8,461",0.5426,0.0784,0.0661
9836,0.500316,0.500318,10,15,0.6000,"598,488","7,122","99,510","8,446",0.5425,0.0782,0.0660
9837,0.500318,0.500320,15,10,0.4000,"598,503","7,107","99,520","8,436",0.5428,0.0781,0.0658
9838,0.500320,0.500322,14,10,0.4167,"598,517","7,093","99,530","8,426",0.5429,0.0781,0.0657
9839,0.500322,0.500324,10,14,0.5833,"598,527","7,083","99,544","8,412",0.5429,0.0779,0.0656
9840,0.500324,0.500326,10,11,0.5238,"598,537","7,073","99,555","8,401",0.5429,0.0778,0.0655
9841,0.500326,0.500327,10,11,0.5238,"598,547","7,063","99,566","8,390",0.5429,0.0777,0.0654
9842,0.500328,0.500329,10,12,0.5455,"598,557","7,053","99,578","8,378",0.5429,0.0776,0.0653
9843,0.500330,0.500331,10,15,0.6000,"598,567","7,043","99,593","8,363",0.5428,0.0775,0.0652
9844,0.500331,0.500333,10,10,0.5000,"598,577","7,033","99,603","8,353",0.5429,0.0774,0.0651
9845,0.500333,0.500336,14,10,0.4167,"598,591","7,019","99,613","8,343",0.5431,0.0773,0.0650
9846,0.500336,0.500338,10,10,0.5000,"598,601","7,009","99,623","8,333",0.5431,0.0772,0.0649
9847,0.500338,0.500339,13,10,0.4348,"598,614","6,996","99,633","8,323",0.5433,0.0771,0.0648
9848,0.500340,0.500341,12,10,0.4545,"598,626","6,984","99,643","8,313",0.5434,0.0770,0.0647
9849,0.500341,0.500343,10,10,0.5000,"598,636","6,974","99,653","8,303",0.5435,0.0769,0.0646
9850,0.500343,0.500345,11,11,0.5000,"598,647","6,963","99,664","8,292",0.5436,0.0768,0.0645
9851,0.500345,0.500347,14,10,0.4167,"598,661","6,949","99,674","8,282",0.5438,0.0767,0.0644
9852,0.500347,0.500348,10,10,0.5000,"598,671","6,939","99,684","8,272",0.5438,0.0766,0.0643
9853,0.500348,0.500350,10,12,0.5455,"598,681","6,929","99,696","8,260",0.5438,0.0765,0.0642
9854,0.500351,0.500352,12,10,0.4545,"598,693","6,917","99,706","8,250",0.5439,0.0764,0.0641
9855,0.500352,0.500354,17,10,0.3704,"598,710","6,900","99,716","8,240",0.5443,0.0763,0.0639
9856,0.500354,0.500355,10,10,0.5000,"598,720","6,890","99,726","8,230",0.5443,0.0762,0.0638
9857,0.500356,0.500358,10,12,0.5455,"598,730","6,880","99,738","8,218",0.5443,0.0761,0.0637
9858,0.500358,0.500359,20,10,0.3333,"598,750","6,860","99,748","8,208",0.5447,0.0760,0.0635
9859,0.500359,0.500362,11,10,0.4762,"598,761","6,849","99,758","8,198",0.5448,0.0759,0.0634
9860,0.500362,0.500364,10,10,0.5000,"598,771","6,839","99,768","8,188",0.5449,0.0758,0.0633
9861,0.500364,0.500367,12,10,0.4545,"598,783","6,827","99,778","8,178",0.5450,0.0758,0.0632
9862,0.500367,0.500368,12,10,0.4545,"598,795","6,815","99,788","8,168",0.5452,0.0757,0.0631
9863,0.500368,0.500370,10,11,0.5238,"598,805","6,805","99,799","8,157",0.5452,0.0756,0.0630
9864,0.500370,0.500372,16,10,0.3846,"598,821","6,789","99,809","8,147",0.5455,0.0755,0.0629
9865,0.500372,0.500374,14,10,0.4167,"598,835","6,775","99,819","8,137",0.5457,0.0754,0.0628
9866,0.500374,0.500376,13,10,0.4348,"598,848","6,762","99,829","8,127",0.5458,0.0753,0.0626
9867,0.500376,0.500379,12,10,0.4545,"598,860","6,750","99,839","8,117",0.5460,0.0752,0.0625
9868,0.500379,0.500380,10,12,0.5455,"598,870","6,740","99,851","8,105",0.5460,0.0751,0.0624
9869,0.500380,0.500382,10,10,0.5000,"598,880","6,730","99,861","8,095",0.5460,0.0750,0.0623
9870,0.500382,0.500384,10,11,0.5238,"598,890","6,720","99,872","8,084",0.5461,0.0749,0.0622
9871,0.500384,0.500385,10,10,0.5000,"598,900","6,710","99,882","8,074",0.5461,0.0748,0.0622
9872,0.500385,0.500387,10,10,0.5000,"598,910","6,700","99,892","8,064",0.5462,0.0747,0.0621
9873,0.500387,0.500389,10,11,0.5238,"598,920","6,690","99,903","8,053",0.5462,0.0746,0.0620
9874,0.500389,0.500391,14,10,0.4167,"598,934","6,676","99,913","8,043",0.5464,0.0745,0.0618
9875,0.500392,0.500393,13,10,0.4348,"598,947","6,663","99,923","8,033",0.5466,0.0744,0.0617
9876,0.500393,0.500395,10,11,0.5238,"598,957","6,653","99,934","8,022",0.5466,0.0743,0.0616
9877,0.500395,0.500397,14,10,0.4167,"598,971","6,639","99,944","8,012",0.5469,0.0742,0.0615
9878,0.500397,0.500398,10,10,0.5000,"598,981","6,629","99,954","8,002",0.5469,0.0741,0.0614
9879,0.500398,0.500401,10,15,0.6000,"598,991","6,619","99,969","7,987",0.5468,0.0740,0.0613
9880,0.500401,0.500403,15,10,0.4000,"599,006","6,604","99,979","7,977",0.5471,0.0739,0.0612
9881,0.500403,0.500405,10,10,0.5000,"599,016","6,594","99,989","7,967",0.5471,0.0738,0.0611
9882,0.500405,0.500407,17,10,0.3704,"599,033","6,577","99,999","7,957",0.5475,0.0737,0.0609
9883,0.500407,0.500409,10,10,0.5000,"599,043","6,567","100,009","7,947",0.5475,0.0736,0.0608
9884,0.500409,0.500411,10,16,0.6154,"599,053","6,557","100,025","7,931",0.5474,0.0735,0.0607
9885,0.500411,0.500414,17,10,0.3704,"599,070","6,540","100,035","7,921",0.5477,0.0734,0.0606
9886,0.500414,0.500416,16,10,0.3846,"599,086","6,524","100,045","7,911",0.5480,0.0733,0.0604
9887,0.500416,0.500417,10,10,0.5000,"599,096","6,514","100,055","7,901",0.5481,0.0732,0.0603
9888,0.500418,0.500420,16,10,0.3846,"599,112","6,498","100,065","7,891",0.5484,0.0731,0.0602
9889,0.500420,0.500422,24,10,0.2941,"599,136","6,474","100,075","7,881",0.5490,0.0730,0.0600
9890,0.500422,0.500424,15,10,0.4000,"599,151","6,459","100,085","7,871",0.5493,0.0729,0.0598
9891,0.500424,0.500426,10,10,0.5000,"599,161","6,449","100,095","7,861",0.5493,0.0728,0.0597
9892,0.500426,0.500428,13,10,0.4348,"599,174","6,436","100,105","7,851",0.5495,0.0727,0.0596
9893,0.500429,0.500431,10,12,0.5455,"599,184","6,426","100,117","7,839",0.5495,0.0726,0.0595
9894,0.500431,0.500432,10,13,0.5652,"599,194","6,416","100,130","7,826",0.5495,0.0725,0.0594
9895,0.500432,0.500435,14,10,0.4167,"599,208","6,402","100,140","7,816",0.5497,0.0724,0.0593
9896,0.500435,0.500437,17,10,0.3704,"599,225","6,385","100,150","7,806",0.5501,0.0723,0.0591
9897,0.500437,0.500438,12,10,0.4545,"599,237","6,373","100,160","7,796",0.5502,0.0722,0.0590
9898,0.500439,0.500440,10,11,0.5238,"599,247","6,363","100,171","7,785",0.5503,0.0721,0.0589
9899,0.500440,0.500442,21,10,0.3226,"599,268","6,342","100,181","7,775",0.5508,0.0720,0.0587
9900,0.500442,0.500445,12,10,0.4545,"599,280","6,330","100,191","7,765",0.5509,0.0719,0.0586
9901,0.500445,0.500448,10,14,0.5833,"599,290","6,320","100,205","7,751",0.5508,0.0718,0.0585
9902,0.500448,0.500449,11,10,0.4762,"599,301","6,309","100,215","7,741",0.5510,0.0717,0.0584
9903,0.500449,0.500451,10,16,0.6154,"599,311","6,299","100,231","7,725",0.5508,0.0716,0.0583
9904,0.500452,0.500453,10,11,0.5238,"599,321","6,289","100,242","7,714",0.5509,0.0715,0.0583
9905,0.500453,0.500455,10,14,0.5833,"599,331","6,279","100,256","7,700",0.5508,0.0713,0.0582
9906,0.500455,0.500457,13,10,0.4348,"599,344","6,266","100,266","7,690",0.5510,0.0712,0.0580
9907,0.500457,0.500458,10,13,0.5652,"599,354","6,256","100,279","7,677",0.5510,0.0711,0.0579
9908,0.500459,0.500460,10,10,0.5000,"599,364","6,246","100,289","7,667",0.5511,0.0710,0.0579
9909,0.500460,0.500461,12,10,0.4545,"599,376","6,234","100,299","7,657",0.5512,0.0709,0.0577
9910,0.500461,0.500463,12,10,0.4545,"599,388","6,222","100,309","7,647",0.5514,0.0708,0.0576
9911,0.500463,0.500465,10,10,0.5000,"599,398","6,212","100,319","7,637",0.5514,0.0707,0.0575
9912,0.500465,0.500466,13,10,0.4348,"599,411","6,199","100,329","7,627",0.5516,0.0706,0.0574
9913,0.500466,0.500469,22,10,0.3125,"599,433","6,177","100,339","7,617",0.5522,0.0706,0.0572
9914,0.500469,0.500472,10,18,0.6429,"599,443","6,167","100,357","7,599",0.5520,0.0704,0.0571
9915,0.500472,0.500476,28,10,0.2632,"599,471","6,139","100,367","7,589",0.5528,0.0703,0.0569
9916,0.500476,0.500478,20,10,0.3333,"599,491","6,119","100,377","7,579",0.5533,0.0702,0.0567
9917,0.500478,0.500480,10,14,0.5833,"599,501","6,109","100,391","7,565",0.5532,0.0701,0.0566
9918,0.500480,0.500482,10,17,0.6296,"599,511","6,099","100,408","7,548",0.5531,0.0699,0.0565
9919,0.500482,0.500484,13,10,0.4348,"599,524","6,086","100,418","7,538",0.5533,0.0698,0.0564
9920,0.500484,0.500486,12,10,0.4545,"599,536","6,074","100,428","7,528",0.5534,0.0697,0.0563
9921,0.500486,0.500488,14,10,0.4167,"599,550","6,060","100,438","7,518",0.5537,0.0696,0.0561
9922,0.500489,0.500491,15,10,0.4000,"599,565","6,045","100,448","7,508",0.5540,0.0695,0.0560
9923,0.500491,0.500494,10,12,0.5455,"599,575","6,035","100,460","7,496",0.5540,0.0694,0.0559
9924,0.500494,0.500495,12,10,0.4545,"599,587","6,023","100,470","7,486",0.5541,0.0693,0.0558
9925,0.500495,0.500498,10,16,0.6154,"599,597","6,013","100,486","7,470",0.5540,0.0692,0.0557
9926,0.500498,0.500500,15,10,0.4000,"599,612","5,998","100,496","7,460",0.5543,0.0691,0.0556
9927,0.500500,0.500502,10,14,0.5833,"599,622","5,988","100,510","7,446",0.5543,0.0690,0.0555
9928,0.500502,0.500504,11,10,0.4762,"599,633","5,977","100,520","7,436",0.5544,0.0689,0.0554
9929,0.500504,0.500506,11,10,0.4762,"599,644","5,966","100,530","7,426",0.5545,0.0688,0.0553
9930,0.500506,0.500508,15,10,0.4000,"599,659","5,951","100,540","7,416",0.5548,0.0687,0.0551
9931,0.500508,0.500510,12,10,0.4545,"599,671","5,939","100,550","7,406",0.5550,0.0686,0.0550
9932,0.500510,0.500513,13,10,0.4348,"599,684","5,926","100,560","7,396",0.5552,0.0685,0.0549
9933,0.500513,0.500516,10,19,0.6552,"599,694","5,916","100,579","7,377",0.5550,0.0683,0.0548
9934,0.500516,0.500518,10,10,0.5000,"599,704","5,906","100,589","7,367",0.5550,0.0682,0.0547
9935,0.500519,0.500521,12,10,0.4545,"599,716","5,894","100,599","7,357",0.5552,0.0681,0.0546
9936,0.500521,0.500523,10,15,0.6000,"599,726","5,884","100,614","7,342",0.5551,0.0680,0.0545
9937,0.500523,0.500526,15,10,0.4000,"599,741","5,869","100,624","7,332",0.5554,0.0679,0.0544
9938,0.500526,0.500528,12,10,0.4545,"599,753","5,857","100,634","7,322",0.5556,0.0678,0.0543
9939,0.500528,0.500530,13,10,0.4348,"599,766","5,844","100,644","7,312",0.5558,0.0677,0.0541
9940,0.500530,0.500532,13,10,0.4348,"599,779","5,831","100,654","7,302",0.5560,0.0676,0.0540
