,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3551,0.645174,0.645174,1,0,0.0000,"549,146","56,464","59,091","48,865",0.4639,0.4526,0.5230
3552,0.645287,0.645287,1,0,0.0000,"549,147","56,463","59,091","48,865",0.4639,0.4526,0.5230
3553,0.645404,0.645404,0,1,1.0000,"549,147","56,463","59,092","48,864",0.4639,0.4526,0.5230
3554,0.645824,0.645824,1,0,0.0000,"549,148","56,462","59,092","48,864",0.4639,0.4526,0.5230
3555,0.645838,0.645838,3,1,0.2500,"549,151","56,459","59,093","48,863",0.4639,0.4526,0.5230
3556,0.645838,0.645838,0,1,1.0000,"549,151","56,459","59,094","48,862",0.4639,0.4526,0.5230
3557,0.645859,0.645859,4,0,0.0000,"549,155","56,455","59,094","48,862",0.4640,0.4526,0.5229
3558,0.645912,0.645912,1,0,0.0000,"549,156","56,454","59,094","48,862",0.4640,0.4526,0.5229
3559,0.645955,0.645955,1,0,0.0000,"549,157","56,453","59,094","48,862",0.4640,0.4526,0.5229
3560,0.646310,0.646310,1,0,0.0000,"549,158","56,452","59,094","48,862",0.4640,0.4526,0.5229
3561,0.646340,0.646340,1,0,0.0000,"549,159","56,451","59,094","48,862",0.4640,0.4526,0.5229
3562,0.646377,0.646377,1,0,0.0000,"549,160","56,450","59,094","48,862",0.4640,0.4526,0.5229
3563,0.646377,0.646377,1,1,0.5000,"549,161","56,449","59,095","48,861",0.4640,0.4526,0.5229
3564,0.646424,0.646424,0,1,1.0000,"549,161","56,449","59,096","48,860",0.4640,0.4526,0.5229
3565,0.646516,0.646516,8,1,0.1111,"549,169","56,441","59,097","48,859",0.4640,0.4526,0.5228
3566,0.646516,0.646516,16,8,0.3333,"549,185","56,425","59,105","48,851",0.4640,0.4525,0.5227
3567,0.646553,0.646553,2,0,0.0000,"549,187","56,423","59,105","48,851",0.4640,0.4525,0.5226
3568,0.646665,0.646665,1,0,0.0000,"549,188","56,422","59,105","48,851",0.4640,0.4525,0.5226
3569,0.646811,0.646811,1,0,0.0000,"549,189","56,421","59,105","48,851",0.4640,0.4525,0.5226
3570,0.646945,0.646945,1,0,0.0000,"549,190","56,420","59,105","48,851",0.4640,0.4525,0.5226
3571,0.646974,0.646974,11,3,0.2143,"549,201","56,409","59,108","48,848",0.4641,0.4525,0.5225
3572,0.647028,0.647028,1,1,0.5000,"549,202","56,408","59,109","48,847",0.4641,0.4525,0.5225
3573,0.647055,0.647055,1,0,0.0000,"549,203","56,407","59,109","48,847",0.4641,0.4525,0.5225
3574,0.647108,0.647108,1,0,0.0000,"549,204","56,406","59,109","48,847",0.4641,0.4525,0.5225
3575,0.647365,0.647365,1,0,0.0000,"549,205","56,405","59,109","48,847",0.4641,0.4525,0.5225
3576,0.647372,0.647372,39,18,0.3158,"549,244","56,366","59,127","48,829",0.4642,0.4523,0.5221
3577,0.647425,0.647425,1,0,0.0000,"549,245","56,365","59,127","48,829",0.4642,0.4523,0.5221
3578,0.647464,0.647464,1,0,0.0000,"549,246","56,364","59,127","48,829",0.4642,0.4523,0.5221
3579,0.647521,0.647521,1,0,0.0000,"549,247","56,363","59,127","48,829",0.4642,0.4523,0.5221
3580,0.647669,0.647669,2,1,0.3333,"549,249","56,361","59,128","48,828",0.4642,0.4523,0.5221
3581,0.647669,0.647669,1,2,0.6667,"549,250","56,360","59,130","48,826",0.4642,0.4523,0.5221
3582,0.647802,0.647802,1,0,0.0000,"549,251","56,359","59,130","48,826",0.4642,0.4523,0.5221
3583,0.647822,0.647822,1,0,0.0000,"549,252","56,358","59,130","48,826",0.4642,0.4523,0.5220
3584,0.647890,0.647890,9,4,0.3077,"549,261","56,349","59,134","48,822",0.4642,0.4522,0.5220
3585,0.647926,0.647926,2,1,0.3333,"549,263","56,347","59,135","48,821",0.4642,0.4522,0.5219
3586,0.648060,0.648060,1,0,0.0000,"549,264","56,346","59,135","48,821",0.4642,0.4522,0.5219
3587,0.648080,0.648080,1,0,0.0000,"549,265","56,345","59,135","48,821",0.4642,0.4522,0.5219
3588,0.648199,0.648199,2,0,0.0000,"549,267","56,343","59,135","48,821",0.4642,0.4522,0.5219
3589,0.648363,0.648363,1,3,0.7500,"549,268","56,342","59,138","48,818",0.4642,0.4522,0.5219
3590,0.648377,0.648377,1,0,0.0000,"549,269","56,341","59,138","48,818",0.4642,0.4522,0.5219
3591,0.648487,0.648487,129,58,0.3102,"549,398","56,212","59,196","48,760",0.4645,0.4517,0.5207
3592,0.648621,0.648621,1,0,0.0000,"549,399","56,211","59,196","48,760",0.4645,0.4517,0.5207
3593,0.648755,0.648755,2,1,0.3333,"549,401","56,209","59,197","48,759",0.4645,0.4517,0.5207
3594,0.648774,0.648774,0,1,1.0000,"549,401","56,209","59,198","48,758",0.4645,0.4516,0.5207
3595,0.648928,0.648928,0,1,1.0000,"549,401","56,209","59,199","48,757",0.4645,0.4516,0.5207
3596,0.648938,0.648938,9,4,0.3077,"549,410","56,200","59,203","48,753",0.4645,0.4516,0.5206
3597,0.649182,0.649182,46,26,0.3611,"549,456","56,154","59,229","48,727",0.4646,0.4514,0.5202
3598,0.649334,0.649334,1,2,0.6667,"549,457","56,153","59,231","48,725",0.4646,0.4513,0.5201
3599,0.649439,0.649439,24,5,0.1724,"549,481","56,129","59,236","48,720",0.4647,0.4513,0.5199
3600,0.649573,0.649573,8,4,0.3333,"549,489","56,121","59,240","48,716",0.4647,0.4513,0.5199
3601,0.649656,0.649656,0,2,1.0000,"549,489","56,121","59,242","48,714",0.4647,0.4512,0.5199
3602,0.649711,0.649711,1,0,0.0000,"549,490","56,120","59,242","48,714",0.4647,0.4512,0.5198
3603,0.649752,0.649752,1,0,0.0000,"549,491","56,119","59,242","48,714",0.4647,0.4512,0.5198
3604,0.650000,0.650000,"4,032","1,699",0.2965,"553,523","52,087","60,941","47,015",0.4744,0.4355,0.4825
3605,0.651549,0.651549,1,0,0.0000,"553,524","52,086","60,941","47,015",0.4744,0.4355,0.4825
3606,0.651594,0.651594,1,0,0.0000,"553,525","52,085","60,941","47,015",0.4744,0.4355,0.4825
3607,0.651607,0.651607,1,0,0.0000,"553,526","52,084","60,941","47,015",0.4744,0.4355,0.4825
3608,0.651623,0.651623,1,0,0.0000,"553,527","52,083","60,941","47,015",0.4744,0.4355,0.4824
3609,0.652095,0.652095,1,0,0.0000,"553,528","52,082","60,941","47,015",0.4744,0.4355,0.4824
3610,0.652292,0.652292,0,2,1.0000,"553,528","52,082","60,943","47,013",0.4744,0.4355,0.4824
3611,0.652929,0.652929,0,1,1.0000,"553,528","52,082","60,944","47,012",0.4744,0.4355,0.4824
3612,0.652936,0.652936,1,0,0.0000,"553,529","52,081","60,944","47,012",0.4744,0.4355,0.4824
3613,0.653080,0.653080,1,0,0.0000,"553,530","52,080","60,944","47,012",0.4744,0.4355,0.4824
3614,0.653366,0.653366,1,0,0.0000,"553,531","52,079","60,944","47,012",0.4744,0.4355,0.4824
3615,0.653490,0.653490,0,1,1.0000,"553,531","52,079","60,945","47,011",0.4744,0.4355,0.4824
3616,0.653528,0.653528,1,0,0.0000,"553,532","52,078","60,945","47,011",0.4744,0.4355,0.4824
3617,0.653774,0.653774,1,0,0.0000,"553,533","52,077","60,945","47,011",0.4744,0.4355,0.4824
3618,0.653887,0.653887,1,0,0.0000,"553,534","52,076","60,945","47,011",0.4744,0.4355,0.4824
3619,0.653891,0.653891,1,0,0.0000,"553,535","52,075","60,945","47,011",0.4744,0.4355,0.4824
3620,0.654002,0.654002,1,0,0.0000,"553,536","52,074","60,945","47,011",0.4745,0.4355,0.4824
3621,0.654127,0.654127,0,1,1.0000,"553,536","52,074","60,946","47,010",0.4744,0.4355,0.4824
3622,0.654325,0.654325,1,1,0.5000,"553,537","52,073","60,947","47,009",0.4744,0.4354,0.4824
3623,0.654346,0.654346,0,1,1.0000,"553,537","52,073","60,948","47,008",0.4744,0.4354,0.4824
3624,0.654480,0.654480,1,0,0.0000,"553,538","52,072","60,948","47,008",0.4744,0.4354,0.4823
3625,0.654519,0.654519,1,0,0.0000,"553,539","52,071","60,948","47,008",0.4744,0.4354,0.4823
3626,0.654557,0.654557,1,0,0.0000,"553,540","52,070","60,948","47,008",0.4745,0.4354,0.4823
3627,0.654638,0.654638,1,0,0.0000,"553,541","52,069","60,948","47,008",0.4745,0.4354,0.4823
3628,0.654744,0.654744,1,0,0.0000,"553,542","52,068","60,948","47,008",0.4745,0.4354,0.4823
3629,0.655003,0.655003,1,3,0.7500,"553,543","52,067","60,951","47,005",0.4745,0.4354,0.4823
3630,0.655034,0.655034,1,0,0.0000,"553,544","52,066","60,951","47,005",0.4745,0.4354,0.4823
3631,0.655287,0.655287,0,1,1.0000,"553,544","52,066","60,952","47,004",0.4745,0.4354,0.4823
3632,0.655298,0.655298,1,0,0.0000,"553,545","52,065","60,952","47,004",0.4745,0.4354,0.4823
3633,0.655432,0.655432,0,1,1.0000,"553,545","52,065","60,953","47,003",0.4745,0.4354,0.4823
3634,0.655461,0.655461,0,1,1.0000,"553,545","52,065","60,954","47,002",0.4744,0.4354,0.4823
3635,0.655697,0.655697,0,1,1.0000,"553,545","52,065","60,955","47,001",0.4744,0.4354,0.4823
3636,0.655838,0.655838,8,3,0.2727,"553,553","52,057","60,958","46,998",0.4745,0.4353,0.4822
3637,0.655859,0.655859,3,1,0.2500,"553,556","52,054","60,959","46,997",0.4745,0.4353,0.4822
3638,0.656156,0.656156,1,0,0.0000,"553,557","52,053","60,959","46,997",0.4745,0.4353,0.4822
3639,0.656252,0.656252,1,0,0.0000,"553,558","52,052","60,959","46,997",0.4745,0.4353,0.4822
3640,0.656254,0.656254,2,0,0.0000,"553,560","52,050","60,959","46,997",0.4745,0.4353,0.4821
3641,0.656377,0.656377,1,0,0.0000,"553,561","52,049","60,959","46,997",0.4745,0.4353,0.4821
3642,0.656484,0.656484,2,0,0.0000,"553,563","52,047","60,959","46,997",0.4745,0.4353,0.4821
3643,0.656516,0.656516,8,0,0.0000,"553,571","52,039","60,959","46,997",0.4745,0.4353,0.4820
3644,0.656516,0.656516,8,4,0.3333,"553,579","52,031","60,963","46,993",0.4746,0.4353,0.4820
3645,0.656553,0.656553,0,1,1.0000,"553,579","52,031","60,964","46,992",0.4746,0.4353,0.4820
3646,0.656553,0.656553,3,0,0.0000,"553,582","52,028","60,964","46,992",0.4746,0.4353,0.4819
3647,0.656811,0.656811,1,0,0.0000,"553,583","52,027","60,964","46,992",0.4746,0.4353,0.4819
3648,0.656974,0.656974,5,3,0.3750,"553,588","52,022","60,967","46,989",0.4746,0.4353,0.4819
3649,0.657072,0.657072,1,0,0.0000,"553,589","52,021","60,967","46,989",0.4746,0.4353,0.4819
3650,0.657123,0.657123,1,0,0.0000,"553,590","52,020","60,967","46,989",0.4746,0.4353,0.4819
3651,0.657320,0.657320,1,1,0.5000,"553,591","52,019","60,968","46,988",0.4746,0.4353,0.4819
3652,0.657372,0.657372,56,21,0.2727,"553,647","51,963","60,989","46,967",0.4747,0.4351,0.4813
3653,0.657669,0.657669,0,1,1.0000,"553,647","51,963","60,990","46,966",0.4747,0.4350,0.4813
3654,0.657669,0.657669,2,3,0.6000,"553,649","51,961","60,993","46,963",0.4747,0.4350,0.4813
3655,0.657710,0.657710,1,1,0.5000,"553,650","51,960","60,994","46,962",0.4747,0.4350,0.4813
3656,0.657890,0.657890,5,5,0.5000,"553,655","51,955","60,999","46,957",0.4747,0.4350,0.4813
3657,0.658060,0.658060,1,0,0.0000,"553,656","51,954","60,999","46,957",0.4747,0.4350,0.4813
3658,0.658080,0.658080,1,0,0.0000,"553,657","51,953","60,999","46,957",0.4747,0.4350,0.4812
3659,0.658115,0.658115,1,0,0.0000,"553,658","51,952","60,999","46,957",0.4747,0.4350,0.4812
3660,0.658212,0.658212,0,1,1.0000,"553,658","51,952","61,000","46,956",0.4747,0.4350,0.4812
3661,0.658487,0.658487,128,58,0.3118,"553,786","51,824","61,058","46,898",0.4751,0.4344,0.4800
3662,0.658765,0.658765,1,0,0.0000,"553,787","51,823","61,058","46,898",0.4751,0.4344,0.4800
3663,0.658821,0.658821,1,1,0.5000,"553,788","51,822","61,059","46,897",0.4751,0.4344,0.4800
3664,0.658938,0.658938,8,5,0.3846,"553,796","51,814","61,064","46,892",0.4751,0.4344,0.4800
3665,0.659034,0.659034,2,0,0.0000,"553,798","51,812","61,064","46,892",0.4751,0.4344,0.4799
3666,0.659182,0.659182,72,22,0.2340,"553,870","51,740","61,086","46,870",0.4753,0.4342,0.4793
3667,0.659334,0.659334,1,0,0.0000,"553,871","51,739","61,086","46,870",0.4753,0.4342,0.4793
3668,0.659439,0.659439,20,6,0.2308,"553,891","51,719","61,092","46,864",0.4754,0.4341,0.4791
3669,0.659515,0.659515,1,0,0.0000,"553,892","51,718","61,092","46,864",0.4754,0.4341,0.4791
3670,0.659573,0.659573,8,1,0.1111,"553,900","51,710","61,093","46,863",0.4754,0.4341,0.4790
3671,0.659711,0.659711,2,0,0.0000,"553,902","51,708","61,093","46,863",0.4754,0.4341,0.4790
3672,0.659742,0.659742,1,0,0.0000,"553,903","51,707","61,093","46,863",0.4754,0.4341,0.4790
3673,0.659941,0.659941,1,0,0.0000,"553,904","51,706","61,093","46,863",0.4754,0.4341,0.4790
3674,0.660000,0.660000,"3,900","1,695",0.3029,"557,804","47,806","62,788","45,168",0.4858,0.4184,0.4428
3675,0.661454,0.661454,1,0,0.0000,"557,805","47,805","62,788","45,168",0.4858,0.4184,0.4428
3676,0.661977,0.661977,1,0,0.0000,"557,806","47,804","62,788","45,168",0.4858,0.4184,0.4428
3677,0.662709,0.662709,0,1,1.0000,"557,806","47,804","62,789","45,167",0.4858,0.4184,0.4428
3678,0.662825,0.662825,0,1,1.0000,"557,806","47,804","62,790","45,166",0.4858,0.4184,0.4428
3679,0.663231,0.663231,1,0,0.0000,"557,807","47,803","62,790","45,166",0.4858,0.4184,0.4428
3680,0.663402,0.663402,1,0,0.0000,"557,808","47,802","62,790","45,166",0.4858,0.4184,0.4428
3681,0.663749,0.663749,1,0,0.0000,"557,809","47,801","62,790","45,166",0.4858,0.4184,0.4428
3682,0.663749,0.663749,0,1,1.0000,"557,809","47,801","62,791","45,165",0.4858,0.4184,0.4428
3683,0.663785,0.663785,0,1,1.0000,"557,809","47,801","62,792","45,164",0.4858,0.4184,0.4428
3684,0.663925,0.663925,1,1,0.5000,"557,810","47,800","62,793","45,163",0.4858,0.4183,0.4428
3685,0.664024,0.664024,1,0,0.0000,"557,811","47,799","62,793","45,163",0.4858,0.4183,0.4428
3686,0.664251,0.664251,1,0,0.0000,"557,812","47,798","62,793","45,163",0.4858,0.4183,0.4428
3687,0.664325,0.664325,1,0,0.0000,"557,813","47,797","62,793","45,163",0.4858,0.4183,0.4427
3688,0.664346,0.664346,1,0,0.0000,"557,814","47,796","62,793","45,163",0.4858,0.4183,0.4427
3689,0.664533,0.664533,1,0,0.0000,"557,815","47,795","62,793","45,163",0.4858,0.4183,0.4427
3690,0.664701,0.664701,1,0,0.0000,"557,816","47,794","62,793","45,163",0.4858,0.4183,0.4427
3691,0.664744,0.664744,2,0,0.0000,"557,818","47,792","62,793","45,163",0.4859,0.4183,0.4427
3692,0.664797,0.664797,1,1,0.5000,"557,819","47,791","62,794","45,162",0.4859,0.4183,0.4427
3693,0.665003,0.665003,3,0,0.0000,"557,822","47,788","62,794","45,162",0.4859,0.4183,0.4427
3694,0.665014,0.665014,0,1,1.0000,"557,822","47,788","62,795","45,161",0.4859,0.4183,0.4427
3695,0.665041,0.665041,1,0,0.0000,"557,823","47,787","62,795","45,161",0.4859,0.4183,0.4427
3696,0.665054,0.665054,1,0,0.0000,"557,824","47,786","62,795","45,161",0.4859,0.4183,0.4426
3697,0.665287,0.665287,1,0,0.0000,"557,825","47,785","62,795","45,161",0.4859,0.4183,0.4426
3698,0.665394,0.665394,1,0,0.0000,"557,826","47,784","62,795","45,161",0.4859,0.4183,0.4426
3699,0.665538,0.665538,0,1,1.0000,"557,826","47,784","62,796","45,160",0.4859,0.4183,0.4426
3700,0.665559,0.665559,1,0,0.0000,"557,827","47,783","62,796","45,160",0.4859,0.4183,0.4426
3701,0.665697,0.665697,2,0,0.0000,"557,829","47,781","62,796","45,160",0.4859,0.4183,0.4426
3702,0.665838,0.665838,2,1,0.3333,"557,831","47,779","62,797","45,159",0.4859,0.4183,0.4426
3703,0.665859,0.665859,8,2,0.2000,"557,839","47,771","62,799","45,157",0.4859,0.4183,0.4425
3704,0.666124,0.666124,0,1,1.0000,"557,839","47,771","62,800","45,156",0.4859,0.4183,0.4425
3705,0.666127,0.666127,0,1,1.0000,"557,839","47,771","62,801","45,155",0.4859,0.4183,0.4425
3706,0.666310,0.666310,1,0,0.0000,"557,840","47,770","62,801","45,155",0.4859,0.4183,0.4425
3707,0.666329,0.666329,0,1,1.0000,"557,840","47,770","62,802","45,154",0.4859,0.4183,0.4425
3708,0.666406,0.666406,1,0,0.0000,"557,841","47,769","62,802","45,154",0.4859,0.4183,0.4425
3709,0.666413,0.666413,0,1,1.0000,"557,841","47,769","62,803","45,153",0.4859,0.4183,0.4425
3710,0.666516,0.666516,10,6,0.3750,"557,851","47,759","62,809","45,147",0.4859,0.4182,0.4424
3711,0.666516,0.666516,10,4,0.2857,"557,861","47,749","62,813","45,143",0.4860,0.4182,0.4423
3712,0.666553,0.666553,1,0,0.0000,"557,862","47,748","62,813","45,143",0.4860,0.4182,0.4423
3713,0.666553,0.666553,2,0,0.0000,"557,864","47,746","62,813","45,143",0.4860,0.4182,0.4423
3714,0.666647,0.666647,1,0,0.0000,"557,865","47,745","62,813","45,143",0.4860,0.4182,0.4423
3715,0.666850,0.666850,1,0,0.0000,"557,866","47,744","62,813","45,143",0.4860,0.4182,0.4423
3716,0.666864,0.666864,0,1,1.0000,"557,866","47,744","62,814","45,142",0.4860,0.4182,0.4423
3717,0.666974,0.666974,5,1,0.1667,"557,871","47,739","62,815","45,141",0.4860,0.4181,0.4422
3718,0.667072,0.667072,1,0,0.0000,"557,872","47,738","62,815","45,141",0.4860,0.4181,0.4422
3719,0.667108,0.667108,1,0,0.0000,"557,873","47,737","62,815","45,141",0.4860,0.4181,0.4422
3720,0.667329,0.667329,0,2,1.0000,"557,873","47,737","62,817","45,139",0.4860,0.4181,0.4422
3721,0.667329,0.667329,0,1,1.0000,"557,873","47,737","62,818","45,138",0.4860,0.4181,0.4422
3722,0.667352,0.667352,1,0,0.0000,"557,874","47,736","62,818","45,138",0.4860,0.4181,0.4422
3723,0.667372,0.667372,53,19,0.2639,"557,927","47,683","62,837","45,119",0.4862,0.4179,0.4417
3724,0.667425,0.667425,1,2,0.6667,"557,928","47,682","62,839","45,117",0.4862,0.4179,0.4417
3725,0.667425,0.667425,1,0,0.0000,"557,929","47,681","62,839","45,117",0.4862,0.4179,0.4417
3726,0.667669,0.667669,2,1,0.3333,"557,931","47,679","62,840","45,116",0.4862,0.4179,0.4417
3727,0.667669,0.667669,5,3,0.3750,"557,936","47,674","62,843","45,113",0.4862,0.4179,0.4416
3728,0.667710,0.667710,1,0,0.0000,"557,937","47,673","62,843","45,113",0.4862,0.4179,0.4416
3729,0.667822,0.667822,1,0,0.0000,"557,938","47,672","62,843","45,113",0.4862,0.4179,0.4416
3730,0.667831,0.667831,1,0,0.0000,"557,939","47,671","62,843","45,113",0.4862,0.4179,0.4416
3731,0.667836,0.667836,1,0,0.0000,"557,940","47,670","62,843","45,113",0.4862,0.4179,0.4416
3732,0.667852,0.667852,0,1,1.0000,"557,940","47,670","62,844","45,112",0.4862,0.4179,0.4416
3733,0.667890,0.667890,8,4,0.3333,"557,948","47,662","62,848","45,108",0.4862,0.4178,0.4415
3734,0.667926,0.667926,4,0,0.0000,"557,952","47,658","62,848","45,108",0.4863,0.4178,0.4415
3735,0.668060,0.668060,2,0,0.0000,"557,954","47,656","62,848","45,108",0.4863,0.4178,0.4414
3736,0.668239,0.668239,1,0,0.0000,"557,955","47,655","62,848","45,108",0.4863,0.4178,0.4414
3737,0.668363,0.668363,1,0,0.0000,"557,956","47,654","62,848","45,108",0.4863,0.4178,0.4414
3738,0.668399,0.668399,1,0,0.0000,"557,957","47,653","62,848","45,108",0.4863,0.4178,0.4414
3739,0.668487,0.668487,104,57,0.3540,"558,061","47,549","62,905","45,051",0.4865,0.4173,0.4404
3740,0.668516,0.668516,0,1,1.0000,"558,061","47,549","62,906","45,050",0.4865,0.4173,0.4404
3741,0.668739,0.668739,0,1,1.0000,"558,061","47,549","62,907","45,049",0.4865,0.4173,0.4404
3742,0.668902,0.668902,0,1,1.0000,"558,061","47,549","62,908","45,048",0.4865,0.4173,0.4404
3743,0.668938,0.668938,12,2,0.1429,"558,073","47,537","62,910","45,046",0.4865,0.4173,0.4403
3744,0.669090,0.669090,0,1,1.0000,"558,073","47,537","62,911","45,045",0.4865,0.4173,0.4403
3745,0.669105,0.669105,1,0,0.0000,"558,074","47,536","62,911","45,045",0.4865,0.4173,0.4403
3746,0.669182,0.669182,56,23,0.2911,"558,130","47,480","62,934","45,022",0.4867,0.4170,0.4398
3747,0.669334,0.669334,1,1,0.5000,"558,131","47,479","62,935","45,021",0.4867,0.4170,0.4398
3748,0.669439,0.669439,22,9,0.2903,"558,153","47,457","62,944","45,012",0.4868,0.4169,0.4396
3749,0.669568,0.669568,0,2,1.0000,"558,153","47,457","62,946","45,010",0.4868,0.4169,0.4396
3750,0.669573,0.669573,10,3,0.2308,"558,163","47,447","62,949","45,007",0.4868,0.4169,0.4395
3751,0.669656,0.669656,1,2,0.6667,"558,164","47,446","62,951","45,005",0.4868,0.4169,0.4395
3752,0.669683,0.669683,1,0,0.0000,"558,165","47,445","62,951","45,005",0.4868,0.4169,0.4395
3753,0.669890,0.669890,0,1,1.0000,"558,165","47,445","62,952","45,004",0.4868,0.4169,0.4395
3754,0.670000,0.670000,"3,632","1,602",0.3061,"561,797","43,813","64,554","43,402",0.4976,0.4020,0.4058
3755,0.670014,0.670014,1,0,0.0000,"561,798","43,812","64,554","43,402",0.4976,0.4020,0.4058
3756,0.670328,0.670328,0,1,1.0000,"561,798","43,812","64,555","43,401",0.4976,0.4020,0.4058
3757,0.670531,0.670531,1,0,0.0000,"561,799","43,811","64,555","43,401",0.4976,0.4020,0.4058
3758,0.670736,0.670736,1,0,0.0000,"561,800","43,810","64,555","43,401",0.4977,0.4020,0.4058
3759,0.671675,0.671675,1,0,0.0000,"561,801","43,809","64,555","43,401",0.4977,0.4020,0.4058
3760,0.671711,0.671711,1,0,0.0000,"561,802","43,808","64,555","43,401",0.4977,0.4020,0.4058
3761,0.671895,0.671895,1,0,0.0000,"561,803","43,807","64,555","43,401",0.4977,0.4020,0.4058
3762,0.672833,0.672833,1,0,0.0000,"561,804","43,806","64,555","43,401",0.4977,0.4020,0.4058
3763,0.673209,0.673209,1,0,0.0000,"561,805","43,805","64,555","43,401",0.4977,0.4020,0.4058
3764,0.673490,0.673490,0,1,1.0000,"561,805","43,805","64,556","43,400",0.4977,0.4020,0.4058
3765,0.673883,0.673883,1,0,0.0000,"561,806","43,804","64,556","43,400",0.4977,0.4020,0.4058
3766,0.673887,0.673887,1,0,0.0000,"561,807","43,803","64,556","43,400",0.4977,0.4020,0.4057
3767,0.674020,0.674020,1,0,0.0000,"561,808","43,802","64,556","43,400",0.4977,0.4020,0.4057
3768,0.674184,0.674184,1,0,0.0000,"561,809","43,801","64,556","43,400",0.4977,0.4020,0.4057
3769,0.674325,0.674325,0,1,1.0000,"561,809","43,801","64,557","43,399",0.4977,0.4020,0.4057
3770,0.674346,0.674346,0,1,1.0000,"561,809","43,801","64,558","43,398",0.4977,0.4020,0.4057
3771,0.674399,0.674399,0,1,1.0000,"561,809","43,801","64,559","43,397",0.4977,0.4020,0.4057
3772,0.674744,0.674744,3,0,0.0000,"561,812","43,798","64,559","43,397",0.4977,0.4020,0.4057
3773,0.674766,0.674766,1,0,0.0000,"561,813","43,797","64,559","43,397",0.4977,0.4020,0.4057
3774,0.674808,0.674808,1,0,0.0000,"561,814","43,796","64,559","43,397",0.4977,0.4020,0.4057
3775,0.674832,0.674832,1,0,0.0000,"561,815","43,795","64,559","43,397",0.4977,0.4020,0.4057
3776,0.674864,0.674864,0,1,1.0000,"561,815","43,795","64,560","43,396",0.4977,0.4020,0.4057
3777,0.675041,0.675041,2,0,0.0000,"561,817","43,793","64,560","43,396",0.4977,0.4020,0.4057
3778,0.675262,0.675262,1,0,0.0000,"561,818","43,792","64,560","43,396",0.4977,0.4020,0.4056
3779,0.675287,0.675287,2,1,0.3333,"561,820","43,790","64,561","43,395",0.4977,0.4020,0.4056
3780,0.675292,0.675292,1,0,0.0000,"561,821","43,789","64,561","43,395",0.4977,0.4020,0.4056
3781,0.675404,0.675404,1,0,0.0000,"561,822","43,788","64,561","43,395",0.4977,0.4020,0.4056
