,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2058,0.8268253968253967,0,1,0,586486,19124,93620,14336,0.1771462447663863,0.42845188284518826
2059,0.8273809523809523,1,3,1,586489,19121,93621,14335,0.17711845566712364,0.42847321855571496
2060,0.8283333333333334,1,1,1,586490,19120,93622,14334,0.1771091926340361,0.42846894242840916
2061,0.8285714285714285,0,1,0,586491,19119,93622,14334,0.17709992960094853,0.4284817505156488
2062,0.8285714285714286,0,2,0,586493,19117,93622,14334,0.17708140353477342,0.4285073689874742
2063,0.8297619047619047,1,0,1,586493,19117,93623,14333,0.17708140353477342,0.42849028400597905
2064,0.8300000000000001,17,53,17,586546,19064,93640,14316,0.17659046278113305,0.4288795686039545
2065,0.8308333333333333,0,1,0,586547,19063,93640,14316,0.1765811997480455,0.4288924173881782
2066,0.830952380952381,1,0,1,586547,19063,93641,14315,0.1765811997480455,0.4288753070885014
2067,0.8314285714285713,0,3,0,586550,19060,93641,14315,0.17655341064878283,0.42891385767790263
2068,0.8316666666666667,1,0,1,586550,19060,93642,14314,0.17655341064878283,0.4288967459699167
2069,0.8330122655122654,0,1,0,586551,19059,93642,14314,0.17654414761569528,0.42890959757888114
2070,0.8333333333333333,78,179,78,586730,18880,93720,14236,0.1748860646930231,0.4298828360913154
2071,0.8333333333333334,44,86,44,586816,18794,93764,14192,0.17408944384749342,0.43024313345055476
2072,0.8346428571428571,2,0,2,586816,18794,93766,14190,0.17408944384749342,0.43020858598108175
2073,0.835,2,18,2,586834,18776,93768,14188,0.17392270925191744,0.4304089309549812
2074,0.8350000000000002,0,1,0,586835,18775,93768,14188,0.1739134462188299,0.4304219882899008
2075,0.8357142857142856,0,1,0,586836,18774,93768,14188,0.17390418318574233,0.43043504641708635
2076,0.8357142857142857,0,4,0,586840,18770,93768,14188,0.17386713105339213,0.4304872868499302
2077,0.8365476190476191,1,1,1,586841,18769,93769,14187,0.17385786802030456,0.4304830683335356
2078,0.8366666666666667,1,5,1,586846,18764,93770,14186,0.1738115528548668,0.4305311077389985
2079,0.837112332112332,0,6,0,586852,18758,93770,14186,0.17375597465634146,0.4306095191840699
2080,0.8375,2,1,2,586853,18757,93772,14184,0.17374671162325392,0.4305880210072554
2081,0.8380952380952381,2,5,2,586858,18752,93774,14182,0.17370039645781615,0.43061881338434443
2082,0.8381962481962482,0,3,0,586861,18749,93774,14182,0.17367260735855347,0.4306580425738666
2083,0.8383333333333333,0,3,0,586864,18746,93774,14182,0.17364481825929082,0.4306972789115646
2084,0.8383333333333335,0,1,0,586865,18745,93774,14182,0.17363555522620328,0.43071035927961854
2085,0.8385714285714286,0,1,0,586866,18744,93774,14182,0.1736262921931157,0.43072344044220373
2086,0.8386596066472227,1,3,1,586869,18741,93775,14181,0.17359850309385305,0.4307453982139603
2087,0.8399999999999999,1,1,1,586870,18740,93776,14180,0.1735892400607655,0.4307411907654921
2088,0.8400000000000001,2,15,2,586885,18725,93778,14178,0.17345029456445218,0.4309029571771571
2089,0.8407142857142859,1,3,1,586888,18722,93779,14177,0.17342250546518953,0.43092495212620446
2090,0.840909090909091,0,2,0,586890,18720,93779,14177,0.17340397939901442,0.43095115056084143
2091,0.8416666666666666,17,53,17,586943,18667,93796,14160,0.17291303864537405,0.431352240533707
2092,0.8416666666666668,18,45,18,586988,18622,93814,14142,0.1724962021564341,0.43163227933097303
2093,0.8425324675324676,0,1,0,586989,18621,93814,14142,0.17248693912334656,0.4316454537130299
2094,0.843095238095238,2,0,2,586989,18621,93816,14140,0.17248693912334656,0.43161075669240867
2095,0.8433333333333334,3,7,3,586996,18614,93819,14137,0.17242209789173366,0.4316509419559708
2096,0.8440476190476189,2,2,2,586998,18612,93821,14135,0.17240357182555857,0.4316425932146456
2097,0.8444444444444444,2,1,2,586999,18611,93823,14133,0.172394308792471,0.4316210603469338
2098,0.844920634920635,0,1,0,587000,18610,93823,14133,0.17238504575938346,0.43163424243349724
2099,0.845,0,2,0,587002,18608,93823,14133,0.17236651969320835,0.4316606090223267
2100,0.8457142857142858,0,2,0,587004,18606,93823,14133,0.17234799362703324,0.431686978832585
2101,0.8464285714285713,0,4,0,587008,18602,93823,14133,0.172310941494683,0.4317397281197495
2102,0.8464285714285715,1,1,1,587009,18601,93824,14132,0.17230167846159547,0.4317355573885681
2103,0.8466666666666665,4,4,4,587013,18597,93828,14128,0.17226462632924525,0.4317188693659282
2104,0.8466666666666667,15,41,15,587054,18556,93843,14113,0.17188484197265552,0.43199975511953226
2105,0.8472619047619047,0,1,0,587055,18555,93843,14113,0.17187557893956798,0.4320129790620791
2106,0.8474999999999999,0,3,0,587058,18552,93843,14113,0.1718477898403053,0.4320526557477422
2107,0.8478787878787879,0,1,0,587059,18551,93843,14113,0.17183852680721776,0.4320658829292187
2108,0.8483333333333333,0,1,0,587060,18550,93843,14113,0.17182926377413021,0.4320791109206135
2109,0.8483333333333334,1,0,1,587060,18550,93844,14112,0.17182926377413021,0.4320617231033005
2110,0.849047619047619,0,2,0,587062,18548,93844,14112,0.1718107377079551,0.43208818126148196
2111,0.85,554,1334,554,588396,17214,94398,13558,0.1594538515691578,0.4405953464188223
2112,0.8514285714285712,0,1,0,588397,17213,94398,13558,0.15944458853607024,0.4406096649442657
2113,0.8514285714285714,0,1,0,588398,17212,94398,13558,0.1594353255029827,0.44062398440038997
2114,0.8516666666666666,1,5,1,588403,17207,94399,13557,0.15938901033754493,0.4406774151605773
2115,0.8516666666666668,0,1,0,588404,17206,94399,13557,0.15937974730445736,0.44069174007736567
2116,0.8522619047619047,0,1,0,588405,17205,94399,13557,0.15937048427136982,0.4407060659254925
2117,0.8523809523809524,0,3,0,588408,17202,94399,13557,0.15934269517210717,0.44074904905881207
2118,0.8523809523809526,0,1,0,588409,17201,94399,13557,0.1593334321390196,0.44076337863320114
2119,0.8532142857142857,0,1,0,588410,17200,94399,13557,0.15932416910593206,0.4407777091393829
2120,0.8533333333333333,0,1,0,588411,17199,94399,13557,0.1593149060728445,0.4407920405774483
2121,0.8541666666666666,1,3,1,588414,17196,94400,13556,0.15928711697358183,0.4408168574401665
2122,0.8545454545454545,1,0,1,588414,17196,94401,13555,0.15928711697358183,0.4407986732138792
2123,0.8550000000000001,7,30,7,588444,17166,94408,13548,0.1590092259809552,0.44110177769095527
2124,0.8555555555555555,0,1,0,588445,17165,94408,13548,0.15899996294786764,0.4411161397453847
2125,0.8555701754385965,1,4,1,588449,17161,94409,13547,0.15896291081551744,0.44115539924449654
2126,0.8566666666666667,0,4,0,588453,17157,94409,13547,0.15892585868316722,0.4412128712871287
2127,0.8571428571428571,0,2,0,588455,17155,94409,13547,0.1589073326169921,0.44124161292423947
2128,0.8575641025641026,0,2,0,588457,17153,94409,13547,0.158888806550817,0.44127035830618894
2129,0.8583152958152958,2,0,2,588457,17153,94411,13545,0.158888806550817,0.4412339566095511
2130,0.8583333333333332,3,15,3,588472,17138,94414,13542,0.1587498610545037,0.4413950456323338
2131,0.8583333333333334,5,8,5,588480,17130,94419,13537,0.15867575678980325,0.44141911500961944
2132,0.8591666666666669,1,4,1,588484,17126,94420,13536,0.15863870465745303,0.4414584828126019
2133,0.8593253968253969,1,0,1,588484,17126,94421,13535,0.15863870465745303,0.44144026613613385
2134,0.86,19,58,19,588542,17068,94440,13516,0.1581014487383749,0.4419304211352341
2135,0.8600000000000001,1,2,1,588544,17066,94441,13515,0.15808292267219978,0.44194107452339687
2136,0.8605555555555556,0,1,0,588545,17065,94441,13515,0.15807365963911224,0.4419555264879006
2137,0.8607142857142858,1,4,1,588549,17061,94442,13514,0.15803660750676202,0.4419950940310711
2138,0.8608333333333335,0,1,0,588550,17060,94442,13514,0.15802734447367445,0.4420095505985478
2139,0.8608974358974357,0,1,0,588551,17059,94442,13514,0.1580180814405869,0.4420240081117326
2140,0.860897435897436,0,2,0,588553,17057,94442,13514,0.1579995553744118,0.4420529259755978
2141,0.861111111111111,0,2,0,588555,17055,94442,13514,0.15798102930823668,0.44208184762340935
2142,0.8614285714285714,0,3,0,588558,17052,94442,13514,0.15795324020897403,0.44212523719165087
2143,0.861547619047619,0,1,0,588559,17051,94442,13514,0.15794397717588649,0.44213970227384264
2144,0.8616666666666667,1,2,1,588561,17049,94443,13513,0.15792545110971137,0.44215038282834895
2145,0.8621031746031745,0,3,0,588564,17046,94443,13513,0.1578976620104487,0.44219378906377826
2146,0.8625,3,10,3,588574,17036,94446,13510,0.15780503167957316,0.44228376874222486
2147,0.8630952380952381,0,2,0,588576,17034,94446,13510,0.15778650561339805,0.4423127291775799
2148,0.8633333333333333,5,18,5,588594,17016,94451,13505,0.15761977101782207,0.4424822253530356
2149,0.8633333333333335,0,2,0,588596,17014,94451,13505,0.15760124495164696,0.4425112225171205
2150,0.8638888888888889,0,2,0,588598,17012,94451,13505,0.15758271888547185,0.4425402234819936
2151,0.864047619047619,1,2,1,588600,17010,94452,13504,0.15756419281929676,0.4425509602149833
2152,0.8646825396825395,0,1,0,588601,17009,94452,13504,0.1575549297862092,0.4425654639006325
2153,0.8647619047619047,1,0,1,588601,17009,94453,13503,0.1575549297862092,0.44254719454640795
2154,0.8648809523809524,1,0,1,588601,17009,94454,13502,0.1575549297862092,0.4425289239946249
2155,0.8649999999999999,1,4,1,588605,17005,94455,13501,0.15751787765385897,0.4425686750147512
2156,0.8655555555555555,0,1,0,588606,17004,94455,13501,0.15750861462077143,0.4425831830847402
2157,0.8657142857142857,1,2,1,588608,17002,94456,13500,0.1574900885545963,0.4425939282669989
2158,0.8658730158730158,1,1,1,588609,17001,94457,13499,0.15748082552150877,0.44259016393442624
2159,0.8662698412698411,0,3,0,588612,16998,94457,13499,0.1574530364222461,0.44263370167557464
2160,0.8666666666666666,182,384,182,588996,16614,94639,13317,0.1538960317166253,0.4449233236443821
2161,0.8666666666666668,135,317,135,589313,16297,94774,13182,0.1509596502278706,0.4471657790291394
2162,0.8675,0,2,0,589315,16295,94774,13182,0.1509411241616955,0.4471961190080402
2163,0.868095238095238,1,1,1,589316,16294,94775,13181,0.15093186112860796,0.44719253604749787
2164,0.8683333333333334,2,3,2,589319,16291,94777,13179,0.15090407202934528,0.4472005429250085
2165,0.869047619047619,0,2,0,589321,16289,94777,13179,0.1508855459631702,0.4472308945296593
2166,0.8690476190476192,0,3,0,589324,16286,94777,13179,0.1508577568639075,0.44727642966231124
2167,0.8699999999999999,0,2,0,589326,16284,94777,13179,0.1508392307977324,0.44730679156908665
2168,0.8700000000000001,0,1,0,589327,16283,94777,13179,0.15082996776464486,0.4473219740682914
2169,0.8701515151515151,1,6,1,589333,16277,94778,13178,0.15077438956611952,0.4473943303344084
2170,0.8714285714285713,1,0,1,589333,16277,94779,13177,0.15077438956611952,0.4473755686833707
2171,0.8714285714285716,3,5,3,589338,16272,94782,13174,0.15072807440068176,0.4473952319500102
2172,0.8716666666666665,2,2,2,589340,16270,94784,13172,0.15070954833450664,0.4473880850485701
2173,0.8716666666666667,1,6,1,589346,16264,94785,13171,0.15065397013598134,0.4474605062001019
2174,0.8722222222222221,0,1,0,589347,16263,94785,13171,0.15064470710289377,0.4474757083644765
2175,0.8730952380952379,1,1,1,589348,16262,94786,13170,0.15063544406980622,0.44747213916825224
2176,0.8730952380952381,2,2,2,589350,16260,94788,13168,0.1506169180036311,0.44746499932037515
2177,0.8733333333333333,2,4,2,589354,16256,94790,13166,0.1505798658712809,0.4474882740806199
2178,0.8733333333333334,0,1,0,589355,16255,94790,13166,0.15057060283819335,0.4475034839060535
2179,0.8738888888888889,0,1,0,589356,16254,94790,13166,0.15056133980510578,0.4475186947654657
2180,0.8739097014097013,1,1,1,589357,16253,94791,13165,0.15055207677201823,0.44751512679311983
2181,0.8742424242424243,1,0,1,589357,16253,94792,13164,0.15055207677201823,0.4474963456504742
2182,0.874496336996337,1,3,1,589360,16250,94793,13163,0.15052428767275558,0.44752320402543094
2183,0.8749999999999998,1,0,1,589360,16250,94794,13162,0.15052428767275558,0.4475044199646403
2184,0.875,149,332,149,589692,15918,94943,13013,0.14744896068768756,0.4497943382530849
2185,0.8761655011655012,2,4,2,589696,15914,94945,13011,0.14741190855533737,0.44981849611063096
2186,0.8766666666666666,5,5,5,589701,15909,94950,13006,0.1473655933898996,0.4498011412761542
2187,0.8766666666666667,0,1,0,589702,15908,94950,13006,0.14735633035681203,0.44981669779345645
2188,0.8773809523809522,1,0,1,589702,15908,94951,13005,0.14735633035681203,0.449797668868675
2189,0.8773809523809524,1,1,1,589703,15907,94952,13004,0.1473470673237245,0.4497941959807686
2190,0.8777777777777779,1,1,1,589704,15906,94953,13003,0.14733780429063692,0.44979072261233527
2191,0.8783333333333333,0,2,0,589706,15904,94953,13003,0.1473192782244618,0.4498218424603037
2192,0.8791666666666668,0,1,0,589707,15903,94953,13003,0.14731001519137427,0.4498374039991697
2193,0.8797619047619047,0,2,0,589709,15901,94953,13003,0.14729148912519915,0.4498685303072239
2194,0.8799999999999999,1,4,1,589713,15897,94954,13002,0.14725443699284893,0.44991176165265234
2195,0.8800000000000001,48,92,48,589805,15805,95002,12954,0.14640223794879395,0.45043290795924756
2196,0.8812723387723388,3,1,3,589806,15804,95005,12951,0.1463929749157064,0.4503912363067293
2197,0.8814285714285715,0,1,0,589807,15803,95005,12951,0.14638371188261884,0.4504068999095778
2198,0.8816666666666666,0,6,0,589813,15797,95005,12951,0.14632813368409353,0.45050090441074164
2199,0.8833333333333332,26,59,26,589872,15738,95031,12925,0.14578161473192783,0.4509297700868716
2200,0.8833333333333334,12,41,12,589913,15697,95043,12913,0.1454018303753381,0.45134568332750785
2201,0.8839285714285715,1,0,1,589913,15697,95044,12912,0.1454018303753381,0.4513265056450767
2202,0.8841666666666667,1,0,1,589913,15697,95045,12911,0.1454018303753381,0.4513073266219239
2203,0.8845238095238095,0,1,0,589914,15696,95045,12911,0.14539256734225053,0.4513231027370923
2204,0.8847619047619049,0,3,0,589917,15693,95045,12911,0.14536477824298788,0.4513704377010208
2205,0.885,2,2,2,589919,15691,95047,12909,0.14534625217681277,0.45136363636363636
2206,0.8857142857142858,4,18,4,589937,15673,95051,12905,0.1451795175812368,0.4515711386381132
2207,0.8866666666666667,0,2,0,589939,15671,95051,12905,0.1451609915150617,0.45160274356103025
2208,0.8871428571428572,0,1,0,589940,15670,95051,12905,0.14515172848197413,0.4516185476815398
2209,0.8875,5,11,5,589951,15659,95056,12900,0.14504983511801103,0.4516964879722679
2210,0.8876984126984127,0,2,0,589953,15657,95056,12900,0.14503130905183592,0.4517281227019645
2211,0.8877777777777778,1,0,1,589953,15657,95057,12899,0.14503130905183592,0.45170892281832187
2212,0.8880952380952379,0,2,0,589955,15655,95057,12899,0.14501278298566084,0.451740561742663
2213,0.8883333333333333,3,4,3,589959,15651,95060,12896,0.1449757308533106,0.4517462430377973
2214,0.8883333333333334,0,1,0,589960,15650,95060,12896,0.14496646782022304,0.4517620682407342
2215,0.8899999999999999,2,1,2,589961,15649,95062,12894,0.1449572047871355,0.45173948078337944
2216,0.89,3,4,3,589965,15645,95065,12891,0.14492015265478528,0.4517451640033642
2217,0.8904761904761905,1,0,1,589965,15645,95066,12890,0.14492015265478528,0.45172595058699844
2218,0.8907142857142857,0,1,0,589966,15644,95066,12890,0.14491088962169774,0.45174178173407165
2219,0.8916666666666666,10,19,10,589985,15625,95076,12880,0.1447348919930342,0.45185055253464307
2220,0.8916666666666668,8,17,8,590002,15608,95084,12872,0.14457742043054578,0.45196629213483147
2221,0.8921428571428571,0,2,0,590004,15606,95084,12872,0.14455889436437067,0.45199803356977314
2222,0.8928571428571429,0,2,0,590006,15604,95084,12872,0.14454036829819555,0.4520297794634078
2223,0.893095238095238,0,1,0,590007,15603,95084,12872,0.144531105265108,0.45204565408252856
2224,0.8933333333333333,2,8,2,590015,15595,95086,12870,0.14445700100040756,0.4521341998946074
2225,0.8941161616161617,3,5,3,590020,15590,95089,12867,0.1444106858349698,0.45215588431668835
2226,0.8943253968253968,0,1,0,590021,15589,95089,12867,0.14440142280188226,0.45217177396682595
2227,0.8944444444444443,1,0,1,590021,15589,95090,12866,0.14440142280188226,0.45215252152521523
2228,0.8944444444444445,1,1,1,590022,15588,95091,12865,0.1443921597687947,0.45214915826099183
2229,0.8957142857142856,0,1,0,590023,15587,95091,12865,0.14438289673570714,0.452165049908618
2230,0.8958333333333334,0,1,0,590024,15586,95091,12865,0.14437363370261957,0.4521809426733682
2231,0.8964285714285714,1,4,1,590028,15582,95092,12864,0.14433658157026938,0.4522252689306054
2232,0.8964285714285716,1,0,1,590028,15582,95093,12863,0.14433658157026938,0.4522060116013359
2233,0.8966666666666665,4,3,4,590031,15579,95097,12859,0.1443087924710067,0.4521766650256699
2234,0.8966666666666667,6,9,6,590040,15570,95103,12853,0.1442254251732187,0.45220420082327695
2235,0.898095238095238,0,2,0,590042,15568,95103,12853,0.14420689910704362,0.45223602265930124
2236,0.8988095238095237,1,0,1,590042,15568,95104,12852,0.14420689910704362,0.4522167487684729
2237,0.8990476190476191,0,1,0,590043,15567,95104,12852,0.14419763607395605,0.4522326612477568
2238,0.8999999999999998,1,3,1,590046,15564,95105,12851,0.1441698469746934,0.4522611296850255
2239,0.9,7360,9624,7360,599670,5940,102465,5491,0.05502241654007188,0.4803604234100254
2240,0.9000000000000001,0,2,0,599672,5938,102465,5491,0.055003890473896776,0.48044448333187506
2241,0.900865800865801,2,0,2,599672,5938,102467,5489,0.055003890473896776,0.4803535486129343
2242,0.9013888888888888,0,3,0,599675,5935,102467,5489,0.05497610137463411,0.4804796918767507
2243,0.9016666666666666,2,6,2,599681,5929,102469,5487,0.054920523176108786,0.48064120532585847
2244,0.9023809523809522,1,1,1,599682,5928,102470,5486,0.05491126014302123,0.4806378132118451
2245,0.9023809523809524,1,4,1,599686,5924,102471,5485,0.05487420801067101,0.4807608028749233
2246,0.9035714285714284,0,1,0,599687,5923,102471,5485,0.05486494497758346,0.4808029453015428
2247,0.9041666666666668,0,1,0,599688,5922,102471,5485,0.05485568194449591,0.4808450951170334
