,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2092,0.534101,0.534101,3,0,0.0000,"590,203","15,407","96,302","11,654",0.4307,0.1080,0.1427
2093,0.534110,0.534110,82,33,0.2870,"590,285","15,325","96,335","11,621",0.4313,0.1076,0.1420
2094,0.534116,0.534116,7,4,0.3636,"590,292","15,318","96,339","11,617",0.4313,0.1076,0.1419
2095,0.534128,0.534128,3,5,0.6250,"590,295","15,315","96,344","11,612",0.4312,0.1076,0.1419
2096,0.534143,0.534143,805,539,0.4010,"591,100","14,510","96,883","11,073",0.4328,0.1026,0.1344
2097,0.534160,0.534160,676,430,0.3888,"591,776","13,834","97,313","10,643",0.4348,0.0986,0.1281
2098,0.534186,0.534186,7,4,0.3636,"591,783","13,827","97,317","10,639",0.4348,0.0985,0.1281
2099,0.534267,0.534267,72,38,0.3455,"591,855","13,755","97,355","10,601",0.4353,0.0982,0.1274
2100,0.534275,0.534275,1,0,0.0000,"591,856","13,754","97,355","10,601",0.4353,0.0982,0.1274
2101,0.534305,0.534305,2,0,0.0000,"591,858","13,752","97,355","10,601",0.4353,0.0982,0.1274
2102,0.534314,0.534314,1,1,0.5000,"591,859","13,751","97,356","10,600",0.4353,0.0982,0.1274
2103,0.534318,0.534318,2,2,0.5000,"591,861","13,749","97,358","10,598",0.4353,0.0982,0.1274
2104,0.534364,0.534364,2,1,0.3333,"591,863","13,747","97,359","10,597",0.4353,0.0982,0.1273
2105,0.534511,0.534511,26,16,0.3810,"591,889","13,721","97,375","10,581",0.4354,0.0980,0.1271
2106,0.534511,0.534511,1,2,0.6667,"591,890","13,720","97,377","10,579",0.4354,0.0980,0.1271
2107,0.534522,0.534522,94,81,0.4629,"591,984","13,626","97,458","10,498",0.4352,0.0972,0.1262
2108,0.534524,0.534524,2,0,0.0000,"591,986","13,624","97,458","10,498",0.4352,0.0972,0.1262
2109,0.534548,0.534548,92,74,0.4458,"592,078","13,532","97,532","10,424",0.4351,0.0966,0.1253
2110,0.534564,0.534564,10,4,0.2857,"592,088","13,522","97,536","10,420",0.4352,0.0965,0.1253
2111,0.534668,0.534668,789,546,0.4090,"592,877","12,733","98,082","9,874",0.4368,0.0915,0.1179
2112,0.534683,0.534683,2,0,0.0000,"592,879","12,731","98,082","9,874",0.4368,0.0915,0.1179
2113,0.534714,0.534714,10,5,0.3333,"592,889","12,721","98,087","9,869",0.4369,0.0914,0.1178
2114,0.534771,0.534771,0,2,1.0000,"592,889","12,721","98,089","9,867",0.4368,0.0914,0.1178
2115,0.534784,0.534784,942,616,0.3954,"593,831","11,779","98,705","9,251",0.4399,0.0857,0.1091
2116,0.534790,0.534790,0,1,1.0000,"593,831","11,779","98,706","9,250",0.4399,0.0857,0.1091
2117,0.534813,0.534813,97,96,0.4974,"593,928","11,682","98,802","9,154",0.4393,0.0848,0.1082
2118,0.534819,0.534819,8,1,0.1111,"593,936","11,674","98,803","9,153",0.4395,0.0848,0.1081
2119,0.534831,0.534831,102,77,0.4302,"594,038","11,572","98,880","9,076",0.4396,0.0841,0.1072
2120,0.534925,0.534925,51,38,0.4270,"594,089","11,521","98,918","9,038",0.4396,0.0837,0.1067
2121,0.534957,0.534957,1,0,0.0000,"594,090","11,520","98,918","9,038",0.4396,0.0837,0.1067
2122,0.534962,0.534962,70,30,0.3000,"594,160","11,450","98,948","9,008",0.4403,0.0834,0.1061
2123,0.535005,0.535005,829,497,0.3748,"594,989","10,621","99,445","8,511",0.4449,0.0788,0.0984
2124,0.535005,0.535005,2,1,0.3333,"594,991","10,619","99,446","8,510",0.4449,0.0788,0.0984
2125,0.535007,0.535007,20,8,0.2857,"595,011","10,599","99,454","8,502",0.4451,0.0788,0.0982
2126,0.535075,0.535075,1,0,0.0000,"595,012","10,598","99,454","8,502",0.4451,0.0788,0.0982
2127,0.535119,0.535119,2,0,0.0000,"595,014","10,596","99,454","8,502",0.4452,0.0788,0.0982
2128,0.535205,0.535205,1,1,0.5000,"595,015","10,595","99,455","8,501",0.4452,0.0787,0.0981
2129,0.535225,0.535225,3,0,0.0000,"595,018","10,592","99,455","8,501",0.4452,0.0787,0.0981
2130,0.535249,0.535249,17,14,0.4516,"595,035","10,575","99,469","8,487",0.4452,0.0786,0.0980
2131,0.535279,0.535279,69,36,0.3429,"595,104","10,506","99,505","8,451",0.4458,0.0783,0.0973
2132,0.535291,0.535291,90,41,0.3130,"595,194","10,416","99,546","8,410",0.4467,0.0779,0.0965
2133,0.535310,0.535310,21,6,0.2222,"595,215","10,395","99,552","8,404",0.4470,0.0778,0.0963
2134,0.535368,0.535368,10,4,0.2857,"595,225","10,385","99,556","8,400",0.4472,0.0778,0.0962
2135,0.535488,0.535488,22,8,0.2667,"595,247","10,363","99,564","8,392",0.4475,0.0777,0.0960
2136,0.535571,0.535571,13,15,0.5357,"595,260","10,350","99,579","8,377",0.4473,0.0776,0.0959
2137,0.535602,0.535602,83,44,0.3465,"595,343","10,267","99,623","8,333",0.4480,0.0772,0.0951
2138,0.535690,0.535690,83,34,0.2906,"595,426","10,184","99,657","8,299",0.4490,0.0769,0.0943
2139,0.535703,0.535703,1,0,0.0000,"595,427","10,183","99,657","8,299",0.4490,0.0769,0.0943
2140,0.535727,0.535727,1,0,0.0000,"595,428","10,182","99,657","8,299",0.4491,0.0769,0.0943
2141,0.535745,0.535745,202,127,0.3860,"595,630","9,980","99,784","8,172",0.4502,0.0757,0.0924
2142,0.535848,0.535848,22,7,0.2414,"595,652","9,958","99,791","8,165",0.4505,0.0756,0.0922
2143,0.535860,0.535860,29,16,0.3556,"595,681","9,929","99,807","8,149",0.4508,0.0755,0.0920
2144,0.535871,0.535871,0,1,1.0000,"595,681","9,929","99,808","8,148",0.4507,0.0755,0.0920
2145,0.535946,0.535946,27,31,0.5345,"595,708","9,902","99,839","8,117",0.4505,0.0752,0.0917
2146,0.536012,0.536012,26,27,0.5094,"595,734","9,876","99,866","8,090",0.4503,0.0749,0.0915
2147,0.536013,0.536013,2,1,0.3333,"595,736","9,874","99,867","8,089",0.4503,0.0749,0.0915
2148,0.536014,0.536014,5,1,0.1667,"595,741","9,869","99,868","8,088",0.4504,0.0749,0.0914
2149,0.536054,0.536054,6,1,0.1429,"595,747","9,863","99,869","8,087",0.4505,0.0749,0.0914
2150,0.536069,0.536069,9,11,0.5500,"595,756","9,854","99,880","8,076",0.4504,0.0748,0.0913
2151,0.536134,0.536134,2,0,0.0000,"595,758","9,852","99,880","8,076",0.4505,0.0748,0.0913
2152,0.536215,0.536215,172,111,0.3922,"595,930","9,680","99,991","7,965",0.4514,0.0738,0.0897
2153,0.536219,0.536219,6,6,0.5000,"595,936","9,674","99,997","7,959",0.4514,0.0737,0.0896
2154,0.536253,0.536253,27,27,0.5000,"595,963","9,647","100,024","7,932",0.4512,0.0735,0.0894
2155,0.536305,0.536305,28,20,0.4167,"595,991","9,619","100,044","7,912",0.4513,0.0733,0.0891
2156,0.536361,0.536361,1,1,0.5000,"595,992","9,618","100,045","7,911",0.4513,0.0733,0.0891
2157,0.536417,0.536417,1,0,0.0000,"595,993","9,617","100,045","7,911",0.4513,0.0733,0.0891
2158,0.536733,0.536733,9,2,0.1818,"596,002","9,608","100,047","7,909",0.4515,0.0733,0.0890
2159,0.536742,0.536742,2,0,0.0000,"596,004","9,606","100,047","7,909",0.4516,0.0733,0.0890
2160,0.536997,0.536997,5,6,0.5455,"596,009","9,601","100,053","7,903",0.4515,0.0732,0.0889
2161,0.537090,0.537090,127,116,0.4774,"596,136","9,474","100,169","7,787",0.4511,0.0721,0.0878
2162,0.537124,0.537124,2,0,0.0000,"596,138","9,472","100,169","7,787",0.4512,0.0721,0.0877
2163,0.537126,0.537126,4,3,0.4286,"596,142","9,468","100,172","7,784",0.4512,0.0721,0.0877
2164,0.537131,0.537131,5,2,0.2857,"596,147","9,463","100,174","7,782",0.4513,0.0721,0.0877
2165,0.537136,0.537136,1,2,0.6667,"596,148","9,462","100,176","7,780",0.4512,0.0721,0.0876
2166,0.537205,0.537205,1,1,0.5000,"596,149","9,461","100,177","7,779",0.4512,0.0721,0.0876
2167,0.537231,0.537231,148,129,0.4657,"596,297","9,313","100,306","7,650",0.4510,0.0709,0.0863
2168,0.537270,0.537270,154,110,0.4167,"596,451","9,159","100,416","7,540",0.4515,0.0698,0.0848
2169,0.537272,0.537272,1,1,0.5000,"596,452","9,158","100,417","7,539",0.4515,0.0698,0.0848
2170,0.537379,0.537379,1,2,0.6667,"596,453","9,157","100,419","7,537",0.4515,0.0698,0.0848
2171,0.537497,0.537497,176,115,0.3952,"596,629","8,981","100,534","7,422",0.4525,0.0688,0.0832
2172,0.537608,0.537608,2,5,0.7143,"596,631","8,979","100,539","7,417",0.4524,0.0687,0.0832
2173,0.537612,0.537612,2,0,0.0000,"596,633","8,977","100,539","7,417",0.4524,0.0687,0.0832
2174,0.537692,0.537692,155,114,0.4238,"596,788","8,822","100,653","7,303",0.4529,0.0676,0.0817
2175,0.537765,0.537765,5,3,0.3750,"596,793","8,817","100,656","7,300",0.4529,0.0676,0.0817
2176,0.537778,0.537778,4,1,0.2000,"596,797","8,813","100,657","7,299",0.4530,0.0676,0.0816
2177,0.537832,0.537832,1,2,0.6667,"596,798","8,812","100,659","7,297",0.4530,0.0676,0.0816
2178,0.537855,0.537855,0,1,1.0000,"596,798","8,812","100,660","7,296",0.4529,0.0676,0.0816
2179,0.537991,0.537991,21,15,0.4167,"596,819","8,791","100,675","7,281",0.4530,0.0674,0.0814
2180,0.538026,0.538026,5,2,0.2857,"596,824","8,786","100,677","7,279",0.4531,0.0674,0.0814
2181,0.538040,0.538040,1,0,0.0000,"596,825","8,785","100,677","7,279",0.4531,0.0674,0.0814
2182,0.538140,0.538140,18,10,0.3571,"596,843","8,767","100,687","7,269",0.4533,0.0673,0.0812
2183,0.538249,0.538249,9,2,0.1818,"596,852","8,758","100,689","7,267",0.4535,0.0673,0.0811
2184,0.538257,0.538257,9,6,0.4000,"596,861","8,749","100,695","7,261",0.4535,0.0673,0.0810
2185,0.538289,0.538289,4,1,0.2000,"596,865","8,745","100,696","7,260",0.4536,0.0672,0.0810
2186,0.538328,0.538328,6,0,0.0000,"596,871","8,739","100,696","7,260",0.4538,0.0672,0.0809
2187,0.538383,0.538383,20,9,0.3103,"596,891","8,719","100,705","7,251",0.4540,0.0672,0.0808
2188,0.538699,0.538699,161,124,0.4351,"597,052","8,558","100,829","7,127",0.4544,0.0660,0.0793
2189,0.538738,0.538738,24,18,0.4286,"597,076","8,534","100,847","7,109",0.4545,0.0659,0.0791
2190,0.538863,0.538863,2,0,0.0000,"597,078","8,532","100,847","7,109",0.4545,0.0659,0.0790
2191,0.538896,0.538896,0,2,1.0000,"597,078","8,532","100,849","7,107",0.4544,0.0658,0.0790
2192,0.538898,0.538898,13,12,0.4800,"597,091","8,519","100,861","7,095",0.4544,0.0657,0.0789
2193,0.538909,0.538909,14,8,0.3636,"597,105","8,505","100,869","7,087",0.4545,0.0656,0.0788
2194,0.538937,0.538937,1,0,0.0000,"597,106","8,504","100,869","7,087",0.4546,0.0656,0.0788
2195,0.538942,0.538942,1,1,0.5000,"597,107","8,503","100,870","7,086",0.4546,0.0656,0.0788
2196,0.539030,0.539030,3,4,0.5714,"597,110","8,500","100,874","7,082",0.4545,0.0656,0.0787
2197,0.539104,0.539104,8,12,0.6000,"597,118","8,492","100,886","7,070",0.4543,0.0655,0.0787
2198,0.539125,0.539125,8,4,0.3333,"597,126","8,484","100,890","7,066",0.4544,0.0655,0.0786
2199,0.539138,0.539138,2,1,0.3333,"597,128","8,482","100,891","7,065",0.4544,0.0654,0.0786
2200,0.539176,0.539176,19,9,0.3214,"597,147","8,463","100,900","7,056",0.4547,0.0654,0.0784
2201,0.539204,0.539204,1,1,0.5000,"597,148","8,462","100,901","7,055",0.4547,0.0654,0.0784
2202,0.539209,0.539209,1,0,0.0000,"597,149","8,461","100,901","7,055",0.4547,0.0654,0.0784
2203,0.539300,0.539300,1,0,0.0000,"597,150","8,460","100,901","7,055",0.4547,0.0654,0.0784
2204,0.539319,0.539319,147,94,0.3900,"597,297","8,313","100,995","6,961",0.4557,0.0645,0.0770
2205,0.539352,0.539352,14,5,0.2632,"597,311","8,299","101,000","6,956",0.4560,0.0644,0.0769
2206,0.539362,0.539362,4,5,0.5556,"597,315","8,295","101,005","6,951",0.4559,0.0644,0.0768
2207,0.539403,0.539403,1,1,0.5000,"597,316","8,294","101,006","6,950",0.4559,0.0644,0.0768
2208,0.539453,0.539453,15,9,0.3750,"597,331","8,279","101,015","6,941",0.4560,0.0643,0.0767
2209,0.539597,0.539597,4,5,0.5556,"597,335","8,275","101,020","6,936",0.4560,0.0642,0.0767
2210,0.539639,0.539639,1,0,0.0000,"597,336","8,274","101,020","6,936",0.4560,0.0642,0.0766
2211,0.539670,0.539670,1,0,0.0000,"597,337","8,273","101,020","6,936",0.4560,0.0642,0.0766
2212,0.539817,0.539817,12,2,0.1429,"597,349","8,261","101,022","6,934",0.4563,0.0642,0.0765
2213,0.539818,0.539818,1,2,0.6667,"597,350","8,260","101,024","6,932",0.4563,0.0642,0.0765
2214,0.539843,0.539843,5,5,0.5000,"597,355","8,255","101,029","6,927",0.4563,0.0642,0.0765
2215,0.539930,0.539930,2,0,0.0000,"597,357","8,253","101,029","6,927",0.4563,0.0642,0.0764
2216,0.539938,0.539938,1,0,0.0000,"597,358","8,252","101,029","6,927",0.4564,0.0642,0.0764
2217,0.539960,0.539960,64,21,0.2471,"597,422","8,188","101,050","6,906",0.4575,0.0640,0.0758
2218,0.539991,0.539991,92,29,0.2397,"597,514","8,096","101,079","6,877",0.4593,0.0637,0.0750
2219,0.539998,0.539998,0,1,1.0000,"597,514","8,096","101,080","6,876",0.4593,0.0637,0.0750
2220,0.540082,0.540082,6,2,0.2500,"597,520","8,090","101,082","6,874",0.4594,0.0637,0.0749
2221,0.540201,0.540201,5,2,0.2857,"597,525","8,085","101,084","6,872",0.4595,0.0637,0.0749
2222,0.540265,0.540265,2,1,0.3333,"597,527","8,083","101,085","6,871",0.4595,0.0636,0.0749
2223,0.540277,0.540277,24,11,0.3143,"597,551","8,059","101,096","6,860",0.4598,0.0635,0.0747
2224,0.540307,0.540307,60,48,0.4444,"597,611","7,999","101,144","6,812",0.4599,0.0631,0.0741
2225,0.540375,0.540375,1,0,0.0000,"597,612","7,998","101,144","6,812",0.4600,0.0631,0.0741
2226,0.540396,0.540396,18,8,0.3077,"597,630","7,980","101,152","6,804",0.4602,0.0630,0.0739
2227,0.540422,0.540422,91,37,0.2891,"597,721","7,889","101,189","6,767",0.4617,0.0627,0.0731
2228,0.540520,0.540520,1,0,0.0000,"597,722","7,888","101,189","6,767",0.4618,0.0627,0.0731
2229,0.540560,0.540560,2,1,0.3333,"597,724","7,886","101,190","6,766",0.4618,0.0627,0.0730
2230,0.540572,0.540572,133,34,0.2036,"597,857","7,753","101,224","6,732",0.4648,0.0624,0.0718
2231,0.540582,0.540582,1,1,0.5000,"597,858","7,752","101,225","6,731",0.4648,0.0623,0.0718
2232,0.540600,0.540600,11,13,0.5417,"597,869","7,741","101,238","6,718",0.4646,0.0622,0.0717
2233,0.540641,0.540641,19,9,0.3214,"597,888","7,722","101,247","6,709",0.4649,0.0621,0.0715
2234,0.540644,0.540644,1,1,0.5000,"597,889","7,721","101,248","6,708",0.4649,0.0621,0.0715
2235,0.540711,0.540711,142,132,0.4818,"598,031","7,579","101,380","6,576",0.4646,0.0609,0.0702
2236,0.540724,0.540724,1,2,0.6667,"598,032","7,578","101,382","6,574",0.4645,0.0609,0.0702
2237,0.540815,0.540815,102,36,0.2609,"598,134","7,476","101,418","6,538",0.4665,0.0606,0.0693
2238,0.540845,0.540845,7,3,0.3000,"598,141","7,469","101,421","6,535",0.4667,0.0605,0.0692
2239,0.540906,0.540906,0,1,1.0000,"598,141","7,469","101,422","6,534",0.4666,0.0605,0.0692
2240,0.540942,0.540942,145,165,0.5323,"598,286","7,324","101,587","6,369",0.4651,0.0590,0.0678
2241,0.541002,0.541002,141,143,0.5035,"598,427","7,183","101,730","6,226",0.4643,0.0577,0.0665
2242,0.541059,0.541059,1,1,0.5000,"598,428","7,182","101,731","6,225",0.4643,0.0577,0.0665
2243,0.541101,0.541101,28,30,0.5172,"598,456","7,154","101,761","6,195",0.4641,0.0574,0.0663
2244,0.541108,0.541108,2,2,0.5000,"598,458","7,152","101,763","6,193",0.4641,0.0574,0.0662
2245,0.541200,0.541200,1,0,0.0000,"598,459","7,151","101,763","6,193",0.4641,0.0574,0.0662
2246,0.541216,0.541216,40,46,0.5349,"598,499","7,111","101,809","6,147",0.4636,0.0569,0.0659
2247,0.541273,0.541273,153,179,0.5392,"598,652","6,958","101,988","5,968",0.4617,0.0553,0.0645
2248,0.541280,0.541280,0,1,1.0000,"598,652","6,958","101,989","5,967",0.4617,0.0553,0.0645
2249,0.541311,0.541311,21,22,0.5116,"598,673","6,937","102,011","5,945",0.4615,0.0551,0.0643
2250,0.541377,0.541377,133,151,0.5317,"598,806","6,804","102,162","5,794",0.4599,0.0537,0.0630
2251,0.541380,0.541380,1,1,0.5000,"598,807","6,803","102,163","5,793",0.4599,0.0537,0.0630
2252,0.541470,0.541470,1,0,0.0000,"598,808","6,802","102,163","5,793",0.4599,0.0537,0.0630
2253,0.541489,0.541489,28,39,0.5821,"598,836","6,774","102,202","5,754",0.4593,0.0533,0.0627
2254,0.541513,0.541513,4,1,0.2000,"598,840","6,770","102,203","5,753",0.4594,0.0533,0.0627
2255,0.541553,0.541553,28,14,0.3333,"598,868","6,742","102,217","5,739",0.4598,0.0532,0.0625
2256,0.541585,0.541585,3,4,0.5714,"598,871","6,739","102,221","5,735",0.4598,0.0531,0.0624
2257,0.541600,0.541600,3,0,0.0000,"598,874","6,736","102,221","5,735",0.4599,0.0531,0.0624
2258,0.541612,0.541612,2,3,0.6000,"598,876","6,734","102,224","5,732",0.4598,0.0531,0.0624
2259,0.541621,0.541621,1,1,0.5000,"598,877","6,733","102,225","5,731",0.4598,0.0531,0.0624
2260,0.541710,0.541710,7,5,0.4167,"598,884","6,726","102,230","5,726",0.4598,0.0530,0.0623
2261,0.541743,0.541743,1,0,0.0000,"598,885","6,725","102,230","5,726",0.4599,0.0530,0.0623
2262,0.541757,0.541757,1,0,0.0000,"598,886","6,724","102,230","5,726",0.4599,0.0530,0.0623
2263,0.541820,0.541820,4,2,0.3333,"598,890","6,720","102,232","5,724",0.4600,0.0530,0.0622
2264,0.541843,0.541843,21,22,0.5116,"598,911","6,699","102,254","5,702",0.4598,0.0528,0.0621
2265,0.541857,0.541857,1,2,0.6667,"598,912","6,698","102,256","5,700",0.4598,0.0528,0.0620
2266,0.541966,0.541966,25,12,0.3243,"598,937","6,673","102,268","5,688",0.4602,0.0527,0.0618
2267,0.541967,0.541967,456,424,0.4818,"599,393","6,217","102,692","5,264",0.4585,0.0488,0.0576
2268,0.542016,0.542016,2,1,0.3333,"599,395","6,215","102,693","5,263",0.4585,0.0488,0.0576
2269,0.542061,0.542061,4,3,0.4286,"599,399","6,211","102,696","5,260",0.4585,0.0487,0.0575
2270,0.542084,0.542084,340,309,0.4761,"599,739","5,871","103,005","4,951",0.4575,0.0459,0.0544
2271,0.542090,0.542090,5,5,0.5000,"599,744","5,866","103,010","4,946",0.4575,0.0458,0.0543
2272,0.542116,0.542116,20,21,0.5122,"599,764","5,846","103,031","4,925",0.4572,0.0456,0.0542
2273,0.542146,0.542146,1,0,0.0000,"599,765","5,845","103,031","4,925",0.4573,0.0456,0.0541
2274,0.542180,0.542180,5,0,0.0000,"599,770","5,840","103,031","4,925",0.4575,0.0456,0.0541
2275,0.542234,0.542234,12,9,0.4286,"599,782","5,828","103,040","4,916",0.4576,0.0455,0.0540
2276,0.542371,0.542371,468,341,0.4215,"600,250","5,360","103,381","4,575",0.4605,0.0424,0.0496
2277,0.542421,0.542421,2,0,0.0000,"600,252","5,358","103,381","4,575",0.4606,0.0424,0.0496
2278,0.542463,0.542463,514,503,0.4946,"600,766","4,844","103,884","4,072",0.4567,0.0377,0.0449
2279,0.542535,0.542535,3,1,0.2500,"600,769","4,841","103,885","4,071",0.4568,0.0377,0.0448
2280,0.542546,0.542546,21,21,0.5000,"600,790","4,820","103,906","4,050",0.4566,0.0375,0.0446
2281,0.542562,0.542562,1,1,0.5000,"600,791","4,819","103,907","4,049",0.4566,0.0375,0.0446
2282,0.542576,0.542576,1,0,0.0000,"600,792","4,818","103,907","4,049",0.4566,0.0375,0.0446
2283,0.542581,0.542581,3,1,0.2500,"600,795","4,815","103,908","4,048",0.4567,0.0375,0.0446
2284,0.542634,0.542634,2,1,0.3333,"600,797","4,813","103,909","4,047",0.4568,0.0375,0.0446
2285,0.542646,0.542646,2,1,0.3333,"600,799","4,811","103,910","4,046",0.4568,0.0375,0.0446
2286,0.542792,0.542792,0,1,1.0000,"600,799","4,811","103,911","4,045",0.4568,0.0375,0.0446
2287,0.542814,0.542814,440,384,0.4660,"601,239","4,371","104,295","3,661",0.4558,0.0339,0.0405
2288,0.542854,0.542854,1,0,0.0000,"601,240","4,370","104,295","3,661",0.4559,0.0339,0.0405
2289,0.542885,0.542885,25,12,0.3243,"601,265","4,345","104,307","3,649",0.4565,0.0338,0.0402
2290,0.542978,0.542978,1,2,0.6667,"601,266","4,344","104,309","3,647",0.4564,0.0338,0.0402
2291,0.542980,0.542980,39,13,0.2500,"601,305","4,305","104,322","3,634",0.4577,0.0337,0.0399
2292,0.543058,0.543058,6,10,0.6250,"601,311","4,299","104,332","3,624",0.4574,0.0336,0.0398
2293,0.543112,0.543112,34,16,0.3200,"601,345","4,265","104,348","3,608",0.4583,0.0334,0.0395
2294,0.543152,0.543152,37,23,0.3833,"601,382","4,228","104,371","3,585",0.4589,0.0332,0.0392
2295,0.543262,0.543262,2,1,0.3333,"601,384","4,226","104,372","3,584",0.4589,0.0332,0.0391
2296,0.543279,0.543279,36,16,0.3077,"601,420","4,190","104,388","3,568",0.4599,0.0331,0.0388
2297,0.543282,0.543282,0,1,1.0000,"601,420","4,190","104,389","3,567",0.4598,0.0330,0.0388
2298,0.543282,0.543282,4,1,0.2000,"601,424","4,186","104,390","3,566",0.4600,0.0330,0.0388
2299,0.543288,0.543288,6,3,0.3333,"601,430","4,180","104,393","3,563",0.4602,0.0330,0.0387
2300,0.543294,0.543294,272,174,0.3901,"601,702","3,908","104,567","3,389",0.4644,0.0314,0.0362
2301,0.543402,0.543402,0,1,1.0000,"601,702","3,908","104,568","3,388",0.4644,0.0314,0.0362
2302,0.543428,0.543428,320,232,0.4203,"602,022","3,588","104,800","3,156",0.4680,0.0292,0.0332
2303,0.543498,0.543498,28,21,0.4286,"602,050","3,560","104,821","3,135",0.4683,0.0290,0.0330
2304,0.543548,0.543548,9,3,0.2500,"602,059","3,551","104,824","3,132",0.4687,0.0290,0.0329
2305,0.543552,0.543552,83,75,0.4747,"602,142","3,468","104,899","3,057",0.4685,0.0283,0.0321
2306,0.543560,0.543560,9,9,0.5000,"602,151","3,459","104,908","3,048",0.4684,0.0282,0.0320
2307,0.543705,0.543705,303,217,0.4173,"602,454","3,156","105,125","2,831",0.4729,0.0262,0.0292
2308,0.543831,0.543831,2,0,0.0000,"602,456","3,154","105,125","2,831",0.4730,0.0262,0.0292
2309,0.543832,0.543832,11,10,0.4762,"602,467","3,143","105,135","2,821",0.4730,0.0261,0.0291
2310,0.543891,0.543891,1,1,0.5000,"602,468","3,142","105,136","2,820",0.4730,0.0261,0.0291
2311,0.543914,0.543914,88,78,0.4699,"602,556","3,054","105,214","2,742",0.4731,0.0254,0.0283
2312,0.543933,0.543933,1,2,0.6667,"602,557","3,053","105,216","2,740",0.4730,0.0254,0.0283
2313,0.543952,0.543952,305,193,0.3876,"602,862","2,748","105,409","2,547",0.4810,0.0236,0.0255
2314,0.543980,0.543980,4,5,0.5556,"602,866","2,744","105,414","2,542",0.4809,0.0235,0.0254
2315,0.544050,0.544050,3,0,0.0000,"602,869","2,741","105,414","2,542",0.4812,0.0235,0.0254
2316,0.544057,0.544057,8,13,0.6190,"602,877","2,733","105,427","2,529",0.4806,0.0234,0.0253
2317,0.544060,0.544060,10,6,0.3750,"602,887","2,723","105,433","2,523",0.4809,0.0234,0.0252
2318,0.544233,0.544233,300,211,0.4129,"603,187","2,423","105,644","2,312",0.4883,0.0214,0.0224
2319,0.544529,0.544529,5,5,0.5000,"603,192","2,418","105,649","2,307",0.4883,0.0214,0.0224
2320,0.544539,0.544539,26,14,0.3500,"603,218","2,392","105,663","2,293",0.4894,0.0212,0.0222
2321,0.544550,0.544550,2,3,0.6000,"603,220","2,390","105,666","2,290",0.4893,0.0212,0.0221
