,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9344,0.500391,0.500391,19,10,0.3448,"592,388","13,222","94,166","13,790",0.5105,0.1277,0.1225
9345,0.500391,0.500391,15,10,0.4000,"592,403","13,207","94,176","13,780",0.5106,0.1276,0.1223
9346,0.500391,0.500391,10,11,0.5238,"592,413","13,197","94,187","13,769",0.5106,0.1275,0.1222
9347,0.500391,0.500391,10,15,0.6000,"592,423","13,187","94,202","13,754",0.5105,0.1274,0.1222
9348,0.500391,0.500392,27,10,0.2703,"592,450","13,160","94,212","13,744",0.5109,0.1273,0.1219
9349,0.500392,0.500392,15,10,0.4000,"592,465","13,145","94,222","13,734",0.5110,0.1272,0.1218
9350,0.500392,0.500392,16,10,0.3846,"592,481","13,129","94,232","13,724",0.5111,0.1271,0.1216
9351,0.500392,0.500392,14,10,0.4167,"592,495","13,115","94,242","13,714",0.5112,0.1270,0.1215
9352,0.500392,0.500392,21,10,0.3226,"592,516","13,094","94,252","13,704",0.5114,0.1269,0.1213
9353,0.500392,0.500392,14,10,0.4167,"592,530","13,080","94,262","13,694",0.5115,0.1268,0.1212
9354,0.500392,0.500392,16,10,0.3846,"592,546","13,064","94,272","13,684",0.5116,0.1268,0.1210
9355,0.500392,0.500392,23,10,0.3030,"592,569","13,041","94,282","13,674",0.5118,0.1267,0.1208
9356,0.500392,0.500393,12,10,0.4545,"592,581","13,029","94,292","13,664",0.5119,0.1266,0.1207
9357,0.500393,0.500393,12,10,0.4545,"592,593","13,017","94,302","13,654",0.5119,0.1265,0.1206
9358,0.500393,0.500393,10,12,0.5455,"592,603","13,007","94,314","13,642",0.5119,0.1264,0.1205
9359,0.500393,0.500393,15,10,0.4000,"592,618","12,992","94,324","13,632",0.5120,0.1263,0.1203
9360,0.500393,0.500393,19,10,0.3448,"592,637","12,973","94,334","13,622",0.5122,0.1262,0.1202
9361,0.500393,0.500393,23,10,0.3030,"592,660","12,950","94,344","13,612",0.5125,0.1261,0.1200
9362,0.500393,0.500393,10,15,0.6000,"592,670","12,940","94,359","13,597",0.5124,0.1259,0.1199
9363,0.500393,0.500394,16,10,0.3846,"592,686","12,924","94,369","13,587",0.5125,0.1259,0.1197
9364,0.500394,0.500394,10,11,0.5238,"592,696","12,914","94,380","13,576",0.5125,0.1258,0.1196
9365,0.500394,0.500394,15,10,0.4000,"592,711","12,899","94,390","13,566",0.5126,0.1257,0.1195
9366,0.500394,0.500394,12,10,0.4545,"592,723","12,887","94,400","13,556",0.5126,0.1256,0.1194
9367,0.500394,0.500394,18,10,0.3571,"592,741","12,869","94,410","13,546",0.5128,0.1255,0.1192
9368,0.500394,0.500394,14,10,0.4167,"592,755","12,855","94,420","13,536",0.5129,0.1254,0.1191
9369,0.500394,0.500394,10,14,0.5833,"592,765","12,845","94,434","13,522",0.5128,0.1253,0.1190
9370,0.500394,0.500394,14,10,0.4167,"592,779","12,831","94,444","13,512",0.5129,0.1252,0.1189
9371,0.500394,0.500395,12,10,0.4545,"592,791","12,819","94,454","13,502",0.5130,0.1251,0.1187
9372,0.500395,0.500395,17,10,0.3704,"592,808","12,802","94,464","13,492",0.5131,0.1250,0.1186
9373,0.500395,0.500395,10,11,0.5238,"592,818","12,792","94,475","13,481",0.5131,0.1249,0.1185
9374,0.500395,0.500395,10,17,0.6296,"592,828","12,782","94,492","13,464",0.5130,0.1247,0.1184
9375,0.500395,0.500395,14,10,0.4167,"592,842","12,768","94,502","13,454",0.5131,0.1246,0.1183
9376,0.500395,0.500395,10,10,0.5000,"592,852","12,758","94,512","13,444",0.5131,0.1245,0.1182
9377,0.500395,0.500395,10,14,0.5833,"592,862","12,748","94,526","13,430",0.5130,0.1244,0.1181
9378,0.500395,0.500395,10,18,0.6429,"592,872","12,738","94,544","13,412",0.5129,0.1242,0.1180
9379,0.500395,0.500396,10,10,0.5000,"592,882","12,728","94,554","13,402",0.5129,0.1241,0.1179
9380,0.500396,0.500396,10,11,0.5238,"592,892","12,718","94,565","13,391",0.5129,0.1240,0.1178
9381,0.500396,0.500396,22,10,0.3125,"592,914","12,696","94,575","13,381",0.5131,0.1239,0.1176
9382,0.500396,0.500396,10,13,0.5652,"592,924","12,686","94,588","13,368",0.5131,0.1238,0.1175
9383,0.500396,0.500396,12,10,0.4545,"592,936","12,674","94,598","13,358",0.5131,0.1237,0.1174
9384,0.500396,0.500396,11,10,0.4762,"592,947","12,663","94,608","13,348",0.5132,0.1236,0.1173
9385,0.500396,0.500396,18,10,0.3571,"592,965","12,645","94,618","13,338",0.5133,0.1236,0.1171
9386,0.500396,0.500396,10,10,0.5000,"592,975","12,635","94,628","13,328",0.5133,0.1235,0.1170
9387,0.500396,0.500397,10,13,0.5652,"592,985","12,625","94,641","13,315",0.5133,0.1233,0.1169
9388,0.500397,0.500397,16,10,0.3846,"593,001","12,609","94,651","13,305",0.5134,0.1232,0.1168
9389,0.500397,0.500397,13,10,0.4348,"593,014","12,596","94,661","13,295",0.5135,0.1232,0.1167
9390,0.500397,0.500397,11,10,0.4762,"593,025","12,585","94,671","13,285",0.5135,0.1231,0.1166
9391,0.500397,0.500397,10,13,0.5652,"593,035","12,575","94,684","13,272",0.5135,0.1229,0.1165
9392,0.500397,0.500397,17,10,0.3704,"593,052","12,558","94,694","13,262",0.5136,0.1228,0.1163
9393,0.500397,0.500397,17,10,0.3704,"593,069","12,541","94,704","13,252",0.5138,0.1228,0.1162
9394,0.500397,0.500397,10,14,0.5833,"593,079","12,531","94,718","13,238",0.5137,0.1226,0.1161
9395,0.500397,0.500398,10,12,0.5455,"593,089","12,521","94,730","13,226",0.5137,0.1225,0.1160
9396,0.500398,0.500398,10,10,0.5000,"593,099","12,511","94,740","13,216",0.5137,0.1224,0.1159
9397,0.500398,0.500398,20,10,0.3333,"593,119","12,491","94,750","13,206",0.5139,0.1223,0.1157
9398,0.500398,0.500398,11,10,0.4762,"593,130","12,480","94,760","13,196",0.5139,0.1222,0.1156
9399,0.500398,0.500398,10,12,0.5455,"593,140","12,470","94,772","13,184",0.5139,0.1221,0.1155
9400,0.500398,0.500398,12,10,0.4545,"593,152","12,458","94,782","13,174",0.5140,0.1220,0.1154
9401,0.500398,0.500398,21,10,0.3226,"593,173","12,437","94,792","13,164",0.5142,0.1219,0.1152
9402,0.500398,0.500398,10,10,0.5000,"593,183","12,427","94,802","13,154",0.5142,0.1218,0.1151
9403,0.500398,0.500399,16,10,0.3846,"593,199","12,411","94,812","13,144",0.5143,0.1218,0.1150
9404,0.500399,0.500399,10,10,0.5000,"593,209","12,401","94,822","13,134",0.5144,0.1217,0.1149
9405,0.500399,0.500399,10,14,0.5833,"593,219","12,391","94,836","13,120",0.5143,0.1215,0.1148
9406,0.500399,0.500399,14,10,0.4167,"593,233","12,377","94,846","13,110",0.5144,0.1214,0.1146
9407,0.500399,0.500399,26,10,0.2778,"593,259","12,351","94,856","13,100",0.5147,0.1213,0.1144
9408,0.500399,0.500399,13,10,0.4348,"593,272","12,338","94,866","13,090",0.5148,0.1213,0.1143
9409,0.500399,0.500399,34,10,0.2273,"593,306","12,304","94,876","13,080",0.5153,0.1212,0.1140
9410,0.500399,0.500400,23,10,0.3030,"593,329","12,281","94,886","13,070",0.5156,0.1211,0.1138
9411,0.500400,0.500400,10,20,0.6667,"593,339","12,271","94,906","13,050",0.5154,0.1209,0.1137
9412,0.500400,0.500400,10,10,0.5000,"593,349","12,261","94,916","13,040",0.5154,0.1208,0.1136
9413,0.500400,0.500400,10,11,0.5238,"593,359","12,251","94,927","13,029",0.5154,0.1207,0.1135
9414,0.500400,0.500400,19,10,0.3448,"593,378","12,232","94,937","13,019",0.5156,0.1206,0.1133
9415,0.500400,0.500400,10,10,0.5000,"593,388","12,222","94,947","13,009",0.5156,0.1205,0.1132
9416,0.500400,0.500400,10,13,0.5652,"593,398","12,212","94,960","12,996",0.5156,0.1204,0.1131
9417,0.500400,0.500400,12,10,0.4545,"593,410","12,200","94,970","12,986",0.5156,0.1203,0.1130
9418,0.500400,0.500401,10,14,0.5833,"593,420","12,190","94,984","12,972",0.5155,0.1202,0.1129
9419,0.500401,0.500401,18,10,0.3571,"593,438","12,172","94,994","12,962",0.5157,0.1201,0.1127
9420,0.500401,0.500401,25,10,0.2857,"593,463","12,147","95,004","12,952",0.5160,0.1200,0.1125
9421,0.500401,0.500401,10,14,0.5833,"593,473","12,137","95,018","12,938",0.5160,0.1198,0.1124
9422,0.500401,0.500401,17,10,0.3704,"593,490","12,120","95,028","12,928",0.5161,0.1198,0.1123
9423,0.500401,0.500401,19,10,0.3448,"593,509","12,101","95,038","12,918",0.5163,0.1197,0.1121
9424,0.500401,0.500402,11,10,0.4762,"593,520","12,090","95,048","12,908",0.5164,0.1196,0.1120
9425,0.500402,0.500402,12,10,0.4545,"593,532","12,078","95,058","12,898",0.5164,0.1195,0.1119
9426,0.500402,0.500402,16,10,0.3846,"593,548","12,062","95,068","12,888",0.5166,0.1194,0.1117
9427,0.500402,0.500402,17,10,0.3704,"593,565","12,045","95,078","12,878",0.5167,0.1193,0.1116
9428,0.500402,0.500402,10,13,0.5652,"593,575","12,035","95,091","12,865",0.5167,0.1192,0.1115
9429,0.500402,0.500402,10,10,0.5000,"593,585","12,025","95,101","12,855",0.5167,0.1191,0.1114
9430,0.500402,0.500402,10,14,0.5833,"593,595","12,015","95,115","12,841",0.5166,0.1189,0.1113
9431,0.500402,0.500403,21,10,0.3226,"593,616","11,994","95,125","12,831",0.5169,0.1189,0.1111
9432,0.500403,0.500403,10,11,0.5238,"593,626","11,984","95,136","12,820",0.5169,0.1188,0.1110
9433,0.500403,0.500403,11,10,0.4762,"593,637","11,973","95,146","12,810",0.5169,0.1187,0.1109
9434,0.500403,0.500403,10,10,0.5000,"593,647","11,963","95,156","12,800",0.5169,0.1186,0.1108
9435,0.500403,0.500403,14,10,0.4167,"593,661","11,949","95,166","12,790",0.5170,0.1185,0.1107
9436,0.500403,0.500403,11,10,0.4762,"593,672","11,938","95,176","12,780",0.5170,0.1184,0.1106
9437,0.500403,0.500403,11,10,0.4762,"593,683","11,927","95,186","12,770",0.5171,0.1183,0.1105
9438,0.500403,0.500403,10,13,0.5652,"593,693","11,917","95,199","12,757",0.5170,0.1182,0.1104
9439,0.500403,0.500404,16,10,0.3846,"593,709","11,901","95,209","12,747",0.5172,0.1181,0.1102
9440,0.500404,0.500404,13,10,0.4348,"593,722","11,888","95,219","12,737",0.5172,0.1180,0.1101
9441,0.500404,0.500404,15,10,0.4000,"593,737","11,873","95,229","12,727",0.5174,0.1179,0.1100
9442,0.500404,0.500404,10,10,0.5000,"593,747","11,863","95,239","12,717",0.5174,0.1178,0.1099
9443,0.500404,0.500404,16,10,0.3846,"593,763","11,847","95,249","12,707",0.5175,0.1177,0.1097
9444,0.500404,0.500404,11,10,0.4762,"593,774","11,836","95,259","12,697",0.5175,0.1176,0.1096
9445,0.500404,0.500404,31,10,0.2439,"593,805","11,805","95,269","12,687",0.5180,0.1175,0.1094
9446,0.500404,0.500404,10,10,0.5000,"593,815","11,795","95,279","12,677",0.5180,0.1174,0.1093
9447,0.500404,0.500405,18,10,0.3571,"593,833","11,777","95,289","12,667",0.5182,0.1173,0.1091
9448,0.500405,0.500405,11,10,0.4762,"593,844","11,766","95,299","12,657",0.5182,0.1172,0.1090
9449,0.500405,0.500405,18,10,0.3571,"593,862","11,748","95,309","12,647",0.5184,0.1171,0.1088
9450,0.500405,0.500405,11,10,0.4762,"593,873","11,737","95,319","12,637",0.5185,0.1171,0.1087
9451,0.500405,0.500405,14,10,0.4167,"593,887","11,723","95,329","12,627",0.5186,0.1170,0.1086
9452,0.500405,0.500405,16,10,0.3846,"593,903","11,707","95,339","12,617",0.5187,0.1169,0.1084
9453,0.500405,0.500405,15,10,0.4000,"593,918","11,692","95,349","12,607",0.5188,0.1168,0.1083
9454,0.500405,0.500406,21,10,0.3226,"593,939","11,671","95,359","12,597",0.5191,0.1167,0.1081
9455,0.500406,0.500406,11,10,0.4762,"593,950","11,660","95,369","12,587",0.5191,0.1166,0.1080
9456,0.500406,0.500406,10,10,0.5000,"593,960","11,650","95,379","12,577",0.5191,0.1165,0.1079
9457,0.500406,0.500406,16,10,0.3846,"593,976","11,634","95,389","12,567",0.5193,0.1164,0.1078
9458,0.500406,0.500406,10,18,0.6429,"593,986","11,624","95,407","12,549",0.5191,0.1162,0.1077
9459,0.500406,0.500406,10,10,0.5000,"593,996","11,614","95,417","12,539",0.5191,0.1161,0.1076
9460,0.500406,0.500406,10,12,0.5455,"594,006","11,604","95,429","12,527",0.5191,0.1160,0.1075
9461,0.500406,0.500407,10,12,0.5455,"594,016","11,594","95,441","12,515",0.5191,0.1159,0.1074
9462,0.500407,0.500407,10,14,0.5833,"594,026","11,584","95,455","12,501",0.5190,0.1158,0.1073
9463,0.500407,0.500407,11,10,0.4762,"594,037","11,573","95,465","12,491",0.5191,0.1157,0.1072
9464,0.500407,0.500407,13,10,0.4348,"594,050","11,560","95,475","12,481",0.5192,0.1156,0.1071
9465,0.500407,0.500407,13,10,0.4348,"594,063","11,547","95,485","12,471",0.5192,0.1155,0.1070
9466,0.500407,0.500407,14,10,0.4167,"594,077","11,533","95,495","12,461",0.5193,0.1154,0.1068
9467,0.500407,0.500407,19,10,0.3448,"594,096","11,514","95,505","12,451",0.5195,0.1153,0.1067
9468,0.500407,0.500408,20,10,0.3333,"594,116","11,494","95,515","12,441",0.5198,0.1152,0.1065
9469,0.500408,0.500408,10,15,0.6000,"594,126","11,484","95,530","12,426",0.5197,0.1151,0.1064
9470,0.500408,0.500408,12,10,0.4545,"594,138","11,472","95,540","12,416",0.5198,0.1150,0.1063
9471,0.500408,0.500408,14,10,0.4167,"594,152","11,458","95,550","12,406",0.5199,0.1149,0.1061
9472,0.500408,0.500408,10,17,0.6296,"594,162","11,448","95,567","12,389",0.5197,0.1148,0.1060
9473,0.500408,0.500408,13,10,0.4348,"594,175","11,435","95,577","12,379",0.5198,0.1147,0.1059
9474,0.500408,0.500408,16,10,0.3846,"594,191","11,419","95,587","12,369",0.5200,0.1146,0.1058
9475,0.500408,0.500408,17,10,0.3704,"594,208","11,402","95,597","12,359",0.5201,0.1145,0.1056
9476,0.500408,0.500408,10,14,0.5833,"594,218","11,392","95,611","12,345",0.5201,0.1144,0.1055
9477,0.500408,0.500409,12,10,0.4545,"594,230","11,380","95,621","12,335",0.5201,0.1143,0.1054
9478,0.500409,0.500409,10,14,0.5833,"594,240","11,370","95,635","12,321",0.5201,0.1141,0.1053
9479,0.500409,0.500409,10,11,0.5238,"594,250","11,360","95,646","12,310",0.5201,0.1140,0.1052
9480,0.500409,0.500409,11,10,0.4762,"594,261","11,349","95,656","12,300",0.5201,0.1139,0.1051
9481,0.500409,0.500409,13,10,0.4348,"594,274","11,336","95,666","12,290",0.5202,0.1138,0.1050
9482,0.500409,0.500409,10,10,0.5000,"594,284","11,326","95,676","12,280",0.5202,0.1138,0.1049
9483,0.500409,0.500409,10,10,0.5000,"594,294","11,316","95,686","12,270",0.5202,0.1137,0.1048
9484,0.500409,0.500409,16,10,0.3846,"594,310","11,300","95,696","12,260",0.5204,0.1136,0.1047
9485,0.500409,0.500410,10,15,0.6000,"594,320","11,290","95,711","12,245",0.5203,0.1134,0.1046
9486,0.500410,0.500410,15,10,0.4000,"594,335","11,275","95,721","12,235",0.5204,0.1133,0.1044
9487,0.500410,0.500410,20,10,0.3333,"594,355","11,255","95,731","12,225",0.5207,0.1132,0.1043
9488,0.500410,0.500410,21,10,0.3226,"594,376","11,234","95,741","12,215",0.5209,0.1131,0.1041
9489,0.500410,0.500410,11,10,0.4762,"594,387","11,223","95,751","12,205",0.5210,0.1131,0.1040
9490,0.500410,0.500410,16,10,0.3846,"594,403","11,207","95,761","12,195",0.5211,0.1130,0.1038
9491,0.500410,0.500410,10,10,0.5000,"594,413","11,197","95,771","12,185",0.5211,0.1129,0.1037
9492,0.500410,0.500411,11,10,0.4762,"594,424","11,186","95,781","12,175",0.5212,0.1128,0.1036
9493,0.500411,0.500411,23,10,0.3030,"594,447","11,163","95,791","12,165",0.5215,0.1127,0.1034
9494,0.500411,0.500411,19,10,0.3448,"594,466","11,144","95,801","12,155",0.5217,0.1126,0.1032
9495,0.500411,0.500411,10,10,0.5000,"594,476","11,134","95,811","12,145",0.5217,0.1125,0.1031
9496,0.500411,0.500411,15,10,0.4000,"594,491","11,119","95,821","12,135",0.5218,0.1124,0.1030
9497,0.500411,0.500411,10,10,0.5000,"594,501","11,109","95,831","12,125",0.5219,0.1123,0.1029
9498,0.500411,0.500411,10,14,0.5833,"594,511","11,099","95,845","12,111",0.5218,0.1122,0.1028
9499,0.500411,0.500412,10,11,0.5238,"594,521","11,089","95,856","12,100",0.5218,0.1121,0.1027
9500,0.500412,0.500412,14,10,0.4167,"594,535","11,075","95,866","12,090",0.5219,0.1120,0.1026
9501,0.500412,0.500412,10,16,0.6154,"594,545","11,065","95,882","12,074",0.5218,0.1118,0.1025
9502,0.500412,0.500412,12,10,0.4545,"594,557","11,053","95,892","12,064",0.5219,0.1117,0.1024
9503,0.500412,0.500412,14,10,0.4167,"594,571","11,039","95,902","12,054",0.5220,0.1117,0.1023
9504,0.500412,0.500412,18,10,0.3571,"594,589","11,021","95,912","12,044",0.5222,0.1116,0.1021
9505,0.500412,0.500412,10,10,0.5000,"594,599","11,011","95,922","12,034",0.5222,0.1115,0.1020
9506,0.500412,0.500412,10,10,0.5000,"594,609","11,001","95,932","12,024",0.5222,0.1114,0.1019
9507,0.500413,0.500413,13,10,0.4348,"594,622","10,988","95,942","12,014",0.5223,0.1113,0.1018
9508,0.500413,0.500413,28,10,0.2632,"594,650","10,960","95,952","12,004",0.5227,0.1112,0.1015
9509,0.500413,0.500413,10,13,0.5652,"594,660","10,950","95,965","11,991",0.5227,0.1111,0.1014
9510,0.500413,0.500413,10,11,0.5238,"594,670","10,940","95,976","11,980",0.5227,0.1110,0.1013
9511,0.500413,0.500413,13,10,0.4348,"594,683","10,927","95,986","11,970",0.5228,0.1109,0.1012
9512,0.500413,0.500413,14,10,0.4167,"594,697","10,913","95,996","11,960",0.5229,0.1108,0.1011
9513,0.500413,0.500414,10,10,0.5000,"594,707","10,903","96,006","11,950",0.5229,0.1107,0.1010
9514,0.500414,0.500414,16,10,0.3846,"594,723","10,887","96,016","11,940",0.5231,0.1106,0.1008
9515,0.500414,0.500414,14,10,0.4167,"594,737","10,873","96,026","11,930",0.5232,0.1105,0.1007
9516,0.500414,0.500414,26,10,0.2778,"594,763","10,847","96,036","11,920",0.5236,0.1104,0.1005
9517,0.500414,0.500414,17,10,0.3704,"594,780","10,830","96,046","11,910",0.5237,0.1103,0.1003
9518,0.500414,0.500414,10,10,0.5000,"594,790","10,820","96,056","11,900",0.5238,0.1102,0.1002
9519,0.500414,0.500414,10,17,0.6296,"594,800","10,810","96,073","11,883",0.5236,0.1101,0.1001
9520,0.500414,0.500415,14,10,0.4167,"594,814","10,796","96,083","11,873",0.5238,0.1100,0.1000
9521,0.500415,0.500415,11,10,0.4762,"594,825","10,785","96,093","11,863",0.5238,0.1099,0.0999
9522,0.500415,0.500415,20,10,0.3333,"594,845","10,765","96,103","11,853",0.5241,0.1098,0.0997
9523,0.500415,0.500415,10,10,0.5000,"594,855","10,755","96,113","11,843",0.5241,0.1097,0.0996
9524,0.500415,0.500415,15,10,0.4000,"594,870","10,740","96,123","11,833",0.5242,0.1096,0.0995
9525,0.500415,0.500415,14,10,0.4167,"594,884","10,726","96,133","11,823",0.5243,0.1095,0.0994
9526,0.500415,0.500415,21,10,0.3226,"594,905","10,705","96,143","11,813",0.5246,0.1094,0.0992
9527,0.500415,0.500415,11,10,0.4762,"594,916","10,694","96,153","11,803",0.5246,0.1093,0.0991
9528,0.500415,0.500416,16,10,0.3846,"594,932","10,678","96,163","11,793",0.5248,0.1092,0.0989
9529,0.500416,0.500416,11,10,0.4762,"594,943","10,667","96,173","11,783",0.5249,0.1091,0.0988
9530,0.500416,0.500416,10,10,0.5000,"594,953","10,657","96,183","11,773",0.5249,0.1091,0.0987
9531,0.500416,0.500416,17,10,0.3704,"594,970","10,640","96,193","11,763",0.5251,0.1090,0.0986
9532,0.500416,0.500416,16,10,0.3846,"594,986","10,624","96,203","11,753",0.5252,0.1089,0.0984
9533,0.500416,0.500417,10,23,0.6970,"594,996","10,614","96,226","11,730",0.5250,0.1087,0.0983
9534,0.500417,0.500417,22,10,0.3125,"595,018","10,592","96,236","11,720",0.5253,0.1086,0.0981
9535,0.500417,0.500417,10,10,0.5000,"595,028","10,582","96,246","11,710",0.5253,0.1085,0.0980
9536,0.500417,0.500417,13,10,0.4348,"595,041","10,569","96,256","11,700",0.5254,0.1084,0.0979
9537,0.500417,0.500417,13,10,0.4348,"595,054","10,556","96,266","11,690",0.5255,0.1083,0.0978
9538,0.500417,0.500417,16,10,0.3846,"595,070","10,540","96,276","11,680",0.5257,0.1082,0.0976
9539,0.500417,0.500417,10,10,0.5000,"595,080","10,530","96,286","11,670",0.5257,0.1081,0.0975
9540,0.500417,0.500418,12,10,0.4545,"595,092","10,518","96,296","11,660",0.5257,0.1080,0.0974
9541,0.500418,0.500418,17,10,0.3704,"595,109","10,501","96,306","11,650",0.5259,0.1079,0.0973
9542,0.500418,0.500418,10,11,0.5238,"595,119","10,491","96,317","11,639",0.5259,0.1078,0.0972
9543,0.500418,0.500418,10,16,0.6154,"595,129","10,481","96,333","11,623",0.5258,0.1077,0.0971
9544,0.500418,0.500418,10,14,0.5833,"595,139","10,471","96,347","11,609",0.5258,0.1075,0.0970
9545,0.500418,0.500418,10,10,0.5000,"595,149","10,461","96,357","11,599",0.5258,0.1074,0.0969
9546,0.500418,0.500418,10,10,0.5000,"595,159","10,451","96,367","11,589",0.5258,0.1073,0.0968
9547,0.500418,0.500418,14,10,0.4167,"595,173","10,437","96,377","11,579",0.5259,0.1073,0.0967
9548,0.500419,0.500419,12,10,0.4545,"595,185","10,425","96,387","11,569",0.5260,0.1072,0.0966
9549,0.500419,0.500419,11,10,0.4762,"595,196","10,414","96,397","11,559",0.5261,0.1071,0.0965
9550,0.500419,0.500419,10,15,0.6000,"595,206","10,404","96,412","11,544",0.5260,0.1069,0.0964
9551,0.500419,0.500419,10,10,0.5000,"595,216","10,394","96,422","11,534",0.5260,0.1068,0.0963
9552,0.500419,0.500419,18,10,0.3571,"595,234","10,376","96,432","11,524",0.5262,0.1067,0.0961
9553,0.500419,0.500419,10,11,0.5238,"595,244","10,366","96,443","11,513",0.5262,0.1066,0.0960
9554,0.500419,0.500420,18,10,0.3571,"595,262","10,348","96,453","11,503",0.5264,0.1066,0.0959
9555,0.500420,0.500420,10,12,0.5455,"595,272","10,338","96,465","11,491",0.5264,0.1064,0.0958
9556,0.500420,0.500420,10,10,0.5000,"595,282","10,328","96,475","11,481",0.5264,0.1063,0.0957
9557,0.500420,0.500420,10,10,0.5000,"595,292","10,318","96,485","11,471",0.5265,0.1063,0.0956
9558,0.500420,0.500420,10,10,0.5000,"595,302","10,308","96,495","11,461",0.5265,0.1062,0.0955
9559,0.500420,0.500420,10,11,0.5238,"595,312","10,298","96,506","11,450",0.5265,0.1061,0.0954
9560,0.500420,0.500420,16,10,0.3846,"595,328","10,282","96,516","11,440",0.5267,0.1060,0.0952
9561,0.500420,0.500421,14,10,0.4167,"595,342","10,268","96,526","11,430",0.5268,0.1059,0.0951
9562,0.500421,0.500421,17,10,0.3704,"595,359","10,251","96,536","11,420",0.5270,0.1058,0.0950
9563,0.500421,0.500421,14,10,0.4167,"595,373","10,237","96,546","11,410",0.5271,0.1057,0.0948
9564,0.500421,0.500421,19,10,0.3448,"595,392","10,218","96,556","11,400",0.5273,0.1056,0.0946
9565,0.500421,0.500421,10,10,0.5000,"595,402","10,208","96,566","11,390",0.5274,0.1055,0.0946
