,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15336,0.498147,0.498147,5,5,0.5000,"564,676","40,934","77,123","30,833",0.4296,0.2856,0.3792
15337,0.498147,0.498147,7,5,0.4167,"564,683","40,927","77,128","30,828",0.4296,0.2856,0.3791
15338,0.498148,0.498148,7,5,0.4167,"564,690","40,920","77,133","30,823",0.4296,0.2855,0.3790
15339,0.498148,0.498148,10,5,0.3333,"564,700","40,910","77,138","30,818",0.4297,0.2855,0.3790
15340,0.498148,0.498148,5,8,0.6154,"564,705","40,905","77,146","30,810",0.4296,0.2854,0.3789
15341,0.498148,0.498149,5,5,0.5000,"564,710","40,900","77,151","30,805",0.4296,0.2853,0.3789
15342,0.498149,0.498149,7,5,0.4167,"564,717","40,893","77,156","30,800",0.4296,0.2853,0.3788
15343,0.498149,0.498149,9,5,0.3571,"564,726","40,884","77,161","30,795",0.4296,0.2853,0.3787
15344,0.498149,0.498150,8,5,0.3846,"564,734","40,876","77,166","30,790",0.4296,0.2852,0.3786
15345,0.498150,0.498150,12,5,0.2941,"564,746","40,864","77,171","30,785",0.4297,0.2852,0.3785
15346,0.498150,0.498151,10,5,0.3333,"564,756","40,854","77,176","30,780",0.4297,0.2851,0.3784
15347,0.498151,0.498151,26,5,0.1613,"564,782","40,828","77,181","30,775",0.4298,0.2851,0.3782
15348,0.498151,0.498151,5,5,0.5000,"564,787","40,823","77,186","30,770",0.4298,0.2850,0.3781
15349,0.498151,0.498152,5,5,0.5000,"564,792","40,818","77,191","30,765",0.4298,0.2850,0.3781
15350,0.498152,0.498152,11,5,0.3125,"564,803","40,807","77,196","30,760",0.4298,0.2849,0.3780
15351,0.498152,0.498152,5,6,0.5455,"564,808","40,802","77,202","30,754",0.4298,0.2849,0.3780
15352,0.498152,0.498153,5,6,0.5455,"564,813","40,797","77,208","30,748",0.4298,0.2848,0.3779
15353,0.498153,0.498153,12,5,0.2941,"564,825","40,785","77,213","30,743",0.4298,0.2848,0.3778
15354,0.498153,0.498153,13,5,0.2778,"564,838","40,772","77,218","30,738",0.4298,0.2847,0.3777
15355,0.498153,0.498153,5,5,0.5000,"564,843","40,767","77,223","30,733",0.4298,0.2847,0.3776
15356,0.498153,0.498154,14,5,0.2632,"564,857","40,753","77,228","30,728",0.4299,0.2846,0.3775
15357,0.498154,0.498154,6,5,0.4545,"564,863","40,747","77,233","30,723",0.4299,0.2846,0.3774
15358,0.498154,0.498155,10,5,0.3333,"564,873","40,737","77,238","30,718",0.4299,0.2845,0.3773
15359,0.498155,0.498155,7,5,0.4167,"564,880","40,730","77,243","30,713",0.4299,0.2845,0.3773
15360,0.498155,0.498155,5,5,0.5000,"564,885","40,725","77,248","30,708",0.4299,0.2844,0.3772
15361,0.498155,0.498155,13,5,0.2778,"564,898","40,712","77,253","30,703",0.4299,0.2844,0.3771
15362,0.498155,0.498156,12,5,0.2941,"564,910","40,700","77,258","30,698",0.4300,0.2844,0.3770
15363,0.498156,0.498156,6,5,0.4545,"564,916","40,694","77,263","30,693",0.4300,0.2843,0.3769
15364,0.498156,0.498157,9,5,0.3571,"564,925","40,685","77,268","30,688",0.4300,0.2843,0.3769
15365,0.498157,0.498157,9,5,0.3571,"564,934","40,676","77,273","30,683",0.4300,0.2842,0.3768
15366,0.498157,0.498157,7,5,0.4167,"564,941","40,669","77,278","30,678",0.4300,0.2842,0.3767
15367,0.498157,0.498157,7,5,0.4167,"564,948","40,662","77,283","30,673",0.4300,0.2841,0.3767
15368,0.498157,0.498158,9,5,0.3571,"564,957","40,653","77,288","30,668",0.4300,0.2841,0.3766
15369,0.498158,0.498158,11,5,0.3125,"564,968","40,642","77,293","30,663",0.4300,0.2840,0.3765
15370,0.498158,0.498158,18,5,0.2174,"564,986","40,624","77,298","30,658",0.4301,0.2840,0.3763
15371,0.498158,0.498159,19,5,0.2083,"565,005","40,605","77,303","30,653",0.4302,0.2839,0.3761
15372,0.498159,0.498159,5,9,0.6429,"565,010","40,600","77,312","30,644",0.4301,0.2839,0.3761
15373,0.498159,0.498160,5,5,0.5000,"565,015","40,595","77,317","30,639",0.4301,0.2838,0.3760
15374,0.498160,0.498160,5,6,0.5455,"565,020","40,590","77,323","30,633",0.4301,0.2838,0.3760
15375,0.498160,0.498160,5,6,0.5455,"565,025","40,585","77,329","30,627",0.4301,0.2837,0.3759
15376,0.498160,0.498160,5,5,0.5000,"565,030","40,580","77,334","30,622",0.4301,0.2837,0.3759
15377,0.498160,0.498161,13,5,0.2778,"565,043","40,567","77,339","30,617",0.4301,0.2836,0.3758
15378,0.498161,0.498161,5,5,0.5000,"565,048","40,562","77,344","30,612",0.4301,0.2836,0.3757
15379,0.498161,0.498162,7,5,0.4167,"565,055","40,555","77,349","30,607",0.4301,0.2835,0.3757
15380,0.498162,0.498162,13,5,0.2778,"565,068","40,542","77,354","30,602",0.4301,0.2835,0.3755
15381,0.498162,0.498162,5,6,0.5455,"565,073","40,537","77,360","30,596",0.4301,0.2834,0.3755
15382,0.498162,0.498162,10,5,0.3333,"565,083","40,527","77,365","30,591",0.4301,0.2834,0.3754
15383,0.498162,0.498163,5,5,0.5000,"565,088","40,522","77,370","30,586",0.4301,0.2833,0.3754
15384,0.498163,0.498163,10,5,0.3333,"565,098","40,512","77,375","30,581",0.4302,0.2833,0.3753
15385,0.498163,0.498163,9,5,0.3571,"565,107","40,503","77,380","30,576",0.4302,0.2832,0.3752
15386,0.498163,0.498164,11,5,0.3125,"565,118","40,492","77,385","30,571",0.4302,0.2832,0.3751
15387,0.498164,0.498164,14,5,0.2632,"565,132","40,478","77,390","30,566",0.4302,0.2831,0.3749
15388,0.498164,0.498164,5,5,0.5000,"565,137","40,473","77,395","30,561",0.4302,0.2831,0.3749
15389,0.498164,0.498165,13,5,0.2778,"565,150","40,460","77,400","30,556",0.4303,0.2830,0.3748
15390,0.498165,0.498165,10,5,0.3333,"565,160","40,450","77,405","30,551",0.4303,0.2830,0.3747
15391,0.498165,0.498165,10,5,0.3333,"565,170","40,440","77,410","30,546",0.4303,0.2829,0.3746
15392,0.498165,0.498166,8,5,0.3846,"565,178","40,432","77,415","30,541",0.4303,0.2829,0.3745
15393,0.498166,0.498166,5,5,0.5000,"565,183","40,427","77,420","30,536",0.4303,0.2829,0.3745
15394,0.498166,0.498166,17,5,0.2273,"565,200","40,410","77,425","30,531",0.4304,0.2828,0.3743
15395,0.498166,0.498167,17,5,0.2273,"565,217","40,393","77,430","30,526",0.4304,0.2828,0.3742
15396,0.498167,0.498167,10,5,0.3333,"565,227","40,383","77,435","30,521",0.4305,0.2827,0.3741
15397,0.498167,0.498168,10,5,0.3333,"565,237","40,373","77,440","30,516",0.4305,0.2827,0.3740
15398,0.498168,0.498168,7,5,0.4167,"565,244","40,366","77,445","30,511",0.4305,0.2826,0.3739
15399,0.498168,0.498168,11,5,0.3125,"565,255","40,355","77,450","30,506",0.4305,0.2826,0.3738
15400,0.498168,0.498169,22,5,0.1852,"565,277","40,333","77,455","30,501",0.4306,0.2825,0.3736
15401,0.498169,0.498169,6,5,0.4545,"565,283","40,327","77,460","30,496",0.4306,0.2825,0.3736
15402,0.498169,0.498169,5,5,0.5000,"565,288","40,322","77,465","30,491",0.4306,0.2824,0.3735
15403,0.498169,0.498170,11,5,0.3125,"565,299","40,311","77,470","30,486",0.4306,0.2824,0.3734
15404,0.498170,0.498170,13,5,0.2778,"565,312","40,298","77,475","30,481",0.4307,0.2823,0.3733
15405,0.498170,0.498170,6,5,0.4545,"565,318","40,292","77,480","30,476",0.4306,0.2823,0.3732
15406,0.498170,0.498171,8,5,0.3846,"565,326","40,284","77,485","30,471",0.4307,0.2823,0.3732
15407,0.498171,0.498171,7,5,0.4167,"565,333","40,277","77,490","30,466",0.4307,0.2822,0.3731
15408,0.498171,0.498171,9,5,0.3571,"565,342","40,268","77,495","30,461",0.4307,0.2822,0.3730
15409,0.498171,0.498172,30,5,0.1429,"565,372","40,238","77,500","30,456",0.4308,0.2821,0.3727
15410,0.498172,0.498173,11,5,0.3125,"565,383","40,227","77,505","30,451",0.4308,0.2821,0.3726
15411,0.498173,0.498173,5,5,0.5000,"565,388","40,222","77,510","30,446",0.4308,0.2820,0.3726
15412,0.498173,0.498173,8,5,0.3846,"565,396","40,214","77,515","30,441",0.4308,0.2820,0.3725
15413,0.498173,0.498173,5,8,0.6154,"565,401","40,209","77,523","30,433",0.4308,0.2819,0.3725
15414,0.498173,0.498174,10,5,0.3333,"565,411","40,199","77,528","30,428",0.4308,0.2819,0.3724
15415,0.498174,0.498174,11,5,0.3125,"565,422","40,188","77,533","30,423",0.4309,0.2818,0.3723
15416,0.498174,0.498174,11,5,0.3125,"565,433","40,177","77,538","30,418",0.4309,0.2818,0.3722
15417,0.498174,0.498175,7,5,0.4167,"565,440","40,170","77,543","30,413",0.4309,0.2817,0.3721
15418,0.498175,0.498175,8,5,0.3846,"565,448","40,162","77,548","30,408",0.4309,0.2817,0.3720
15419,0.498175,0.498175,6,5,0.4545,"565,454","40,156","77,553","30,403",0.4309,0.2816,0.3720
15420,0.498175,0.498175,8,5,0.3846,"565,462","40,148","77,558","30,398",0.4309,0.2816,0.3719
15421,0.498175,0.498176,10,5,0.3333,"565,472","40,138","77,563","30,393",0.4309,0.2815,0.3718
15422,0.498176,0.498176,9,5,0.3571,"565,481","40,129","77,568","30,388",0.4309,0.2815,0.3717
15423,0.498176,0.498176,7,5,0.4167,"565,488","40,122","77,573","30,383",0.4309,0.2814,0.3717
15424,0.498177,0.498177,5,6,0.5455,"565,493","40,117","77,579","30,377",0.4309,0.2814,0.3716
15425,0.498177,0.498177,6,5,0.4545,"565,499","40,111","77,584","30,372",0.4309,0.2813,0.3715
15426,0.498177,0.498177,13,5,0.2778,"565,512","40,098","77,589","30,367",0.4310,0.2813,0.3714
15427,0.498177,0.498178,13,5,0.2778,"565,525","40,085","77,594","30,362",0.4310,0.2812,0.3713
15428,0.498178,0.498178,6,5,0.4545,"565,531","40,079","77,599","30,357",0.4310,0.2812,0.3713
15429,0.498178,0.498178,5,8,0.6154,"565,536","40,074","77,607","30,349",0.4310,0.2811,0.3712
15430,0.498178,0.498179,12,5,0.2941,"565,548","40,062","77,612","30,344",0.4310,0.2811,0.3711
15431,0.498179,0.498180,13,5,0.2778,"565,561","40,049","77,617","30,339",0.4310,0.2810,0.3710
15432,0.498180,0.498180,13,5,0.2778,"565,574","40,036","77,622","30,334",0.4311,0.2810,0.3709
15433,0.498180,0.498181,14,5,0.2632,"565,588","40,022","77,627","30,329",0.4311,0.2809,0.3707
15434,0.498181,0.498181,9,5,0.3571,"565,597","40,013","77,632","30,324",0.4311,0.2809,0.3706
15435,0.498181,0.498181,5,5,0.5000,"565,602","40,008","77,637","30,319",0.4311,0.2808,0.3706
15436,0.498181,0.498181,7,5,0.4167,"565,609","40,001","77,642","30,314",0.4311,0.2808,0.3705
15437,0.498181,0.498182,18,5,0.2174,"565,627","39,983","77,647","30,309",0.4312,0.2808,0.3704
15438,0.498182,0.498182,9,5,0.3571,"565,636","39,974","77,652","30,304",0.4312,0.2807,0.3703
15439,0.498182,0.498182,9,5,0.3571,"565,645","39,965","77,657","30,299",0.4312,0.2807,0.3702
15440,0.498182,0.498183,17,5,0.2273,"565,662","39,948","77,662","30,294",0.4313,0.2806,0.3700
15441,0.498183,0.498183,5,5,0.5000,"565,667","39,943","77,667","30,289",0.4313,0.2806,0.3700
15442,0.498183,0.498183,5,6,0.5455,"565,672","39,938","77,673","30,283",0.4313,0.2805,0.3699
15443,0.498183,0.498183,5,5,0.5000,"565,677","39,933","77,678","30,278",0.4312,0.2805,0.3699
15444,0.498183,0.498184,6,5,0.4545,"565,683","39,927","77,683","30,273",0.4312,0.2804,0.3698
15445,0.498184,0.498184,7,5,0.4167,"565,690","39,920","77,688","30,268",0.4312,0.2804,0.3698
15446,0.498184,0.498184,5,5,0.5000,"565,695","39,915","77,693","30,263",0.4312,0.2803,0.3697
15447,0.498184,0.498185,19,5,0.2083,"565,714","39,896","77,698","30,258",0.4313,0.2803,0.3696
15448,0.498185,0.498185,13,5,0.2778,"565,727","39,883","77,703","30,253",0.4313,0.2802,0.3694
15449,0.498185,0.498185,5,5,0.5000,"565,732","39,878","77,708","30,248",0.4313,0.2802,0.3694
15450,0.498185,0.498186,25,5,0.1667,"565,757","39,853","77,713","30,243",0.4315,0.2801,0.3692
15451,0.498186,0.498187,17,5,0.2273,"565,774","39,836","77,718","30,238",0.4315,0.2801,0.3690
15452,0.498187,0.498187,6,5,0.4545,"565,780","39,830","77,723","30,233",0.4315,0.2800,0.3689
15453,0.498187,0.498188,6,5,0.4545,"565,786","39,824","77,728","30,228",0.4315,0.2800,0.3689
15454,0.498188,0.498188,13,5,0.2778,"565,799","39,811","77,733","30,223",0.4315,0.2800,0.3688
15455,0.498188,0.498188,5,5,0.5000,"565,804","39,806","77,738","30,218",0.4315,0.2799,0.3687
15456,0.498188,0.498189,5,5,0.5000,"565,809","39,801","77,743","30,213",0.4315,0.2799,0.3687
15457,0.498189,0.498189,11,5,0.3125,"565,820","39,790","77,748","30,208",0.4316,0.2798,0.3686
15458,0.498189,0.498189,7,5,0.4167,"565,827","39,783","77,753","30,203",0.4316,0.2798,0.3685
15459,0.498189,0.498190,5,7,0.5833,"565,832","39,778","77,760","30,196",0.4315,0.2797,0.3685
15460,0.498190,0.498190,11,5,0.3125,"565,843","39,767","77,765","30,191",0.4316,0.2797,0.3684
15461,0.498190,0.498191,13,5,0.2778,"565,856","39,754","77,770","30,186",0.4316,0.2796,0.3682
15462,0.498191,0.498191,5,8,0.6154,"565,861","39,749","77,778","30,178",0.4316,0.2795,0.3682
15463,0.498191,0.498191,8,5,0.3846,"565,869","39,741","77,783","30,173",0.4316,0.2795,0.3681
15464,0.498191,0.498192,8,5,0.3846,"565,877","39,733","77,788","30,168",0.4316,0.2794,0.3680
15465,0.498192,0.498192,5,5,0.5000,"565,882","39,728","77,793","30,163",0.4316,0.2794,0.3680
15466,0.498192,0.498192,18,5,0.2174,"565,900","39,710","77,798","30,158",0.4316,0.2794,0.3678
15467,0.498192,0.498193,6,5,0.4545,"565,906","39,704","77,803","30,153",0.4316,0.2793,0.3678
15468,0.498193,0.498193,6,5,0.4545,"565,912","39,698","77,808","30,148",0.4316,0.2793,0.3677
15469,0.498193,0.498193,5,6,0.5455,"565,917","39,693","77,814","30,142",0.4316,0.2792,0.3677
15470,0.498193,0.498193,8,5,0.3846,"565,925","39,685","77,819","30,137",0.4316,0.2792,0.3676
15471,0.498193,0.498194,14,5,0.2632,"565,939","39,671","77,824","30,132",0.4317,0.2791,0.3675
15472,0.498194,0.498194,23,5,0.1786,"565,962","39,648","77,829","30,127",0.4318,0.2791,0.3673
15473,0.498194,0.498195,5,5,0.5000,"565,967","39,643","77,834","30,122",0.4318,0.2790,0.3672
15474,0.498195,0.498195,5,5,0.5000,"565,972","39,638","77,839","30,117",0.4318,0.2790,0.3672
15475,0.498195,0.498195,7,5,0.4167,"565,979","39,631","77,844","30,112",0.4318,0.2789,0.3671
15476,0.498195,0.498195,8,5,0.3846,"565,987","39,623","77,849","30,107",0.4318,0.2789,0.3670
15477,0.498195,0.498196,5,5,0.5000,"565,992","39,618","77,854","30,102",0.4318,0.2788,0.3670
15478,0.498196,0.498196,10,5,0.3333,"566,002","39,608","77,859","30,097",0.4318,0.2788,0.3669
15479,0.498196,0.498196,17,5,0.2273,"566,019","39,591","77,864","30,092",0.4318,0.2787,0.3667
15480,0.498196,0.498197,5,5,0.5000,"566,024","39,586","77,869","30,087",0.4318,0.2787,0.3667
15481,0.498197,0.498197,5,5,0.5000,"566,029","39,581","77,874","30,082",0.4318,0.2787,0.3666
15482,0.498197,0.498197,13,5,0.2778,"566,042","39,568","77,879","30,077",0.4319,0.2786,0.3665
15483,0.498197,0.498197,5,5,0.5000,"566,047","39,563","77,884","30,072",0.4319,0.2786,0.3665
15484,0.498197,0.498198,6,5,0.4545,"566,053","39,557","77,889","30,067",0.4318,0.2785,0.3664
15485,0.498198,0.498198,11,5,0.3125,"566,064","39,546","77,894","30,062",0.4319,0.2785,0.3663
15486,0.498198,0.498198,9,5,0.3571,"566,073","39,537","77,899","30,057",0.4319,0.2784,0.3662
15487,0.498198,0.498199,10,5,0.3333,"566,083","39,527","77,904","30,052",0.4319,0.2784,0.3661
15488,0.498199,0.498199,5,5,0.5000,"566,088","39,522","77,909","30,047",0.4319,0.2783,0.3661
15489,0.498199,0.498199,9,6,0.4000,"566,097","39,513","77,915","30,041",0.4319,0.2783,0.3660
15490,0.498199,0.498199,5,6,0.5455,"566,102","39,508","77,921","30,035",0.4319,0.2782,0.3660
15491,0.498199,0.498200,11,5,0.3125,"566,113","39,497","77,926","30,030",0.4319,0.2782,0.3659
15492,0.498200,0.498200,15,5,0.2500,"566,128","39,482","77,931","30,025",0.4320,0.2781,0.3657
15493,0.498200,0.498201,13,6,0.3158,"566,141","39,469","77,937","30,019",0.4320,0.2781,0.3656
15494,0.498201,0.498201,10,5,0.3333,"566,151","39,459","77,942","30,014",0.4320,0.2780,0.3655
15495,0.498201,0.498201,6,5,0.4545,"566,157","39,453","77,947","30,009",0.4320,0.2780,0.3655
15496,0.498201,0.498202,9,5,0.3571,"566,166","39,444","77,952","30,004",0.4320,0.2779,0.3654
15497,0.498202,0.498202,8,5,0.3846,"566,174","39,436","77,957","29,999",0.4320,0.2779,0.3653
15498,0.498202,0.498203,24,5,0.1724,"566,198","39,412","77,962","29,994",0.4322,0.2778,0.3651
15499,0.498203,0.498203,8,5,0.3846,"566,206","39,404","77,967","29,989",0.4322,0.2778,0.3650
15500,0.498203,0.498203,5,5,0.5000,"566,211","39,399","77,972","29,984",0.4322,0.2777,0.3650
15501,0.498203,0.498203,15,5,0.2500,"566,226","39,384","77,977","29,979",0.4322,0.2777,0.3648
15502,0.498204,0.498204,16,5,0.2381,"566,242","39,368","77,982","29,974",0.4323,0.2777,0.3647
15503,0.498204,0.498204,9,5,0.3571,"566,251","39,359","77,987","29,969",0.4323,0.2776,0.3646
15504,0.498204,0.498205,7,5,0.4167,"566,258","39,352","77,992","29,964",0.4323,0.2776,0.3645
15505,0.498205,0.498205,5,5,0.5000,"566,263","39,347","77,997","29,959",0.4323,0.2775,0.3645
15506,0.498205,0.498205,10,5,0.3333,"566,273","39,337","78,002","29,954",0.4323,0.2775,0.3644
15507,0.498205,0.498206,17,5,0.2273,"566,290","39,320","78,007","29,949",0.4324,0.2774,0.3642
15508,0.498206,0.498206,19,5,0.2083,"566,309","39,301","78,012","29,944",0.4324,0.2774,0.3640
15509,0.498206,0.498207,7,5,0.4167,"566,316","39,294","78,017","29,939",0.4324,0.2773,0.3640
15510,0.498207,0.498207,10,5,0.3333,"566,326","39,284","78,022","29,934",0.4325,0.2773,0.3639
15511,0.498207,0.498207,5,5,0.5000,"566,331","39,279","78,027","29,929",0.4325,0.2772,0.3638
15512,0.498207,0.498208,14,5,0.2632,"566,345","39,265","78,032","29,924",0.4325,0.2772,0.3637
15513,0.498208,0.498208,14,5,0.2632,"566,359","39,251","78,037","29,919",0.4325,0.2771,0.3636
15514,0.498208,0.498209,20,5,0.2000,"566,379","39,231","78,042","29,914",0.4326,0.2771,0.3634
15515,0.498209,0.498209,5,5,0.5000,"566,384","39,226","78,047","29,909",0.4326,0.2770,0.3634
15516,0.498209,0.498210,28,5,0.1515,"566,412","39,198","78,052","29,904",0.4328,0.2770,0.3631
15517,0.498210,0.498210,5,7,0.5833,"566,417","39,193","78,059","29,897",0.4327,0.2769,0.3630
15518,0.498210,0.498210,9,5,0.3571,"566,426","39,184","78,064","29,892",0.4327,0.2769,0.3630
15519,0.498210,0.498211,19,5,0.2083,"566,445","39,165","78,069","29,887",0.4328,0.2768,0.3628
15520,0.498211,0.498211,5,5,0.5000,"566,450","39,160","78,074","29,882",0.4328,0.2768,0.3627
15521,0.498211,0.498211,11,5,0.3125,"566,461","39,149","78,079","29,877",0.4328,0.2768,0.3626
15522,0.498212,0.498212,7,5,0.4167,"566,468","39,142","78,084","29,872",0.4328,0.2767,0.3626
15523,0.498212,0.498212,5,5,0.5000,"566,473","39,137","78,089","29,867",0.4328,0.2767,0.3625
15524,0.498212,0.498212,5,5,0.5000,"566,478","39,132","78,094","29,862",0.4328,0.2766,0.3625
15525,0.498212,0.498212,5,6,0.5455,"566,483","39,127","78,100","29,856",0.4328,0.2766,0.3624
15526,0.498212,0.498212,8,5,0.3846,"566,491","39,119","78,105","29,851",0.4328,0.2765,0.3624
15527,0.498212,0.498213,14,5,0.2632,"566,505","39,105","78,110","29,846",0.4329,0.2765,0.3622
15528,0.498213,0.498213,8,5,0.3846,"566,513","39,097","78,115","29,841",0.4329,0.2764,0.3622
15529,0.498213,0.498213,5,5,0.5000,"566,518","39,092","78,120","29,836",0.4329,0.2764,0.3621
15530,0.498213,0.498214,6,5,0.4545,"566,524","39,086","78,125","29,831",0.4329,0.2763,0.3621
15531,0.498214,0.498214,23,5,0.1786,"566,547","39,063","78,130","29,826",0.4330,0.2763,0.3618
15532,0.498214,0.498215,22,5,0.1852,"566,569","39,041","78,135","29,821",0.4331,0.2762,0.3616
15533,0.498215,0.498215,9,5,0.3571,"566,578","39,032","78,140","29,816",0.4331,0.2762,0.3616
15534,0.498215,0.498216,13,5,0.2778,"566,591","39,019","78,145","29,811",0.4331,0.2761,0.3614
15535,0.498216,0.498216,12,5,0.2941,"566,603","39,007","78,150","29,806",0.4331,0.2761,0.3613
15536,0.498216,0.498216,5,6,0.5455,"566,608","39,002","78,156","29,800",0.4331,0.2760,0.3613
15537,0.498216,0.498217,8,5,0.3846,"566,616","38,994","78,161","29,795",0.4331,0.2760,0.3612
15538,0.498217,0.498217,9,5,0.3571,"566,625","38,985","78,166","29,790",0.4332,0.2759,0.3611
15539,0.498217,0.498217,12,5,0.2941,"566,637","38,973","78,171","29,785",0.4332,0.2759,0.3610
15540,0.498217,0.498218,5,5,0.5000,"566,642","38,968","78,176","29,780",0.4332,0.2759,0.3610
15541,0.498218,0.498218,10,5,0.3333,"566,652","38,958","78,181","29,775",0.4332,0.2758,0.3609
15542,0.498218,0.498218,7,5,0.4167,"566,659","38,951","78,186","29,770",0.4332,0.2758,0.3608
15543,0.498218,0.498218,5,6,0.5455,"566,664","38,946","78,192","29,764",0.4332,0.2757,0.3608
15544,0.498218,0.498219,14,5,0.2632,"566,678","38,932","78,197","29,759",0.4332,0.2757,0.3606
15545,0.498219,0.498219,8,5,0.3846,"566,686","38,924","78,202","29,754",0.4332,0.2756,0.3606
15546,0.498219,0.498219,5,5,0.5000,"566,691","38,919","78,207","29,749",0.4332,0.2756,0.3605
15547,0.498219,0.498220,18,5,0.2174,"566,709","38,901","78,212","29,744",0.4333,0.2755,0.3603
15548,0.498220,0.498220,6,5,0.4545,"566,715","38,895","78,217","29,739",0.4333,0.2755,0.3603
15549,0.498220,0.498220,5,6,0.5455,"566,720","38,890","78,223","29,733",0.4333,0.2754,0.3602
15550,0.498220,0.498221,8,5,0.3846,"566,728","38,882","78,228","29,728",0.4333,0.2754,0.3602
15551,0.498221,0.498221,21,5,0.1923,"566,749","38,861","78,233","29,723",0.4334,0.2753,0.3600
15552,0.498221,0.498222,5,5,0.5000,"566,754","38,856","78,238","29,718",0.4334,0.2753,0.3599
15553,0.498222,0.498222,9,5,0.3571,"566,763","38,847","78,243","29,713",0.4334,0.2752,0.3598
15554,0.498222,0.498223,12,6,0.3333,"566,775","38,835","78,249","29,707",0.4334,0.2752,0.3597
15555,0.498223,0.498223,5,5,0.5000,"566,780","38,830","78,254","29,702",0.4334,0.2751,0.3597
15556,0.498223,0.498223,13,5,0.2778,"566,793","38,817","78,259","29,697",0.4334,0.2751,0.3596
15557,0.498223,0.498224,6,5,0.4545,"566,799","38,811","78,264","29,692",0.4334,0.2750,0.3595
15558,0.498224,0.498224,10,5,0.3333,"566,809","38,801","78,269","29,687",0.4335,0.2750,0.3594
15559,0.498224,0.498225,15,5,0.2500,"566,824","38,786","78,274","29,682",0.4335,0.2749,0.3593
15560,0.498225,0.498225,5,5,0.5000,"566,829","38,781","78,279","29,677",0.4335,0.2749,0.3592
