,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16430,0.405430,0.405449,5,8,0.6154,"596,376","9,234","102,826","5,130",0.3571,0.0475,0.0855
16431,0.405451,0.405472,12,5,0.2941,"596,388","9,222","102,831","5,125",0.3572,0.0475,0.0854
16432,0.405481,0.405485,6,5,0.4545,"596,394","9,216","102,836","5,120",0.3571,0.0474,0.0854
16433,0.405493,0.405566,12,6,0.3333,"596,406","9,204","102,842","5,114",0.3572,0.0474,0.0853
16434,0.405567,0.405611,11,7,0.3889,"596,417","9,193","102,849","5,107",0.3571,0.0473,0.0852
16435,0.405621,0.405688,13,5,0.2778,"596,430","9,180","102,854","5,102",0.3572,0.0473,0.0850
16436,0.405688,0.405697,12,5,0.2941,"596,442","9,168","102,859","5,097",0.3573,0.0472,0.0849
16437,0.405702,0.405732,9,5,0.3571,"596,451","9,159","102,864","5,092",0.3573,0.0472,0.0848
16438,0.405740,0.405778,11,7,0.3889,"596,462","9,148","102,871","5,085",0.3573,0.0471,0.0847
16439,0.405786,0.405805,24,7,0.2258,"596,486","9,124","102,878","5,078",0.3576,0.0470,0.0845
16440,0.405818,0.405859,22,6,0.2143,"596,508","9,102","102,884","5,072",0.3578,0.0470,0.0843
16441,0.405861,0.405863,20,9,0.3103,"596,528","9,082","102,893","5,063",0.3579,0.0469,0.0841
16442,0.405870,0.405940,10,5,0.3333,"596,538","9,072","102,898","5,058",0.3580,0.0469,0.0840
16443,0.405944,0.405964,10,6,0.3750,"596,548","9,062","102,904","5,052",0.3579,0.0468,0.0839
16444,0.405971,0.405971,15,5,0.2500,"596,563","9,047","102,909","5,047",0.3581,0.0468,0.0838
16445,0.405973,0.406017,12,5,0.2941,"596,575","9,035","102,914","5,042",0.3582,0.0467,0.0837
16446,0.406022,0.406036,9,5,0.3571,"596,584","9,026","102,919","5,037",0.3582,0.0467,0.0836
16447,0.406036,0.406085,21,5,0.1923,"596,605","9,005","102,924","5,032",0.3585,0.0466,0.0834
16448,0.406088,0.406165,20,5,0.2000,"596,625","8,985","102,929","5,027",0.3588,0.0466,0.0832
16449,0.406179,0.406184,11,5,0.3125,"596,636","8,974","102,934","5,022",0.3588,0.0465,0.0831
16450,0.406186,0.406222,7,6,0.4615,"596,643","8,967","102,940","5,016",0.3587,0.0465,0.0831
16451,0.406242,0.406249,11,5,0.3125,"596,654","8,956","102,945","5,011",0.3588,0.0464,0.0830
16452,0.406253,0.406270,7,5,0.4167,"596,661","8,949","102,950","5,006",0.3587,0.0464,0.0829
16453,0.406271,0.406314,17,5,0.2273,"596,678","8,932","102,955","5,001",0.3589,0.0463,0.0827
16454,0.406315,0.406366,16,5,0.2381,"596,694","8,916","102,960","4,996",0.3591,0.0463,0.0826
16455,0.406371,0.406409,15,5,0.2500,"596,709","8,901","102,965","4,991",0.3593,0.0462,0.0825
16456,0.406410,0.406442,5,5,0.5000,"596,714","8,896","102,970","4,986",0.3592,0.0462,0.0824
16457,0.406446,0.406472,9,5,0.3571,"596,723","8,887","102,975","4,981",0.3592,0.0461,0.0823
16458,0.406473,0.406475,12,10,0.4545,"596,735","8,875","102,985","4,971",0.3590,0.0460,0.0822
16459,0.406476,0.406482,14,5,0.2632,"596,749","8,861","102,990","4,966",0.3592,0.0460,0.0821
16460,0.406501,0.406538,8,6,0.4286,"596,757","8,853","102,996","4,960",0.3591,0.0459,0.0820
16461,0.406546,0.406551,7,8,0.5333,"596,764","8,846","103,004","4,952",0.3589,0.0459,0.0819
16462,0.406556,0.406559,16,6,0.2727,"596,780","8,830","103,010","4,946",0.3590,0.0458,0.0818
16463,0.406561,0.406603,16,5,0.2381,"596,796","8,814","103,015","4,941",0.3592,0.0458,0.0816
16464,0.406605,0.406610,17,7,0.2917,"596,813","8,797","103,022","4,934",0.3593,0.0457,0.0815
16465,0.406611,0.406664,20,6,0.2308,"596,833","8,777","103,028","4,928",0.3596,0.0456,0.0813
16466,0.406681,0.406711,17,9,0.3462,"596,850","8,760","103,037","4,919",0.3596,0.0456,0.0811
16467,0.406726,0.406749,7,6,0.4615,"596,857","8,753","103,043","4,913",0.3595,0.0455,0.0811
16468,0.406757,0.406780,12,11,0.4783,"596,869","8,741","103,054","4,902",0.3593,0.0454,0.0810
16469,0.406793,0.406798,8,8,0.5000,"596,877","8,733","103,062","4,894",0.3591,0.0453,0.0809
16470,0.406807,0.406808,6,5,0.4545,"596,883","8,727","103,067","4,889",0.3591,0.0453,0.0808
16471,0.406812,0.406834,14,5,0.2632,"596,897","8,713","103,072","4,884",0.3592,0.0452,0.0807
16472,0.406836,0.406862,16,5,0.2381,"596,913","8,697","103,077","4,879",0.3594,0.0452,0.0806
16473,0.406866,0.406876,16,7,0.3043,"596,929","8,681","103,084","4,872",0.3595,0.0451,0.0804
16474,0.406878,0.406915,9,5,0.3571,"596,938","8,672","103,089","4,867",0.3595,0.0451,0.0803
16475,0.406927,0.406955,9,8,0.4706,"596,947","8,663","103,097","4,859",0.3593,0.0450,0.0802
16476,0.406972,0.407000,7,5,0.4167,"596,954","8,656","103,102","4,854",0.3593,0.0450,0.0802
16477,0.407007,0.407051,13,6,0.3158,"596,967","8,643","103,108","4,848",0.3594,0.0449,0.0801
16478,0.407057,0.407059,7,6,0.4615,"596,974","8,636","103,114","4,842",0.3593,0.0449,0.0800
16479,0.407078,0.407089,9,9,0.5000,"596,983","8,627","103,123","4,833",0.3591,0.0448,0.0799
16480,0.407090,0.407111,10,5,0.3333,"596,993","8,617","103,128","4,828",0.3591,0.0447,0.0798
16481,0.407114,0.407155,12,5,0.2941,"597,005","8,605","103,133","4,823",0.3592,0.0447,0.0797
16482,0.407164,0.407187,5,9,0.6429,"597,010","8,600","103,142","4,814",0.3589,0.0446,0.0797
16483,0.407194,0.407280,15,5,0.2500,"597,025","8,585","103,147","4,809",0.3590,0.0445,0.0795
16484,0.407304,0.407328,19,5,0.2083,"597,044","8,566","103,152","4,804",0.3593,0.0445,0.0793
16485,0.407329,0.407377,13,8,0.3810,"597,057","8,553","103,160","4,796",0.3593,0.0444,0.0792
16486,0.407385,0.407406,6,7,0.5385,"597,063","8,547","103,167","4,789",0.3591,0.0444,0.0792
16487,0.407409,0.407416,12,5,0.2941,"597,075","8,535","103,172","4,784",0.3592,0.0443,0.0791
16488,0.407417,0.407458,5,6,0.5455,"597,080","8,530","103,178","4,778",0.3590,0.0443,0.0790
16489,0.407459,0.407459,7,5,0.4167,"597,087","8,523","103,183","4,773",0.3590,0.0442,0.0789
16490,0.407469,0.407474,5,5,0.5000,"597,092","8,518","103,188","4,768",0.3589,0.0442,0.0789
16491,0.407479,0.407498,15,7,0.3182,"597,107","8,503","103,195","4,761",0.3589,0.0441,0.0788
16492,0.407512,0.407547,18,7,0.2800,"597,125","8,485","103,202","4,754",0.3591,0.0440,0.0786
16493,0.407551,0.407569,20,12,0.3750,"597,145","8,465","103,214","4,742",0.3591,0.0439,0.0784
16494,0.407571,0.407583,13,5,0.2778,"597,158","8,452","103,219","4,737",0.3592,0.0439,0.0783
16495,0.407585,0.407656,10,7,0.4118,"597,168","8,442","103,226","4,730",0.3591,0.0438,0.0782
16496,0.407663,0.407675,8,6,0.4286,"597,176","8,434","103,232","4,724",0.3590,0.0438,0.0781
16497,0.407701,0.407733,15,10,0.4000,"597,191","8,419","103,242","4,714",0.3589,0.0437,0.0780
16498,0.407739,0.407778,12,6,0.3333,"597,203","8,407","103,248","4,708",0.3590,0.0436,0.0779
16499,0.407792,0.407803,10,5,0.3333,"597,213","8,397","103,253","4,703",0.3590,0.0436,0.0778
16500,0.407805,0.407835,6,8,0.5714,"597,219","8,391","103,261","4,695",0.3588,0.0435,0.0777
16501,0.407844,0.407887,9,5,0.3571,"597,228","8,382","103,266","4,690",0.3588,0.0434,0.0776
16502,0.407896,0.407900,8,5,0.3846,"597,236","8,374","103,271","4,685",0.3588,0.0434,0.0776
16503,0.407922,0.407952,9,13,0.5909,"597,245","8,365","103,284","4,672",0.3584,0.0433,0.0775
16504,0.407960,0.407974,7,5,0.4167,"597,252","8,358","103,289","4,667",0.3583,0.0432,0.0774
16505,0.407977,0.408041,21,6,0.2222,"597,273","8,337","103,295","4,661",0.3586,0.0432,0.0772
16506,0.408043,0.408099,11,5,0.3125,"597,284","8,326","103,300","4,656",0.3587,0.0431,0.0771
16507,0.408102,0.408117,7,5,0.4167,"597,291","8,319","103,305","4,651",0.3586,0.0431,0.0771
16508,0.408124,0.408201,15,5,0.2500,"597,306","8,304","103,310","4,646",0.3588,0.0430,0.0769
16509,0.408210,0.408233,7,6,0.4615,"597,313","8,297","103,316","4,640",0.3587,0.0430,0.0769
16510,0.408239,0.408250,23,11,0.3235,"597,336","8,274","103,327","4,629",0.3588,0.0429,0.0766
16511,0.408252,0.408294,7,5,0.4167,"597,343","8,267","103,332","4,624",0.3587,0.0428,0.0766
16512,0.408298,0.408304,10,5,0.3333,"597,353","8,257","103,337","4,619",0.3587,0.0428,0.0765
16513,0.408306,0.408337,15,6,0.2857,"597,368","8,242","103,343","4,613",0.3588,0.0427,0.0763
16514,0.408338,0.408349,12,7,0.3684,"597,380","8,230","103,350","4,606",0.3588,0.0427,0.0762
16515,0.408351,0.408400,12,6,0.3333,"597,392","8,218","103,356","4,600",0.3589,0.0426,0.0761
16516,0.408403,0.408464,12,5,0.2941,"597,404","8,206","103,361","4,595",0.3590,0.0426,0.0760
16517,0.408468,0.408486,10,5,0.3333,"597,414","8,196","103,366","4,590",0.3590,0.0425,0.0759
16518,0.408491,0.408522,24,9,0.2727,"597,438","8,172","103,375","4,581",0.3592,0.0424,0.0757
16519,0.408546,0.408591,15,6,0.2857,"597,453","8,157","103,381","4,575",0.3593,0.0424,0.0756
16520,0.408598,0.408635,8,6,0.4286,"597,461","8,149","103,387","4,569",0.3593,0.0423,0.0755
16521,0.408637,0.408691,13,6,0.3158,"597,474","8,136","103,393","4,563",0.3593,0.0423,0.0754
16522,0.408693,0.408749,10,6,0.3750,"597,484","8,126","103,399","4,557",0.3593,0.0422,0.0753
16523,0.408766,0.408780,15,5,0.2500,"597,499","8,111","103,404","4,552",0.3595,0.0422,0.0751
16524,0.408783,0.408839,13,5,0.2778,"597,512","8,098","103,409","4,547",0.3596,0.0421,0.0750
16525,0.408840,0.408842,7,5,0.4167,"597,519","8,091","103,414","4,542",0.3595,0.0421,0.0749
16526,0.408842,0.408915,13,5,0.2778,"597,532","8,078","103,419","4,537",0.3597,0.0420,0.0748
16527,0.408917,0.408928,14,8,0.3636,"597,546","8,064","103,427","4,529",0.3596,0.0420,0.0747
16528,0.408939,0.408982,11,5,0.3125,"597,557","8,053","103,432","4,524",0.3597,0.0419,0.0746
16529,0.408985,0.409028,13,5,0.2778,"597,570","8,040","103,437","4,519",0.3598,0.0419,0.0745
16530,0.409030,0.409047,18,10,0.3571,"597,588","8,022","103,447","4,509",0.3598,0.0418,0.0743
16531,0.409063,0.409082,9,5,0.3571,"597,597","8,013","103,452","4,504",0.3598,0.0417,0.0742
16532,0.409083,0.409107,15,5,0.2500,"597,612","7,998","103,457","4,499",0.3600,0.0417,0.0741
16533,0.409133,0.409232,17,6,0.2609,"597,629","7,981","103,463","4,493",0.3602,0.0416,0.0739
16534,0.409243,0.409252,10,5,0.3333,"597,639","7,971","103,468","4,488",0.3602,0.0416,0.0738
16535,0.409257,0.409329,17,5,0.2273,"597,656","7,954","103,473","4,483",0.3605,0.0415,0.0737
16536,0.409345,0.409397,12,5,0.2941,"597,668","7,942","103,478","4,478",0.3605,0.0415,0.0736
16537,0.409399,0.409424,13,6,0.3158,"597,681","7,929","103,484","4,472",0.3606,0.0414,0.0734
16538,0.409424,0.409432,6,6,0.5000,"597,687","7,923","103,490","4,466",0.3605,0.0414,0.0734
16539,0.409433,0.409474,13,6,0.3158,"597,700","7,910","103,496","4,460",0.3605,0.0413,0.0733
16540,0.409479,0.409523,11,5,0.3125,"597,711","7,899","103,501","4,455",0.3606,0.0413,0.0732
16541,0.409523,0.409553,14,7,0.3333,"597,725","7,885","103,508","4,448",0.3607,0.0412,0.0730
16542,0.409554,0.409567,9,5,0.3571,"597,734","7,876","103,513","4,443",0.3607,0.0412,0.0730
16543,0.409568,0.409598,6,6,0.5000,"597,740","7,870","103,519","4,437",0.3605,0.0411,0.0729
16544,0.409612,0.409615,6,6,0.5000,"597,746","7,864","103,525","4,431",0.3604,0.0410,0.0728
16545,0.409617,0.409617,13,7,0.3500,"597,759","7,851","103,532","4,424",0.3604,0.0410,0.0727
16546,0.409617,0.409648,9,5,0.3571,"597,768","7,842","103,537","4,419",0.3604,0.0409,0.0726
16547,0.409651,0.409703,28,5,0.1515,"597,796","7,814","103,542","4,414",0.3610,0.0409,0.0724
16548,0.409708,0.409739,7,5,0.4167,"597,803","7,807","103,547","4,409",0.3609,0.0408,0.0723
16549,0.409748,0.409784,14,6,0.3000,"597,817","7,793","103,553","4,403",0.3610,0.0408,0.0722
16550,0.409789,0.409815,11,6,0.3529,"597,828","7,782","103,559","4,397",0.3610,0.0407,0.0721
16551,0.409825,0.409842,16,5,0.2381,"597,844","7,766","103,564","4,392",0.3612,0.0407,0.0719
16552,0.409863,0.409932,9,5,0.3571,"597,853","7,757","103,569","4,387",0.3612,0.0406,0.0719
16553,0.409942,0.409991,18,5,0.2174,"597,871","7,739","103,574","4,382",0.3615,0.0406,0.0717
16554,0.409997,0.410051,15,5,0.2500,"597,886","7,724","103,579","4,377",0.3617,0.0405,0.0715
16555,0.410052,0.410123,14,7,0.3333,"597,900","7,710","103,586","4,370",0.3618,0.0405,0.0714
16556,0.410135,0.410202,20,5,0.2000,"597,920","7,690","103,591","4,365",0.3621,0.0404,0.0712
16557,0.410203,0.410238,13,7,0.3500,"597,933","7,677","103,598","4,358",0.3621,0.0404,0.0711
16558,0.410247,0.410274,9,5,0.3571,"597,942","7,668","103,603","4,353",0.3621,0.0403,0.0710
16559,0.410293,0.410334,13,5,0.2778,"597,955","7,655","103,608","4,348",0.3622,0.0403,0.0709
16560,0.410338,0.410381,16,5,0.2381,"597,971","7,639","103,613","4,343",0.3625,0.0402,0.0708
16561,0.410398,0.410438,19,5,0.2083,"597,990","7,620","103,618","4,338",0.3628,0.0402,0.0706
16562,0.410447,0.410488,16,6,0.2727,"598,006","7,604","103,624","4,332",0.3629,0.0401,0.0704
16563,0.410498,0.410537,21,6,0.2222,"598,027","7,583","103,630","4,326",0.3633,0.0401,0.0702
16564,0.410539,0.410543,9,5,0.3571,"598,036","7,574","103,635","4,321",0.3633,0.0400,0.0702
16565,0.410556,0.410565,5,5,0.5000,"598,041","7,569","103,640","4,316",0.3631,0.0400,0.0701
16566,0.410565,0.410600,6,5,0.4545,"598,047","7,563","103,645","4,311",0.3631,0.0399,0.0701
16567,0.410606,0.410643,16,5,0.2381,"598,063","7,547","103,650","4,306",0.3633,0.0399,0.0699
16568,0.410651,0.410676,11,5,0.3125,"598,074","7,536","103,655","4,301",0.3634,0.0398,0.0698
16569,0.410683,0.410707,5,6,0.5455,"598,079","7,531","103,661","4,295",0.3632,0.0398,0.0698
16570,0.410728,0.410785,18,12,0.4000,"598,097","7,513","103,673","4,283",0.3631,0.0397,0.0696
16571,0.410787,0.410813,15,5,0.2500,"598,112","7,498","103,678","4,278",0.3633,0.0396,0.0695
16572,0.410814,0.410828,5,5,0.5000,"598,117","7,493","103,683","4,273",0.3632,0.0396,0.0694
16573,0.410828,0.410882,14,5,0.2632,"598,131","7,479","103,688","4,268",0.3633,0.0395,0.0693
16574,0.410900,0.410939,7,5,0.4167,"598,138","7,472","103,693","4,263",0.3633,0.0395,0.0692
16575,0.410941,0.410942,13,5,0.2778,"598,151","7,459","103,698","4,258",0.3634,0.0394,0.0691
16576,0.410946,0.411007,5,7,0.5833,"598,156","7,454","103,705","4,251",0.3632,0.0394,0.0690
16577,0.411013,0.411022,5,7,0.5833,"598,161","7,449","103,712","4,244",0.3630,0.0393,0.0690
16578,0.411028,0.411107,18,6,0.2500,"598,179","7,431","103,718","4,238",0.3632,0.0393,0.0688
16579,0.411109,0.411129,19,8,0.2963,"598,198","7,412","103,726","4,230",0.3633,0.0392,0.0687
16580,0.411130,0.411143,18,7,0.2800,"598,216","7,394","103,733","4,223",0.3635,0.0391,0.0685
16581,0.411149,0.411183,20,8,0.2857,"598,236","7,374","103,741","4,215",0.3637,0.0390,0.0683
16582,0.411185,0.411222,6,5,0.4545,"598,242","7,368","103,746","4,210",0.3636,0.0390,0.0683
16583,0.411231,0.411247,9,6,0.4000,"598,251","7,359","103,752","4,204",0.3636,0.0389,0.0682
16584,0.411247,0.411273,28,9,0.2432,"598,279","7,331","103,761","4,195",0.3640,0.0389,0.0679
16585,0.411280,0.411305,6,8,0.5714,"598,285","7,325","103,769","4,187",0.3637,0.0388,0.0679
16586,0.411308,0.411327,6,5,0.4545,"598,291","7,319","103,774","4,182",0.3636,0.0387,0.0678
16587,0.411328,0.411382,25,9,0.2647,"598,316","7,294","103,783","4,173",0.3639,0.0387,0.0676
16588,0.411387,0.411458,5,5,0.5000,"598,321","7,289","103,788","4,168",0.3638,0.0386,0.0675
16589,0.411489,0.411579,20,6,0.2308,"598,341","7,269","103,794","4,162",0.3641,0.0386,0.0673
16590,0.411589,0.411658,24,6,0.2000,"598,365","7,245","103,800","4,156",0.3645,0.0385,0.0671
16591,0.411660,0.411687,16,5,0.2381,"598,381","7,229","103,805","4,151",0.3648,0.0385,0.0670
16592,0.411688,0.411726,21,5,0.1923,"598,402","7,208","103,810","4,146",0.3652,0.0384,0.0668
16593,0.411728,0.411756,5,5,0.5000,"598,407","7,203","103,815","4,141",0.3650,0.0384,0.0667
16594,0.411779,0.411838,10,6,0.3750,"598,417","7,193","103,821","4,135",0.3650,0.0383,0.0666
16595,0.411849,0.411879,16,7,0.3043,"598,433","7,177","103,828","4,128",0.3651,0.0382,0.0665
16596,0.411882,0.411903,20,5,0.2000,"598,453","7,157","103,833","4,123",0.3655,0.0382,0.0663
16597,0.411903,0.411962,17,6,0.2609,"598,470","7,140","103,839","4,117",0.3657,0.0381,0.0661
16598,0.411963,0.411964,6,8,0.5714,"598,476","7,134","103,847","4,109",0.3655,0.0381,0.0661
16599,0.411966,0.411986,14,8,0.3636,"598,490","7,120","103,855","4,101",0.3655,0.0380,0.0660
16600,0.411991,0.412013,12,5,0.2941,"598,502","7,108","103,860","4,096",0.3656,0.0379,0.0658
16601,0.412025,0.412077,23,9,0.2812,"598,525","7,085","103,869","4,087",0.3658,0.0379,0.0656
16602,0.412097,0.412130,12,5,0.2941,"598,537","7,073","103,874","4,082",0.3659,0.0378,0.0655
16603,0.412141,0.412197,27,5,0.1562,"598,564","7,046","103,879","4,077",0.3665,0.0378,0.0653
16604,0.412198,0.412218,19,12,0.3871,"598,583","7,027","103,891","4,065",0.3665,0.0377,0.0651
16605,0.412218,0.412287,15,5,0.2500,"598,598","7,012","103,896","4,060",0.3667,0.0376,0.0650
16606,0.412298,0.412320,14,5,0.2632,"598,612","6,998","103,901","4,055",0.3669,0.0376,0.0648
16607,0.412322,0.412399,17,5,0.2273,"598,629","6,981","103,906","4,050",0.3671,0.0375,0.0647
16608,0.412422,0.412460,19,5,0.2083,"598,648","6,962","103,911","4,045",0.3675,0.0375,0.0645
16609,0.412469,0.412481,16,5,0.2381,"598,664","6,946","103,916","4,040",0.3677,0.0374,0.0643
16610,0.412498,0.412518,6,5,0.4545,"598,670","6,940","103,921","4,035",0.3677,0.0374,0.0643
16611,0.412523,0.412536,10,11,0.5238,"598,680","6,930","103,932","4,024",0.3674,0.0373,0.0642
16612,0.412542,0.412585,12,6,0.3333,"598,692","6,918","103,938","4,018",0.3674,0.0372,0.0641
16613,0.412587,0.412620,11,5,0.3125,"598,703","6,907","103,943","4,013",0.3675,0.0372,0.0640
16614,0.412643,0.412688,17,5,0.2273,"598,720","6,890","103,948","4,008",0.3678,0.0371,0.0638
16615,0.412722,0.412732,15,5,0.2500,"598,735","6,875","103,953","4,003",0.3680,0.0371,0.0637
16616,0.412733,0.412772,11,7,0.3889,"598,746","6,864","103,960","3,996",0.3680,0.0370,0.0636
16617,0.412779,0.412805,13,7,0.3500,"598,759","6,851","103,967","3,989",0.3680,0.0370,0.0635
16618,0.412817,0.412864,10,5,0.3333,"598,769","6,841","103,972","3,984",0.3680,0.0369,0.0634
16619,0.412865,0.412868,17,6,0.2609,"598,786","6,824","103,978","3,978",0.3683,0.0368,0.0632
16620,0.412871,0.412871,17,7,0.2917,"598,803","6,807","103,985","3,971",0.3684,0.0368,0.0631
16621,0.412876,0.412970,34,6,0.1500,"598,837","6,773","103,991","3,965",0.3692,0.0367,0.0627
16622,0.412971,0.412993,8,5,0.3846,"598,845","6,765","103,996","3,960",0.3692,0.0367,0.0627
16623,0.412994,0.413035,17,7,0.2917,"598,862","6,748","104,003","3,953",0.3694,0.0366,0.0625
16624,0.413057,0.413115,18,5,0.2174,"598,880","6,730","104,008","3,948",0.3697,0.0366,0.0623
16625,0.413127,0.413132,8,6,0.4286,"598,888","6,722","104,014","3,942",0.3697,0.0365,0.0623
16626,0.413135,0.413149,5,6,0.5455,"598,893","6,717","104,020","3,936",0.3695,0.0365,0.0622
16627,0.413153,0.413208,10,5,0.3333,"598,903","6,707","104,025","3,931",0.3695,0.0364,0.0621
16628,0.413215,0.413271,13,5,0.2778,"598,916","6,694","104,030","3,926",0.3697,0.0364,0.0620
16629,0.413274,0.413304,11,5,0.3125,"598,927","6,683","104,035","3,921",0.3698,0.0363,0.0619
16630,0.413304,0.413339,8,9,0.5294,"598,935","6,675","104,044","3,912",0.3695,0.0362,0.0618
16631,0.413342,0.413419,23,10,0.3030,"598,958","6,652","104,054","3,902",0.3697,0.0361,0.0616
16632,0.413421,0.413455,21,8,0.2759,"598,979","6,631","104,062","3,894",0.3700,0.0361,0.0614
16633,0.413460,0.413505,17,6,0.2609,"598,996","6,614","104,068","3,888",0.3702,0.0360,0.0613
16634,0.413522,0.413540,8,5,0.3846,"599,004","6,606","104,073","3,883",0.3702,0.0360,0.0612
16635,0.413547,0.413621,18,5,0.2174,"599,022","6,588","104,078","3,878",0.3705,0.0359,0.0610
16636,0.413626,0.413653,14,5,0.2632,"599,036","6,574","104,083","3,873",0.3707,0.0359,0.0609
16637,0.413670,0.413767,18,8,0.3077,"599,054","6,556","104,091","3,865",0.3709,0.0358,0.0607
16638,0.413773,0.413786,13,5,0.2778,"599,067","6,543","104,096","3,860",0.3710,0.0358,0.0606
16639,0.413787,0.413788,6,5,0.4545,"599,073","6,537","104,101","3,855",0.3710,0.0357,0.0606
16640,0.413793,0.413833,5,5,0.5000,"599,078","6,532","104,106","3,850",0.3708,0.0357,0.0605
16641,0.413836,0.413869,9,5,0.3571,"599,087","6,523","104,111","3,845",0.3709,0.0356,0.0604
16642,0.413870,0.413909,11,5,0.3125,"599,098","6,512","104,116","3,840",0.3709,0.0356,0.0603
16643,0.413916,0.413926,7,6,0.4615,"599,105","6,505","104,122","3,834",0.3708,0.0355,0.0603
16644,0.413926,0.414009,9,9,0.5000,"599,114","6,496","104,131","3,825",0.3706,0.0354,0.0602
16645,0.414013,0.414072,11,5,0.3125,"599,125","6,485","104,136","3,820",0.3707,0.0354,0.0601
16646,0.414075,0.414091,8,5,0.3846,"599,133","6,477","104,141","3,815",0.3707,0.0353,0.0600
16647,0.414097,0.414147,10,7,0.4118,"599,143","6,467","104,148","3,808",0.3706,0.0353,0.0599
16648,0.414147,0.414154,10,6,0.3750,"599,153","6,457","104,154","3,802",0.3706,0.0352,0.0598
16649,0.414168,0.414198,13,7,0.3500,"599,166","6,444","104,161","3,795",0.3706,0.0352,0.0597
16650,0.414203,0.414229,9,5,0.3571,"599,175","6,435","104,166","3,790",0.3707,0.0351,0.0596
16651,0.414233,0.414277,9,5,0.3571,"599,184","6,426","104,171","3,785",0.3707,0.0351,0.0595
16652,0.414289,0.414294,5,6,0.5455,"599,189","6,421","104,177","3,779",0.3705,0.0350,0.0595
16653,0.414298,0.414317,10,7,0.4118,"599,199","6,411","104,184","3,772",0.3704,0.0349,0.0594
16654,0.414324,0.414345,5,6,0.5455,"599,204","6,406","104,190","3,766",0.3702,0.0349,0.0593
16655,0.414353,0.414440,25,5,0.1667,"599,229","6,381","104,195","3,761",0.3708,0.0348,0.0591
16656,0.414442,0.414464,10,5,0.3333,"599,239","6,371","104,200","3,756",0.3709,0.0348,0.0590
