,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3364,0.497819,0.497820,51,25,0.3289,"568,790","36,820","84,233","23,723",0.3918,0.2197,0.3411
3365,0.497820,0.497822,56,25,0.3086,"568,846","36,764","84,258","23,698",0.3919,0.2195,0.3405
3366,0.497822,0.497825,72,25,0.2577,"568,918","36,692","84,283","23,673",0.3922,0.2193,0.3399
3367,0.497825,0.497826,35,25,0.4167,"568,953","36,657","84,308","23,648",0.3921,0.2191,0.3396
3368,0.497826,0.497828,51,25,0.3289,"569,004","36,606","84,333","23,623",0.3922,0.2188,0.3391
3369,0.497828,0.497830,48,25,0.3425,"569,052","36,558","84,358","23,598",0.3923,0.2186,0.3386
3370,0.497830,0.497832,64,25,0.2809,"569,116","36,494","84,383","23,573",0.3924,0.2184,0.3380
3371,0.497832,0.497834,71,25,0.2604,"569,187","36,423","84,408","23,548",0.3927,0.2181,0.3374
3372,0.497834,0.497835,34,25,0.4237,"569,221","36,389","84,433","23,523",0.3926,0.2179,0.3371
3373,0.497835,0.497837,57,25,0.3049,"569,278","36,332","84,458","23,498",0.3927,0.2177,0.3365
3374,0.497837,0.497839,56,25,0.3086,"569,334","36,276","84,483","23,473",0.3929,0.2174,0.3360
3375,0.497839,0.497841,81,25,0.2358,"569,415","36,195","84,508","23,448",0.3931,0.2172,0.3353
3376,0.497841,0.497842,29,25,0.4630,"569,444","36,166","84,533","23,423",0.3931,0.2170,0.3350
3377,0.497842,0.497844,59,25,0.2976,"569,503","36,107","84,558","23,398",0.3932,0.2167,0.3345
3378,0.497845,0.497847,69,25,0.2660,"569,572","36,038","84,583","23,373",0.3934,0.2165,0.3338
3379,0.497847,0.497849,52,25,0.3247,"569,624","35,986","84,608","23,348",0.3935,0.2163,0.3333
3380,0.497849,0.497850,49,25,0.3378,"569,673","35,937","84,633","23,323",0.3936,0.2160,0.3329
3381,0.497851,0.497853,66,25,0.2747,"569,739","35,871","84,658","23,298",0.3938,0.2158,0.3323
3382,0.497853,0.497855,58,25,0.3012,"569,797","35,813","84,683","23,273",0.3939,0.2156,0.3317
3383,0.497855,0.497856,47,25,0.3472,"569,844","35,766","84,708","23,248",0.3939,0.2153,0.3313
3384,0.497856,0.497859,73,25,0.2551,"569,917","35,693","84,733","23,223",0.3942,0.2151,0.3306
3385,0.497859,0.497861,60,25,0.2941,"569,977","35,633","84,758","23,198",0.3943,0.2149,0.3301
3386,0.497861,0.497862,34,25,0.4237,"570,011","35,599","84,783","23,173",0.3943,0.2147,0.3298
3387,0.497862,0.497864,53,25,0.3205,"570,064","35,546","84,808","23,148",0.3944,0.2144,0.3293
3388,0.497864,0.497866,59,25,0.2976,"570,123","35,487","84,833","23,123",0.3945,0.2142,0.3287
3389,0.497866,0.497867,42,25,0.3731,"570,165","35,445","84,858","23,098",0.3945,0.2140,0.3283
3390,0.497867,0.497869,37,25,0.4032,"570,202","35,408","84,883","23,073",0.3945,0.2137,0.3280
3391,0.497869,0.497870,47,27,0.3649,"570,249","35,361","84,910","23,046",0.3946,0.2135,0.3276
3392,0.497870,0.497872,70,25,0.2632,"570,319","35,291","84,935","23,021",0.3948,0.2132,0.3269
3393,0.497872,0.497875,93,25,0.2119,"570,412","35,198","84,960","22,996",0.3952,0.2130,0.3260
3394,0.497875,0.497876,43,25,0.3676,"570,455","35,155","84,985","22,971",0.3952,0.2128,0.3256
3395,0.497876,0.497878,56,25,0.3086,"570,511","35,099","85,010","22,946",0.3953,0.2125,0.3251
3396,0.497878,0.497881,73,25,0.2551,"570,584","35,026","85,035","22,921",0.3956,0.2123,0.3244
3397,0.497881,0.497883,71,25,0.2604,"570,655","34,955","85,060","22,896",0.3958,0.2121,0.3238
3398,0.497883,0.497885,69,25,0.2660,"570,724","34,886","85,085","22,871",0.3960,0.2119,0.3232
3399,0.497885,0.497887,69,25,0.2660,"570,793","34,817","85,110","22,846",0.3962,0.2116,0.3225
3400,0.497887,0.497889,53,25,0.3205,"570,846","34,764","85,135","22,821",0.3963,0.2114,0.3220
3401,0.497889,0.497891,44,25,0.3623,"570,890","34,720","85,160","22,796",0.3963,0.2112,0.3216
3402,0.497891,0.497893,48,25,0.3425,"570,938","34,672","85,185","22,771",0.3964,0.2109,0.3212
3403,0.497893,0.497895,48,25,0.3425,"570,986","34,624","85,210","22,746",0.3965,0.2107,0.3207
3404,0.497895,0.497897,55,25,0.3125,"571,041","34,569","85,235","22,721",0.3966,0.2105,0.3202
3405,0.497897,0.497899,79,25,0.2404,"571,120","34,490","85,260","22,696",0.3969,0.2102,0.3195
3406,0.497899,0.497901,50,25,0.3333,"571,170","34,440","85,285","22,671",0.3970,0.2100,0.3190
3407,0.497901,0.497903,53,25,0.3205,"571,223","34,387","85,310","22,646",0.3971,0.2098,0.3185
3408,0.497903,0.497905,61,25,0.2907,"571,284","34,326","85,335","22,621",0.3972,0.2095,0.3180
3409,0.497905,0.497907,51,25,0.3289,"571,335","34,275","85,360","22,596",0.3973,0.2093,0.3175
3410,0.497907,0.497909,81,25,0.2358,"571,416","34,194","85,385","22,571",0.3976,0.2091,0.3167
3411,0.497909,0.497912,70,25,0.2632,"571,486","34,124","85,410","22,546",0.3978,0.2088,0.3161
3412,0.497912,0.497914,53,25,0.3205,"571,539","34,071","85,435","22,521",0.3980,0.2086,0.3156
3413,0.497914,0.497916,63,25,0.2841,"571,602","34,008","85,460","22,496",0.3981,0.2084,0.3150
3414,0.497916,0.497917,44,26,0.3714,"571,646","33,964","85,486","22,470",0.3982,0.2081,0.3146
3415,0.497917,0.497919,49,25,0.3378,"571,695","33,915","85,511","22,445",0.3982,0.2079,0.3142
3416,0.497919,0.497921,53,25,0.3205,"571,748","33,862","85,536","22,420",0.3984,0.2077,0.3137
3417,0.497921,0.497922,58,25,0.3012,"571,806","33,804","85,561","22,395",0.3985,0.2074,0.3131
3418,0.497922,0.497924,50,25,0.3333,"571,856","33,754","85,586","22,370",0.3986,0.2072,0.3127
3419,0.497924,0.497927,64,25,0.2809,"571,920","33,690","85,611","22,345",0.3988,0.2070,0.3121
3420,0.497927,0.497929,68,25,0.2688,"571,988","33,622","85,636","22,320",0.3990,0.2068,0.3114
3421,0.497929,0.497932,77,25,0.2451,"572,065","33,545","85,661","22,295",0.3993,0.2065,0.3107
3422,0.497932,0.497934,77,25,0.2451,"572,142","33,468","85,686","22,270",0.3995,0.2063,0.3100
3423,0.497934,0.497936,60,25,0.2941,"572,202","33,408","85,711","22,245",0.3997,0.2061,0.3095
3424,0.497936,0.497938,61,25,0.2907,"572,263","33,347","85,736","22,220",0.3999,0.2058,0.3089
3425,0.497938,0.497940,56,25,0.3086,"572,319","33,291","85,761","22,195",0.4000,0.2056,0.3084
3426,0.497940,0.497942,47,25,0.3472,"572,366","33,244","85,786","22,170",0.4001,0.2054,0.3079
3427,0.497942,0.497943,36,25,0.4098,"572,402","33,208","85,811","22,145",0.4001,0.2051,0.3076
3428,0.497943,0.497946,81,25,0.2358,"572,483","33,127","85,836","22,120",0.4004,0.2049,0.3069
3429,0.497946,0.497948,56,25,0.3086,"572,539","33,071","85,861","22,095",0.4005,0.2047,0.3063
3430,0.497948,0.497950,51,25,0.3289,"572,590","33,020","85,886","22,070",0.4006,0.2044,0.3059
3431,0.497950,0.497952,44,25,0.3623,"572,634","32,976","85,911","22,045",0.4007,0.2042,0.3055
3432,0.497952,0.497953,35,25,0.4167,"572,669","32,941","85,936","22,020",0.4006,0.2040,0.3051
3433,0.497953,0.497955,57,25,0.3049,"572,726","32,884","85,961","21,995",0.4008,0.2037,0.3046
3434,0.497955,0.497957,45,25,0.3571,"572,771","32,839","85,986","21,970",0.4008,0.2035,0.3042
3435,0.497957,0.497960,70,25,0.2632,"572,841","32,769","86,011","21,945",0.4011,0.2033,0.3035
3436,0.497960,0.497962,45,25,0.3571,"572,886","32,724","86,036","21,920",0.4011,0.2030,0.3031
3437,0.497962,0.497963,41,25,0.3788,"572,927","32,683","86,061","21,895",0.4012,0.2028,0.3027
3438,0.497963,0.497965,48,25,0.3425,"572,975","32,635","86,086","21,870",0.4012,0.2026,0.3023
3439,0.497965,0.497966,36,25,0.4098,"573,011","32,599","86,111","21,845",0.4012,0.2024,0.3020
3440,0.497966,0.497968,36,25,0.4098,"573,047","32,563","86,136","21,820",0.4012,0.2021,0.3016
3441,0.497968,0.497969,37,25,0.4032,"573,084","32,526","86,161","21,795",0.4012,0.2019,0.3013
3442,0.497969,0.497971,43,25,0.3676,"573,127","32,483","86,186","21,770",0.4013,0.2017,0.3009
3443,0.497971,0.497973,63,25,0.2841,"573,190","32,420","86,211","21,745",0.4015,0.2014,0.3003
3444,0.497973,0.497975,48,25,0.3425,"573,238","32,372","86,236","21,720",0.4015,0.2012,0.2999
3445,0.497975,0.497976,33,25,0.4310,"573,271","32,339","86,261","21,695",0.4015,0.2010,0.2996
3446,0.497976,0.497977,46,25,0.3521,"573,317","32,293","86,286","21,670",0.4016,0.2007,0.2991
3447,0.497977,0.497980,61,25,0.2907,"573,378","32,232","86,311","21,645",0.4017,0.2005,0.2986
3448,0.497980,0.497982,56,25,0.3086,"573,434","32,176","86,336","21,620",0.4019,0.2003,0.2980
3449,0.497982,0.497984,62,25,0.2874,"573,496","32,114","86,361","21,595",0.4021,0.2000,0.2975
3450,0.497984,0.497986,58,25,0.3012,"573,554","32,056","86,386","21,570",0.4022,0.1998,0.2969
3451,0.497986,0.497989,76,25,0.2475,"573,630","31,980","86,411","21,545",0.4025,0.1996,0.2962
3452,0.497989,0.497991,91,25,0.2155,"573,721","31,889","86,436","21,520",0.4029,0.1993,0.2954
3453,0.497992,0.497993,50,26,0.3421,"573,771","31,839","86,462","21,494",0.4030,0.1991,0.2949
3454,0.497993,0.497996,68,25,0.2688,"573,839","31,771","86,487","21,469",0.4032,0.1989,0.2943
3455,0.497996,0.497998,59,26,0.3059,"573,898","31,712","86,513","21,443",0.4034,0.1986,0.2937
3456,0.497998,0.498000,55,25,0.3125,"573,953","31,657","86,538","21,418",0.4035,0.1984,0.2932
3457,0.498000,0.498003,68,25,0.2688,"574,021","31,589","86,563","21,393",0.4038,0.1982,0.2926
3458,0.498003,0.498005,68,25,0.2688,"574,089","31,521","86,588","21,368",0.4040,0.1979,0.2920
3459,0.498005,0.498007,45,25,0.3571,"574,134","31,476","86,613","21,343",0.4041,0.1977,0.2916
3460,0.498007,0.498009,41,25,0.3788,"574,175","31,435","86,638","21,318",0.4041,0.1975,0.2912
3461,0.498009,0.498011,54,25,0.3165,"574,229","31,381","86,663","21,293",0.4042,0.1972,0.2907
3462,0.498011,0.498012,54,25,0.3165,"574,283","31,327","86,688","21,268",0.4044,0.1970,0.2902
3463,0.498012,0.498014,38,25,0.3968,"574,321","31,289","86,713","21,243",0.4044,0.1968,0.2898
3464,0.498014,0.498016,53,25,0.3205,"574,374","31,236","86,738","21,218",0.4045,0.1965,0.2893
3465,0.498016,0.498018,50,25,0.3333,"574,424","31,186","86,763","21,193",0.4046,0.1963,0.2889
3466,0.498018,0.498021,77,25,0.2451,"574,501","31,109","86,788","21,168",0.4049,0.1961,0.2882
3467,0.498021,0.498022,52,25,0.3247,"574,553","31,057","86,813","21,143",0.4050,0.1958,0.2877
3468,0.498022,0.498024,40,25,0.3846,"574,593","31,017","86,838","21,118",0.4051,0.1956,0.2873
3469,0.498024,0.498026,45,26,0.3662,"574,638","30,972","86,864","21,092",0.4051,0.1954,0.2869
3470,0.498026,0.498027,34,25,0.4237,"574,672","30,938","86,889","21,067",0.4051,0.1951,0.2866
3471,0.498027,0.498030,41,25,0.3788,"574,713","30,897","86,914","21,042",0.4051,0.1949,0.2862
3472,0.498030,0.498031,32,25,0.4386,"574,745","30,865","86,939","21,017",0.4051,0.1947,0.2859
3473,0.498031,0.498034,69,25,0.2660,"574,814","30,796","86,964","20,992",0.4053,0.1944,0.2853
3474,0.498034,0.498036,43,25,0.3676,"574,857","30,753","86,989","20,967",0.4054,0.1942,0.2849
3475,0.498036,0.498038,63,25,0.2841,"574,920","30,690","87,014","20,942",0.4056,0.1940,0.2843
3476,0.498038,0.498040,71,25,0.2604,"574,991","30,619","87,039","20,917",0.4059,0.1938,0.2836
3477,0.498040,0.498042,56,25,0.3086,"575,047","30,563","87,064","20,892",0.4060,0.1935,0.2831
3478,0.498042,0.498044,47,26,0.3562,"575,094","30,516","87,090","20,866",0.4061,0.1933,0.2827
3479,0.498044,0.498047,61,25,0.2907,"575,155","30,455","87,115","20,841",0.4063,0.1931,0.2821
3480,0.498047,0.498048,30,25,0.4545,"575,185","30,425","87,140","20,816",0.4062,0.1928,0.2818
3481,0.498048,0.498050,55,25,0.3125,"575,240","30,370","87,165","20,791",0.4064,0.1926,0.2813
3482,0.498050,0.498053,68,25,0.2688,"575,308","30,302","87,190","20,766",0.4066,0.1924,0.2807
3483,0.498053,0.498056,94,25,0.2101,"575,402","30,208","87,215","20,741",0.4071,0.1921,0.2798
3484,0.498056,0.498058,41,25,0.3788,"575,443","30,167","87,240","20,716",0.4071,0.1919,0.2794
3485,0.498058,0.498060,53,25,0.3205,"575,496","30,114","87,265","20,691",0.4073,0.1917,0.2789
3486,0.498060,0.498063,55,25,0.3125,"575,551","30,059","87,290","20,666",0.4074,0.1914,0.2784
3487,0.498063,0.498065,58,25,0.3012,"575,609","30,001","87,315","20,641",0.4076,0.1912,0.2779
3488,0.498065,0.498068,66,25,0.2747,"575,675","29,935","87,340","20,616",0.4078,0.1910,0.2773
3489,0.498068,0.498070,47,25,0.3472,"575,722","29,888","87,365","20,591",0.4079,0.1907,0.2769
3490,0.498070,0.498072,51,25,0.3289,"575,773","29,837","87,390","20,566",0.4080,0.1905,0.2764
3491,0.498072,0.498075,64,25,0.2809,"575,837","29,773","87,415","20,541",0.4083,0.1903,0.2758
3492,0.498075,0.498077,37,25,0.4032,"575,874","29,736","87,440","20,516",0.4083,0.1900,0.2754
3493,0.498077,0.498079,50,25,0.3333,"575,924","29,686","87,465","20,491",0.4084,0.1898,0.2750
3494,0.498079,0.498081,60,25,0.2941,"575,984","29,626","87,490","20,466",0.4086,0.1896,0.2744
3495,0.498081,0.498083,66,25,0.2747,"576,050","29,560","87,515","20,441",0.4088,0.1893,0.2738
3496,0.498083,0.498085,40,25,0.3846,"576,090","29,520","87,540","20,416",0.4088,0.1891,0.2734
3497,0.498085,0.498088,55,25,0.3125,"576,145","29,465","87,565","20,391",0.4090,0.1889,0.2729
3498,0.498088,0.498090,42,25,0.3731,"576,187","29,423","87,590","20,366",0.4090,0.1887,0.2725
3499,0.498090,0.498091,35,25,0.4167,"576,222","29,388","87,615","20,341",0.4090,0.1884,0.2722
3500,0.498091,0.498094,74,25,0.2525,"576,296","29,314","87,640","20,316",0.4093,0.1882,0.2715
3501,0.498094,0.498097,70,26,0.2708,"576,366","29,244","87,666","20,290",0.4096,0.1879,0.2709
3502,0.498097,0.498099,49,25,0.3378,"576,415","29,195","87,691","20,265",0.4097,0.1877,0.2704
3503,0.498099,0.498101,43,25,0.3676,"576,458","29,152","87,716","20,240",0.4098,0.1875,0.2700
3504,0.498102,0.498103,45,25,0.3571,"576,503","29,107","87,741","20,215",0.4099,0.1873,0.2696
3505,0.498103,0.498105,40,25,0.3846,"576,543","29,067","87,766","20,190",0.4099,0.1870,0.2692
3506,0.498105,0.498107,40,25,0.3846,"576,583","29,027","87,791","20,165",0.4099,0.1868,0.2689
3507,0.498107,0.498109,43,25,0.3676,"576,626","28,984","87,816","20,140",0.4100,0.1866,0.2685
3508,0.498109,0.498111,65,25,0.2778,"576,691","28,919","87,841","20,115",0.4102,0.1863,0.2679
3509,0.498111,0.498113,63,25,0.2841,"576,754","28,856","87,866","20,090",0.4105,0.1861,0.2673
3510,0.498114,0.498115,40,25,0.3846,"576,794","28,816","87,891","20,065",0.4105,0.1859,0.2669
3511,0.498116,0.498117,45,25,0.3571,"576,839","28,771","87,916","20,040",0.4106,0.1856,0.2665
3512,0.498117,0.498119,51,25,0.3289,"576,890","28,720","87,941","20,015",0.4107,0.1854,0.2660
3513,0.498119,0.498122,49,25,0.3378,"576,939","28,671","87,966","19,990",0.4108,0.1852,0.2656
3514,0.498122,0.498124,43,25,0.3676,"576,982","28,628","87,991","19,965",0.4109,0.1849,0.2652
3515,0.498124,0.498127,79,25,0.2404,"577,061","28,549","88,016","19,940",0.4112,0.1847,0.2645
3516,0.498127,0.498130,85,25,0.2273,"577,146","28,464","88,041","19,915",0.4116,0.1845,0.2637
3517,0.498130,0.498132,63,25,0.2841,"577,209","28,401","88,066","19,890",0.4119,0.1842,0.2631
3518,0.498132,0.498135,53,25,0.3205,"577,262","28,348","88,091","19,865",0.4120,0.1840,0.2626
3519,0.498135,0.498138,58,26,0.3095,"577,320","28,290","88,117","19,839",0.4122,0.1838,0.2621
3520,0.498138,0.498141,57,25,0.3049,"577,377","28,233","88,142","19,814",0.4124,0.1835,0.2615
3521,0.498141,0.498143,65,25,0.2778,"577,442","28,168","88,167","19,789",0.4126,0.1833,0.2609
3522,0.498143,0.498146,62,25,0.2874,"577,504","28,106","88,192","19,764",0.4129,0.1831,0.2603
3523,0.498146,0.498148,43,25,0.3676,"577,547","28,063","88,217","19,739",0.4129,0.1828,0.2599
3524,0.498148,0.498150,51,25,0.3289,"577,598","28,012","88,242","19,714",0.4131,0.1826,0.2595
3525,0.498150,0.498152,51,25,0.3289,"577,649","27,961","88,267","19,689",0.4132,0.1824,0.2590
3526,0.498152,0.498155,54,25,0.3165,"577,703","27,907","88,292","19,664",0.4134,0.1821,0.2585
3527,0.498155,0.498157,56,25,0.3086,"577,759","27,851","88,317","19,639",0.4135,0.1819,0.2580
3528,0.498157,0.498159,54,25,0.3165,"577,813","27,797","88,342","19,614",0.4137,0.1817,0.2575
3529,0.498159,0.498161,27,25,0.4808,"577,840","27,770","88,367","19,589",0.4136,0.1815,0.2572
3530,0.498161,0.498163,53,25,0.3205,"577,893","27,717","88,392","19,564",0.4138,0.1812,0.2567
3531,0.498163,0.498165,35,25,0.4167,"577,928","27,682","88,417","19,539",0.4138,0.1810,0.2564
3532,0.498165,0.498167,25,25,0.5000,"577,953","27,657","88,442","19,514",0.4137,0.1808,0.2562
3533,0.498167,0.498169,43,26,0.3768,"577,996","27,614","88,468","19,488",0.4137,0.1805,0.2558
3534,0.498169,0.498171,38,25,0.3968,"578,034","27,576","88,493","19,463",0.4138,0.1803,0.2554
3535,0.498171,0.498173,29,25,0.4630,"578,063","27,547","88,518","19,438",0.4137,0.1801,0.2552
3536,0.498173,0.498174,38,25,0.3968,"578,101","27,509","88,543","19,413",0.4137,0.1798,0.2548
3537,0.498174,0.498176,49,25,0.3378,"578,150","27,460","88,568","19,388",0.4138,0.1796,0.2544
3538,0.498176,0.498179,41,25,0.3788,"578,191","27,419","88,593","19,363",0.4139,0.1794,0.2540
3539,0.498179,0.498181,54,25,0.3165,"578,245","27,365","88,618","19,338",0.4141,0.1791,0.2535
3540,0.498181,0.498183,70,25,0.2632,"578,315","27,295","88,643","19,313",0.4144,0.1789,0.2528
3541,0.498184,0.498185,35,25,0.4167,"578,350","27,260","88,668","19,288",0.4144,0.1787,0.2525
3542,0.498185,0.498187,43,25,0.3676,"578,393","27,217","88,693","19,263",0.4144,0.1784,0.2521
3543,0.498187,0.498189,48,25,0.3425,"578,441","27,169","88,718","19,238",0.4145,0.1782,0.2517
3544,0.498189,0.498191,31,26,0.4561,"578,472","27,138","88,744","19,212",0.4145,0.1780,0.2514
3545,0.498191,0.498194,52,25,0.3247,"578,524","27,086","88,769","19,187",0.4146,0.1777,0.2509
3546,0.498194,0.498197,74,25,0.2525,"578,598","27,012","88,794","19,162",0.4150,0.1775,0.2502
3547,0.498197,0.498199,51,25,0.3289,"578,649","26,961","88,819","19,137",0.4151,0.1773,0.2497
3548,0.498199,0.498202,73,25,0.2551,"578,722","26,888","88,844","19,112",0.4155,0.1770,0.2491
3549,0.498202,0.498206,68,25,0.2688,"578,790","26,820","88,869","19,087",0.4158,0.1768,0.2484
3550,0.498206,0.498209,69,25,0.2660,"578,859","26,751","88,894","19,062",0.4161,0.1766,0.2478
3551,0.498209,0.498211,41,25,0.3788,"578,900","26,710","88,919","19,037",0.4161,0.1763,0.2474
3552,0.498211,0.498213,35,25,0.4167,"578,935","26,675","88,944","19,012",0.4161,0.1761,0.2471
3553,0.498213,0.498215,31,25,0.4464,"578,966","26,644","88,969","18,987",0.4161,0.1759,0.2468
3554,0.498215,0.498217,34,25,0.4237,"579,000","26,610","88,994","18,962",0.4161,0.1756,0.2465
3555,0.498217,0.498219,53,25,0.3205,"579,053","26,557","89,019","18,937",0.4163,0.1754,0.2460
3556,0.498219,0.498223,82,25,0.2336,"579,135","26,475","89,044","18,912",0.4167,0.1752,0.2452
3557,0.498223,0.498225,39,25,0.3906,"579,174","26,436","89,069","18,887",0.4167,0.1750,0.2449
3558,0.498225,0.498228,84,25,0.2294,"579,258","26,352","89,094","18,862",0.4172,0.1747,0.2441
3559,0.498228,0.498230,42,26,0.3824,"579,300","26,310","89,120","18,836",0.4172,0.1745,0.2437
3560,0.498230,0.498232,41,25,0.3788,"579,341","26,269","89,145","18,811",0.4173,0.1742,0.2433
3561,0.498232,0.498235,55,25,0.3125,"579,396","26,214","89,170","18,786",0.4175,0.1740,0.2428
3562,0.498235,0.498238,66,25,0.2747,"579,462","26,148","89,195","18,761",0.4178,0.1738,0.2422
3563,0.498238,0.498240,64,25,0.2809,"579,526","26,084","89,220","18,736",0.4180,0.1736,0.2416
3564,0.498240,0.498243,65,25,0.2778,"579,591","26,019","89,245","18,711",0.4183,0.1733,0.2410
3565,0.498243,0.498245,37,25,0.4032,"579,628","25,982","89,270","18,686",0.4183,0.1731,0.2407
3566,0.498245,0.498248,62,25,0.2874,"579,690","25,920","89,295","18,661",0.4186,0.1729,0.2401
3567,0.498248,0.498250,44,25,0.3623,"579,734","25,876","89,320","18,636",0.4187,0.1726,0.2397
3568,0.498251,0.498253,50,25,0.3333,"579,784","25,826","89,345","18,611",0.4188,0.1724,0.2392
3569,0.498253,0.498255,44,25,0.3623,"579,828","25,782","89,370","18,586",0.4189,0.1722,0.2388
3570,0.498255,0.498258,66,25,0.2747,"579,894","25,716","89,395","18,561",0.4192,0.1719,0.2382
3571,0.498258,0.498260,42,25,0.3731,"579,936","25,674","89,420","18,536",0.4193,0.1717,0.2378
3572,0.498260,0.498263,55,25,0.3125,"579,991","25,619","89,445","18,511",0.4195,0.1715,0.2373
3573,0.498263,0.498266,57,25,0.3049,"580,048","25,562","89,470","18,486",0.4197,0.1712,0.2368
3574,0.498266,0.498268,36,25,0.4098,"580,084","25,526","89,495","18,461",0.4197,0.1710,0.2364
3575,0.498268,0.498270,52,25,0.3247,"580,136","25,474","89,520","18,436",0.4199,0.1708,0.2360
3576,0.498270,0.498272,53,25,0.3205,"580,189","25,421","89,545","18,411",0.4200,0.1705,0.2355
3577,0.498272,0.498274,27,25,0.4808,"580,216","25,394","89,570","18,386",0.4200,0.1703,0.2352
3578,0.498274,0.498276,35,25,0.4167,"580,251","25,359","89,595","18,361",0.4200,0.1701,0.2349
3579,0.498276,0.498278,54,25,0.3165,"580,305","25,305","89,620","18,336",0.4202,0.1698,0.2344
3580,0.498278,0.498281,57,25,0.3049,"580,362","25,248","89,645","18,311",0.4204,0.1696,0.2339
3581,0.498281,0.498283,38,25,0.3968,"580,400","25,210","89,670","18,286",0.4204,0.1694,0.2335
3582,0.498283,0.498285,45,25,0.3571,"580,445","25,165","89,695","18,261",0.4205,0.1692,0.2331
3583,0.498285,0.498288,48,25,0.3425,"580,493","25,117","89,720","18,236",0.4206,0.1689,0.2327
3584,0.498288,0.498290,43,25,0.3676,"580,536","25,074","89,745","18,211",0.4207,0.1687,0.2323
3585,0.498290,0.498292,44,25,0.3623,"580,580","25,030","89,770","18,186",0.4208,0.1685,0.2319
