,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2596,0.540404,0.540404,23,8,0.2581,"595,037","10,573","97,918","10,038",0.4870,0.0930,0.0979
2597,0.540420,0.540420,36,17,0.3208,"595,073","10,537","97,935","10,021",0.4875,0.0928,0.0976
2598,0.540535,0.540535,23,9,0.2812,"595,096","10,514","97,944","10,012",0.4878,0.0927,0.0974
2599,0.540611,0.540611,1,0,0.0000,"595,097","10,513","97,944","10,012",0.4878,0.0927,0.0974
2600,0.540665,0.540665,21,9,0.3000,"595,118","10,492","97,953","10,003",0.4881,0.0927,0.0972
2601,0.540744,0.540744,5,4,0.4444,"595,123","10,487","97,957","9,999",0.4881,0.0926,0.0971
2602,0.540789,0.540789,31,8,0.2051,"595,154","10,456","97,965","9,991",0.4886,0.0925,0.0969
2603,0.540872,0.540872,1,0,0.0000,"595,155","10,455","97,965","9,991",0.4887,0.0925,0.0968
2604,0.540899,0.540899,3,5,0.6250,"595,158","10,452","97,970","9,986",0.4886,0.0925,0.0968
2605,0.540972,0.540972,2,0,0.0000,"595,160","10,450","97,970","9,986",0.4886,0.0925,0.0968
2606,0.541014,0.541014,2,1,0.3333,"595,162","10,448","97,971","9,985",0.4887,0.0925,0.0968
2607,0.541070,0.541070,3,0,0.0000,"595,165","10,445","97,971","9,985",0.4887,0.0925,0.0968
2608,0.541091,0.541091,59,25,0.2976,"595,224","10,386","97,996","9,960",0.4895,0.0923,0.0962
2609,0.541233,0.541233,5,2,0.2857,"595,229","10,381","97,998","9,958",0.4896,0.0922,0.0962
2610,0.541346,0.541346,1,0,0.0000,"595,230","10,380","97,998","9,958",0.4896,0.0922,0.0962
2611,0.541366,0.541366,12,7,0.3684,"595,242","10,368","98,005","9,951",0.4897,0.0922,0.0960
2612,0.541375,0.541375,59,37,0.3854,"595,301","10,309","98,042","9,914",0.4902,0.0918,0.0955
2613,0.541471,0.541471,67,28,0.2947,"595,368","10,242","98,070","9,886",0.4912,0.0916,0.0949
2614,0.541619,0.541619,3,0,0.0000,"595,371","10,239","98,070","9,886",0.4912,0.0916,0.0948
2615,0.541665,0.541665,14,5,0.2632,"595,385","10,225","98,075","9,881",0.4914,0.0915,0.0947
2616,0.541667,0.541667,11,4,0.2667,"595,396","10,214","98,079","9,877",0.4916,0.0915,0.0946
2617,0.541712,0.541712,1,1,0.5000,"595,397","10,213","98,080","9,876",0.4916,0.0915,0.0946
2618,0.541736,0.541736,58,30,0.3409,"595,455","10,155","98,110","9,846",0.4923,0.0912,0.0941
2619,0.541737,0.541737,1,0,0.0000,"595,456","10,154","98,110","9,846",0.4923,0.0912,0.0941
2620,0.541747,0.541747,1,0,0.0000,"595,457","10,153","98,110","9,846",0.4923,0.0912,0.0940
2621,0.541749,0.541749,5,3,0.3750,"595,462","10,148","98,113","9,843",0.4924,0.0912,0.0940
2622,0.541770,0.541770,9,5,0.3571,"595,471","10,139","98,118","9,838",0.4925,0.0911,0.0939
2623,0.541786,0.541786,10,1,0.0909,"595,481","10,129","98,119","9,837",0.4927,0.0911,0.0938
2624,0.541809,0.541809,1,2,0.6667,"595,482","10,128","98,121","9,835",0.4927,0.0911,0.0938
2625,0.541809,0.541809,68,23,0.2527,"595,550","10,060","98,144","9,812",0.4938,0.0909,0.0932
2626,0.541827,0.541827,0,2,1.0000,"595,550","10,060","98,146","9,810",0.4937,0.0909,0.0932
2627,0.541846,0.541846,1,1,0.5000,"595,551","10,059","98,147","9,809",0.4937,0.0909,0.0932
2628,0.541971,0.541971,4,0,0.0000,"595,555","10,055","98,147","9,809",0.4938,0.0909,0.0931
2629,0.541994,0.541994,1,0,0.0000,"595,556","10,054","98,147","9,809",0.4938,0.0909,0.0931
2630,0.542006,0.542006,1,0,0.0000,"595,557","10,053","98,147","9,809",0.4939,0.0909,0.0931
2631,0.542047,0.542047,4,2,0.3333,"595,561","10,049","98,149","9,807",0.4939,0.0908,0.0931
2632,0.542126,0.542126,13,8,0.3810,"595,574","10,036","98,157","9,799",0.4940,0.0908,0.0930
2633,0.542342,0.542342,19,9,0.3214,"595,593","10,017","98,166","9,790",0.4943,0.0907,0.0928
2634,0.542358,0.542358,8,3,0.2727,"595,601","10,009","98,169","9,787",0.4944,0.0907,0.0927
2635,0.542374,0.542374,21,5,0.1923,"595,622","9,988","98,174","9,782",0.4948,0.0906,0.0925
2636,0.542375,0.542375,2,0,0.0000,"595,624","9,986","98,174","9,782",0.4948,0.0906,0.0925
2637,0.542401,0.542401,6,2,0.2500,"595,630","9,980","98,176","9,780",0.4949,0.0906,0.0924
2638,0.542430,0.542430,7,3,0.3000,"595,637","9,973","98,179","9,777",0.4950,0.0906,0.0924
2639,0.542483,0.542483,1,1,0.5000,"595,638","9,972","98,180","9,776",0.4950,0.0906,0.0924
2640,0.542489,0.542489,20,11,0.3548,"595,658","9,952","98,191","9,765",0.4953,0.0905,0.0922
2641,0.542505,0.542505,4,2,0.3333,"595,662","9,948","98,193","9,763",0.4953,0.0904,0.0921
2642,0.542510,0.542510,13,7,0.3500,"595,675","9,935","98,200","9,756",0.4955,0.0904,0.0920
2643,0.542548,0.542548,2,1,0.3333,"595,677","9,933","98,201","9,755",0.4955,0.0904,0.0920
2644,0.542684,0.542684,5,0,0.0000,"595,682","9,928","98,201","9,755",0.4956,0.0904,0.0920
2645,0.542726,0.542726,8,1,0.1111,"595,690","9,920","98,202","9,754",0.4958,0.0904,0.0919
2646,0.542785,0.542785,2,3,0.6000,"595,692","9,918","98,205","9,751",0.4958,0.0903,0.0919
2647,0.542834,0.542834,2,1,0.3333,"595,694","9,916","98,206","9,750",0.4958,0.0903,0.0919
2648,0.542844,0.542844,1,0,0.0000,"595,695","9,915","98,206","9,750",0.4958,0.0903,0.0918
2649,0.542876,0.542876,3,0,0.0000,"595,698","9,912","98,206","9,750",0.4959,0.0903,0.0918
2650,0.542886,0.542886,28,24,0.4615,"595,726","9,884","98,230","9,726",0.4960,0.0901,0.0916
2651,0.542950,0.542950,51,49,0.4900,"595,777","9,833","98,279","9,677",0.4960,0.0896,0.0911
2652,0.542955,0.542955,1,0,0.0000,"595,778","9,832","98,279","9,677",0.4960,0.0896,0.0911
2653,0.543020,0.543020,18,8,0.3077,"595,796","9,814","98,287","9,669",0.4963,0.0896,0.0909
2654,0.543024,0.543024,35,46,0.5679,"595,831","9,779","98,333","9,623",0.4960,0.0891,0.0906
2655,0.543056,0.543056,60,34,0.3617,"595,891","9,719","98,367","9,589",0.4966,0.0888,0.0900
2656,0.543103,0.543103,6,4,0.4000,"595,897","9,713","98,371","9,585",0.4967,0.0888,0.0900
2657,0.543115,0.543115,9,8,0.4706,"595,906","9,704","98,379","9,577",0.4967,0.0887,0.0899
2658,0.543156,0.543156,4,5,0.5556,"595,910","9,700","98,384","9,572",0.4967,0.0887,0.0899
2659,0.543166,0.543166,36,43,0.5443,"595,946","9,664","98,427","9,529",0.4965,0.0883,0.0895
2660,0.543180,0.543180,36,25,0.4098,"595,982","9,628","98,452","9,504",0.4968,0.0880,0.0892
2661,0.543227,0.543227,51,28,0.3544,"596,033","9,577","98,480","9,476",0.4973,0.0878,0.0887
2662,0.543232,0.543232,1,0,0.0000,"596,034","9,576","98,480","9,476",0.4974,0.0878,0.0887
2663,0.543331,0.543331,1,3,0.7500,"596,035","9,575","98,483","9,473",0.4973,0.0877,0.0887
2664,0.543361,0.543361,4,3,0.4286,"596,039","9,571","98,486","9,470",0.4973,0.0877,0.0887
2665,0.543376,0.543376,4,1,0.2000,"596,043","9,567","98,487","9,469",0.4974,0.0877,0.0886
2666,0.543423,0.543423,3,1,0.2500,"596,046","9,564","98,488","9,468",0.4975,0.0877,0.0886
2667,0.543424,0.543424,23,28,0.5490,"596,069","9,541","98,516","9,440",0.4973,0.0874,0.0884
2668,0.543449,0.543449,26,23,0.4694,"596,095","9,515","98,539","9,417",0.4974,0.0872,0.0881
2669,0.543455,0.543455,2,0,0.0000,"596,097","9,513","98,539","9,417",0.4975,0.0872,0.0881
2670,0.543520,0.543520,48,43,0.4725,"596,145","9,465","98,582","9,374",0.4976,0.0868,0.0877
2671,0.543553,0.543553,1,1,0.5000,"596,146","9,464","98,583","9,373",0.4976,0.0868,0.0877
2672,0.543566,0.543566,60,46,0.4340,"596,206","9,404","98,629","9,327",0.4979,0.0864,0.0871
2673,0.543576,0.543576,23,15,0.3947,"596,229","9,381","98,644","9,312",0.4982,0.0863,0.0869
2674,0.543600,0.543600,3,1,0.2500,"596,232","9,378","98,645","9,311",0.4982,0.0862,0.0869
2675,0.543609,0.543609,1,0,0.0000,"596,233","9,377","98,645","9,311",0.4982,0.0862,0.0869
2676,0.543620,0.543620,0,1,1.0000,"596,233","9,377","98,646","9,310",0.4982,0.0862,0.0869
2677,0.543620,0.543620,33,39,0.5417,"596,266","9,344","98,685","9,271",0.4980,0.0859,0.0866
2678,0.543669,0.543669,7,4,0.3636,"596,273","9,337","98,689","9,267",0.4981,0.0858,0.0865
2679,0.543705,0.543705,41,50,0.5495,"596,314","9,296","98,739","9,217",0.4979,0.0854,0.0861
2680,0.543711,0.543711,7,3,0.3000,"596,321","9,289","98,742","9,214",0.4980,0.0853,0.0860
2681,0.543828,0.543828,1,0,0.0000,"596,322","9,288","98,742","9,214",0.4980,0.0853,0.0860
2682,0.543885,0.543885,4,7,0.6364,"596,326","9,284","98,749","9,207",0.4979,0.0853,0.0860
2683,0.543930,0.543930,4,8,0.6667,"596,330","9,280","98,757","9,199",0.4978,0.0852,0.0860
2684,0.544001,0.544001,12,9,0.4286,"596,342","9,268","98,766","9,190",0.4979,0.0851,0.0858
2685,0.544200,0.544200,16,6,0.2727,"596,358","9,252","98,772","9,184",0.4982,0.0851,0.0857
2686,0.544203,0.544203,1,1,0.5000,"596,359","9,251","98,773","9,183",0.4982,0.0851,0.0857
2687,0.544268,0.544268,140,129,0.4796,"596,499","9,111","98,902","9,054",0.4984,0.0839,0.0844
2688,0.544388,0.544388,67,74,0.5248,"596,566","9,044","98,976","8,980",0.4982,0.0832,0.0838
2689,0.544395,0.544395,16,4,0.2000,"596,582","9,028","98,980","8,976",0.4986,0.0831,0.0836
2690,0.544433,0.544433,43,36,0.4557,"596,625","8,985","99,016","8,940",0.4987,0.0828,0.0832
2691,0.544435,0.544435,126,132,0.5116,"596,751","8,859","99,148","8,808",0.4986,0.0816,0.0821
2692,0.544461,0.544461,42,41,0.4940,"596,793","8,817","99,189","8,767",0.4986,0.0812,0.0817
2693,0.544489,0.544489,16,8,0.3333,"596,809","8,801","99,197","8,759",0.4988,0.0811,0.0815
2694,0.544490,0.544490,1,1,0.5000,"596,810","8,800","99,198","8,758",0.4988,0.0811,0.0815
2695,0.544538,0.544538,16,12,0.4286,"596,826","8,784","99,210","8,746",0.4989,0.0810,0.0814
2696,0.544554,0.544554,44,40,0.4762,"596,870","8,740","99,250","8,706",0.4990,0.0806,0.0810
2697,0.544584,0.544584,3,1,0.2500,"596,873","8,737","99,251","8,705",0.4991,0.0806,0.0809
2698,0.544595,0.544595,125,127,0.5040,"596,998","8,612","99,378","8,578",0.4990,0.0795,0.0798
2699,0.544634,0.544634,15,6,0.2857,"597,013","8,597","99,384","8,572",0.4993,0.0794,0.0796
2700,0.544670,0.544670,10,6,0.3750,"597,023","8,587","99,390","8,566",0.4994,0.0793,0.0795
2701,0.544748,0.544748,0,1,1.0000,"597,023","8,587","99,391","8,565",0.4994,0.0793,0.0795
2702,0.544779,0.544779,47,36,0.4337,"597,070","8,540","99,427","8,529",0.4997,0.0790,0.0791
2703,0.544832,0.544832,110,116,0.5133,"597,180","8,430","99,543","8,413",0.4995,0.0779,0.0781
2704,0.544876,0.544876,130,122,0.4841,"597,310","8,300","99,665","8,291",0.4997,0.0768,0.0769
2705,0.545213,0.545213,2,3,0.6000,"597,312","8,298","99,668","8,288",0.4997,0.0768,0.0769
2706,0.545253,0.545253,20,17,0.4595,"597,332","8,278","99,685","8,271",0.4998,0.0766,0.0767
2707,0.545339,0.545339,5,5,0.5000,"597,337","8,273","99,690","8,266",0.4998,0.0766,0.0766
2708,0.545358,0.545358,13,13,0.5000,"597,350","8,260","99,703","8,253",0.4998,0.0764,0.0765
2709,0.545416,0.545416,5,7,0.5833,"597,355","8,255","99,710","8,246",0.4997,0.0764,0.0765
2710,0.545495,0.545495,1,0,0.0000,"597,356","8,254","99,710","8,246",0.4998,0.0764,0.0765
2711,0.545636,0.545636,47,42,0.4719,"597,403","8,207","99,752","8,204",0.4999,0.0760,0.0760
2712,0.545694,0.545694,1,0,0.0000,"597,404","8,206","99,752","8,204",0.4999,0.0760,0.0760
2713,0.545846,0.545846,1,2,0.6667,"597,405","8,205","99,754","8,202",0.4999,0.0760,0.0760
2714,0.546065,0.546065,36,19,0.3455,"597,441","8,169","99,773","8,183",0.5004,0.0758,0.0757
2715,0.546113,0.546113,18,22,0.5500,"597,459","8,151","99,795","8,161",0.5003,0.0756,0.0755
2716,0.546150,0.546150,32,19,0.3725,"597,491","8,119","99,814","8,142",0.5007,0.0754,0.0752
2717,0.546163,0.546163,25,21,0.4565,"597,516","8,094","99,835","8,121",0.5008,0.0752,0.0750
2718,0.546597,0.546597,1,3,0.7500,"597,517","8,093","99,838","8,118",0.5008,0.0752,0.0750
2719,0.546696,0.546696,195,153,0.4397,"597,712","7,898","99,991","7,965",0.5021,0.0738,0.0732
2720,0.546723,0.546723,180,161,0.4721,"597,892","7,718","100,152","7,804",0.5028,0.0723,0.0715
2721,0.546741,0.546741,7,12,0.6316,"597,899","7,711","100,164","7,792",0.5026,0.0722,0.0714
2722,0.546990,0.546990,0,3,1.0000,"597,899","7,711","100,167","7,789",0.5025,0.0721,0.0714
2723,0.547007,0.547007,0,1,1.0000,"597,899","7,711","100,168","7,788",0.5025,0.0721,0.0714
2724,0.547025,0.547025,2,0,0.0000,"597,901","7,709","100,168","7,788",0.5025,0.0721,0.0714
2725,0.547354,0.547354,174,166,0.4882,"598,075","7,535","100,334","7,622",0.5029,0.0706,0.0698
2726,0.547464,0.547464,173,180,0.5099,"598,248","7,362","100,514","7,442",0.5027,0.0689,0.0682
2727,0.547803,0.547803,1,0,0.0000,"598,249","7,361","100,514","7,442",0.5027,0.0689,0.0682
2728,0.547973,0.547973,3,2,0.4000,"598,252","7,358","100,516","7,440",0.5028,0.0689,0.0682
2729,0.547987,0.547987,1,0,0.0000,"598,253","7,357","100,516","7,440",0.5028,0.0689,0.0681
2730,0.548052,0.548052,2,1,0.3333,"598,255","7,355","100,517","7,439",0.5028,0.0689,0.0681
2731,0.548066,0.548066,16,11,0.4074,"598,271","7,339","100,528","7,428",0.5030,0.0688,0.0680
2732,0.548072,0.548072,1,0,0.0000,"598,272","7,338","100,528","7,428",0.5030,0.0688,0.0680
2733,0.548166,0.548166,457,490,0.5174,"598,729","6,881","101,018","6,938",0.5021,0.0643,0.0637
2734,0.548168,0.548168,4,2,0.3333,"598,733","6,877","101,020","6,936",0.5021,0.0642,0.0637
2735,0.548173,0.548173,659,642,0.4935,"599,392","6,218","101,662","6,294",0.5030,0.0583,0.0576
2736,0.548218,0.548218,470,498,0.5145,"599,862","5,748","102,160","5,796",0.5021,0.0537,0.0532
2737,0.548251,0.548251,515,496,0.4906,"600,377","5,233","102,656","5,300",0.5032,0.0491,0.0485
2738,0.548307,0.548307,518,499,0.4907,"600,895","4,715","103,155","4,801",0.5045,0.0445,0.0437
2739,0.548331,0.548331,15,5,0.2500,"600,910","4,700","103,160","4,796",0.5051,0.0444,0.0435
2740,0.548352,0.548352,6,2,0.2500,"600,916","4,694","103,162","4,794",0.5053,0.0444,0.0435
2741,0.548404,0.548404,4,2,0.3333,"600,920","4,690","103,164","4,792",0.5054,0.0444,0.0434
2742,0.548512,0.548512,3,0,0.0000,"600,923","4,687","103,164","4,792",0.5055,0.0444,0.0434
2743,0.548528,0.548528,5,0,0.0000,"600,928","4,682","103,164","4,792",0.5058,0.0444,0.0434
2744,0.548618,0.548618,2,0,0.0000,"600,930","4,680","103,164","4,792",0.5059,0.0444,0.0434
2745,0.548826,0.548826,1,0,0.0000,"600,931","4,679","103,164","4,792",0.5060,0.0444,0.0433
2746,0.548985,0.548985,24,6,0.2000,"600,955","4,655","103,170","4,786",0.5069,0.0443,0.0431
2747,0.549080,0.549080,5,5,0.5000,"600,960","4,650","103,175","4,781",0.5069,0.0443,0.0431
2748,0.549090,0.549090,1,1,0.5000,"600,961","4,649","103,176","4,780",0.5069,0.0443,0.0431
2749,0.549114,0.549114,17,8,0.3200,"600,978","4,632","103,184","4,772",0.5074,0.0442,0.0429
2750,0.549418,0.549418,72,38,0.3455,"601,050","4,560","103,222","4,734",0.5094,0.0439,0.0422
2751,0.549539,0.549539,4,3,0.4286,"601,054","4,556","103,225","4,731",0.5094,0.0438,0.0422
2752,0.549675,0.549675,2,0,0.0000,"601,056","4,554","103,225","4,731",0.5095,0.0438,0.0422
2753,0.549676,0.549676,52,35,0.4023,"601,108","4,502","103,260","4,696",0.5105,0.0435,0.0417
2754,0.549718,0.549718,4,4,0.5000,"601,112","4,498","103,264","4,692",0.5106,0.0435,0.0417
2755,0.549746,0.549746,1,0,0.0000,"601,113","4,497","103,264","4,692",0.5106,0.0435,0.0417
2756,0.549749,0.549749,5,0,0.0000,"601,118","4,492","103,264","4,692",0.5109,0.0435,0.0416
2757,0.549796,0.549796,59,26,0.3059,"601,177","4,433","103,290","4,666",0.5128,0.0432,0.0411
2758,0.549818,0.549818,21,19,0.4750,"601,198","4,412","103,309","4,647",0.5130,0.0430,0.0409
2759,0.549843,0.549843,3,3,0.5000,"601,201","4,409","103,312","4,644",0.5130,0.0430,0.0408
2760,0.549858,0.549858,54,36,0.4000,"601,255","4,355","103,348","4,608",0.5141,0.0427,0.0403
2761,0.549868,0.549868,52,28,0.3500,"601,307","4,303","103,376","4,580",0.5156,0.0424,0.0399
2762,0.549884,0.549884,0,1,1.0000,"601,307","4,303","103,377","4,579",0.5155,0.0424,0.0399
2763,0.549948,0.549948,1,1,0.5000,"601,308","4,302","103,378","4,578",0.5155,0.0424,0.0398
2764,0.549967,0.549967,11,10,0.4762,"601,319","4,291","103,388","4,568",0.5156,0.0423,0.0397
2765,0.549981,0.549981,8,1,0.1111,"601,327","4,283","103,389","4,567",0.5160,0.0423,0.0397
2766,0.550014,0.550014,14,11,0.4400,"601,341","4,269","103,400","4,556",0.5163,0.0422,0.0395
2767,0.550038,0.550038,20,12,0.3750,"601,361","4,249","103,412","4,544",0.5168,0.0421,0.0394
2768,0.550041,0.550041,2,2,0.5000,"601,363","4,247","103,414","4,542",0.5168,0.0421,0.0393
2769,0.550136,0.550136,0,1,1.0000,"601,363","4,247","103,415","4,541",0.5167,0.0421,0.0393
2770,0.550187,0.550187,1,1,0.5000,"601,364","4,246","103,416","4,540",0.5167,0.0421,0.0393
2771,0.550228,0.550228,2,0,0.0000,"601,366","4,244","103,416","4,540",0.5168,0.0421,0.0393
2772,0.550352,0.550352,2,0,0.0000,"601,368","4,242","103,416","4,540",0.5170,0.0421,0.0393
2773,0.550450,0.550450,11,8,0.4211,"601,379","4,231","103,424","4,532",0.5172,0.0420,0.0392
2774,0.550472,0.550472,5,6,0.5455,"601,384","4,226","103,430","4,526",0.5171,0.0419,0.0391
2775,0.550491,0.550491,13,11,0.4583,"601,397","4,213","103,441","4,515",0.5173,0.0418,0.0390
2776,0.550556,0.550556,20,23,0.5349,"601,417","4,193","103,464","4,492",0.5172,0.0416,0.0388
2777,0.550616,0.550616,3,2,0.4000,"601,420","4,190","103,466","4,490",0.5173,0.0416,0.0388
2778,0.550691,0.550691,5,10,0.6667,"601,425","4,185","103,476","4,480",0.5170,0.0415,0.0388
2779,0.550792,0.550792,1,5,0.8333,"601,426","4,184","103,481","4,475",0.5168,0.0415,0.0388
2780,0.550911,0.550911,2,0,0.0000,"601,428","4,182","103,481","4,475",0.5169,0.0415,0.0387
2781,0.550939,0.550939,23,13,0.3611,"601,451","4,159","103,494","4,462",0.5176,0.0413,0.0385
2782,0.550948,0.550948,9,5,0.3571,"601,460","4,150","103,499","4,457",0.5178,0.0413,0.0384
2783,0.551042,0.551042,3,3,0.5000,"601,463","4,147","103,502","4,454",0.5178,0.0413,0.0384
2784,0.551048,0.551048,1,2,0.6667,"601,464","4,146","103,504","4,452",0.5178,0.0412,0.0384
2785,0.551065,0.551065,2,5,0.7143,"601,466","4,144","103,509","4,447",0.5176,0.0412,0.0384
2786,0.551076,0.551076,3,3,0.5000,"601,469","4,141","103,512","4,444",0.5176,0.0412,0.0384
2787,0.551156,0.551156,1,1,0.5000,"601,470","4,140","103,513","4,443",0.5177,0.0412,0.0383
2788,0.551256,0.551256,2,0,0.0000,"601,472","4,138","103,513","4,443",0.5178,0.0412,0.0383
2789,0.551302,0.551302,12,17,0.5862,"601,484","4,126","103,530","4,426",0.5175,0.0410,0.0382
2790,0.551346,0.551346,50,48,0.4898,"601,534","4,076","103,578","4,378",0.5179,0.0406,0.0378
2791,0.551356,0.551356,1,0,0.0000,"601,535","4,075","103,578","4,378",0.5179,0.0406,0.0377
2792,0.551366,0.551366,21,17,0.4474,"601,556","4,054","103,595","4,361",0.5182,0.0404,0.0376
2793,0.551368,0.551368,1,0,0.0000,"601,557","4,053","103,595","4,361",0.5183,0.0404,0.0375
2794,0.551377,0.551377,46,23,0.3333,"601,603","4,007","103,618","4,338",0.5198,0.0402,0.0371
2795,0.551427,0.551427,31,13,0.2955,"601,634","3,976","103,631","4,325",0.5210,0.0401,0.0368
2796,0.551462,0.551462,34,54,0.6136,"601,668","3,942","103,685","4,271",0.5200,0.0396,0.0365
2797,0.551493,0.551493,10,10,0.5000,"601,678","3,932","103,695","4,261",0.5201,0.0395,0.0364
2798,0.551501,0.551501,18,14,0.4375,"601,696","3,914","103,709","4,247",0.5204,0.0393,0.0363
2799,0.551518,0.551518,0,2,1.0000,"601,696","3,914","103,711","4,245",0.5203,0.0393,0.0363
2800,0.551563,0.551563,34,19,0.3585,"601,730","3,880","103,730","4,226",0.5213,0.0391,0.0359
2801,0.551623,0.551623,9,18,0.6667,"601,739","3,871","103,748","4,208",0.5209,0.0390,0.0359
2802,0.551692,0.551692,25,11,0.3056,"601,764","3,846","103,759","4,197",0.5218,0.0389,0.0356
2803,0.551702,0.551702,10,3,0.2308,"601,774","3,836","103,762","4,194",0.5223,0.0388,0.0355
2804,0.551753,0.551753,3,2,0.4000,"601,777","3,833","103,764","4,192",0.5224,0.0388,0.0355
2805,0.551795,0.551795,0,1,1.0000,"601,777","3,833","103,765","4,191",0.5223,0.0388,0.0355
2806,0.551802,0.551802,7,3,0.3000,"601,784","3,826","103,768","4,188",0.5226,0.0388,0.0354
2807,0.551841,0.551841,1,0,0.0000,"601,785","3,825","103,768","4,188",0.5227,0.0388,0.0354
2808,0.551872,0.551872,4,2,0.3333,"601,789","3,821","103,770","4,186",0.5228,0.0388,0.0354
2809,0.551964,0.551964,53,57,0.5182,"601,842","3,768","103,827","4,129",0.5229,0.0382,0.0349
2810,0.552036,0.552036,57,39,0.4062,"601,899","3,711","103,866","4,090",0.5243,0.0379,0.0344
2811,0.552039,0.552039,5,4,0.4444,"601,904","3,706","103,870","4,086",0.5244,0.0378,0.0343
2812,0.552045,0.552045,144,156,0.5200,"602,048","3,562","104,026","3,930",0.5246,0.0364,0.0330
2813,0.552203,0.552203,119,146,0.5509,"602,167","3,443","104,172","3,784",0.5236,0.0351,0.0319
2814,0.552311,0.552311,18,17,0.4857,"602,185","3,425","104,189","3,767",0.5238,0.0349,0.0317
2815,0.552319,0.552319,9,5,0.3571,"602,194","3,416","104,194","3,762",0.5241,0.0348,0.0316
2816,0.552360,0.552360,2,1,0.3333,"602,196","3,414","104,195","3,761",0.5242,0.0348,0.0316
2817,0.552436,0.552436,5,3,0.3750,"602,201","3,409","104,198","3,758",0.5243,0.0348,0.0316
2818,0.552437,0.552437,6,8,0.5714,"602,207","3,403","104,206","3,750",0.5243,0.0347,0.0315
2819,0.552489,0.552489,146,164,0.5290,"602,353","3,257","104,370","3,586",0.5240,0.0332,0.0302
2820,0.552579,0.552579,120,160,0.5714,"602,473","3,137","104,530","3,426",0.5220,0.0317,0.0291
2821,0.552585,0.552585,113,109,0.4910,"602,586","3,024","104,639","3,317",0.5231,0.0307,0.0280
2822,0.552612,0.552612,9,5,0.3571,"602,595","3,015","104,644","3,312",0.5235,0.0307,0.0279
2823,0.552684,0.552684,9,1,0.1000,"602,604","3,006","104,645","3,311",0.5241,0.0307,0.0278
2824,0.552684,0.552684,15,18,0.5455,"602,619","2,991","104,663","3,293",0.5240,0.0305,0.0277
2825,0.552718,0.552718,61,66,0.5197,"602,680","2,930","104,729","3,227",0.5241,0.0299,0.0271
