,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3364,0.47876972,0.47888595,51,25,0.3289,"586,565","19,045","84,215","23,741",0.5549,0.2199,0.1764
3365,0.4788886,0.47896078,28,25,0.4717,"586,593","19,017","84,240","23,716",0.5550,0.2197,0.1762
3366,0.4789637,0.47908694,40,25,0.3846,"586,633","18,977","84,265","23,691",0.5552,0.2195,0.1758
3367,0.47909442,0.47919604,43,25,0.3676,"586,676","18,934","84,290","23,666",0.5555,0.2192,0.1754
3368,0.4792012,0.4793052,30,25,0.4545,"586,706","18,904","84,315","23,641",0.5557,0.2190,0.1751
3369,0.47930554,0.47938517,32,25,0.4386,"586,738","18,872","84,340","23,616",0.5558,0.2188,0.1748
3370,0.479386,0.47947922,36,25,0.4098,"586,774","18,836","84,365","23,591",0.5560,0.2185,0.1745
3371,0.4794797,0.47955298,32,25,0.4386,"586,806","18,804","84,390","23,566",0.5562,0.2183,0.1742
3372,0.4795535,0.47961587,25,26,0.5098,"586,831","18,779","84,416","23,540",0.5563,0.2181,0.1740
3373,0.47961628,0.4796864,32,25,0.4386,"586,863","18,747","84,441","23,515",0.5564,0.2178,0.1737
3374,0.47968686,0.4797717,28,25,0.4717,"586,891","18,719","84,466","23,490",0.5565,0.2176,0.1734
3375,0.4797718,0.47986266,27,25,0.4808,"586,918","18,692","84,491","23,465",0.5566,0.2174,0.1731
3376,0.4798629,0.47994897,33,25,0.4310,"586,951","18,659","84,516","23,440",0.5568,0.2171,0.1728
3377,0.47994933,0.48005152,29,25,0.4630,"586,980","18,630","84,541","23,415",0.5569,0.2169,0.1726
3378,0.48005217,0.48013106,25,25,0.5000,"587,005","18,605","84,566","23,390",0.5570,0.2167,0.1723
3379,0.48013324,0.4802639,39,25,0.3906,"587,044","18,566","84,591","23,365",0.5572,0.2164,0.1720
3380,0.4802646,0.4803344,26,25,0.4902,"587,070","18,540","84,616","23,340",0.5573,0.2162,0.1717
3381,0.4803382,0.48045665,49,25,0.3378,"587,119","18,491","84,641","23,315",0.5577,0.2160,0.1713
3382,0.48047212,0.4805525,27,25,0.4808,"587,146","18,464","84,666","23,290",0.5578,0.2157,0.1710
3383,0.4805555,0.48063385,27,25,0.4808,"587,173","18,437","84,691","23,265",0.5579,0.2155,0.1708
3384,0.48063794,0.48073164,29,25,0.4630,"587,202","18,408","84,716","23,240",0.5580,0.2153,0.1705
3385,0.48073262,0.4808036,25,28,0.5283,"587,227","18,383","84,744","23,212",0.5580,0.2150,0.1703
3386,0.48080406,0.48090616,31,25,0.4464,"587,258","18,352","84,769","23,187",0.5582,0.2148,0.1700
3387,0.48090693,0.48100123,35,25,0.4167,"587,293","18,317","84,794","23,162",0.5584,0.2146,0.1697
3388,0.48100147,0.4810878,29,25,0.4630,"587,322","18,288","84,819","23,137",0.5585,0.2143,0.1694
3389,0.48109213,0.48118374,34,25,0.4237,"587,356","18,254","84,844","23,112",0.5587,0.2141,0.1691
3390,0.4811861,0.48126432,28,25,0.4717,"587,384","18,226","84,869","23,087",0.5588,0.2139,0.1688
3391,0.48126483,0.4813558,29,25,0.4630,"587,413","18,197","84,894","23,062",0.5590,0.2136,0.1686
3392,0.48136026,0.4814642,29,25,0.4630,"587,442","18,168","84,919","23,037",0.5591,0.2134,0.1683
3393,0.48146492,0.48157805,47,25,0.3472,"587,489","18,121","84,944","23,012",0.5595,0.2132,0.1679
3394,0.48158023,0.48169503,25,41,0.6212,"587,514","18,096","84,985","22,971",0.5594,0.2128,0.1676
3395,0.48169693,0.4817715,25,25,0.5000,"587,539","18,071","85,010","22,946",0.5594,0.2125,0.1674
3396,0.48177207,0.4818755,34,25,0.4237,"587,573","18,037","85,035","22,921",0.5596,0.2123,0.1671
3397,0.4818799,0.4819829,25,27,0.5192,"587,598","18,012","85,062","22,894",0.5597,0.2121,0.1668
3398,0.48198655,0.48207316,25,25,0.5000,"587,623","17,987","85,087","22,869",0.5597,0.2118,0.1666
3399,0.4820736,0.4821903,34,25,0.4237,"587,657","17,953","85,112","22,844",0.5599,0.2116,0.1663
3400,0.4821904,0.48231182,36,25,0.4098,"587,693","17,917","85,137","22,819",0.5602,0.2114,0.1660
3401,0.48231375,0.48240498,25,31,0.5536,"587,718","17,892","85,168","22,788",0.5602,0.2111,0.1657
3402,0.48240715,0.48251286,54,25,0.3165,"587,772","17,838","85,193","22,763",0.5607,0.2109,0.1652
3403,0.48251632,0.4826126,36,25,0.4098,"587,808","17,802","85,218","22,738",0.5609,0.2106,0.1649
3404,0.48261654,0.4827401,43,25,0.3676,"587,851","17,759","85,243","22,713",0.5612,0.2104,0.1645
3405,0.4827461,0.4828685,47,25,0.3472,"587,898","17,712","85,268","22,688",0.5616,0.2102,0.1641
3406,0.4828722,0.48298985,37,25,0.4032,"587,935","17,675","85,293","22,663",0.5618,0.2099,0.1637
3407,0.48299164,0.4831084,25,26,0.5098,"587,960","17,650","85,319","22,637",0.5619,0.2097,0.1635
3408,0.48310885,0.48320314,29,25,0.4630,"587,989","17,621","85,344","22,612",0.5620,0.2095,0.1632
3409,0.48320377,0.4833001,34,25,0.4237,"588,023","17,587","85,369","22,587",0.5622,0.2092,0.1629
3410,0.48330015,0.48341933,51,25,0.3289,"588,074","17,536","85,394","22,562",0.5627,0.2090,0.1624
3411,0.48342016,0.4834907,25,25,0.5000,"588,099","17,511","85,419","22,537",0.5627,0.2088,0.1622
3412,0.4834922,0.48359773,28,25,0.4717,"588,127","17,483","85,444","22,512",0.5629,0.2085,0.1619
3413,0.4835994,0.483708,28,25,0.4717,"588,155","17,455","85,469","22,487",0.5630,0.2083,0.1617
3414,0.4837116,0.4838149,32,25,0.4386,"588,187","17,423","85,494","22,462",0.5632,0.2081,0.1614
3415,0.48381534,0.48393258,25,30,0.5455,"588,212","17,398","85,524","22,432",0.5632,0.2078,0.1612
3416,0.4839344,0.48400497,25,25,0.5000,"588,237","17,373","85,549","22,407",0.5633,0.2076,0.1609
3417,0.4840053,0.48410666,32,25,0.4386,"588,269","17,341","85,574","22,382",0.5635,0.2073,0.1606
3418,0.48410803,0.48422816,33,25,0.4310,"588,302","17,308","85,599","22,357",0.5636,0.2071,0.1603
3419,0.48423117,0.48432574,25,30,0.5455,"588,327","17,283","85,629","22,327",0.5637,0.2068,0.1601
3420,0.4843271,0.48444,39,25,0.3906,"588,366","17,244","85,654","22,302",0.5640,0.2066,0.1597
3421,0.48444065,0.48456538,34,25,0.4237,"588,400","17,210","85,679","22,277",0.5642,0.2064,0.1594
3422,0.48456565,0.48467243,28,25,0.4717,"588,428","17,182","85,704","22,252",0.5643,0.2061,0.1592
3423,0.48467618,0.48475403,28,25,0.4717,"588,456","17,154","85,729","22,227",0.5644,0.2059,0.1589
3424,0.48475617,0.48484772,26,25,0.4902,"588,482","17,128","85,754","22,202",0.5645,0.2057,0.1587
3425,0.48484918,0.48496357,39,25,0.3906,"588,521","17,089","85,779","22,177",0.5648,0.2054,0.1583
3426,0.4849653,0.48505569,28,25,0.4717,"588,549","17,061","85,804","22,152",0.5649,0.2052,0.1580
3427,0.48505762,0.485182,50,25,0.3333,"588,599","17,011","85,829","22,127",0.5654,0.2050,0.1576
3428,0.48518375,0.4853228,36,25,0.4098,"588,635","16,975","85,854","22,102",0.5656,0.2047,0.1572
3429,0.48532853,0.48543116,29,25,0.4630,"588,664","16,946","85,879","22,077",0.5657,0.2045,0.1570
3430,0.4854312,0.4855213,27,25,0.4808,"588,691","16,919","85,904","22,052",0.5659,0.2043,0.1567
3431,0.48552266,0.48564532,32,25,0.4386,"588,723","16,887","85,929","22,027",0.5660,0.2040,0.1564
3432,0.4856472,0.485728,32,25,0.4386,"588,755","16,855","85,954","22,002",0.5662,0.2038,0.1561
3433,0.48573127,0.48584387,36,25,0.4098,"588,791","16,819","85,979","21,977",0.5665,0.2036,0.1558
3434,0.48584437,0.48595384,34,25,0.4237,"588,825","16,785","86,004","21,952",0.5667,0.2033,0.1555
3435,0.4859542,0.48605284,26,25,0.4902,"588,851","16,759","86,029","21,927",0.5668,0.2031,0.1552
3436,0.48605356,0.48618245,27,25,0.4808,"588,878","16,732","86,054","21,902",0.5669,0.2029,0.1550
3437,0.4861842,0.48631367,39,25,0.3906,"588,917","16,693","86,079","21,877",0.5672,0.2026,0.1546
3438,0.48631373,0.48641098,35,25,0.4167,"588,952","16,658","86,104","21,852",0.5674,0.2024,0.1543
3439,0.48641106,0.486516,37,25,0.4032,"588,989","16,621","86,129","21,827",0.5677,0.2022,0.1540
3440,0.486517,0.48661456,32,25,0.4386,"589,021","16,589","86,154","21,802",0.5679,0.2020,0.1537
3441,0.48661655,0.4867012,27,25,0.4808,"589,048","16,562","86,179","21,777",0.5680,0.2017,0.1534
3442,0.48670155,0.4868114,40,25,0.3846,"589,088","16,522","86,204","21,752",0.5683,0.2015,0.1530
3443,0.4868136,0.48693848,35,25,0.4167,"589,123","16,487","86,229","21,727",0.5686,0.2013,0.1527
3444,0.486939,0.4870474,49,25,0.3378,"589,172","16,438","86,254","21,702",0.5690,0.2010,0.1523
3445,0.48704848,0.48713312,31,25,0.4464,"589,203","16,407","86,279","21,677",0.5692,0.2008,0.1520
3446,0.48713332,0.48722857,25,32,0.5614,"589,228","16,382","86,311","21,645",0.5692,0.2005,0.1517
3447,0.4872337,0.48733827,39,25,0.3906,"589,267","16,343","86,336","21,620",0.5695,0.2003,0.1514
3448,0.4873392,0.4874911,42,25,0.3731,"589,309","16,301","86,361","21,595",0.5698,0.2000,0.1510
3449,0.48749122,0.48763227,44,25,0.3623,"589,353","16,257","86,386","21,570",0.5702,0.1998,0.1506
3450,0.487633,0.4877286,25,27,0.5192,"589,378","16,232","86,413","21,543",0.5703,0.1996,0.1504
3451,0.4877305,0.48783648,34,25,0.4237,"589,412","16,198","86,438","21,518",0.5705,0.1993,0.1500
3452,0.48784673,0.48791665,29,25,0.4630,"589,441","16,169","86,463","21,493",0.5707,0.1991,0.1498
3453,0.48791695,0.48800936,32,25,0.4386,"589,473","16,137","86,488","21,468",0.5709,0.1989,0.1495
3454,0.4880118,0.48812386,36,25,0.4098,"589,509","16,101","86,513","21,443",0.5711,0.1986,0.1491
3455,0.48813185,0.48826563,45,25,0.3571,"589,554","16,056","86,538","21,418",0.5715,0.1984,0.1487
3456,0.48826802,0.488368,26,25,0.4902,"589,580","16,030","86,563","21,393",0.5717,0.1982,0.1485
3457,0.4883689,0.48846442,31,25,0.4464,"589,611","15,999","86,588","21,368",0.5718,0.1979,0.1482
3458,0.48846662,0.488569,25,34,0.5763,"589,636","15,974","86,622","21,334",0.5718,0.1976,0.1480
3459,0.48857284,0.488677,33,25,0.4310,"589,669","15,941","86,647","21,309",0.5721,0.1974,0.1477
3460,0.48868087,0.48874706,25,25,0.5000,"589,694","15,916","86,672","21,284",0.5722,0.1972,0.1474
3461,0.4887546,0.48886743,29,25,0.4630,"589,723","15,887","86,697","21,259",0.5723,0.1969,0.1472
3462,0.48886782,0.48893452,28,25,0.4717,"589,751","15,859","86,722","21,234",0.5725,0.1967,0.1469
3463,0.4889363,0.48903078,25,30,0.5455,"589,776","15,834","86,752","21,204",0.5725,0.1964,0.1467
3464,0.4890319,0.4891467,26,25,0.4902,"589,802","15,808","86,777","21,179",0.5726,0.1962,0.1464
3465,0.48915082,0.48923144,26,28,0.5185,"589,828","15,782","86,805","21,151",0.5727,0.1959,0.1462
3466,0.48923567,0.48932043,26,25,0.4902,"589,854","15,756","86,830","21,126",0.5728,0.1957,0.1459
3467,0.4893219,0.48942778,39,25,0.3906,"589,893","15,717","86,855","21,101",0.5731,0.1955,0.1456
3468,0.48942983,0.48953307,33,25,0.4310,"589,926","15,684","86,880","21,076",0.5733,0.1952,0.1453
3469,0.48953563,0.48962855,25,29,0.5370,"589,951","15,659","86,909","21,047",0.5734,0.1950,0.1450
3470,0.48963052,0.4897611,25,33,0.5690,"589,976","15,634","86,942","21,014",0.5734,0.1947,0.1448
3471,0.48976326,0.48989856,28,25,0.4717,"590,004","15,606","86,967","20,989",0.5735,0.1944,0.1446
3472,0.489904,0.48999882,25,26,0.5098,"590,029","15,581","86,993","20,963",0.5736,0.1942,0.1443
3473,0.49000272,0.4901083,27,25,0.4808,"590,056","15,554","87,018","20,938",0.5738,0.1939,0.1441
3474,0.49010938,0.49020272,27,25,0.4808,"590,083","15,527","87,043","20,913",0.5739,0.1937,0.1438
3475,0.49020377,0.4903072,38,25,0.3968,"590,121","15,489","87,068","20,888",0.5742,0.1935,0.1435
3476,0.4903083,0.49040893,27,25,0.4808,"590,148","15,462","87,093","20,863",0.5743,0.1933,0.1432
3477,0.49041027,0.4905026,25,28,0.5283,"590,173","15,437","87,121","20,835",0.5744,0.1930,0.1430
3478,0.49050274,0.49058998,29,25,0.4630,"590,202","15,408","87,146","20,810",0.5746,0.1928,0.1427
3479,0.49059093,0.49068618,40,25,0.3846,"590,242","15,368","87,171","20,785",0.5749,0.1925,0.1424
3480,0.49068654,0.4908065,43,25,0.3676,"590,285","15,325","87,196","20,760",0.5753,0.1923,0.1420
3481,0.4908075,0.4909108,25,28,0.5283,"590,310","15,300","87,224","20,732",0.5754,0.1920,0.1417
3482,0.490912,0.49101105,36,25,0.4098,"590,346","15,264","87,249","20,707",0.5757,0.1918,0.1414
3483,0.49101388,0.49113697,35,26,0.4262,"590,381","15,229","87,275","20,681",0.5759,0.1916,0.1411
3484,0.4911391,0.49124885,33,25,0.4310,"590,414","15,196","87,300","20,656",0.5761,0.1913,0.1408
3485,0.4912531,0.49135542,25,25,0.5000,"590,439","15,171","87,325","20,631",0.5763,0.1911,0.1405
3486,0.49135545,0.49148527,33,25,0.4310,"590,472","15,138","87,350","20,606",0.5765,0.1909,0.1402
3487,0.49149224,0.49159282,25,25,0.5000,"590,497","15,113","87,375","20,581",0.5766,0.1906,0.1400
3488,0.49159288,0.49169967,31,25,0.4464,"590,528","15,082","87,400","20,556",0.5768,0.1904,0.1397
3489,0.4917022,0.49182266,36,25,0.4098,"590,564","15,046","87,425","20,531",0.5771,0.1902,0.1394
3490,0.49182492,0.49190655,27,25,0.4808,"590,591","15,019","87,450","20,506",0.5772,0.1899,0.1391
3491,0.49190873,0.4920365,39,25,0.3906,"590,630","14,980","87,475","20,481",0.5776,0.1897,0.1388
3492,0.492043,0.49214053,25,28,0.5283,"590,655","14,955","87,503","20,453",0.5776,0.1895,0.1385
3493,0.4921449,0.4922389,25,27,0.5192,"590,680","14,930","87,530","20,426",0.5777,0.1892,0.1383
3494,0.49224037,0.49234125,27,25,0.4808,"590,707","14,903","87,555","20,401",0.5779,0.1890,0.1380
3495,0.49234378,0.49244922,25,31,0.5536,"590,732","14,878","87,586","20,370",0.5779,0.1887,0.1378
3496,0.4924538,0.49254784,27,25,0.4808,"590,759","14,851","87,611","20,345",0.5780,0.1885,0.1376
3497,0.49254894,0.49264532,35,25,0.4167,"590,794","14,816","87,636","20,320",0.5783,0.1882,0.1372
3498,0.49264574,0.49272758,29,25,0.4630,"590,823","14,787","87,661","20,295",0.5785,0.1880,0.1370
3499,0.49273115,0.49284536,28,25,0.4717,"590,851","14,759","87,686","20,270",0.5787,0.1878,0.1367
3500,0.49284634,0.49295297,25,30,0.5455,"590,876","14,734","87,716","20,240",0.5787,0.1875,0.1365
3501,0.49295402,0.49305877,29,25,0.4630,"590,905","14,705","87,741","20,215",0.5789,0.1873,0.1362
3502,0.49305916,0.49318075,41,25,0.3788,"590,946","14,664","87,766","20,190",0.5793,0.1870,0.1358
3503,0.4931815,0.49326563,25,26,0.5098,"590,971","14,639","87,792","20,164",0.5794,0.1868,0.1356
3504,0.49326584,0.49335933,25,33,0.5690,"590,996","14,614","87,825","20,131",0.5794,0.1865,0.1354
3505,0.49336508,0.49349108,37,25,0.4032,"591,033","14,577","87,850","20,106",0.5797,0.1862,0.1350
3506,0.49349675,0.49361435,25,25,0.5000,"591,058","14,552","87,875","20,081",0.5798,0.1860,0.1348
3507,0.49361476,0.493725,41,25,0.3788,"591,099","14,511","87,900","20,056",0.5802,0.1858,0.1344
3508,0.49372825,0.4938093,26,25,0.4902,"591,125","14,485","87,925","20,031",0.5803,0.1855,0.1342
3509,0.49381003,0.49388823,32,25,0.4386,"591,157","14,453","87,950","20,006",0.5806,0.1853,0.1339
3510,0.49389425,0.49400264,29,25,0.4630,"591,186","14,424","87,975","19,981",0.5808,0.1851,0.1336
3511,0.494004,0.4941471,41,25,0.3788,"591,227","14,383","88,000","19,956",0.5811,0.1849,0.1332
3512,0.494148,0.49430683,47,25,0.3472,"591,274","14,336","88,025","19,931",0.5816,0.1846,0.1328
3513,0.49430767,0.4944306,30,25,0.4545,"591,304","14,306","88,050","19,906",0.5818,0.1844,0.1325
3514,0.49443275,0.49452955,26,30,0.5357,"591,330","14,280","88,080","19,876",0.5819,0.1841,0.1323
3515,0.4945301,0.4946161,25,26,0.5098,"591,355","14,255","88,106","19,850",0.5820,0.1839,0.1320
3516,0.494617,0.4947409,39,25,0.3906,"591,394","14,216","88,131","19,825",0.5824,0.1836,0.1317
3517,0.49474528,0.49486193,25,26,0.5098,"591,419","14,191","88,157","19,799",0.5825,0.1834,0.1315
3518,0.49486572,0.49496472,25,25,0.5000,"591,444","14,166","88,182","19,774",0.5826,0.1832,0.1312
3519,0.49497178,0.4951324,35,25,0.4167,"591,479","14,131","88,207","19,749",0.5829,0.1829,0.1309
3520,0.49513337,0.49526307,38,25,0.3968,"591,517","14,093","88,232","19,724",0.5833,0.1827,0.1305
3521,0.49526703,0.49536988,31,25,0.4464,"591,548","14,062","88,257","19,699",0.5835,0.1825,0.1303
3522,0.49537277,0.49547032,27,25,0.4808,"591,575","14,035","88,282","19,674",0.5836,0.1822,0.1300
3523,0.49547243,0.49559915,29,25,0.4630,"591,604","14,006","88,307","19,649",0.5838,0.1820,0.1297
3524,0.49560207,0.49570155,27,25,0.4808,"591,631","13,979","88,332","19,624",0.5840,0.1818,0.1295
3525,0.49570408,0.49580786,28,25,0.4717,"591,659","13,951","88,357","19,599",0.5842,0.1815,0.1292
3526,0.4958081,0.4959298,36,25,0.4098,"591,695","13,915","88,382","19,574",0.5845,0.1813,0.1289
3527,0.49593475,0.49606398,25,32,0.5614,"591,720","13,890","88,414","19,542",0.5845,0.1810,0.1287
3528,0.49606568,0.49615645,25,30,0.5455,"591,745","13,865","88,444","19,512",0.5846,0.1807,0.1284
3529,0.49615848,0.49630797,41,25,0.3788,"591,786","13,824","88,469","19,487",0.5850,0.1805,0.1281
3530,0.49630818,0.49643454,51,25,0.3289,"591,837","13,773","88,494","19,462",0.5856,0.1803,0.1276
3531,0.49643815,0.49657914,40,25,0.3846,"591,877","13,733","88,519","19,437",0.5860,0.1800,0.1272
3532,0.49658433,0.4967183,33,25,0.4310,"591,910","13,700","88,544","19,412",0.5863,0.1798,0.1269
3533,0.49671867,0.49684706,28,25,0.4717,"591,938","13,672","88,569","19,387",0.5864,0.1796,0.1266
3534,0.49684724,0.49696892,25,27,0.5192,"591,963","13,647","88,596","19,360",0.5865,0.1793,0.1264
3535,0.4969704,0.49708804,25,32,0.5614,"591,988","13,622","88,628","19,328",0.5866,0.1790,0.1262
3536,0.49708974,0.4972041,39,25,0.3906,"592,027","13,583","88,653","19,303",0.5870,0.1788,0.1258
3537,0.4972052,0.49731794,28,25,0.4717,"592,055","13,555","88,678","19,278",0.5872,0.1786,0.1256
3538,0.4973186,0.4974275,36,25,0.4098,"592,091","13,519","88,703","19,253",0.5875,0.1783,0.1252
3539,0.49742827,0.4975494,25,33,0.5690,"592,116","13,494","88,736","19,220",0.5875,0.1780,0.1250
3540,0.49755314,0.4976656,33,25,0.4310,"592,149","13,461","88,761","19,195",0.5878,0.1778,0.1247
3541,0.4976692,0.49778983,31,25,0.4464,"592,180","13,430","88,786","19,170",0.5880,0.1776,0.1244
3542,0.49779,0.49788946,25,25,0.5000,"592,205","13,405","88,811","19,145",0.5882,0.1773,0.1242
3543,0.49789003,0.49800068,25,26,0.5098,"592,230","13,380","88,837","19,119",0.5883,0.1771,0.1239
3544,0.4980011,0.49812552,25,29,0.5370,"592,255","13,355","88,866","19,090",0.5884,0.1768,0.1237
3545,0.49812645,0.4982441,47,25,0.3472,"592,302","13,308","88,891","19,065",0.5889,0.1766,0.1233
3546,0.49824563,0.49836552,27,25,0.4808,"592,329","13,281","88,916","19,040",0.5891,0.1764,0.1230
3547,0.4983663,0.49848208,26,25,0.4902,"592,355","13,255","88,941","19,015",0.5892,0.1761,0.1228
3548,0.49848238,0.49857363,29,25,0.4630,"592,384","13,226","88,966","18,990",0.5895,0.1759,0.1225
3549,0.49857613,0.49866515,28,25,0.4717,"592,412","13,198","88,991","18,965",0.5897,0.1757,0.1223
3550,0.49866563,0.49877894,25,25,0.5000,"592,437","13,173","89,016","18,940",0.5898,0.1754,0.1220
3551,0.49878228,0.49890414,29,25,0.4630,"592,466","13,144","89,041","18,915",0.5900,0.1752,0.1218
3552,0.49890643,0.49902287,25,29,0.5370,"592,491","13,119","89,070","18,886",0.5901,0.1749,0.1215
3553,0.4990241,0.49912974,25,29,0.5370,"592,516","13,094","89,099","18,857",0.5902,0.1747,0.1213
3554,0.4991307,0.49924868,25,25,0.5000,"592,541","13,069","89,124","18,832",0.5903,0.1744,0.1211
3555,0.49925026,0.49936187,29,25,0.4630,"592,570","13,040","89,149","18,807",0.5905,0.1742,0.1208
3556,0.49936473,0.49944568,26,25,0.4902,"592,596","13,014","89,174","18,782",0.5907,0.1740,0.1205
3557,0.49944627,0.4995471,26,25,0.4902,"592,622","12,988","89,199","18,757",0.5909,0.1737,0.1203
3558,0.49954748,0.49967793,33,25,0.4310,"592,655","12,955","89,224","18,732",0.5912,0.1735,0.1200
3559,0.49967933,0.49982604,25,36,0.5902,"592,680","12,930","89,260","18,696",0.5912,0.1732,0.1198
3560,0.499827,0.4999312,25,25,0.5000,"592,705","12,905","89,285","18,671",0.5913,0.1730,0.1195
3561,0.49993393,0.50002825,29,25,0.4630,"592,734","12,876","89,310","18,646",0.5915,0.1727,0.1193
3562,0.50003016,0.5001874,48,25,0.3425,"592,782","12,828","89,335","18,621",0.5921,0.1725,0.1188
3563,0.50019205,0.5003157,37,25,0.4032,"592,819","12,791","89,360","18,596",0.5925,0.1723,0.1185
3564,0.5003165,0.5004694,42,25,0.3731,"592,861","12,749","89,385","18,571",0.5929,0.1720,0.1181
3565,0.50047016,0.50058866,34,25,0.4237,"592,895","12,715","89,410","18,546",0.5933,0.1718,0.1178
3566,0.5005906,0.5006955,28,25,0.4717,"592,923","12,687","89,435","18,521",0.5935,0.1716,0.1175
3567,0.5006983,0.5008222,36,25,0.4098,"592,959","12,651","89,460","18,496",0.5938,0.1713,0.1172
3568,0.5008242,0.5009223,31,25,0.4464,"592,990","12,620","89,485","18,471",0.5941,0.1711,0.1169
3569,0.50092256,0.5010555,37,25,0.4032,"593,027","12,583","89,510","18,446",0.5945,0.1709,0.1166
3570,0.5010563,0.5011609,25,27,0.5192,"593,052","12,558","89,537","18,419",0.5946,0.1706,0.1163
3571,0.50116116,0.50125945,26,25,0.4902,"593,078","12,532","89,562","18,394",0.5948,0.1704,0.1161
3572,0.5012605,0.5013667,25,25,0.5000,"593,103","12,507","89,587","18,369",0.5949,0.1702,0.1159
3573,0.5013678,0.50148183,35,25,0.4167,"593,138","12,472","89,612","18,344",0.5953,0.1699,0.1155
3574,0.5014878,0.5015978,25,25,0.5000,"593,163","12,447","89,637","18,319",0.5954,0.1697,0.1153
3575,0.50159794,0.50172347,25,29,0.5370,"593,188","12,422","89,666","18,290",0.5955,0.1694,0.1151
3576,0.50172377,0.5018546,25,25,0.5000,"593,213","12,397","89,691","18,265",0.5957,0.1692,0.1148
3577,0.5018552,0.501982,25,27,0.5192,"593,238","12,372","89,718","18,238",0.5958,0.1689,0.1146
3578,0.50198424,0.50210404,27,25,0.4808,"593,265","12,345","89,743","18,213",0.5960,0.1687,0.1144
