,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1816,0.910317,0.912083,50,56,0.5283,"601,201","4,409","104,767","3,189",0.4197,0.0295,0.0408
1817,0.912103,0.913333,90,51,0.3617,"601,291","4,319","104,818","3,138",0.4208,0.0291,0.0400
1818,0.913333,0.914881,57,51,0.4722,"601,348","4,262","104,869","3,087",0.4201,0.0286,0.0395
1819,0.914921,0.916548,98,52,0.3467,"601,446","4,164","104,921","3,035",0.4216,0.0281,0.0386
1820,0.916667,0.917489,179,79,0.3062,"601,625","3,985","105,000","2,956",0.4259,0.0274,0.0369
1821,0.917500,0.919881,78,50,0.3906,"601,703","3,907","105,050","2,906",0.4265,0.0269,0.0362
1822,0.919881,0.921429,80,50,0.3846,"601,783","3,827","105,100","2,856",0.4274,0.0265,0.0354
1823,0.921429,0.922778,111,62,0.3584,"601,894","3,716","105,162","2,794",0.4292,0.0259,0.0344
1824,0.922817,0.925000,71,52,0.4228,"601,965","3,645","105,214","2,742",0.4293,0.0254,0.0338
1825,0.925000,0.925641,143,87,0.3783,"602,108","3,502","105,301","2,655",0.4312,0.0246,0.0324
1826,0.925707,0.927381,72,53,0.4240,"602,180","3,430","105,354","2,602",0.4314,0.0241,0.0318
1827,0.927500,0.929957,73,53,0.4206,"602,253","3,357","105,407","2,549",0.4316,0.0236,0.0311
1828,0.930000,0.930556,103,71,0.4080,"602,356","3,254","105,478","2,478",0.4323,0.0230,0.0301
1829,0.930631,0.933247,87,51,0.3696,"602,443","3,167","105,529","2,427",0.4339,0.0225,0.0293
1830,0.933333,0.934945,213,107,0.3344,"602,656","2,954","105,636","2,320",0.4399,0.0215,0.0274
1831,0.935000,0.936667,89,63,0.4145,"602,745","2,865","105,699","2,257",0.4406,0.0209,0.0265
1832,0.936706,0.938878,74,51,0.4080,"602,819","2,791","105,750","2,206",0.4415,0.0204,0.0259
1833,0.938889,0.941567,104,60,0.3659,"602,923","2,687","105,810","2,146",0.4440,0.0199,0.0249
1834,0.941667,0.944413,150,92,0.3802,"603,073","2,537","105,902","2,054",0.4474,0.0190,0.0235
1835,0.944444,0.946667,65,52,0.4444,"603,138","2,472","105,954","2,002",0.4475,0.0185,0.0229
1836,0.946667,0.949838,115,68,0.3716,"603,253","2,357","106,022","1,934",0.4507,0.0179,0.0218
1837,0.950000,0.951250,334,194,0.3674,"603,587","2,023","106,216","1,740",0.4624,0.0161,0.0187
1838,0.951389,0.954140,53,50,0.4854,"603,640","1,970","106,266","1,690",0.4617,0.0157,0.0182
1839,0.954144,0.956389,87,50,0.3650,"603,727","1,883","106,316","1,640",0.4655,0.0152,0.0174
1840,0.956421,0.958721,85,51,0.3750,"603,812","1,798","106,367","1,589",0.4691,0.0147,0.0167
1841,0.958889,0.960475,75,50,0.4000,"603,887","1,723","106,417","1,539",0.4718,0.0143,0.0160
1842,0.960714,0.963492,71,52,0.4228,"603,958","1,652","106,469","1,487",0.4737,0.0138,0.0153
1843,0.963636,0.966550,50,54,0.5192,"604,008","1,602","106,523","1,433",0.4722,0.0133,0.0148
1844,0.966667,0.966667,101,87,0.4628,"604,109","1,501","106,610","1,346",0.4728,0.0125,0.0139
1845,0.966667,0.967473,100,56,0.3590,"604,209","1,401","106,666","1,290",0.4794,0.0119,0.0130
1846,0.967500,0.971418,60,72,0.5455,"604,269","1,341","106,738","1,218",0.4760,0.0113,0.0124
1847,0.971429,0.974603,54,51,0.4857,"604,323","1,287","106,789","1,167",0.4756,0.0108,0.0119
1848,0.975000,0.979902,183,126,0.4078,"604,506","1,104","106,915","1,041",0.4853,0.0096,0.0102
1849,0.980000,0.982222,101,82,0.4481,"604,607","1,003","106,997",959,0.4888,0.0089,0.0093
1850,0.983333,0.986667,92,58,0.3867,"604,699",911,"107,055",901,0.4972,0.0083,0.0084
1851,0.987500,0.994444,64,54,0.4576,"604,763",847,"107,109",847,0.5000,0.0078,0.0078
1852,1.000000,1.000000,847,847,0.5000,"605,610",0,"107,956",0,nan,0.0000,0.0000
