,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2227,0.25911862,0.25921294,55,25,0.3125,"524,701","80,909","55,705","52,251",0.3924,0.4840,0.7495
2228,0.25921336,0.25934348,91,25,0.2155,"524,792","80,818","55,730","52,226",0.3925,0.4838,0.7486
2229,0.2593446,0.25948122,78,25,0.2427,"524,870","80,740","55,755","52,201",0.3927,0.4835,0.7479
2230,0.2594872,0.25964227,93,25,0.2119,"524,963","80,647","55,780","52,176",0.3928,0.4833,0.7470
2231,0.25964236,0.25973806,52,25,0.3247,"525,015","80,595","55,805","52,151",0.3929,0.4831,0.7466
2232,0.25973874,0.25984955,70,25,0.2632,"525,085","80,525","55,830","52,126",0.3930,0.4828,0.7459
2233,0.25985327,0.25993562,50,25,0.3333,"525,135","80,475","55,855","52,101",0.3930,0.4826,0.7454
2234,0.2599364,0.2600538,70,25,0.2632,"525,205","80,405","55,880","52,076",0.3931,0.4824,0.7448
2235,0.260054,0.26017016,64,25,0.2809,"525,269","80,341","55,905","52,051",0.3932,0.4822,0.7442
2236,0.26017067,0.2602926,91,25,0.2155,"525,360","80,250","55,930","52,026",0.3933,0.4819,0.7434
2237,0.26029342,0.26041234,84,25,0.2294,"525,444","80,166","55,955","52,001",0.3934,0.4817,0.7426
2238,0.26041418,0.2605071,50,25,0.3333,"525,494","80,116","55,980","51,976",0.3935,0.4815,0.7421
2239,0.2605099,0.2606028,58,25,0.3012,"525,552","80,058","56,005","51,951",0.3935,0.4812,0.7416
2240,0.26060304,0.26065502,28,25,0.4717,"525,580","80,030","56,030","51,926",0.3935,0.4810,0.7413
2241,0.2606561,0.2607561,61,25,0.2907,"525,641","79,969","56,055","51,901",0.3936,0.4808,0.7408
2242,0.26075855,0.26087162,69,25,0.2660,"525,710","79,900","56,080","51,876",0.3937,0.4805,0.7401
2243,0.2608719,0.2609981,90,25,0.2174,"525,800","79,810","56,105","51,851",0.3938,0.4803,0.7393
2244,0.26100025,0.261151,108,25,0.1880,"525,908","79,702","56,130","51,826",0.3940,0.4801,0.7383
2245,0.26115194,0.261258,59,25,0.2976,"525,967","79,643","56,155","51,801",0.3941,0.4798,0.7377
2246,0.26125866,0.26143008,106,25,0.1908,"526,073","79,537","56,180","51,776",0.3943,0.4796,0.7368
2247,0.26143026,0.26154935,68,25,0.2688,"526,141","79,469","56,205","51,751",0.3944,0.4794,0.7361
2248,0.2615511,0.2616582,58,25,0.3012,"526,199","79,411","56,230","51,726",0.3944,0.4791,0.7356
2249,0.2616585,0.26179335,100,25,0.2000,"526,299","79,311","56,255","51,701",0.3946,0.4789,0.7347
2250,0.26179677,0.2619324,85,25,0.2273,"526,384","79,226","56,280","51,676",0.3948,0.4787,0.7339
2251,0.26193437,0.262081,93,25,0.2119,"526,477","79,133","56,305","51,651",0.3949,0.4784,0.7330
2252,0.26208177,0.26223347,81,25,0.2358,"526,558","79,052","56,330","51,626",0.3951,0.4782,0.7323
2253,0.2622337,0.2623654,71,25,0.2604,"526,629","78,981","56,355","51,601",0.3952,0.4780,0.7316
2254,0.26236546,0.2624767,76,25,0.2475,"526,705","78,905","56,380","51,576",0.3953,0.4778,0.7309
2255,0.26247728,0.26257366,47,25,0.3472,"526,752","78,858","56,405","51,551",0.3953,0.4775,0.7305
2256,0.26257604,0.26269218,83,25,0.2315,"526,835","78,775","56,430","51,526",0.3954,0.4773,0.7297
2257,0.26269376,0.26278925,62,25,0.2874,"526,897","78,713","56,455","51,501",0.3955,0.4771,0.7291
2258,0.26278952,0.2628986,49,25,0.3378,"526,946","78,664","56,480","51,476",0.3955,0.4768,0.7287
2259,0.2628989,0.2630359,95,25,0.2083,"527,041","78,569","56,505","51,451",0.3957,0.4766,0.7278
2260,0.26303607,0.2631758,86,25,0.2252,"527,127","78,483","56,530","51,426",0.3959,0.4764,0.7270
2261,0.2631771,0.26330048,77,25,0.2451,"527,204","78,406","56,555","51,401",0.3960,0.4761,0.7263
2262,0.26330242,0.2634089,62,25,0.2874,"527,266","78,344","56,580","51,376",0.3961,0.4759,0.7257
2263,0.26340958,0.26355183,86,25,0.2252,"527,352","78,258","56,605","51,351",0.3962,0.4757,0.7249
2264,0.26355463,0.2636972,91,25,0.2155,"527,443","78,167","56,630","51,326",0.3964,0.4754,0.7241
2265,0.26369724,0.26379868,55,25,0.3125,"527,498","78,112","56,655","51,301",0.3964,0.4752,0.7236
2266,0.26379922,0.26395682,83,26,0.2385,"527,581","78,029","56,681","51,275",0.3965,0.4750,0.7228
2267,0.26395923,0.26412603,101,25,0.1984,"527,682","77,928","56,706","51,250",0.3967,0.4747,0.7218
2268,0.26412678,0.26427808,72,25,0.2577,"527,754","77,856","56,731","51,225",0.3968,0.4745,0.7212
2269,0.26427984,0.26436713,42,25,0.3731,"527,796","77,814","56,756","51,200",0.3969,0.4743,0.7208
2270,0.26436907,0.26449892,75,25,0.2500,"527,871","77,739","56,781","51,175",0.3970,0.4740,0.7201
2271,0.26449934,0.2646274,55,25,0.3125,"527,926","77,684","56,806","51,150",0.3970,0.4738,0.7196
2272,0.26462916,0.2647621,95,25,0.2083,"528,021","77,589","56,831","51,125",0.3972,0.4736,0.7187
2273,0.26476276,0.26495293,100,25,0.2000,"528,121","77,489","56,856","51,100",0.3974,0.4733,0.7178
2274,0.26496097,0.26507002,70,25,0.2632,"528,191","77,419","56,881","51,075",0.3975,0.4731,0.7171
2275,0.2650711,0.26521856,82,25,0.2336,"528,273","77,337","56,906","51,050",0.3976,0.4729,0.7164
2276,0.26521954,0.26538166,83,25,0.2315,"528,356","77,254","56,931","51,025",0.3978,0.4726,0.7156
2277,0.26538473,0.26550114,57,25,0.3049,"528,413","77,197","56,956","51,000",0.3978,0.4724,0.7151
2278,0.2655025,0.26559192,54,25,0.3165,"528,467","77,143","56,981","50,975",0.3979,0.4722,0.7146
2279,0.2655928,0.26572323,92,25,0.2137,"528,559","77,051","57,006","50,950",0.3980,0.4720,0.7137
2280,0.26572746,0.26583976,63,25,0.2841,"528,622","76,988","57,031","50,925",0.3981,0.4717,0.7131
2281,0.26584437,0.26596594,91,25,0.2155,"528,713","76,897","57,056","50,900",0.3983,0.4715,0.7123
2282,0.26596597,0.26608145,71,25,0.2604,"528,784","76,826","57,081","50,875",0.3984,0.4713,0.7116
2283,0.26608178,0.26618245,46,25,0.3521,"528,830","76,780","57,106","50,850",0.3984,0.4710,0.7112
2284,0.26618275,0.26625875,42,25,0.3731,"528,872","76,738","57,131","50,825",0.3984,0.4708,0.7108
2285,0.26626155,0.26640323,93,25,0.2119,"528,965","76,645","57,156","50,800",0.3986,0.4706,0.7100
2286,0.2664035,0.26649988,53,25,0.3205,"529,018","76,592","57,181","50,775",0.3987,0.4703,0.7095
2287,0.26650015,0.26661503,67,25,0.2717,"529,085","76,525","57,206","50,750",0.3987,0.4701,0.7089
2288,0.26661575,0.26672414,64,25,0.2809,"529,149","76,461","57,231","50,725",0.3988,0.4699,0.7083
2289,0.26672566,0.26686162,85,25,0.2273,"529,234","76,376","57,256","50,700",0.3990,0.4696,0.7075
2290,0.26686218,0.2670078,79,25,0.2404,"529,313","76,297","57,281","50,675",0.3991,0.4694,0.7067
2291,0.26700968,0.26711732,67,25,0.2717,"529,380","76,230","57,306","50,650",0.3992,0.4692,0.7061
2292,0.2671191,0.26726466,75,25,0.2500,"529,455","76,155","57,331","50,625",0.3993,0.4689,0.7054
2293,0.26726502,0.26744178,107,25,0.1894,"529,562","76,048","57,356","50,600",0.3995,0.4687,0.7044
2294,0.2674431,0.26755184,78,25,0.2427,"529,640","75,970","57,381","50,575",0.3997,0.4685,0.7037
2295,0.26755205,0.26768783,70,25,0.2632,"529,710","75,900","57,406","50,550",0.3998,0.4682,0.7031
2296,0.26768866,0.26781735,74,25,0.2525,"529,784","75,826","57,431","50,525",0.3999,0.4680,0.7024
2297,0.26781806,0.26794848,66,25,0.2747,"529,850","75,760","57,456","50,500",0.4000,0.4678,0.7018
2298,0.26795042,0.268118,97,25,0.2049,"529,947","75,663","57,481","50,475",0.4002,0.4676,0.7009
2299,0.26811802,0.26822242,73,25,0.2551,"530,020","75,590","57,506","50,450",0.4003,0.4673,0.7002
2300,0.26822308,0.2684058,102,25,0.1969,"530,122","75,488","57,531","50,425",0.4005,0.4671,0.6992
2301,0.26840723,0.26857686,79,25,0.2404,"530,201","75,409","57,556","50,400",0.4006,0.4669,0.6985
2302,0.26857737,0.26871076,79,25,0.2404,"530,280","75,330","57,581","50,375",0.4007,0.4666,0.6978
2303,0.26871136,0.26883718,80,25,0.2381,"530,360","75,250","57,606","50,350",0.4009,0.4664,0.6970
2304,0.26883778,0.2689612,62,25,0.2874,"530,422","75,188","57,631","50,325",0.4010,0.4662,0.6965
2305,0.26896492,0.26907292,47,25,0.3472,"530,469","75,141","57,656","50,300",0.4010,0.4659,0.6960
2306,0.2690731,0.26917952,52,25,0.3247,"530,521","75,089","57,681","50,275",0.4010,0.4657,0.6956
2307,0.2691798,0.26930776,61,25,0.2907,"530,582","75,028","57,706","50,250",0.4011,0.4655,0.6950
2308,0.26930875,0.269519,122,25,0.1701,"530,704","74,906","57,731","50,225",0.4014,0.4652,0.6939
2309,0.26952016,0.26962447,70,25,0.2632,"530,774","74,836","57,756","50,200",0.4015,0.4650,0.6932
2310,0.2696282,0.26971227,47,25,0.3472,"530,821","74,789","57,781","50,175",0.4015,0.4648,0.6928
2311,0.26971242,0.26983982,50,25,0.3333,"530,871","74,739","57,806","50,150",0.4016,0.4645,0.6923
2312,0.26984167,0.2699673,75,25,0.2500,"530,946","74,664","57,831","50,125",0.4017,0.4643,0.6916
2313,0.2699703,0.2700992,85,25,0.2273,"531,031","74,579","57,856","50,100",0.4018,0.4641,0.6908
2314,0.27010044,0.27021903,43,25,0.3676,"531,074","74,536","57,881","50,075",0.4019,0.4638,0.6904
2315,0.2702193,0.270331,65,25,0.2778,"531,139","74,471","57,906","50,050",0.4019,0.4636,0.6898
2316,0.27033123,0.2704529,68,25,0.2688,"531,207","74,403","57,931","50,025",0.4020,0.4634,0.6892
2317,0.27045372,0.27061158,99,25,0.2016,"531,306","74,304","57,956","50,000",0.4022,0.4632,0.6883
2318,0.27061257,0.27072728,66,26,0.2826,"531,372","74,238","57,982","49,974",0.4023,0.4629,0.6877
2319,0.27073228,0.27083972,37,25,0.4032,"531,409","74,201","58,007","49,949",0.4023,0.4627,0.6873
2320,0.270843,0.27096668,71,25,0.2604,"531,480","74,130","58,032","49,924",0.4024,0.4624,0.6867
2321,0.27096978,0.27111942,90,25,0.2174,"531,570","74,040","58,057","49,899",0.4026,0.4622,0.6858
2322,0.27112323,0.2712227,59,25,0.2976,"531,629","73,981","58,082","49,874",0.4027,0.4620,0.6853
2323,0.2712232,0.2713273,65,25,0.2778,"531,694","73,916","58,107","49,849",0.4028,0.4618,0.6847
2324,0.27132776,0.27147347,97,25,0.2049,"531,791","73,819","58,132","49,824",0.4030,0.4615,0.6838
2325,0.27147382,0.27156892,61,25,0.2907,"531,852","73,758","58,157","49,799",0.4030,0.4613,0.6832
2326,0.27156943,0.2716779,55,25,0.3125,"531,907","73,703","58,182","49,774",0.4031,0.4611,0.6827
2327,0.27167854,0.27183768,90,25,0.2174,"531,997","73,613","58,207","49,749",0.4033,0.4608,0.6819
2328,0.27184048,0.2719412,62,25,0.2874,"532,059","73,551","58,232","49,724",0.4034,0.4606,0.6813
2329,0.27194336,0.27209148,91,25,0.2155,"532,150","73,460","58,257","49,699",0.4035,0.4604,0.6805
2330,0.27209383,0.2722084,66,25,0.2747,"532,216","73,394","58,282","49,674",0.4036,0.4601,0.6799
2331,0.2722126,0.2723732,93,25,0.2119,"532,309","73,301","58,307","49,649",0.4038,0.4599,0.6790
2332,0.2723734,0.2725133,73,25,0.2551,"532,382","73,228","58,332","49,624",0.4039,0.4597,0.6783
2333,0.27251613,0.27264652,81,25,0.2358,"532,463","73,147","58,357","49,599",0.4041,0.4594,0.6776
2334,0.27264953,0.272798,81,25,0.2358,"532,544","73,066","58,382","49,574",0.4042,0.4592,0.6768
2335,0.2728,0.2729616,85,25,0.2273,"532,629","72,981","58,407","49,549",0.4044,0.4590,0.6760
2336,0.27296183,0.27305183,55,25,0.3125,"532,684","72,926","58,432","49,524",0.4044,0.4587,0.6755
2337,0.27305222,0.27318665,77,25,0.2451,"532,761","72,849","58,457","49,499",0.4046,0.4585,0.6748
2338,0.27318686,0.27330554,56,25,0.3086,"532,817","72,793","58,482","49,474",0.4046,0.4583,0.6743
2339,0.2733076,0.2735099,98,25,0.2033,"532,915","72,695","58,507","49,449",0.4048,0.4580,0.6734
2340,0.27351177,0.27365294,59,25,0.2976,"532,974","72,636","58,532","49,424",0.4049,0.4578,0.6728
2341,0.27365598,0.27379748,67,25,0.2717,"533,041","72,569","58,557","49,399",0.4050,0.4576,0.6722
2342,0.27380192,0.27394086,56,25,0.3086,"533,097","72,513","58,582","49,374",0.4051,0.4574,0.6717
2343,0.27394545,0.2740804,82,25,0.2336,"533,179","72,431","58,607","49,349",0.4052,0.4571,0.6709
2344,0.27408183,0.27423498,77,25,0.2451,"533,256","72,354","58,632","49,324",0.4054,0.4569,0.6702
2345,0.27423698,0.27432635,41,25,0.3788,"533,297","72,313","58,657","49,299",0.4054,0.4567,0.6698
2346,0.27432656,0.27449873,104,25,0.1938,"533,401","72,209","58,682","49,274",0.4056,0.4564,0.6689
2347,0.27450165,0.2747101,122,25,0.1701,"533,523","72,087","58,707","49,249",0.4059,0.4562,0.6677
2348,0.2747126,0.27481195,51,25,0.3289,"533,574","72,036","58,732","49,224",0.4059,0.4560,0.6673
2349,0.2748124,0.2749451,69,25,0.2660,"533,643","71,967","58,757","49,199",0.4060,0.4557,0.6666
2350,0.27494583,0.27502018,45,25,0.3571,"533,688","71,922","58,782","49,174",0.4061,0.4555,0.6662
2351,0.2750218,0.27515125,71,25,0.2604,"533,759","71,851","58,807","49,149",0.4062,0.4553,0.6656
2352,0.275152,0.27526706,53,25,0.3205,"533,812","71,798","58,832","49,124",0.4062,0.4550,0.6651
2353,0.27526745,0.2755021,168,25,0.1295,"533,980","71,630","58,857","49,099",0.4067,0.4548,0.6635
2354,0.27550536,0.27565178,69,25,0.2660,"534,049","71,561","58,882","49,074",0.4068,0.4546,0.6629
2355,0.27565256,0.27577776,68,25,0.2688,"534,117","71,493","58,907","49,049",0.4069,0.4543,0.6622
2356,0.2757778,0.27592447,75,25,0.2500,"534,192","71,418","58,932","49,024",0.4070,0.4541,0.6615
2357,0.27592462,0.2760983,76,25,0.2475,"534,268","71,342","58,957","48,999",0.4072,0.4539,0.6608
2358,0.27610084,0.276215,71,25,0.2604,"534,339","71,271","58,982","48,974",0.4073,0.4536,0.6602
2359,0.2762164,0.2763186,73,25,0.2551,"534,412","71,198","59,007","48,949",0.4074,0.4534,0.6595
2360,0.27632278,0.27647588,94,25,0.2101,"534,506","71,104","59,032","48,924",0.4076,0.4532,0.6586
2361,0.27648258,0.27659807,59,25,0.2976,"534,565","71,045","59,057","48,899",0.4077,0.4530,0.6581
2362,0.27659965,0.27674192,67,25,0.2717,"534,632","70,978","59,082","48,874",0.4078,0.4527,0.6575
2363,0.276743,0.27683124,43,25,0.3676,"534,675","70,935","59,107","48,849",0.4078,0.4525,0.6571
2364,0.27683234,0.27696282,60,25,0.2941,"534,735","70,875","59,132","48,824",0.4079,0.4523,0.6565
2365,0.27696303,0.27707452,72,25,0.2577,"534,807","70,803","59,157","48,799",0.4080,0.4520,0.6559
2366,0.27707472,0.27721658,81,25,0.2358,"534,888","70,722","59,182","48,774",0.4082,0.4518,0.6551
2367,0.2772173,0.27732363,62,25,0.2874,"534,950","70,660","59,207","48,749",0.4083,0.4516,0.6545
2368,0.27732554,0.27745944,87,25,0.2232,"535,037","70,573","59,232","48,724",0.4084,0.4513,0.6537
2369,0.2774644,0.27761444,94,25,0.2101,"535,131","70,479","59,257","48,699",0.4086,0.4511,0.6528
2370,0.2776147,0.27776402,73,25,0.2551,"535,204","70,406","59,282","48,674",0.4088,0.4509,0.6522
2371,0.27776432,0.27789238,71,25,0.2604,"535,275","70,335","59,307","48,649",0.4089,0.4506,0.6515
2372,0.2778929,0.2779962,74,25,0.2525,"535,349","70,261","59,332","48,624",0.4090,0.4504,0.6508
2373,0.27799666,0.27810776,53,25,0.3205,"535,402","70,208","59,357","48,599",0.4091,0.4502,0.6503
2374,0.2781082,0.27824298,88,25,0.2212,"535,490","70,120","59,382","48,574",0.4092,0.4499,0.6495
2375,0.27824464,0.27840808,88,25,0.2212,"535,578","70,032","59,407","48,549",0.4094,0.4497,0.6487
2376,0.27840918,0.27850425,60,25,0.2941,"535,638","69,972","59,432","48,524",0.4095,0.4495,0.6482
2377,0.27850553,0.27863047,84,25,0.2294,"535,722","69,888","59,457","48,499",0.4097,0.4492,0.6474
2378,0.27863136,0.27875978,66,25,0.2747,"535,788","69,822","59,482","48,474",0.4098,0.4490,0.6468
2379,0.27876064,0.27888805,63,26,0.2921,"535,851","69,759","59,508","48,448",0.4099,0.4488,0.6462
2380,0.27888817,0.27902457,66,25,0.2747,"535,917","69,693","59,533","48,423",0.4100,0.4485,0.6456
2381,0.27902514,0.279173,85,25,0.2273,"536,002","69,608","59,558","48,398",0.4101,0.4483,0.6448
2382,0.27917325,0.27929172,61,25,0.2907,"536,063","69,547","59,583","48,373",0.4102,0.4481,0.6442
2383,0.27929434,0.27941728,51,25,0.3289,"536,114","69,496","59,608","48,348",0.4103,0.4478,0.6437
2384,0.2794185,0.27957445,91,25,0.2155,"536,205","69,405","59,633","48,323",0.4105,0.4476,0.6429
2385,0.27957672,0.27973962,100,25,0.2000,"536,305","69,305","59,658","48,298",0.4107,0.4474,0.6420
2386,0.27974,0.27989405,100,25,0.2000,"536,405","69,205","59,683","48,273",0.4109,0.4472,0.6410
2387,0.27989498,0.28004813,82,25,0.2336,"536,487","69,123","59,708","48,248",0.4111,0.4469,0.6403
2388,0.2800521,0.28021732,88,25,0.2212,"536,575","69,035","59,733","48,223",0.4113,0.4467,0.6395
2389,0.28021756,0.28039753,114,25,0.1799,"536,689","68,921","59,758","48,198",0.4115,0.4465,0.6384
2390,0.2804038,0.28055403,69,25,0.2660,"536,758","68,852","59,783","48,173",0.4116,0.4462,0.6378
2391,0.2805568,0.2806897,71,25,0.2604,"536,829","68,781","59,808","48,148",0.4118,0.4460,0.6371
2392,0.280692,0.28080606,53,25,0.3205,"536,882","68,728","59,833","48,123",0.4118,0.4458,0.6366
2393,0.2808067,0.2809162,53,25,0.3205,"536,935","68,675","59,858","48,098",0.4119,0.4455,0.6361
2394,0.28091654,0.2811175,106,25,0.1908,"537,041","68,569","59,883","48,073",0.4121,0.4453,0.6352
2395,0.28111836,0.28123578,69,25,0.2660,"537,110","68,500","59,908","48,048",0.4123,0.4451,0.6345
2396,0.28123683,0.2813532,55,25,0.3125,"537,165","68,445","59,933","48,023",0.4123,0.4448,0.6340
2397,0.28135446,0.28149468,74,25,0.2525,"537,239","68,371","59,958","47,998",0.4125,0.4446,0.6333
2398,0.2814961,0.28161743,57,25,0.3049,"537,296","68,314","59,983","47,973",0.4125,0.4444,0.6328
2399,0.28161883,0.28174576,72,25,0.2577,"537,368","68,242","60,008","47,948",0.4127,0.4441,0.6321
2400,0.2817479,0.28188673,56,25,0.3086,"537,424","68,186","60,033","47,923",0.4127,0.4439,0.6316
2401,0.28188735,0.2820223,67,25,0.2717,"537,491","68,119","60,058","47,898",0.4129,0.4437,0.6310
2402,0.28202268,0.28212216,47,25,0.3472,"537,538","68,072","60,083","47,873",0.4129,0.4434,0.6306
2403,0.28212985,0.28221005,52,25,0.3247,"537,590","68,020","60,108","47,848",0.4130,0.4432,0.6301
2404,0.2822114,0.28233004,67,25,0.2717,"537,657","67,953","60,133","47,823",0.4131,0.4430,0.6295
2405,0.28233007,0.2824646,65,25,0.2778,"537,722","67,888","60,158","47,798",0.4132,0.4428,0.6288
2406,0.28247032,0.2826097,71,25,0.2604,"537,793","67,817","60,183","47,773",0.4133,0.4425,0.6282
2407,0.28261042,0.28275093,70,25,0.2632,"537,863","67,747","60,208","47,748",0.4134,0.4423,0.6275
2408,0.2827522,0.2829164,74,25,0.2525,"537,937","67,673","60,233","47,723",0.4136,0.4421,0.6269
2409,0.28291804,0.2830304,50,25,0.3333,"537,987","67,623","60,258","47,698",0.4136,0.4418,0.6264
2410,0.28303087,0.2831277,38,25,0.3968,"538,025","67,585","60,283","47,673",0.4136,0.4416,0.6260
2411,0.28313038,0.283243,70,25,0.2632,"538,095","67,515","60,308","47,648",0.4137,0.4414,0.6254
2412,0.28324744,0.28337467,56,25,0.3086,"538,151","67,459","60,333","47,623",0.4138,0.4411,0.6249
2413,0.2833812,0.28355387,96,25,0.2066,"538,247","67,363","60,358","47,598",0.4140,0.4409,0.6240
2414,0.283554,0.28372577,91,25,0.2155,"538,338","67,272","60,383","47,573",0.4142,0.4407,0.6231
2415,0.2837262,0.28383958,59,25,0.2976,"538,397","67,213","60,408","47,548",0.4143,0.4404,0.6226
2416,0.28384262,0.28405124,115,25,0.1786,"538,512","67,098","60,433","47,523",0.4146,0.4402,0.6215
2417,0.2840556,0.2842091,95,25,0.2083,"538,607","67,003","60,458","47,498",0.4148,0.4400,0.6207
2418,0.28420913,0.28434524,78,26,0.2500,"538,685","66,925","60,484","47,472",0.4150,0.4397,0.6199
2419,0.2843512,0.2845164,78,25,0.2427,"538,763","66,847","60,509","47,447",0.4151,0.4395,0.6192
2420,0.28451887,0.28464994,61,25,0.2907,"538,824","66,786","60,534","47,422",0.4152,0.4393,0.6186
2421,0.28465062,0.28475022,56,25,0.3086,"538,880","66,730","60,559","47,397",0.4153,0.4390,0.6181
2422,0.28475058,0.28489825,78,25,0.2427,"538,958","66,652","60,584","47,372",0.4155,0.4388,0.6174
2423,0.28489918,0.2850335,85,25,0.2273,"539,043","66,567","60,609","47,347",0.4156,0.4386,0.6166
2424,0.2850356,0.28515112,47,25,0.3472,"539,090","66,520","60,634","47,322",0.4157,0.4383,0.6162
2425,0.28515163,0.2853032,68,25,0.2688,"539,158","66,452","60,659","47,297",0.4158,0.4381,0.6155
2426,0.28530744,0.28545302,75,25,0.2500,"539,233","66,377","60,684","47,272",0.4159,0.4379,0.6149
2427,0.2854555,0.28556362,49,25,0.3378,"539,282","66,328","60,709","47,247",0.4160,0.4377,0.6144
2428,0.28556535,0.28568116,64,25,0.2809,"539,346","66,264","60,734","47,222",0.4161,0.4374,0.6138
2429,0.2856869,0.28579807,52,25,0.3247,"539,398","66,212","60,759","47,197",0.4162,0.4372,0.6133
2430,0.285799,0.2859482,67,25,0.2717,"539,465","66,145","60,784","47,172",0.4163,0.4370,0.6127
2431,0.28594923,0.28613034,91,25,0.2155,"539,556","66,054","60,809","47,147",0.4165,0.4367,0.6119
2432,0.2861323,0.28626695,72,25,0.2577,"539,628","65,982","60,834","47,122",0.4166,0.4365,0.6112
2433,0.28626758,0.28638852,58,25,0.3012,"539,686","65,924","60,859","47,097",0.4167,0.4363,0.6107
2434,0.286389,0.28656647,88,25,0.2212,"539,774","65,836","60,884","47,072",0.4169,0.4360,0.6098
2435,0.28656948,0.28668466,73,25,0.2551,"539,847","65,763","60,909","47,047",0.4170,0.4358,0.6092
2436,0.2866881,0.28681782,65,25,0.2778,"539,912","65,698","60,934","47,022",0.4172,0.4356,0.6086
2437,0.286819,0.28698412,88,25,0.2212,"540,000","65,610","60,959","46,997",0.4174,0.4353,0.6077
2438,0.28698543,0.28708628,51,25,0.3289,"540,051","65,559","60,984","46,972",0.4174,0.4351,0.6073
2439,0.2870867,0.28724486,74,25,0.2525,"540,125","65,485","61,009","46,947",0.4176,0.4349,0.6066
2440,0.28724864,0.28736126,61,25,0.2907,"540,186","65,424","61,034","46,922",0.4177,0.4346,0.6060
