,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1845,0.502186,0.502190,113,51,0.3110,"563,511","42,099","94,989","12,967",0.2355,0.1201,0.3900
1846,0.502190,0.502197,117,50,0.2994,"563,628","41,982","95,039","12,917",0.2353,0.1197,0.3889
1847,0.502197,0.502200,119,52,0.3041,"563,747","41,863","95,091","12,865",0.2351,0.1192,0.3878
1848,0.502200,0.502209,145,50,0.2564,"563,892","41,718","95,141","12,815",0.2350,0.1187,0.3864
1849,0.502209,0.502215,144,50,0.2577,"564,036","41,574","95,191","12,765",0.2349,0.1182,0.3851
1850,0.502215,0.502221,131,55,0.2957,"564,167","41,443","95,246","12,710",0.2347,0.1177,0.3839
1851,0.502221,0.502230,113,50,0.3067,"564,280","41,330","95,296","12,660",0.2345,0.1173,0.3828
1852,0.502230,0.502246,199,50,0.2008,"564,479","41,131","95,346","12,610",0.2346,0.1168,0.3810
1853,0.502247,0.502260,106,50,0.3205,"564,585","41,025","95,396","12,560",0.2344,0.1163,0.3800
1854,0.502260,0.502273,129,52,0.2873,"564,714","40,896","95,448","12,508",0.2342,0.1159,0.3788
1855,0.502273,0.502285,174,50,0.2232,"564,888","40,722","95,498","12,458",0.2343,0.1154,0.3772
1856,0.502286,0.502296,133,50,0.2732,"565,021","40,589","95,548","12,408",0.2341,0.1149,0.3760
1857,0.502297,0.502310,148,50,0.2525,"565,169","40,441","95,598","12,358",0.2341,0.1145,0.3746
1858,0.502310,0.502324,138,56,0.2887,"565,307","40,303","95,654","12,302",0.2339,0.1140,0.3733
1859,0.502325,0.502336,138,50,0.2660,"565,445","40,165","95,704","12,252",0.2337,0.1135,0.3720
1860,0.502336,0.502346,157,50,0.2415,"565,602","40,008","95,754","12,202",0.2337,0.1130,0.3706
1861,0.502347,0.502355,113,50,0.3067,"565,715","39,895","95,804","12,152",0.2335,0.1126,0.3695
1862,0.502355,0.502364,153,50,0.2463,"565,868","39,742","95,854","12,102",0.2334,0.1121,0.3681
1863,0.502364,0.502371,119,50,0.2959,"565,987","39,623","95,904","12,052",0.2332,0.1116,0.3670
1864,0.502371,0.502384,187,54,0.2241,"566,174","39,436","95,958","11,998",0.2333,0.1111,0.3653
1865,0.502384,0.502396,189,50,0.2092,"566,363","39,247","96,008","11,948",0.2334,0.1107,0.3635
1866,0.502396,0.502407,169,50,0.2283,"566,532","39,078","96,058","11,898",0.2334,0.1102,0.3620
1867,0.502408,0.502421,137,50,0.2674,"566,669","38,941","96,108","11,848",0.2333,0.1097,0.3607
1868,0.502421,0.502438,166,50,0.2315,"566,835","38,775","96,158","11,798",0.2333,0.1093,0.3592
1869,0.502439,0.502463,225,50,0.1818,"567,060","38,550","96,208","11,748",0.2336,0.1088,0.3571
1870,0.502463,0.502480,241,50,0.1718,"567,301","38,309","96,258","11,698",0.2339,0.1084,0.3549
1871,0.502480,0.502493,254,51,0.1672,"567,555","38,055","96,309","11,647",0.2343,0.1079,0.3525
1872,0.502494,0.502507,189,50,0.2092,"567,744","37,866","96,359","11,597",0.2345,0.1074,0.3508
1873,0.502507,0.502523,199,50,0.2008,"567,943","37,667","96,409","11,547",0.2346,0.1070,0.3489
1874,0.502523,0.502538,203,50,0.1976,"568,146","37,464","96,459","11,497",0.2348,0.1065,0.3470
1875,0.502538,0.502547,143,50,0.2591,"568,289","37,321","96,509","11,447",0.2347,0.1060,0.3457
1876,0.502548,0.502556,160,52,0.2453,"568,449","37,161","96,561","11,395",0.2347,0.1056,0.3442
1877,0.502556,0.502564,184,54,0.2269,"568,633","36,977","96,615","11,341",0.2347,0.1051,0.3425
1878,0.502564,0.502573,139,50,0.2646,"568,772","36,838","96,665","11,291",0.2346,0.1046,0.3412
1879,0.502573,0.502579,141,51,0.2656,"568,913","36,697","96,716","11,240",0.2345,0.1041,0.3399
1880,0.502579,0.502586,157,51,0.2452,"569,070","36,540","96,767","11,189",0.2344,0.1036,0.3385
1881,0.502586,0.502594,169,51,0.2318,"569,239","36,371","96,818","11,138",0.2344,0.1032,0.3369
1882,0.502594,0.502606,242,50,0.1712,"569,481","36,129","96,868","11,088",0.2348,0.1027,0.3347
1883,0.502607,0.502615,187,50,0.2110,"569,668","35,942","96,918","11,038",0.2350,0.1022,0.3329
1884,0.502616,0.502624,172,52,0.2321,"569,840","35,770","96,970","10,986",0.2350,0.1018,0.3313
1885,0.502624,0.502635,210,53,0.2015,"570,050","35,560","97,023","10,933",0.2352,0.1013,0.3294
1886,0.502635,0.502641,172,54,0.2389,"570,222","35,388","97,077","10,879",0.2351,0.1008,0.3278
1887,0.502641,0.502649,182,50,0.2155,"570,404","35,206","97,127","10,829",0.2352,0.1003,0.3261
1888,0.502649,0.502654,143,54,0.2741,"570,547","35,063","97,181","10,775",0.2351,0.0998,0.3248
1889,0.502654,0.502660,126,55,0.3039,"570,673","34,937","97,236","10,720",0.2348,0.0993,0.3236
1890,0.502660,0.502666,188,51,0.2134,"570,861","34,749","97,287","10,669",0.2349,0.0988,0.3219
1891,0.502666,0.502671,175,56,0.2424,"571,036","34,574","97,343","10,613",0.2349,0.0983,0.3203
1892,0.502671,0.502678,148,50,0.2525,"571,184","34,426","97,393","10,563",0.2348,0.0978,0.3189
1893,0.502678,0.502683,127,52,0.2905,"571,311","34,299","97,445","10,511",0.2346,0.0974,0.3177
1894,0.502684,0.502693,135,53,0.2819,"571,446","34,164","97,498","10,458",0.2344,0.0969,0.3165
1895,0.502693,0.502701,226,56,0.1986,"571,672","33,938","97,554","10,402",0.2346,0.0964,0.3144
1896,0.502701,0.502716,152,53,0.2585,"571,824","33,786","97,607","10,349",0.2345,0.0959,0.3130
1897,0.502716,0.502726,176,50,0.2212,"572,000","33,610","97,657","10,299",0.2346,0.0954,0.3113
1898,0.502727,0.502736,132,51,0.2787,"572,132","33,478","97,708","10,248",0.2344,0.0949,0.3101
1899,0.502736,0.502747,140,50,0.2632,"572,272","33,338","97,758","10,198",0.2342,0.0945,0.3088
1900,0.502747,0.502760,159,52,0.2464,"572,431","33,179","97,810","10,146",0.2342,0.0940,0.3073
1901,0.502760,0.502776,176,51,0.2247,"572,607","33,003","97,861","10,095",0.2342,0.0935,0.3057
1902,0.502776,0.502790,184,51,0.2170,"572,791","32,819","97,912","10,044",0.2343,0.0930,0.3040
1903,0.502790,0.502803,164,51,0.2372,"572,955","32,655","97,963","9,993",0.2343,0.0926,0.3025
1904,0.502803,0.502812,133,50,0.2732,"573,088","32,522","98,013","9,943",0.2341,0.0921,0.3013
1905,0.502813,0.502828,243,54,0.1818,"573,331","32,279","98,067","9,889",0.2345,0.0916,0.2990
1906,0.502829,0.502852,249,52,0.1728,"573,580","32,030","98,119","9,837",0.2350,0.0911,0.2967
1907,0.502852,0.502868,163,50,0.2347,"573,743","31,867","98,169","9,787",0.2350,0.0907,0.2952
1908,0.502868,0.502881,191,50,0.2075,"573,934","31,676","98,219","9,737",0.2351,0.0902,0.2934
1909,0.502881,0.502894,187,50,0.2110,"574,121","31,489","98,269","9,687",0.2353,0.0897,0.2917
1910,0.502894,0.502916,211,51,0.1947,"574,332","31,278","98,320","9,636",0.2355,0.0893,0.2897
1911,0.502916,0.502937,171,53,0.2366,"574,503","31,107","98,373","9,583",0.2355,0.0888,0.2881
1912,0.502937,0.502958,122,50,0.2907,"574,625","30,985","98,423","9,533",0.2353,0.0883,0.2870
1913,0.502958,0.502975,102,50,0.3289,"574,727","30,883","98,473","9,483",0.2349,0.0878,0.2861
1914,0.502975,0.502991,163,50,0.2347,"574,890","30,720","98,523","9,433",0.2349,0.0874,0.2846
1915,0.502991,0.503005,133,50,0.2732,"575,023","30,587","98,573","9,383",0.2348,0.0869,0.2833
1916,0.503005,0.503031,166,52,0.2385,"575,189","30,421","98,625","9,331",0.2347,0.0864,0.2818
1917,0.503031,0.503074,168,50,0.2294,"575,357","30,253","98,675","9,281",0.2348,0.0860,0.2802
1918,0.503074,0.503123,198,50,0.2016,"575,555","30,055","98,725","9,231",0.2350,0.0855,0.2784
1919,0.503123,0.503159,144,51,0.2615,"575,699","29,911","98,776","9,180",0.2348,0.0850,0.2771
1920,0.503159,0.503196,151,50,0.2488,"575,850","29,760","98,826","9,130",0.2348,0.0846,0.2757
1921,0.503197,0.503220,194,50,0.2049,"576,044","29,566","98,876","9,080",0.2350,0.0841,0.2739
1922,0.503220,0.503239,171,50,0.2262,"576,215","29,395","98,926","9,030",0.2350,0.0836,0.2723
1923,0.503239,0.503255,138,50,0.2660,"576,353","29,257","98,976","8,980",0.2349,0.0832,0.2710
1924,0.503256,0.503287,219,51,0.1889,"576,572","29,038","99,027","8,929",0.2352,0.0827,0.2690
1925,0.503287,0.503326,185,52,0.2194,"576,757","28,853","99,079","8,877",0.2353,0.0822,0.2673
1926,0.503326,0.503350,139,55,0.2835,"576,896","28,714","99,134","8,822",0.2350,0.0817,0.2660
1927,0.503351,0.503384,146,52,0.2626,"577,042","28,568","99,186","8,770",0.2349,0.0812,0.2646
1928,0.503384,0.503401,134,50,0.2717,"577,176","28,434","99,236","8,720",0.2347,0.0808,0.2634
1929,0.503401,0.503417,176,50,0.2212,"577,352","28,258","99,286","8,670",0.2348,0.0803,0.2618
1930,0.503417,0.503432,124,52,0.2955,"577,476","28,134","99,338","8,618",0.2345,0.0798,0.2606
1931,0.503432,0.503450,142,57,0.2864,"577,618","27,992","99,395","8,561",0.2342,0.0793,0.2593
1932,0.503451,0.503472,136,50,0.2688,"577,754","27,856","99,445","8,511",0.2340,0.0788,0.2580
1933,0.503473,0.503500,202,50,0.1984,"577,956","27,654","99,495","8,461",0.2343,0.0784,0.2562
1934,0.503500,0.503521,114,50,0.3049,"578,070","27,540","99,545","8,411",0.2340,0.0779,0.2551
1935,0.503521,0.503546,150,51,0.2537,"578,220","27,390","99,596","8,360",0.2338,0.0774,0.2537
1936,0.503547,0.503588,181,50,0.2165,"578,401","27,209","99,646","8,310",0.2340,0.0770,0.2520
1937,0.503589,0.503643,233,50,0.1767,"578,634","26,976","99,696","8,260",0.2344,0.0765,0.2499
1938,0.503643,0.503696,212,50,0.1908,"578,846","26,764","99,746","8,210",0.2347,0.0760,0.2479
1939,0.503696,0.503747,301,50,0.1425,"579,147","26,463","99,796","8,160",0.2357,0.0756,0.2451
1940,0.503747,0.503806,315,50,0.1370,"579,462","26,148","99,846","8,110",0.2367,0.0751,0.2422
1941,0.503807,0.503856,224,51,0.1855,"579,686","25,924","99,897","8,059",0.2371,0.0747,0.2401
1942,0.503857,0.503912,206,50,0.1953,"579,892","25,718","99,947","8,009",0.2375,0.0742,0.2382
1943,0.503912,0.503953,194,50,0.2049,"580,086","25,524","99,997","7,959",0.2377,0.0737,0.2364
1944,0.503954,0.503993,203,51,0.2008,"580,289","25,321","100,048","7,908",0.2380,0.0733,0.2345
1945,0.503993,0.504016,176,51,0.2247,"580,465","25,145","100,099","7,857",0.2381,0.0728,0.2329
1946,0.504016,0.504036,275,50,0.1538,"580,740","24,870","100,149","7,807",0.2389,0.0723,0.2304
1947,0.504036,0.504054,229,50,0.1792,"580,969","24,641","100,199","7,757",0.2394,0.0719,0.2283
1948,0.504055,0.504072,187,50,0.2110,"581,156","24,454","100,249","7,707",0.2396,0.0714,0.2265
1949,0.504072,0.504087,224,50,0.1825,"581,380","24,230","100,299","7,657",0.2401,0.0709,0.2244
1950,0.504088,0.504103,139,50,0.2646,"581,519","24,091","100,349","7,607",0.2400,0.0705,0.2232
1951,0.504103,0.504154,182,50,0.2155,"581,701","23,909","100,399","7,557",0.2402,0.0700,0.2215
1952,0.504154,0.504263,230,50,0.1786,"581,931","23,679","100,449","7,507",0.2407,0.0695,0.2193
1953,0.504263,0.504308,281,50,0.1511,"582,212","23,398","100,499","7,457",0.2417,0.0691,0.2167
1954,0.504309,0.504330,205,50,0.1961,"582,417","23,193","100,549","7,407",0.2421,0.0686,0.2148
1955,0.504331,0.504360,250,52,0.1722,"582,667","22,943","100,601","7,355",0.2428,0.0681,0.2125
1956,0.504360,0.504427,253,51,0.1678,"582,920","22,690","100,652","7,304",0.2435,0.0677,0.2102
1957,0.504428,0.504479,196,50,0.2033,"583,116","22,494","100,702","7,254",0.2438,0.0672,0.2084
1958,0.504480,0.504510,214,50,0.1894,"583,330","22,280","100,752","7,204",0.2443,0.0667,0.2064
1959,0.504511,0.504524,177,50,0.2203,"583,507","22,103","100,802","7,154",0.2445,0.0663,0.2047
1960,0.504524,0.504543,254,50,0.1645,"583,761","21,849","100,852","7,104",0.2454,0.0658,0.2024
1961,0.504543,0.504566,168,52,0.2364,"583,929","21,681","100,904","7,052",0.2454,0.0653,0.2008
1962,0.504566,0.504645,271,50,0.1558,"584,200","21,410","100,954","7,002",0.2464,0.0649,0.1983
1963,0.504646,0.504714,246,51,0.1717,"584,446","21,164","101,005","6,951",0.2472,0.0644,0.1960
1964,0.504714,0.504748,233,50,0.1767,"584,679","20,931","101,055","6,901",0.2480,0.0639,0.1939
1965,0.504748,0.504769,228,53,0.1886,"584,907","20,703","101,108","6,848",0.2486,0.0634,0.1918
1966,0.504769,0.504788,228,52,0.1857,"585,135","20,475","101,160","6,796",0.2492,0.0630,0.1897
1967,0.504788,0.504806,211,51,0.1947,"585,346","20,264","101,211","6,745",0.2497,0.0625,0.1877
1968,0.504806,0.504818,175,50,0.2222,"585,521","20,089","101,261","6,695",0.2500,0.0620,0.1861
1969,0.504818,0.504833,222,50,0.1838,"585,743","19,867","101,311","6,645",0.2506,0.0616,0.1840
1970,0.504833,0.504850,143,50,0.2591,"585,886","19,724","101,361","6,595",0.2506,0.0611,0.1827
1971,0.504850,0.504879,188,52,0.2167,"586,074","19,536","101,413","6,543",0.2509,0.0606,0.1810
1972,0.504880,0.504897,134,51,0.2757,"586,208","19,402","101,464","6,492",0.2507,0.0601,0.1797
1973,0.504898,0.504925,148,52,0.2600,"586,356","19,254","101,516","6,440",0.2506,0.0597,0.1784
1974,0.504926,0.504946,161,52,0.2441,"586,517","19,093","101,568","6,388",0.2507,0.0592,0.1769
1975,0.504946,0.504961,147,50,0.2538,"586,664","18,946","101,618","6,338",0.2507,0.0587,0.1755
1976,0.504961,0.504972,159,58,0.2673,"586,823","18,787","101,676","6,280",0.2505,0.0582,0.1740
1977,0.504972,0.504984,133,54,0.2888,"586,956","18,654","101,730","6,226",0.2502,0.0577,0.1728
1978,0.504984,0.504999,101,50,0.3311,"587,057","18,553","101,780","6,176",0.2497,0.0572,0.1719
1979,0.505000,0.505021,107,52,0.3270,"587,164","18,446","101,832","6,124",0.2492,0.0567,0.1709
1980,0.505022,0.505048,115,50,0.3030,"587,279","18,331","101,882","6,074",0.2489,0.0563,0.1698
1981,0.505048,0.505077,125,50,0.2857,"587,404","18,206","101,932","6,024",0.2486,0.0558,0.1686
1982,0.505078,0.505163,175,50,0.2222,"587,579","18,031","101,982","5,974",0.2489,0.0553,0.1670
1983,0.505163,0.505192,174,50,0.2232,"587,753","17,857","102,032","5,924",0.2491,0.0549,0.1654
1984,0.505192,0.505217,185,50,0.2128,"587,938","17,672","102,082","5,874",0.2495,0.0544,0.1637
1985,0.505217,0.505246,162,50,0.2358,"588,100","17,510","102,132","5,824",0.2496,0.0539,0.1622
1986,0.505246,0.505272,180,53,0.2275,"588,280","17,330","102,185","5,771",0.2498,0.0535,0.1605
1987,0.505272,0.505309,158,50,0.2404,"588,438","17,172","102,235","5,721",0.2499,0.0530,0.1591
1988,0.505309,0.505335,159,51,0.2429,"588,597","17,013","102,286","5,670",0.2500,0.0525,0.1576
1989,0.505335,0.505360,148,50,0.2525,"588,745","16,865","102,336","5,620",0.2499,0.0521,0.1562
1990,0.505361,0.505381,114,50,0.3049,"588,859","16,751","102,386","5,570",0.2495,0.0516,0.1552
1991,0.505381,0.505393,106,50,0.3205,"588,965","16,645","102,436","5,520",0.2490,0.0511,0.1542
1992,0.505394,0.505404,120,50,0.2941,"589,085","16,525","102,486","5,470",0.2487,0.0507,0.1531
1993,0.505404,0.505420,145,51,0.2602,"589,230","16,380","102,537","5,419",0.2486,0.0502,0.1517
1994,0.505420,0.505430,130,50,0.2778,"589,360","16,250","102,587","5,369",0.2483,0.0497,0.1505
1995,0.505430,0.505448,119,50,0.2959,"589,479","16,131","102,637","5,319",0.2480,0.0493,0.1494
1996,0.505448,0.505532,114,53,0.3174,"589,593","16,017","102,690","5,266",0.2474,0.0488,0.1484
1997,0.505532,0.505647,271,50,0.1558,"589,864","15,746","102,740","5,216",0.2488,0.0483,0.1459
1998,0.505647,0.505712,176,50,0.2212,"590,040","15,570","102,790","5,166",0.2491,0.0479,0.1442
1999,0.505712,0.505828,244,50,0.1701,"590,284","15,326","102,840","5,116",0.2503,0.0474,0.1420
2000,0.505828,0.505906,212,50,0.1908,"590,496","15,114","102,890","5,066",0.2510,0.0469,0.1400
2001,0.505908,0.505990,241,50,0.1718,"590,737","14,873","102,940","5,016",0.2522,0.0465,0.1378
2002,0.505994,0.506099,102,50,0.3289,"590,839","14,771","102,990","4,966",0.2516,0.0460,0.1368
2003,0.506099,0.506195,109,50,0.3145,"590,948","14,662","103,040","4,916",0.2511,0.0455,0.1358
2004,0.506195,0.506456,174,51,0.2267,"591,122","14,488","103,091","4,865",0.2514,0.0451,0.1342
2005,0.506458,0.506493,138,51,0.2698,"591,260","14,350","103,142","4,814",0.2512,0.0446,0.1329
2006,0.506493,0.506583,158,50,0.2404,"591,418","14,192","103,192","4,764",0.2513,0.0441,0.1315
2007,0.506586,0.506851,280,50,0.1515,"591,698","13,912","103,242","4,714",0.2531,0.0437,0.1289
2008,0.506851,0.507045,183,54,0.2278,"591,881","13,729","103,296","4,660",0.2534,0.0432,0.1272
2009,0.507045,0.507280,165,50,0.2326,"592,046","13,564","103,346","4,610",0.2537,0.0427,0.1256
2010,0.507282,0.507425,208,52,0.2000,"592,254","13,356","103,398","4,558",0.2544,0.0422,0.1237
2011,0.507425,0.507533,129,52,0.2873,"592,383","13,227","103,450","4,506",0.2541,0.0417,0.1225
2012,0.507538,0.507897,243,50,0.1706,"592,626","12,984","103,500","4,456",0.2555,0.0413,0.1203
2013,0.507898,0.507959,210,50,0.1923,"592,836","12,774","103,550","4,406",0.2565,0.0408,0.1183
2014,0.507959,0.508143,237,50,0.1742,"593,073","12,537","103,600","4,356",0.2579,0.0403,0.1161
2015,0.508144,0.508350,136,50,0.2688,"593,209","12,401","103,650","4,306",0.2577,0.0399,0.1149
2016,0.508351,0.508380,147,50,0.2538,"593,356","12,254","103,700","4,256",0.2578,0.0394,0.1135
2017,0.508380,0.508400,163,54,0.2488,"593,519","12,091","103,754","4,202",0.2579,0.0389,0.1120
2018,0.508401,0.508423,176,50,0.2212,"593,695","11,915","103,804","4,152",0.2584,0.0385,0.1104
2019,0.508423,0.508447,227,50,0.1805,"593,922","11,688","103,854","4,102",0.2598,0.0380,0.1083
2020,0.508448,0.508460,109,50,0.3145,"594,031","11,579","103,904","4,052",0.2592,0.0375,0.1073
2021,0.508461,0.508486,153,50,0.2463,"594,184","11,426","103,954","4,002",0.2594,0.0371,0.1058
2022,0.508486,0.508542,188,55,0.2263,"594,372","11,238","104,009","3,947",0.2599,0.0366,0.1041
2023,0.508543,0.508567,250,50,0.1667,"594,622","10,988","104,059","3,897",0.2618,0.0361,0.1018
2024,0.508568,0.508649,207,50,0.1946,"594,829","10,781","104,109","3,847",0.2630,0.0356,0.0999
2025,0.508657,0.508798,171,50,0.2262,"595,000","10,610","104,159","3,797",0.2636,0.0352,0.0983
2026,0.508799,0.508811,133,50,0.2732,"595,133","10,477","104,209","3,747",0.2634,0.0347,0.0970
2027,0.508812,0.508828,139,51,0.2684,"595,272","10,338","104,260","3,696",0.2634,0.0342,0.0958
2028,0.508829,0.508843,145,50,0.2564,"595,417","10,193","104,310","3,646",0.2635,0.0338,0.0944
2029,0.508844,0.508860,171,50,0.2262,"595,588","10,022","104,360","3,596",0.2641,0.0333,0.0928
2030,0.508860,0.508870,103,50,0.3268,"595,691","9,919","104,410","3,546",0.2633,0.0328,0.0919
2031,0.508870,0.508889,209,50,0.1931,"595,900","9,710","104,460","3,496",0.2647,0.0324,0.0899
2032,0.508890,0.508907,113,54,0.3234,"596,013","9,597","104,514","3,442",0.2640,0.0319,0.0889
2033,0.508908,0.508937,99,50,0.3356,"596,112","9,498","104,564","3,392",0.2631,0.0314,0.0880
2034,0.508939,0.508978,172,50,0.2252,"596,284","9,326","104,614","3,342",0.2638,0.0310,0.0864
2035,0.508979,0.509004,149,50,0.2513,"596,433","9,177","104,664","3,292",0.2640,0.0305,0.0850
2036,0.509005,0.509055,157,50,0.2415,"596,590","9,020","104,714","3,242",0.2644,0.0300,0.0836
2037,0.509055,0.509188,136,52,0.2766,"596,726","8,884","104,766","3,190",0.2642,0.0295,0.0823
2038,0.509188,0.509313,139,50,0.2646,"596,865","8,745","104,816","3,140",0.2642,0.0291,0.0810
2039,0.509313,0.509326,113,55,0.3274,"596,978","8,632","104,871","3,085",0.2633,0.0286,0.0800
2040,0.509327,0.509367,124,50,0.2874,"597,102","8,508","104,921","3,035",0.2629,0.0281,0.0788
2041,0.509367,0.509391,104,55,0.3459,"597,206","8,404","104,976","2,980",0.2618,0.0276,0.0778
2042,0.509392,0.509406,118,57,0.3257,"597,324","8,286","105,033","2,923",0.2608,0.0271,0.0768
2043,0.509406,0.509417,105,50,0.3226,"597,429","8,181","105,083","2,873",0.2599,0.0266,0.0758
2044,0.509417,0.509428,110,55,0.3333,"597,539","8,071","105,138","2,818",0.2588,0.0261,0.0748
2045,0.509428,0.509445,136,50,0.2688,"597,675","7,935","105,188","2,768",0.2586,0.0256,0.0735
2046,0.509445,0.509472,114,51,0.3091,"597,789","7,821","105,239","2,717",0.2578,0.0252,0.0724
2047,0.509472,0.509519,140,50,0.2632,"597,929","7,681","105,289","2,667",0.2577,0.0247,0.0711
2048,0.509520,0.509596,197,50,0.2024,"598,126","7,484","105,339","2,617",0.2591,0.0242,0.0693
2049,0.509596,0.509679,143,50,0.2591,"598,269","7,341","105,389","2,567",0.2591,0.0238,0.0680
2050,0.509679,0.509754,175,50,0.2222,"598,444","7,166","105,439","2,517",0.2599,0.0233,0.0664
2051,0.509754,0.509778,101,53,0.3442,"598,545","7,065","105,492","2,464",0.2586,0.0228,0.0654
2052,0.509779,0.509808,131,57,0.3032,"598,676","6,934","105,549","2,407",0.2577,0.0223,0.0642
2053,0.509808,0.509897,234,52,0.1818,"598,910","6,700","105,601","2,355",0.2601,0.0218,0.0621
2054,0.509898,0.509923,152,52,0.2549,"599,062","6,548","105,653","2,303",0.2602,0.0213,0.0607
2055,0.509923,0.509935,118,50,0.2976,"599,180","6,430","105,703","2,253",0.2595,0.0209,0.0596
2056,0.509937,0.509971,144,50,0.2577,"599,324","6,286","105,753","2,203",0.2595,0.0204,0.0582
2057,0.509971,0.510011,120,50,0.2941,"599,444","6,166","105,803","2,153",0.2588,0.0199,0.0571
2058,0.510012,0.510240,229,54,0.1908,"599,673","5,937","105,857","2,099",0.2612,0.0194,0.0550
2059,0.510241,0.510352,186,50,0.2119,"599,859","5,751","105,907","2,049",0.2627,0.0190,0.0533
2060,0.510352,0.510399,136,50,0.2688,"599,995","5,615","105,957","1,999",0.2625,0.0185,0.0520
2061,0.510401,0.510503,123,54,0.3051,"600,118","5,492","106,011","1,945",0.2615,0.0180,0.0509
2062,0.510503,0.510526,104,50,0.3247,"600,222","5,388","106,061","1,895",0.2602,0.0176,0.0499
