,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1345,0.21392606,0.21406412,197,54,0.2151,"497,510","108,100","68,857","39,099",0.2656,0.3622,1.0013
1346,0.21406466,0.21423282,177,50,0.2203,"497,687","107,923","68,907","39,049",0.2657,0.3617,0.9997
1347,0.2142337,0.21435483,232,54,0.1888,"497,919","107,691","68,961","38,995",0.2658,0.3612,0.9975
1348,0.21436217,0.21449119,157,52,0.2488,"498,076","107,534","69,013","38,943",0.2659,0.3607,0.9961
1349,0.21449444,0.21460338,146,50,0.2551,"498,222","107,388","69,063","38,893",0.2659,0.3603,0.9947
1350,0.21460387,0.21475783,199,50,0.2008,"498,421","107,189","69,113","38,843",0.2660,0.3598,0.9929
1351,0.21475862,0.21486886,169,50,0.2283,"498,590","107,020","69,163","38,793",0.2660,0.3593,0.9913
1352,0.21487266,0.21496037,120,50,0.2941,"498,710","106,900","69,213","38,743",0.2660,0.3589,0.9902
1353,0.21496177,0.21513936,188,51,0.2134,"498,898","106,712","69,264","38,692",0.2661,0.3584,0.9885
1354,0.21514538,0.2153098,205,50,0.1961,"499,103","106,507","69,314","38,642",0.2662,0.3579,0.9866
1355,0.2153121,0.21544644,161,50,0.2370,"499,264","106,346","69,364","38,592",0.2663,0.3575,0.9851
1356,0.21544808,0.21558937,258,50,0.1623,"499,522","106,088","69,414","38,542",0.2665,0.3570,0.9827
1357,0.21559016,0.21571994,206,52,0.2016,"499,728","105,882","69,466","38,490",0.2666,0.3565,0.9808
1358,0.21572019,0.21582612,196,50,0.2033,"499,924","105,686","69,516","38,440",0.2667,0.3561,0.9790
1359,0.2158271,0.21593407,189,55,0.2254,"500,113","105,497","69,571","38,385",0.2668,0.3556,0.9772
1360,0.21593563,0.216061,157,50,0.2415,"500,270","105,340","69,621","38,335",0.2668,0.3551,0.9758
1361,0.21606186,0.21614537,151,56,0.2705,"500,421","105,189","69,677","38,279",0.2668,0.3546,0.9744
1362,0.2161461,0.21623789,184,50,0.2137,"500,605","105,005","69,727","38,229",0.2669,0.3541,0.9727
1363,0.2162416,0.21635923,246,52,0.1745,"500,851","104,759","69,779","38,177",0.2671,0.3536,0.9704
1364,0.21635929,0.21653289,192,51,0.2099,"501,043","104,567","69,830","38,126",0.2672,0.3532,0.9686
1365,0.2165356,0.2167503,235,51,0.1783,"501,278","104,332","69,881","38,075",0.2674,0.3527,0.9664
1366,0.21675563,0.21683827,166,50,0.2315,"501,444","104,166","69,931","38,025",0.2674,0.3522,0.9649
1367,0.21684328,0.21694775,200,54,0.2126,"501,644","103,966","69,985","37,971",0.2675,0.3517,0.9630
1368,0.21694836,0.21714039,194,50,0.2049,"501,838","103,772","70,035","37,921",0.2676,0.3513,0.9612
1369,0.21714175,0.21722211,140,51,0.2670,"501,978","103,632","70,086","37,870",0.2676,0.3508,0.9599
1370,0.21722673,0.21739341,170,50,0.2273,"502,148","103,462","70,136","37,820",0.2677,0.3503,0.9584
1371,0.2173947,0.21757282,230,52,0.1844,"502,378","103,232","70,188","37,768",0.2679,0.3498,0.9562
1372,0.21757393,0.21771315,177,50,0.2203,"502,555","103,055","70,238","37,718",0.2679,0.3494,0.9546
1373,0.21771553,0.21781234,189,56,0.2286,"502,744","102,866","70,294","37,662",0.2680,0.3489,0.9529
1374,0.2178141,0.2178917,176,55,0.2381,"502,920","102,690","70,349","37,607",0.2681,0.3484,0.9512
1375,0.21789262,0.21800834,195,51,0.2073,"503,115","102,495","70,400","37,556",0.2682,0.3479,0.9494
1376,0.21800941,0.21814084,166,50,0.2315,"503,281","102,329","70,450","37,506",0.2682,0.3474,0.9479
1377,0.21814357,0.2183291,195,52,0.2105,"503,476","102,134","70,502","37,454",0.2683,0.3469,0.9461
1378,0.21832955,0.21840692,134,50,0.2717,"503,610","102,000","70,552","37,404",0.2683,0.3465,0.9448
1379,0.21840708,0.21856731,269,52,0.1620,"503,879","101,731","70,604","37,352",0.2686,0.3460,0.9423
1380,0.21856785,0.21866077,151,52,0.2562,"504,030","101,580","70,656","37,300",0.2686,0.3455,0.9409
1381,0.21866259,0.21880542,230,50,0.1786,"504,260","101,350","70,706","37,250",0.2688,0.3450,0.9388
1382,0.21880639,0.21890686,165,50,0.2326,"504,425","101,185","70,756","37,200",0.2688,0.3446,0.9373
1383,0.21890774,0.21904305,175,50,0.2222,"504,600","101,010","70,806","37,150",0.2689,0.3441,0.9357
1384,0.21904467,0.21916686,192,51,0.2099,"504,792","100,818","70,857","37,099",0.2690,0.3436,0.9339
1385,0.21916758,0.21926306,171,50,0.2262,"504,963","100,647","70,907","37,049",0.2691,0.3432,0.9323
1386,0.21926837,0.2193826,193,50,0.2058,"505,156","100,454","70,957","36,999",0.2692,0.3427,0.9305
1387,0.21938631,0.21951967,166,51,0.2350,"505,322","100,288","71,008","36,948",0.2692,0.3423,0.9290
1388,0.21952328,0.21963534,157,51,0.2452,"505,479","100,131","71,059","36,897",0.2693,0.3418,0.9275
1389,0.21963756,0.2197579,211,53,0.2008,"505,690","99,920","71,112","36,844",0.2694,0.3413,0.9256
1390,0.21975996,0.21986172,214,60,0.2190,"505,904","99,706","71,172","36,784",0.2695,0.3407,0.9236
1391,0.21987201,0.22000372,174,50,0.2232,"506,078","99,532","71,222","36,734",0.2696,0.3403,0.9220
1392,0.22000419,0.22011842,169,50,0.2283,"506,247","99,363","71,272","36,684",0.2696,0.3398,0.9204
1393,0.22011858,0.2202907,162,50,0.2358,"506,409","99,201","71,322","36,634",0.2697,0.3393,0.9189
1394,0.22029375,0.22044045,199,51,0.2040,"506,608","99,002","71,373","36,583",0.2698,0.3389,0.9171
1395,0.22044426,0.22060712,223,50,0.1832,"506,831","98,779","71,423","36,533",0.2700,0.3384,0.9150
1396,0.22060825,0.22069907,198,60,0.2326,"507,029","98,581","71,483","36,473",0.2701,0.3379,0.9132
1397,0.2207009,0.22091226,217,50,0.1873,"507,246","98,364","71,533","36,423",0.2702,0.3374,0.9111
1398,0.22091255,0.22102414,129,50,0.2793,"507,375","98,235","71,583","36,373",0.2702,0.3369,0.9100
1399,0.22102691,0.22114505,177,52,0.2271,"507,552","98,058","71,635","36,321",0.2703,0.3364,0.9083
1400,0.22115196,0.2212359,161,51,0.2406,"507,713","97,897","71,686","36,270",0.2703,0.3360,0.9068
1401,0.22124062,0.2212995,215,50,0.1887,"507,928","97,682","71,736","36,220",0.2705,0.3355,0.9048
1402,0.22130388,0.22146165,145,50,0.2564,"508,073","97,537","71,786","36,170",0.2705,0.3350,0.9035
1403,0.22146554,0.22158855,242,53,0.1797,"508,315","97,295","71,839","36,117",0.2707,0.3346,0.9012
1404,0.22159319,0.22176155,178,54,0.2328,"508,493","97,117","71,893","36,063",0.2708,0.3341,0.8996
1405,0.22176161,0.22192857,158,50,0.2404,"508,651","96,959","71,943","36,013",0.2708,0.3336,0.8981
1406,0.22192872,0.22199112,137,50,0.2674,"508,788","96,822","71,993","35,963",0.2708,0.3331,0.8969
1407,0.22199972,0.2221323,148,51,0.2563,"508,936","96,674","72,044","35,912",0.2709,0.3327,0.8955
1408,0.22213465,0.22228858,223,50,0.1832,"509,159","96,451","72,094","35,862",0.2710,0.3322,0.8934
1409,0.22228976,0.22244236,169,55,0.2455,"509,328","96,282","72,149","35,807",0.2711,0.3317,0.8919
1410,0.22244544,0.22258912,169,52,0.2353,"509,497","96,113","72,201","35,755",0.2711,0.3312,0.8903
1411,0.22259124,0.2227438,231,50,0.1779,"509,728","95,882","72,251","35,705",0.2713,0.3307,0.8882
1412,0.22274704,0.2229346,207,53,0.2038,"509,935","95,675","72,304","35,652",0.2715,0.3302,0.8862
1413,0.22293662,0.223054,131,50,0.2762,"510,066","95,544","72,354","35,602",0.2715,0.3298,0.8850
1414,0.22305585,0.22316574,241,72,0.2300,"510,307","95,303","72,426","35,530",0.2716,0.3291,0.8828
1415,0.2231714,0.22329865,144,54,0.2727,"510,451","95,159","72,480","35,476",0.2716,0.3286,0.8815
1416,0.22330685,0.22343089,186,52,0.2185,"510,637","94,973","72,532","35,424",0.2717,0.3281,0.8797
1417,0.223431,0.22357526,203,50,0.1976,"510,840","94,770","72,582","35,374",0.2718,0.3277,0.8779
1418,0.22357635,0.2236843,122,50,0.2907,"510,962","94,648","72,632","35,324",0.2718,0.3272,0.8767
1419,0.22369897,0.22384854,206,52,0.2016,"511,168","94,442","72,684","35,272",0.2719,0.3267,0.8748
1420,0.22385004,0.22397354,150,51,0.2537,"511,318","94,292","72,735","35,221",0.2719,0.3263,0.8734
1421,0.22397888,0.22407676,162,53,0.2465,"511,480","94,130","72,788","35,168",0.2720,0.3258,0.8719
1422,0.22407995,0.22422083,192,50,0.2066,"511,672","93,938","72,838","35,118",0.2721,0.3253,0.8702
1423,0.22422712,0.22430947,151,51,0.2525,"511,823","93,787","72,889","35,067",0.2721,0.3248,0.8688
1424,0.22431746,0.22443351,167,51,0.2339,"511,990","93,620","72,940","35,016",0.2722,0.3244,0.8672
1425,0.2244366,0.22459719,111,52,0.3190,"512,101","93,509","72,992","34,964",0.2722,0.3239,0.8662
1426,0.22459936,0.22470191,240,64,0.2105,"512,341","93,269","73,056","34,900",0.2723,0.3233,0.8640
1427,0.22470254,0.22488478,242,51,0.1741,"512,583","93,027","73,107","34,849",0.2725,0.3228,0.8617
1428,0.2248855,0.22500351,210,50,0.1923,"512,793","92,817","73,157","34,799",0.2727,0.3223,0.8598
1429,0.22500683,0.22513738,206,57,0.2167,"512,999","92,611","73,214","34,742",0.2728,0.3218,0.8579
1430,0.22514005,0.22524697,153,50,0.2463,"513,152","92,458","73,264","34,692",0.2728,0.3214,0.8564
1431,0.22524944,0.22541365,170,51,0.2308,"513,322","92,288","73,315","34,641",0.2729,0.3209,0.8549
1432,0.22542469,0.22558574,202,57,0.2201,"513,524","92,086","73,372","34,584",0.2730,0.3204,0.8530
1433,0.22558704,0.22573389,167,50,0.2304,"513,691","91,919","73,422","34,534",0.2731,0.3199,0.8514
1434,0.22573718,0.22579126,142,51,0.2642,"513,833","91,777","73,473","34,483",0.2731,0.3194,0.8501
1435,0.22579202,0.2258487,139,50,0.2646,"513,972","91,638","73,523","34,433",0.2731,0.3190,0.8488
1436,0.22585142,0.22594675,176,50,0.2212,"514,148","91,462","73,573","34,383",0.2732,0.3185,0.8472
1437,0.22595413,0.22606686,151,50,0.2488,"514,299","91,311","73,623","34,333",0.2733,0.3180,0.8458
1438,0.22608268,0.22619462,180,50,0.2174,"514,479","91,131","73,673","34,283",0.2734,0.3176,0.8441
1439,0.22619726,0.22631858,206,52,0.2016,"514,685","90,925","73,725","34,231",0.2735,0.3171,0.8422
1440,0.22632037,0.22645198,225,53,0.1906,"514,910","90,700","73,778","34,178",0.2737,0.3166,0.8402
1441,0.22645204,0.22655979,155,50,0.2439,"515,065","90,545","73,828","34,128",0.2737,0.3161,0.8387
1442,0.22656222,0.2267151,216,50,0.1880,"515,281","90,329","73,878","34,078",0.2739,0.3157,0.8367
1443,0.2267208,0.22688453,218,57,0.2073,"515,499","90,111","73,935","34,021",0.2741,0.3151,0.8347
1444,0.22689222,0.2270404,189,50,0.2092,"515,688","89,922","73,985","33,971",0.2742,0.3147,0.8330
1445,0.22704251,0.22725315,201,52,0.2055,"515,889","89,721","74,037","33,919",0.2743,0.3142,0.8311
1446,0.2272552,0.22735016,123,50,0.2890,"516,012","89,598","74,087","33,869",0.2743,0.3137,0.8299
1447,0.22735108,0.22751182,160,50,0.2381,"516,172","89,438","74,137","33,819",0.2744,0.3133,0.8285
1448,0.22751322,0.22761318,174,50,0.2232,"516,346","89,264","74,187","33,769",0.2745,0.3128,0.8269
1449,0.22761777,0.22772872,165,50,0.2326,"516,511","89,099","74,237","33,719",0.2745,0.3123,0.8253
1450,0.22772984,0.22787115,163,50,0.2347,"516,674","88,936","74,287","33,669",0.2746,0.3119,0.8238
1451,0.22787154,0.22799383,155,54,0.2584,"516,829","88,781","74,341","33,615",0.2746,0.3114,0.8224
1452,0.22799464,0.22821786,168,54,0.2432,"516,997","88,613","74,395","33,561",0.2747,0.3109,0.8208
1453,0.22821952,0.22832002,166,51,0.2350,"517,163","88,447","74,446","33,510",0.2748,0.3104,0.8193
1454,0.22832207,0.2284164,166,50,0.2315,"517,329","88,281","74,496","33,460",0.2748,0.3099,0.8177
1455,0.22841659,0.2286511,215,50,0.1887,"517,544","88,066","74,546","33,410",0.2750,0.3095,0.8158
1456,0.22865494,0.22878383,231,50,0.1779,"517,775","87,835","74,596","33,360",0.2753,0.3090,0.8136
1457,0.22878568,0.22885801,150,51,0.2537,"517,925","87,685","74,647","33,309",0.2753,0.3085,0.8122
1458,0.22885889,0.22899193,160,53,0.2488,"518,085","87,525","74,700","33,256",0.2753,0.3081,0.8107
1459,0.22899246,0.22908635,165,50,0.2326,"518,250","87,360","74,750","33,206",0.2754,0.3076,0.8092
1460,0.22908787,0.22916876,146,52,0.2626,"518,396","87,214","74,802","33,154",0.2754,0.3071,0.8079
1461,0.22917017,0.22931245,140,50,0.2632,"518,536","87,074","74,852","33,104",0.2755,0.3066,0.8066
1462,0.22931556,0.22945774,188,50,0.2101,"518,724","86,886","74,902","33,054",0.2756,0.3062,0.8048
1463,0.22945839,0.22958972,175,50,0.2222,"518,899","86,711","74,952","33,004",0.2757,0.3057,0.8032
1464,0.22959252,0.2296955,197,50,0.2024,"519,096","86,514","75,002","32,954",0.2758,0.3053,0.8014
1465,0.2296967,0.22977579,117,50,0.2994,"519,213","86,397","75,052","32,904",0.2758,0.3048,0.8003
1466,0.22978078,0.22993577,183,50,0.2146,"519,396","86,214","75,102","32,854",0.2759,0.3043,0.7986
1467,0.22993776,0.23006405,149,50,0.2513,"519,545","86,065","75,152","32,804",0.2760,0.3039,0.7972
1468,0.23006772,0.23021993,189,50,0.2092,"519,734","85,876","75,202","32,754",0.2761,0.3034,0.7955
1469,0.2302216,0.23038267,188,50,0.2101,"519,922","85,688","75,252","32,704",0.2762,0.3029,0.7937
1470,0.23038481,0.23052123,157,53,0.2524,"520,079","85,531","75,305","32,651",0.2763,0.3024,0.7923
1471,0.2305227,0.23068789,196,50,0.2033,"520,275","85,335","75,355","32,601",0.2764,0.3020,0.7905
1472,0.23069029,0.23082714,173,51,0.2277,"520,448","85,162","75,406","32,550",0.2765,0.3015,0.7889
1473,0.23082852,0.23092617,151,50,0.2488,"520,599","85,011","75,456","32,500",0.2766,0.3010,0.7875
1474,0.23092867,0.23102173,142,54,0.2755,"520,741","84,869","75,510","32,446",0.2766,0.3005,0.7861
1475,0.23102257,0.23116457,157,56,0.2629,"520,898","84,712","75,566","32,390",0.2766,0.3000,0.7847
1476,0.2311651,0.23124656,156,50,0.2427,"521,054","84,556","75,616","32,340",0.2767,0.2996,0.7832
1477,0.23124753,0.23136021,210,64,0.2336,"521,264","84,346","75,680","32,276",0.2768,0.2990,0.7813
1478,0.23136659,0.23160405,207,52,0.2008,"521,471","84,139","75,732","32,224",0.2769,0.2985,0.7794
1479,0.23160818,0.23174264,137,50,0.2674,"521,608","84,002","75,782","32,174",0.2769,0.2980,0.7781
1480,0.23174733,0.23188148,132,50,0.2747,"521,740","83,870","75,832","32,124",0.2769,0.2976,0.7769
1481,0.2318875,0.23203379,162,52,0.2430,"521,902","83,708","75,884","32,072",0.2770,0.2971,0.7754
1482,0.23203471,0.2322073,175,51,0.2257,"522,077","83,533","75,935","32,021",0.2771,0.2966,0.7738
1483,0.23221071,0.23237146,191,51,0.2107,"522,268","83,342","75,986","31,970",0.2772,0.2961,0.7720
1484,0.23237978,0.23249988,164,50,0.2336,"522,432","83,178","76,036","31,920",0.2773,0.2957,0.7705
1485,0.23250201,0.23266056,181,51,0.2198,"522,613","82,997","76,087","31,869",0.2774,0.2952,0.7688
1486,0.23266159,0.2328162,187,51,0.2143,"522,800","82,810","76,138","31,818",0.2776,0.2947,0.7671
1487,0.23281644,0.2329822,177,50,0.2203,"522,977","82,633","76,188","31,768",0.2777,0.2943,0.7654
1488,0.23298648,0.2330432,135,57,0.2969,"523,112","82,498","76,245","31,711",0.2777,0.2937,0.7642
1489,0.23304483,0.23311922,152,50,0.2475,"523,264","82,346","76,295","31,661",0.2777,0.2933,0.7628
1490,0.23311976,0.2332407,155,51,0.2476,"523,419","82,191","76,346","31,610",0.2778,0.2928,0.7613
1491,0.23325177,0.2333428,179,50,0.2183,"523,598","82,012","76,396","31,560",0.2779,0.2923,0.7597
1492,0.23334315,0.23351264,146,51,0.2589,"523,744","81,866","76,447","31,509",0.2779,0.2919,0.7583
1493,0.23351622,0.23358679,159,51,0.2429,"523,903","81,707","76,498","31,458",0.2780,0.2914,0.7569
1494,0.23358889,0.23374571,214,51,0.1925,"524,117","81,493","76,549","31,407",0.2782,0.2909,0.7549
1495,0.23374769,0.23382942,112,51,0.3129,"524,229","81,381","76,600","31,356",0.2781,0.2905,0.7538
1496,0.23383234,0.23389056,129,54,0.2951,"524,358","81,252","76,654","31,302",0.2781,0.2900,0.7526
1497,0.23390059,0.23399752,206,53,0.2046,"524,564","81,046","76,707","31,249",0.2783,0.2895,0.7507
1498,0.23399875,0.23416212,173,51,0.2277,"524,737","80,873","76,758","31,198",0.2784,0.2890,0.7491
1499,0.234167,0.23431693,175,52,0.2291,"524,912","80,698","76,810","31,146",0.2785,0.2885,0.7475
1500,0.23431717,0.23443413,134,50,0.2717,"525,046","80,564","76,860","31,096",0.2785,0.2880,0.7463
1501,0.23443753,0.23457436,201,53,0.2087,"525,247","80,363","76,913","31,043",0.2786,0.2876,0.7444
1502,0.23457466,0.2347265,177,50,0.2203,"525,424","80,186","76,963","30,993",0.2788,0.2871,0.7428
1503,0.23472671,0.23491253,175,51,0.2257,"525,599","80,011","77,014","30,942",0.2789,0.2866,0.7411
1504,0.23491398,0.23502581,140,53,0.2746,"525,739","79,871","77,067","30,889",0.2789,0.2861,0.7398
1505,0.23502621,0.2351567,136,50,0.2688,"525,875","79,735","77,117","30,839",0.2789,0.2857,0.7386
1506,0.23516262,0.23530847,170,52,0.2342,"526,045","79,565","77,169","30,787",0.2790,0.2852,0.7370
1507,0.23530921,0.23541068,127,50,0.2825,"526,172","79,438","77,219","30,737",0.2790,0.2847,0.7358
1508,0.23541331,0.23550253,133,52,0.2811,"526,305","79,305","77,271","30,685",0.2790,0.2842,0.7346
1509,0.23550594,0.23571548,231,53,0.1866,"526,536","79,074","77,324","30,632",0.2792,0.2837,0.7325
1510,0.23571622,0.23588943,186,51,0.2152,"526,722","78,888","77,375","30,581",0.2794,0.2833,0.7307
1511,0.23589198,0.2360737,196,55,0.2191,"526,918","78,692","77,430","30,526",0.2795,0.2828,0.7289
1512,0.23607454,0.2362193,198,50,0.2016,"527,116","78,494","77,480","30,476",0.2797,0.2823,0.7271
1513,0.23622602,0.23639636,153,50,0.2463,"527,269","78,341","77,530","30,426",0.2797,0.2818,0.7257
1514,0.23639768,0.23646083,124,50,0.2874,"527,393","78,217","77,580","30,376",0.2797,0.2814,0.7245
1515,0.23646751,0.23653543,147,50,0.2538,"527,540","78,070","77,630","30,326",0.2798,0.2809,0.7232
1516,0.23653594,0.23666541,191,53,0.2172,"527,731","77,879","77,683","30,273",0.2799,0.2804,0.7214
1517,0.23667073,0.23678264,155,50,0.2439,"527,886","77,724","77,733","30,223",0.2800,0.2800,0.7200
1518,0.23678271,0.23690803,195,50,0.2041,"528,081","77,529","77,783","30,173",0.2802,0.2795,0.7182
1519,0.2369096,0.23705752,229,53,0.1879,"528,310","77,300","77,836","30,120",0.2804,0.2790,0.7160
1520,0.23706292,0.23721796,158,51,0.2440,"528,468","77,142","77,887","30,069",0.2805,0.2785,0.7146
1521,0.23722069,0.23728704,176,52,0.2281,"528,644","76,966","77,939","30,017",0.2806,0.2780,0.7129
1522,0.23728979,0.23744082,184,52,0.2203,"528,828","76,782","77,991","29,965",0.2807,0.2776,0.7112
1523,0.23744436,0.23761408,186,50,0.2119,"529,014","76,596","78,041","29,915",0.2809,0.2771,0.7095
1524,0.23761524,0.23772603,132,55,0.2941,"529,146","76,464","78,096","29,860",0.2808,0.2766,0.7083
1525,0.23773098,0.2378536,138,50,0.2660,"529,284","76,326","78,146","29,810",0.2809,0.2761,0.7070
1526,0.23785377,0.2380928,186,50,0.2119,"529,470","76,140","78,196","29,760",0.2810,0.2757,0.7053
1527,0.23809746,0.23826279,161,50,0.2370,"529,631","75,979","78,246","29,710",0.2811,0.2752,0.7038
1528,0.23826486,0.23836869,106,50,0.3205,"529,737","75,873","78,296","29,660",0.2810,0.2747,0.7028
1529,0.23837131,0.23853339,195,51,0.2073,"529,932","75,678","78,347","29,609",0.2812,0.2743,0.7010
1530,0.23853365,0.23870231,120,54,0.3103,"530,052","75,558","78,401","29,555",0.2812,0.2738,0.6999
1531,0.23870265,0.23888054,160,53,0.2488,"530,212","75,398","78,454","29,502",0.2812,0.2733,0.6984
1532,0.2388814,0.23909338,181,52,0.2232,"530,393","75,217","78,506","29,450",0.2814,0.2728,0.6967
1533,0.2391052,0.2391676,146,50,0.2551,"530,539","75,071","78,556","29,400",0.2814,0.2723,0.6954
1534,0.23917072,0.23930357,200,50,0.2000,"530,739","74,871","78,606","29,350",0.2816,0.2719,0.6935
1535,0.23930845,0.23938696,162,50,0.2358,"530,901","74,709","78,656","29,300",0.2817,0.2714,0.6920
1536,0.23939683,0.23950148,117,50,0.2994,"531,018","74,592","78,706","29,250",0.2817,0.2709,0.6909
1537,0.23950244,0.23967394,160,50,0.2381,"531,178","74,432","78,756","29,200",0.2818,0.2705,0.6895
1538,0.239676,0.23988838,182,51,0.2189,"531,360","74,250","78,807","29,149",0.2819,0.2700,0.6878
1539,0.23989429,0.24001138,122,51,0.2948,"531,482","74,128","78,858","29,098",0.2819,0.2695,0.6867
1540,0.24001388,0.24014305,259,63,0.1957,"531,741","73,869","78,921","29,035",0.2822,0.2690,0.6843
1541,0.24015035,0.24028262,194,50,0.2049,"531,935","73,675","78,971","28,985",0.2823,0.2685,0.6825
1542,0.24028288,0.24043374,158,50,0.2404,"532,093","73,517","79,021","28,935",0.2824,0.2680,0.6810
1543,0.24043466,0.24054503,110,50,0.3125,"532,203","73,407","79,071","28,885",0.2824,0.2676,0.6800
1544,0.24055289,0.24065344,118,54,0.3140,"532,321","73,289","79,125","28,831",0.2823,0.2671,0.6789
1545,0.24065502,0.24073118,180,50,0.2174,"532,501","73,109","79,175","28,781",0.2825,0.2666,0.6772
1546,0.2407314,0.24087837,172,51,0.2287,"532,673","72,937","79,226","28,730",0.2826,0.2661,0.6756
1547,0.24087973,0.24099442,196,53,0.2129,"532,869","72,741","79,279","28,677",0.2828,0.2656,0.6738
1548,0.24100001,0.24114037,163,52,0.2419,"533,032","72,578","79,331","28,625",0.2828,0.2652,0.6723
1549,0.24114947,0.24123977,144,50,0.2577,"533,176","72,434","79,381","28,575",0.2829,0.2647,0.6710
1550,0.24124359,0.2413763,166,55,0.2489,"533,342","72,268","79,436","28,520",0.2830,0.2642,0.6694
