,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10486,0.194319,0.194328,6,5,0.4545,"474,263","131,347","52,725","55,231",0.2960,0.5116,1.2167
10487,0.194328,0.194347,28,5,0.1515,"474,291","131,319","52,730","55,226",0.2960,0.5116,1.2164
10488,0.194348,0.194356,17,5,0.2273,"474,308","131,302","52,735","55,221",0.2961,0.5115,1.2163
10489,0.194356,0.194378,35,5,0.1250,"474,343","131,267","52,740","55,216",0.2961,0.5115,1.2159
10490,0.194379,0.194396,23,5,0.1786,"474,366","131,244","52,745","55,211",0.2961,0.5114,1.2157
10491,0.194396,0.194402,10,5,0.3333,"474,376","131,234","52,750","55,206",0.2961,0.5114,1.2156
10492,0.194403,0.194411,12,5,0.2941,"474,388","131,222","52,755","55,201",0.2961,0.5113,1.2155
10493,0.194412,0.194428,25,5,0.1667,"474,413","131,197","52,760","55,196",0.2961,0.5113,1.2153
10494,0.194429,0.194435,5,5,0.5000,"474,418","131,192","52,765","55,191",0.2961,0.5112,1.2152
10495,0.194435,0.194477,60,5,0.0769,"474,478","131,132","52,770","55,186",0.2962,0.5112,1.2147
10496,0.194478,0.194482,9,5,0.3571,"474,487","131,123","52,775","55,181",0.2962,0.5111,1.2146
10497,0.194482,0.194509,26,5,0.1613,"474,513","131,097","52,780","55,176",0.2962,0.5111,1.2144
10498,0.194511,0.194532,25,5,0.1667,"474,538","131,072","52,785","55,171",0.2962,0.5111,1.2141
10499,0.194532,0.194537,6,5,0.4545,"474,544","131,066","52,790","55,166",0.2962,0.5110,1.2141
10500,0.194538,0.194557,33,5,0.1316,"474,577","131,033","52,795","55,161",0.2963,0.5110,1.2138
10501,0.194558,0.194571,19,5,0.2083,"474,596","131,014","52,800","55,156",0.2963,0.5109,1.2136
10502,0.194572,0.194595,46,5,0.0980,"474,642","130,968","52,805","55,151",0.2963,0.5109,1.2132
10503,0.194596,0.194615,32,5,0.1351,"474,674","130,936","52,810","55,146",0.2964,0.5108,1.2129
10504,0.194616,0.194636,28,5,0.1515,"474,702","130,908","52,815","55,141",0.2964,0.5108,1.2126
10505,0.194636,0.194650,16,5,0.2381,"474,718","130,892","52,820","55,136",0.2964,0.5107,1.2125
10506,0.194651,0.194661,20,5,0.2000,"474,738","130,872","52,825","55,131",0.2964,0.5107,1.2123
10507,0.194662,0.194678,19,5,0.2083,"474,757","130,853","52,830","55,126",0.2964,0.5106,1.2121
10508,0.194679,0.194710,47,5,0.0962,"474,804","130,806","52,835","55,121",0.2965,0.5106,1.2117
10509,0.194711,0.194724,19,5,0.2083,"474,823","130,787","52,840","55,116",0.2965,0.5105,1.2115
10510,0.194725,0.194740,25,5,0.1667,"474,848","130,762","52,845","55,111",0.2965,0.5105,1.2113
10511,0.194741,0.194749,11,5,0.3125,"474,859","130,751","52,850","55,106",0.2965,0.5104,1.2112
10512,0.194749,0.194767,16,5,0.2381,"474,875","130,735","52,855","55,101",0.2965,0.5104,1.2110
10513,0.194768,0.194787,25,5,0.1667,"474,900","130,710","52,860","55,096",0.2965,0.5104,1.2108
10514,0.194789,0.194811,22,5,0.1852,"474,922","130,688","52,865","55,091",0.2965,0.5103,1.2106
10515,0.194813,0.194823,15,5,0.2500,"474,937","130,673","52,870","55,086",0.2965,0.5103,1.2104
10516,0.194825,0.194832,11,5,0.3125,"474,948","130,662","52,875","55,081",0.2965,0.5102,1.2103
10517,0.194832,0.194859,37,5,0.1190,"474,985","130,625","52,880","55,076",0.2966,0.5102,1.2100
10518,0.194859,0.194880,28,5,0.1515,"475,013","130,597","52,885","55,071",0.2966,0.5101,1.2097
10519,0.194881,0.194897,21,5,0.1923,"475,034","130,576","52,890","55,066",0.2966,0.5101,1.2095
10520,0.194898,0.194908,22,5,0.1852,"475,056","130,554","52,895","55,061",0.2966,0.5100,1.2093
10521,0.194909,0.194928,33,5,0.1316,"475,089","130,521","52,900","55,056",0.2967,0.5100,1.2090
10522,0.194929,0.194944,22,5,0.1852,"475,111","130,499","52,905","55,051",0.2967,0.5099,1.2088
10523,0.194944,0.194960,22,5,0.1852,"475,133","130,477","52,910","55,046",0.2967,0.5099,1.2086
10524,0.194960,0.194982,29,5,0.1471,"475,162","130,448","52,915","55,041",0.2967,0.5098,1.2083
10525,0.194984,0.194990,14,5,0.2632,"475,176","130,434","52,920","55,036",0.2967,0.5098,1.2082
10526,0.194991,0.194995,6,7,0.5385,"475,182","130,428","52,927","55,029",0.2967,0.5097,1.2082
10527,0.194995,0.195011,19,5,0.2083,"475,201","130,409","52,932","55,024",0.2967,0.5097,1.2080
10528,0.195011,0.195028,25,5,0.1667,"475,226","130,384","52,937","55,019",0.2968,0.5096,1.2078
10529,0.195028,0.195048,27,5,0.1562,"475,253","130,357","52,942","55,014",0.2968,0.5096,1.2075
10530,0.195048,0.195086,55,5,0.0833,"475,308","130,302","52,947","55,009",0.2968,0.5096,1.2070
10531,0.195086,0.195107,28,5,0.1515,"475,336","130,274","52,952","55,004",0.2969,0.5095,1.2067
10532,0.195108,0.195118,19,5,0.2083,"475,355","130,255","52,957","54,999",0.2969,0.5095,1.2066
10533,0.195119,0.195135,28,5,0.1515,"475,383","130,227","52,962","54,994",0.2969,0.5094,1.2063
10534,0.195135,0.195144,14,5,0.2632,"475,397","130,213","52,967","54,989",0.2969,0.5094,1.2062
10535,0.195144,0.195159,21,5,0.1923,"475,418","130,192","52,972","54,984",0.2969,0.5093,1.2060
10536,0.195160,0.195167,10,5,0.3333,"475,428","130,182","52,977","54,979",0.2969,0.5093,1.2059
10537,0.195169,0.195196,32,5,0.1351,"475,460","130,150","52,982","54,974",0.2970,0.5092,1.2056
10538,0.195196,0.195217,20,5,0.2000,"475,480","130,130","52,987","54,969",0.2970,0.5092,1.2054
10539,0.195218,0.195241,31,5,0.1389,"475,511","130,099","52,992","54,964",0.2970,0.5091,1.2051
10540,0.195241,0.195251,12,5,0.2941,"475,523","130,087","52,997","54,959",0.2970,0.5091,1.2050
10541,0.195252,0.195261,16,5,0.2381,"475,539","130,071","53,002","54,954",0.2970,0.5090,1.2049
10542,0.195262,0.195279,22,5,0.1852,"475,561","130,049","53,007","54,949",0.2970,0.5090,1.2046
10543,0.195279,0.195294,21,5,0.1923,"475,582","130,028","53,012","54,944",0.2970,0.5089,1.2045
10544,0.195294,0.195301,14,5,0.2632,"475,596","130,014","53,017","54,939",0.2970,0.5089,1.2043
10545,0.195301,0.195306,8,5,0.3846,"475,604","130,006","53,022","54,934",0.2970,0.5089,1.2042
10546,0.195306,0.195326,35,5,0.1250,"475,639","129,971","53,027","54,929",0.2971,0.5088,1.2039
10547,0.195327,0.195359,42,5,0.1064,"475,681","129,929","53,032","54,924",0.2971,0.5088,1.2035
10548,0.195360,0.195371,17,5,0.2273,"475,698","129,912","53,037","54,919",0.2971,0.5087,1.2034
10549,0.195372,0.195379,19,5,0.2083,"475,717","129,893","53,042","54,914",0.2971,0.5087,1.2032
10550,0.195380,0.195384,8,6,0.4286,"475,725","129,885","53,048","54,908",0.2971,0.5086,1.2031
10551,0.195385,0.195404,25,5,0.1667,"475,750","129,860","53,053","54,903",0.2972,0.5086,1.2029
10552,0.195404,0.195418,19,5,0.2083,"475,769","129,841","53,058","54,898",0.2972,0.5085,1.2027
10553,0.195418,0.195437,30,5,0.1429,"475,799","129,811","53,063","54,893",0.2972,0.5085,1.2024
10554,0.195437,0.195447,11,5,0.3125,"475,810","129,800","53,068","54,888",0.2972,0.5084,1.2023
10555,0.195448,0.195474,31,7,0.1842,"475,841","129,769","53,075","54,881",0.2972,0.5084,1.2021
10556,0.195475,0.195485,14,5,0.2632,"475,855","129,755","53,080","54,876",0.2972,0.5083,1.2019
10557,0.195486,0.195524,56,5,0.0820,"475,911","129,699","53,085","54,871",0.2973,0.5083,1.2014
10558,0.195524,0.195536,14,5,0.2632,"475,925","129,685","53,090","54,866",0.2973,0.5082,1.2013
10559,0.195537,0.195547,15,5,0.2500,"475,940","129,670","53,095","54,861",0.2973,0.5082,1.2011
10560,0.195548,0.195563,35,5,0.1250,"475,975","129,635","53,100","54,856",0.2973,0.5081,1.2008
10561,0.195564,0.195595,39,5,0.1136,"476,014","129,596","53,105","54,851",0.2974,0.5081,1.2005
10562,0.195595,0.195602,8,5,0.3846,"476,022","129,588","53,110","54,846",0.2974,0.5080,1.2004
10563,0.195603,0.195612,10,5,0.3333,"476,032","129,578","53,115","54,841",0.2974,0.5080,1.2003
10564,0.195613,0.195622,5,5,0.5000,"476,037","129,573","53,120","54,836",0.2974,0.5079,1.2002
10565,0.195622,0.195653,48,5,0.0943,"476,085","129,525","53,125","54,831",0.2974,0.5079,1.1998
10566,0.195653,0.195662,13,5,0.2778,"476,098","129,512","53,130","54,826",0.2974,0.5079,1.1997
10567,0.195663,0.195672,11,5,0.3125,"476,109","129,501","53,135","54,821",0.2974,0.5078,1.1996
10568,0.195672,0.195695,34,5,0.1282,"476,143","129,467","53,140","54,816",0.2975,0.5078,1.1993
10569,0.195695,0.195710,18,5,0.2174,"476,161","129,449","53,145","54,811",0.2975,0.5077,1.1991
10570,0.195711,0.195721,6,5,0.4545,"476,167","129,443","53,150","54,806",0.2975,0.5077,1.1990
10571,0.195721,0.195735,21,5,0.1923,"476,188","129,422","53,155","54,801",0.2975,0.5076,1.1988
10572,0.195735,0.195744,13,5,0.2778,"476,201","129,409","53,160","54,796",0.2975,0.5076,1.1987
10573,0.195745,0.195760,25,5,0.1667,"476,226","129,384","53,165","54,791",0.2975,0.5075,1.1985
10574,0.195761,0.195778,22,5,0.1852,"476,248","129,362","53,170","54,786",0.2975,0.5075,1.1983
10575,0.195778,0.195790,19,5,0.2083,"476,267","129,343","53,175","54,781",0.2975,0.5074,1.1981
10576,0.195790,0.195801,16,5,0.2381,"476,283","129,327","53,180","54,776",0.2975,0.5074,1.1980
10577,0.195802,0.195819,15,5,0.2500,"476,298","129,312","53,185","54,771",0.2975,0.5073,1.1978
10578,0.195819,0.195830,11,5,0.3125,"476,309","129,301","53,190","54,766",0.2975,0.5073,1.1977
10579,0.195832,0.195841,8,5,0.3846,"476,317","129,293","53,195","54,761",0.2975,0.5073,1.1976
10580,0.195843,0.195863,27,5,0.1562,"476,344","129,266","53,200","54,756",0.2976,0.5072,1.1974
10581,0.195864,0.195874,12,6,0.3333,"476,356","129,254","53,206","54,750",0.2975,0.5072,1.1973
10582,0.195874,0.195893,24,5,0.1724,"476,380","129,230","53,211","54,745",0.2976,0.5071,1.1971
10583,0.195894,0.195924,29,5,0.1471,"476,409","129,201","53,216","54,740",0.2976,0.5071,1.1968
10584,0.195924,0.195935,14,5,0.2632,"476,423","129,187","53,221","54,735",0.2976,0.5070,1.1967
10585,0.195936,0.195960,38,5,0.1163,"476,461","129,149","53,226","54,730",0.2976,0.5070,1.1963
10586,0.195960,0.195972,21,5,0.1923,"476,482","129,128","53,231","54,725",0.2977,0.5069,1.1961
10587,0.195972,0.195986,16,5,0.2381,"476,498","129,112","53,236","54,720",0.2977,0.5069,1.1960
10588,0.195986,0.196008,32,5,0.1351,"476,530","129,080","53,241","54,715",0.2977,0.5068,1.1957
10589,0.196009,0.196017,16,5,0.2381,"476,546","129,064","53,246","54,710",0.2977,0.5068,1.1955
10590,0.196018,0.196025,9,5,0.3571,"476,555","129,055","53,251","54,705",0.2977,0.5067,1.1954
10591,0.196025,0.196039,20,5,0.2000,"476,575","129,035","53,256","54,700",0.2977,0.5067,1.1953
10592,0.196039,0.196055,16,5,0.2381,"476,591","129,019","53,261","54,695",0.2977,0.5066,1.1951
10593,0.196055,0.196084,39,5,0.1136,"476,630","128,980","53,266","54,690",0.2978,0.5066,1.1947
10594,0.196085,0.196107,28,5,0.1515,"476,658","128,952","53,271","54,685",0.2978,0.5065,1.1945
10595,0.196108,0.196121,16,5,0.2381,"476,674","128,936","53,276","54,680",0.2978,0.5065,1.1943
10596,0.196123,0.196128,7,5,0.4167,"476,681","128,929","53,281","54,675",0.2978,0.5065,1.1943
10597,0.196128,0.196145,17,5,0.2273,"476,698","128,912","53,286","54,670",0.2978,0.5064,1.1941
10598,0.196145,0.196155,16,5,0.2381,"476,714","128,896","53,291","54,665",0.2978,0.5064,1.1940
10599,0.196155,0.196167,15,5,0.2500,"476,729","128,881","53,296","54,660",0.2978,0.5063,1.1938
10600,0.196167,0.196188,17,5,0.2273,"476,746","128,864","53,301","54,655",0.2978,0.5063,1.1937
10601,0.196188,0.196194,8,5,0.3846,"476,754","128,856","53,306","54,650",0.2978,0.5062,1.1936
10602,0.196194,0.196214,24,5,0.1724,"476,778","128,832","53,311","54,645",0.2978,0.5062,1.1934
10603,0.196214,0.196228,18,5,0.2174,"476,796","128,814","53,316","54,640",0.2978,0.5061,1.1932
10604,0.196228,0.196235,8,5,0.3846,"476,804","128,806","53,321","54,635",0.2978,0.5061,1.1931
10605,0.196236,0.196241,9,5,0.3571,"476,813","128,797","53,326","54,630",0.2978,0.5060,1.1931
10606,0.196242,0.196274,41,5,0.1087,"476,854","128,756","53,331","54,625",0.2979,0.5060,1.1927
10607,0.196274,0.196280,8,5,0.3846,"476,862","128,748","53,336","54,620",0.2979,0.5059,1.1926
10608,0.196280,0.196289,10,5,0.3333,"476,872","128,738","53,341","54,615",0.2979,0.5059,1.1925
10609,0.196291,0.196294,5,5,0.5000,"476,877","128,733","53,346","54,610",0.2979,0.5059,1.1925
10610,0.196295,0.196327,40,5,0.1111,"476,917","128,693","53,351","54,605",0.2979,0.5058,1.1921
10611,0.196328,0.196332,9,5,0.3571,"476,926","128,684","53,356","54,600",0.2979,0.5058,1.1920
10612,0.196333,0.196358,25,5,0.1667,"476,951","128,659","53,361","54,595",0.2979,0.5057,1.1918
10613,0.196359,0.196399,56,5,0.0820,"477,007","128,603","53,366","54,590",0.2980,0.5057,1.1913
10614,0.196399,0.196423,27,6,0.1818,"477,034","128,576","53,372","54,584",0.2980,0.5056,1.1910
10615,0.196423,0.196438,22,6,0.2143,"477,056","128,554","53,378","54,578",0.2980,0.5056,1.1908
10616,0.196438,0.196455,20,5,0.2000,"477,076","128,534","53,383","54,573",0.2980,0.5055,1.1906
10617,0.196456,0.196483,50,5,0.0909,"477,126","128,484","53,388","54,568",0.2981,0.5055,1.1902
10618,0.196483,0.196502,29,5,0.1471,"477,155","128,455","53,393","54,563",0.2981,0.5054,1.1899
10619,0.196502,0.196519,27,5,0.1562,"477,182","128,428","53,398","54,558",0.2982,0.5054,1.1896
10620,0.196520,0.196531,16,5,0.2381,"477,198","128,412","53,403","54,553",0.2982,0.5053,1.1895
10621,0.196531,0.196546,23,5,0.1786,"477,221","128,389","53,408","54,548",0.2982,0.5053,1.1893
10622,0.196547,0.196576,41,5,0.1087,"477,262","128,348","53,413","54,543",0.2982,0.5052,1.1889
10623,0.196577,0.196591,21,5,0.1923,"477,283","128,327","53,418","54,538",0.2982,0.5052,1.1887
10624,0.196592,0.196602,18,5,0.2174,"477,301","128,309","53,423","54,533",0.2983,0.5051,1.1885
10625,0.196602,0.196621,24,5,0.1724,"477,325","128,285","53,428","54,528",0.2983,0.5051,1.1883
10626,0.196622,0.196632,19,5,0.2083,"477,344","128,266","53,433","54,523",0.2983,0.5050,1.1881
10627,0.196632,0.196639,10,5,0.3333,"477,354","128,256","53,438","54,518",0.2983,0.5050,1.1880
10628,0.196641,0.196685,59,5,0.0781,"477,413","128,197","53,443","54,513",0.2984,0.5050,1.1875
10629,0.196685,0.196709,22,6,0.2143,"477,435","128,175","53,449","54,507",0.2984,0.5049,1.1873
10630,0.196710,0.196721,18,5,0.2174,"477,453","128,157","53,454","54,502",0.2984,0.5049,1.1871
10631,0.196721,0.196733,11,5,0.3125,"477,464","128,146","53,459","54,497",0.2984,0.5048,1.1870
10632,0.196733,0.196746,16,5,0.2381,"477,480","128,130","53,464","54,492",0.2984,0.5048,1.1869
10633,0.196748,0.196756,20,5,0.2000,"477,500","128,110","53,469","54,487",0.2984,0.5047,1.1867
10634,0.196757,0.196768,13,5,0.2778,"477,513","128,097","53,474","54,482",0.2984,0.5047,1.1866
10635,0.196769,0.196801,65,5,0.0714,"477,578","128,032","53,479","54,477",0.2985,0.5046,1.1860
10636,0.196802,0.196822,34,5,0.1282,"477,612","127,998","53,484","54,472",0.2985,0.5046,1.1856
10637,0.196822,0.196843,25,5,0.1667,"477,637","127,973","53,489","54,467",0.2985,0.5045,1.1854
10638,0.196843,0.196855,21,5,0.1923,"477,658","127,952","53,494","54,462",0.2986,0.5045,1.1852
10639,0.196855,0.196865,6,5,0.4545,"477,664","127,946","53,499","54,457",0.2986,0.5044,1.1852
10640,0.196866,0.196896,53,5,0.0862,"477,717","127,893","53,504","54,452",0.2986,0.5044,1.1847
10641,0.196897,0.196902,5,5,0.5000,"477,722","127,888","53,509","54,447",0.2986,0.5043,1.1846
10642,0.196902,0.196919,31,5,0.1389,"477,753","127,857","53,514","54,442",0.2986,0.5043,1.1843
10643,0.196919,0.196941,31,5,0.1389,"477,784","127,826","53,519","54,437",0.2987,0.5043,1.1841
10644,0.196941,0.196950,17,5,0.2273,"477,801","127,809","53,524","54,432",0.2987,0.5042,1.1839
10645,0.196951,0.196965,19,5,0.2083,"477,820","127,790","53,529","54,427",0.2987,0.5042,1.1837
10646,0.196966,0.196980,17,5,0.2273,"477,837","127,773","53,534","54,422",0.2987,0.5041,1.1836
10647,0.196980,0.196986,5,5,0.5000,"477,842","127,768","53,539","54,417",0.2987,0.5041,1.1835
10648,0.196986,0.196995,11,5,0.3125,"477,853","127,757","53,544","54,412",0.2987,0.5040,1.1834
10649,0.196998,0.197018,29,5,0.1471,"477,882","127,728","53,549","54,407",0.2987,0.5040,1.1831
10650,0.197018,0.197030,18,5,0.2174,"477,900","127,710","53,554","54,402",0.2987,0.5039,1.1830
10651,0.197031,0.197041,11,5,0.3125,"477,911","127,699","53,559","54,397",0.2987,0.5039,1.1829
10652,0.197041,0.197066,33,5,0.1316,"477,944","127,666","53,564","54,392",0.2988,0.5038,1.1826
10653,0.197066,0.197075,14,5,0.2632,"477,958","127,652","53,569","54,387",0.2988,0.5038,1.1824
10654,0.197075,0.197096,27,5,0.1562,"477,985","127,625","53,574","54,382",0.2988,0.5037,1.1822
10655,0.197096,0.197119,20,5,0.2000,"478,005","127,605","53,579","54,377",0.2988,0.5037,1.1820
10656,0.197122,0.197148,39,5,0.1136,"478,044","127,566","53,584","54,372",0.2988,0.5036,1.1816
10657,0.197149,0.197168,29,5,0.1471,"478,073","127,537","53,589","54,367",0.2989,0.5036,1.1814
10658,0.197168,0.197189,14,5,0.2632,"478,087","127,523","53,594","54,362",0.2989,0.5036,1.1812
10659,0.197189,0.197204,27,5,0.1562,"478,114","127,496","53,599","54,357",0.2989,0.5035,1.1810
10660,0.197205,0.197208,5,5,0.5000,"478,119","127,491","53,604","54,352",0.2989,0.5035,1.1810
10661,0.197209,0.197213,8,5,0.3846,"478,127","127,483","53,609","54,347",0.2989,0.5034,1.1809
10662,0.197214,0.197225,11,5,0.3125,"478,138","127,472","53,614","54,342",0.2989,0.5034,1.1808
10663,0.197225,0.197241,26,5,0.1613,"478,164","127,446","53,619","54,337",0.2989,0.5033,1.1805
10664,0.197242,0.197261,31,5,0.1389,"478,195","127,415","53,624","54,332",0.2989,0.5033,1.1802
10665,0.197261,0.197274,14,5,0.2632,"478,209","127,401","53,629","54,327",0.2989,0.5032,1.1801
10666,0.197274,0.197288,13,5,0.2778,"478,222","127,388","53,634","54,322",0.2989,0.5032,1.1800
10667,0.197289,0.197307,27,5,0.1562,"478,249","127,361","53,639","54,317",0.2990,0.5031,1.1797
10668,0.197307,0.197322,26,5,0.1613,"478,275","127,335","53,644","54,312",0.2990,0.5031,1.1795
10669,0.197322,0.197340,26,5,0.1613,"478,301","127,309","53,649","54,307",0.2990,0.5030,1.1793
10670,0.197341,0.197356,24,5,0.1724,"478,325","127,285","53,654","54,302",0.2990,0.5030,1.1790
10671,0.197357,0.197369,12,5,0.2941,"478,337","127,273","53,659","54,297",0.2990,0.5030,1.1789
10672,0.197370,0.197382,18,5,0.2174,"478,355","127,255","53,664","54,292",0.2991,0.5029,1.1788
10673,0.197382,0.197398,20,5,0.2000,"478,375","127,235","53,669","54,287",0.2991,0.5029,1.1786
10674,0.197399,0.197410,14,5,0.2632,"478,389","127,221","53,674","54,282",0.2991,0.5028,1.1785
10675,0.197411,0.197421,12,5,0.2941,"478,401","127,209","53,679","54,277",0.2991,0.5028,1.1783
10676,0.197423,0.197428,7,5,0.4167,"478,408","127,202","53,684","54,272",0.2991,0.5027,1.1783
10677,0.197430,0.197443,14,5,0.2632,"478,422","127,188","53,689","54,267",0.2991,0.5027,1.1781
10678,0.197443,0.197462,29,5,0.1471,"478,451","127,159","53,694","54,262",0.2991,0.5026,1.1779
10679,0.197462,0.197477,17,5,0.2273,"478,468","127,142","53,699","54,257",0.2991,0.5026,1.1777
10680,0.197478,0.197488,14,5,0.2632,"478,482","127,128","53,704","54,252",0.2991,0.5025,1.1776
10681,0.197489,0.197513,39,5,0.1136,"478,521","127,089","53,709","54,247",0.2992,0.5025,1.1772
10682,0.197514,0.197527,15,5,0.2500,"478,536","127,074","53,714","54,242",0.2992,0.5024,1.1771
10683,0.197527,0.197540,14,5,0.2632,"478,550","127,060","53,719","54,237",0.2992,0.5024,1.1770
10684,0.197544,0.197560,22,5,0.1852,"478,572","127,038","53,724","54,232",0.2992,0.5024,1.1768
10685,0.197561,0.197580,22,5,0.1852,"478,594","127,016","53,729","54,227",0.2992,0.5023,1.1766
10686,0.197581,0.197593,27,5,0.1562,"478,621","126,989","53,734","54,222",0.2992,0.5023,1.1763
10687,0.197595,0.197605,12,5,0.2941,"478,633","126,977","53,739","54,217",0.2992,0.5022,1.1762
10688,0.197605,0.197610,5,5,0.5000,"478,638","126,972","53,744","54,212",0.2992,0.5022,1.1761
10689,0.197610,0.197620,13,5,0.2778,"478,651","126,959","53,749","54,207",0.2992,0.5021,1.1760
10690,0.197621,0.197636,19,5,0.2083,"478,670","126,940","53,754","54,202",0.2992,0.5021,1.1758
10691,0.197637,0.197652,26,5,0.1613,"478,696","126,914","53,759","54,197",0.2992,0.5020,1.1756
10692,0.197652,0.197668,24,5,0.1724,"478,720","126,890","53,764","54,192",0.2993,0.5020,1.1754
10693,0.197669,0.197679,20,5,0.2000,"478,740","126,870","53,769","54,187",0.2993,0.5019,1.1752
10694,0.197679,0.197702,36,5,0.1220,"478,776","126,834","53,774","54,182",0.2993,0.5019,1.1749
10695,0.197704,0.197717,19,5,0.2083,"478,795","126,815","53,779","54,177",0.2993,0.5018,1.1747
10696,0.197718,0.197729,9,5,0.3571,"478,804","126,806","53,784","54,172",0.2993,0.5018,1.1746
10697,0.197730,0.197746,28,5,0.1515,"478,832","126,778","53,789","54,167",0.2994,0.5018,1.1743
10698,0.197747,0.197753,5,5,0.5000,"478,837","126,773","53,794","54,162",0.2993,0.5017,1.1743
10699,0.197754,0.197770,23,5,0.1786,"478,860","126,750","53,799","54,157",0.2994,0.5017,1.1741
10700,0.197770,0.197788,29,5,0.1471,"478,889","126,721","53,804","54,152",0.2994,0.5016,1.1738
10701,0.197789,0.197795,7,5,0.4167,"478,896","126,714","53,809","54,147",0.2994,0.5016,1.1738
10702,0.197795,0.197801,6,5,0.4545,"478,902","126,708","53,814","54,142",0.2994,0.5015,1.1737
10703,0.197802,0.197810,15,5,0.2500,"478,917","126,693","53,819","54,137",0.2994,0.5015,1.1736
