,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7521,0.7521,17,35,17,565051,40559,71847,36109,0.37569935899811036,0.47097876558668544
7522,0.7522,17,42,17,565093,40517,71864,36092,0.3753103116084331,0.4711195812502447
7523,0.7523,13,35,13,565128,40482,71877,36079,0.37498610545036865,0.47124515092540586
7524,0.7524,16,30,16,565158,40452,71893,36063,0.37470821445774205,0.471319349147226
7525,0.7525,13,41,13,565199,40411,71906,36050,0.3743284301011523,0.4714821935365742
7526,0.7526,23,46,23,565245,40365,71929,36027,0.3739023305791248,0.47160697455230915
7527,0.7527,23,29,23,565274,40336,71952,36004,0.3736337026195858,0.47162693214566415
7528,0.7528,22,38,22,565312,40298,71974,35982,0.3732817073622587,0.4717094913476665
7529,0.7529,15,44,15,565356,40254,71989,35967,0.37287413390640634,0.471877828944779
7530,0.753,15,23,15,565379,40231,72004,35952,0.37266108414539256,0.47191630678760355
7531,0.7531,21,34,21,565413,40197,72025,35931,0.37234614102041574,0.4719813997477932
7532,0.7532,21,35,21,565448,40162,72046,35910,0.37202193486235136,0.4720527920917026
7533,0.7533,20,29,20,565477,40133,72066,35890,0.3717533069028123,0.47209397156123806
7534,0.7534,19,36,19,565513,40097,72085,35871,0.3714198377116603,0.47218565711878685
7535,0.7535,17,36,17,565549,40061,72102,35854,0.37108636852050836,0.4722913785154449
7536,0.7536,18,36,18,565585,40025,72120,35836,0.3707528993293564,0.47239029277230726
7537,0.7537,12,40,12,565625,39985,72132,35824,0.3703823780058542,0.47255602896753685
7538,0.7538,21,39,21,565664,39946,72153,35803,0.3700211197154396,0.47265310433141033
7539,0.7539,21,42,21,565706,39904,72174,35782,0.36963207232576234,0.47276907221943293
7540,0.754,27,27,27,565733,39877,72201,35755,0.3693819704323984,0.47274962978633384
7541,0.7541,16,31,16,565764,39846,72217,35739,0.3690948164066842,0.47283191109347095
7542,0.7542,19,42,19,565806,39804,72236,35720,0.3687057690170069,0.4729622371696414
7543,0.7543,16,36,16,565842,39768,72252,35704,0.36837229982585495,0.47307610769556924
7544,0.7544,10,26,10,565868,39742,72262,35694,0.3681314609655786,0.4731693090831964
7545,0.7545,16,30,16,565898,39712,72278,35678,0.36785356997295193,0.4732457885661228
7546,0.7546,27,42,27,565940,39670,72305,35651,0.36746452258327467,0.4733208534140545
7547,0.7547,16,26,16,565966,39644,72321,35635,0.36722368372299824,0.4733723880497881
7548,0.7548,15,35,15,566001,39609,72336,35620,0.36689947756493385,0.47348761780696275
7549,0.7549,12,32,12,566033,39577,72348,35608,0.3666030605061321,0.4736051074017424
7550,0.755,9,38,9,566071,39539,72357,35599,0.3662510652488051,0.4737815752349011
7551,0.7551,14,32,14,566103,39507,72371,35585,0.36595464819000334,0.4738853672827998
7552,0.7552,15,35,15,566138,39472,72386,35570,0.36563044203193895,0.4740012259801178
7553,0.7553,18,43,18,566181,39429,72404,35552,0.3652321316091741,0.47414678385190917
7554,0.7554,14,27,14,566208,39402,72418,35538,0.3649820297158101,0.47421937550040033
7555,0.7555,17,42,17,566250,39360,72435,35521,0.36459298232613285,0.47436599404388297
7556,0.7556,18,33,18,566283,39327,72453,35503,0.3642873022342436,0.4744487505011359
7557,0.7557,21,27,21,566310,39300,72474,35482,0.3640372003408796,0.47447246663635634
7558,0.7558,14,32,14,566342,39268,72488,35468,0.3637407832820779,0.47457717833440377
7559,0.7559,15,30,15,566372,39238,72503,35453,0.3634628922894513,0.4746622752406582
7560,0.756,10,30,10,566402,39208,72513,35443,0.3631850012968246,0.47478265528927943
7561,0.7561,17,32,17,566434,39176,72530,35426,0.3628885842380229,0.4748666255596365
7562,0.7562,13,39,13,566473,39137,72543,35413,0.3625273259476083,0.47502347417840374
7563,0.7563,17,41,17,566514,39096,72560,35396,0.3621475415910186,0.47516511840197606
7564,0.7564,8,43,8,566557,39053,72568,35388,0.36174923116825375,0.4753831893714485
7565,0.7565,10,33,10,566590,39020,72578,35378,0.36144355107636444,0.4755235355789134
7566,0.7566,17,44,17,566634,38976,72595,35361,0.36103597762051204,0.47568505589410387
7567,0.7567,18,24,18,566658,38952,72613,35343,0.36081366482641075,0.47571168988491824
7568,0.7568,16,31,16,566689,38921,72629,35327,0.3605265108006966,0.47579732787415147
7569,0.7569,16,40,16,566729,38881,72645,35311,0.3601559894771944,0.4759408022428294
7570,0.757,18,32,18,566761,38849,72663,35293,0.35985957241839267,0.47601899058563296
7571,0.7571,17,25,17,566786,38824,72680,35276,0.3596279965912038,0.476059379217274
7572,0.7572,19,30,19,566816,38794,72699,35257,0.3593501055985772,0.47611781069803244
7573,0.7573,13,26,13,566842,38768,72712,35244,0.3591092667383008,0.47619304977571203
7574,0.7574,15,32,15,566874,38736,72727,35229,0.35881284967949906,0.47629284120867976
7575,0.7575,15,36,15,566910,38700,72742,35214,0.3584793804883471,0.4764185404659469
7576,0.7576,13,43,13,566953,38657,72755,35201,0.35808107006558226,0.4766037531479325
7577,0.7577,9,44,9,566997,38613,72764,35192,0.3576734966097299,0.47682406341033806
7578,0.7578,22,38,22,567035,38575,72786,35170,0.3573215013524028,0.4769136890636653
7579,0.7579,25,38,25,567073,38537,72811,35145,0.3569695060950758,0.47698216660785536
7580,0.758,17,42,17,567115,38495,72828,35128,0.3565804587053985,0.47713350447550357
7581,0.7581,19,35,19,567150,38460,72847,35109,0.3562562525473341,0.4772254618113608
7582,0.7582,17,34,17,567184,38426,72864,35092,0.35594130942235724,0.4773252808835931
7583,0.7583,17,22,17,567206,38404,72881,35075,0.35573752269443104,0.47734726928782373
7584,0.7584,12,32,12,567238,38372,72893,35063,0.3554411056356293,0.47746987131476815
7585,0.7585,15,34,15,567272,38338,72908,35048,0.3551261625106525,0.47758428038045403
7586,0.7586,18,34,18,567306,38304,72926,35030,0.35481121938567567,0.4776774756593122
7587,0.7587,19,25,19,567331,38279,72945,35011,0.3545796435584868,0.47770500750443445
7588,0.7588,19,35,19,567366,38244,72964,34992,0.35425543740042237,0.4777978043585122
7589,0.7589,13,30,13,567396,38214,72977,34979,0.3539775464077958,0.47790089216181875
7590,0.759,20,29,20,567425,38185,72997,34959,0.3537089184482567,0.4779476101935907
7591,0.7591,13,33,13,567458,38152,73010,34946,0.3534032383563674,0.4780705354455662
7592,0.7592,17,42,17,567500,38110,73027,34929,0.3530141909666901,0.47822396254056054
7593,0.7593,21,33,21,567533,38077,73048,34908,0.3527085108748008,0.47829005960128795
7594,0.7594,21,34,21,567567,38043,73069,34887,0.352393567749824,0.4783628136569313
7595,0.7595,15,31,15,567598,38012,73084,34872,0.35210641372410983,0.4784589210251907
7596,0.7596,20,29,20,567627,37983,73104,34852,0.35183778576457075,0.4785062126724789
7597,0.7597,18,30,18,567657,37953,73122,34834,0.3515598947719441,0.47857447071592457
7598,0.7598,17,27,17,567684,37926,73139,34817,0.35130979287858016,0.47863024620925726
7599,0.7599,19,36,19,567720,37890,73158,34798,0.3509763236874282,0.4787310147479639
7600,0.76,14,37,14,567757,37853,73172,34784,0.35063359146318873,0.47887440285254074
7601,0.7601,15,30,15,567787,37823,73187,34769,0.3503557004705621,0.4789646242010139
7602,0.7602,14,47,14,567834,37776,73201,34755,0.349920337915447,0.479174421971295
7603,0.7603,24,40,24,567874,37736,73225,34731,0.34954981659194484,0.4792664247174576
7604,0.7604,15,35,15,567909,37701,73240,34716,0.34922561043388045,0.4793901984340693
7605,0.7605,16,44,16,567953,37657,73256,34700,0.3488180369780281,0.4795665934187432
7606,0.7606,18,39,18,567992,37618,73274,34682,0.3484567786876135,0.4796957123098202
7607,0.7607,23,35,23,568027,37583,73297,34659,0.3481325725295491,0.479762465048033
7608,0.7608,15,39,15,568066,37544,73312,34644,0.3477713142391345,0.4799135590402837
7609,0.7609,14,26,14,568092,37518,73326,34630,0.34753047537885806,0.47998558518600654
7610,0.761,22,29,22,568121,37489,73348,34608,0.347261847419319,0.4800199730918069
7611,0.7611,21,35,21,568156,37454,73369,34587,0.3469376412612546,0.48010160880609654
7612,0.7612,18,29,18,568185,37425,73387,34569,0.3466690133017155,0.48016501375114595
7613,0.7613,23,42,23,568227,37383,73410,34546,0.34627996591203825,0.4802791641757845
7614,0.7614,17,26,17,568253,37357,73427,34529,0.3460391270517618,0.4803299668920235
7615,0.7615,14,47,14,568300,37310,73441,34515,0.34560376449664676,0.4805429864253394
7616,0.7616,20,30,20,568330,37280,73461,34495,0.34532587350402016,0.48059909439219783
7617,0.7617,15,39,15,568369,37241,73476,34480,0.34496461521360555,0.48075180212211205
7618,0.7618,19,38,19,568407,37203,73495,34461,0.3446126199562785,0.48086905559276627
7619,0.7619,22,42,22,568449,37161,73517,34439,0.3442235725666012,0.48099162011173185
7620,0.762,15,39,15,568488,37122,73532,34424,0.3438623142761866,0.4811449976239063
7621,0.7621,26,42,26,568530,37080,73558,34398,0.3434732668865093,0.4812389826240242
7622,0.7622,19,31,19,568561,37049,73577,34379,0.34318611286079514,0.4813098504788038
7623,0.7623,23,41,23,568602,37008,73600,34356,0.3428063285042054,0.4814192029594754
7624,0.7624,19,37,19,568639,36971,73619,34337,0.3424635962799659,0.48153082403096426
7625,0.7625,16,30,16,568669,36941,73635,34321,0.34218570528733927,0.48161713114984145
7626,0.7626,22,34,22,568703,36907,73657,34299,0.34187076216236245,0.48168693649411565
7627,0.7627,24,41,24,568744,36866,73681,34275,0.3414909778057727,0.4817896852729087
7628,0.7628,21,30,21,568774,36836,73702,34254,0.3412130868131461,0.4818399212266142
7629,0.7629,20,40,20,568814,36796,73722,34234,0.3408425654896439,0.4819653667464452
7630,0.763,11,29,11,568843,36767,73733,34223,0.34057393753010484,0.48208198337794056
7631,0.7631,17,38,17,568881,36729,73750,34206,0.3402219422727778,0.4822161133432015
7632,0.7632,20,30,20,568911,36699,73770,34186,0.33994405128015115,0.482274105946251
7633,0.7633,15,31,15,568942,36668,73785,34171,0.339656897254437,0.4823755276048504
7634,0.7634,11,40,11,568982,36628,73796,34160,0.3392863759309348,0.4825676668361869
7635,0.7635,25,28,25,569010,36600,73821,34135,0.3390270110044833,0.4825758111260338
7636,0.7636,25,30,25,569040,36570,73846,34110,0.3387491200118567,0.482597623089983
7637,0.7637,21,23,21,569063,36547,73867,34089,0.3385360702508429,0.4826009400305793
7638,0.7638,21,29,21,569092,36518,73888,34068,0.33826744229130384,0.4826452837673193
7639,0.7639,12,35,12,569127,36483,73900,34056,0.33794323613323946,0.4827967507336367
7640,0.764,17,31,17,569158,36452,73917,34039,0.3376560821075253,0.4828843398448029
7641,0.7641,20,32,20,569190,36420,73937,34019,0.33735966504872356,0.48295688468036174
7642,0.7642,18,37,18,569227,36383,73955,34001,0.33701693282448403,0.48307854057740396
7643,0.7643,16,38,16,569265,36345,73971,33985,0.336664937567157,0.4832219536470923
7644,0.7644,16,31,16,569296,36314,73987,33969,0.3363777835414428,0.4833174451858913
7645,0.7645,21,36,21,569332,36278,74008,33948,0.33604431435029086,0.48341070258878477
7646,0.7646,22,37,22,569369,36241,74030,33926,0.33570158212605133,0.4835036413128679
7647,0.7647,20,35,20,569404,36206,74050,33906,0.33537737596798695,0.48359767229575534
7648,0.7648,17,29,17,569433,36177,74067,33889,0.33510874800844787,0.4836725373219536
7649,0.7649,21,40,21,569473,36137,74088,33868,0.33473822668494574,0.48379401471323474
7650,0.765,20,34,20,569507,36103,74108,33848,0.33442328355996886,0.4838815742448285
7651,0.7651,13,42,13,569549,36061,74121,33835,0.3340342361702916,0.4840763419938194
7652,0.7652,22,30,22,569579,36031,74143,33813,0.33375634517766495,0.48412175705858773
7653,0.7653,17,28,17,569607,36003,74160,33796,0.33349698025121344,0.4841903179128641
7654,0.7654,25,36,25,569643,35967,74185,33771,0.3331635110600615,0.4842553557601308
7655,0.7655,21,34,21,569677,35933,74206,33750,0.33284856793508466,0.4843362082573942
7656,0.7656,22,38,22,569715,35895,74228,33728,0.3324965726777576,0.4844376140068655
7657,0.7657,26,39,26,569754,35856,74254,33702,0.332135314387343,0.48451651858880357
7658,0.7658,15,40,15,569794,35816,74269,33687,0.3317647930638408,0.48468411435477604
7659,0.7659,19,32,19,569826,35784,74288,33668,0.3314683760050391,0.48476645740943386
7660,0.766,19,27,19,569853,35757,74307,33649,0.33121827411167515,0.4848139930265395
7661,0.7661,14,33,14,569886,35724,74321,33635,0.33091259401978584,0.4849406710016004
7662,0.7662,20,40,20,569926,35684,74341,33615,0.33054207269628366,0.4850719346599518
7663,0.7663,18,40,18,569966,35644,74359,33597,0.3301715513727815,0.48521829551855117
7664,0.7664,15,26,15,569992,35618,74374,33582,0.3299307125125051,0.48528901734104046
7665,0.7665,14,37,14,570029,35581,74388,33568,0.3295879802882656,0.4854444749743308
7666,0.7666,14,26,14,570055,35555,74402,33554,0.32934714142798915,0.4855228696696523
7667,0.7667,15,32,15,570087,35523,74417,33539,0.3290507243691874,0.48563609510295097
7668,0.7668,15,37,15,570124,35486,74432,33524,0.32870799214494795,0.48578466888856686
7669,0.7669,10,28,10,570152,35458,74442,33514,0.32844862721849644,0.48590732471147713
7670,0.767,17,26,17,570178,35432,74459,33497,0.32820778835822,0.4859638178415471
7671,0.7671,12,35,12,570213,35397,74471,33485,0.3278835822001556,0.4861211927644377
7672,0.7672,15,34,15,570247,35363,74486,33470,0.3275686390751788,0.48624932808391325
7673,0.7673,19,37,19,570284,35326,74505,33451,0.3272259068509393,0.4863689896331623
7674,0.7674,16,33,16,570317,35293,74521,33435,0.32692022675904997,0.48648294727039926
7675,0.7675,22,43,22,570360,35250,74543,33413,0.32652191633628513,0.48662307210579203
7676,0.7676,16,29,16,570389,35221,74559,33397,0.3262532883767461,0.48670902678597455
7677,0.7677,16,34,16,570423,35187,74575,33381,0.32593834525176923,0.4868305915295765
7678,0.7678,29,33,29,570456,35154,74604,33352,0.32563266515987993,0.486847867340087
7679,0.7679,19,38,19,570494,35116,74623,33333,0.3252806699025529,0.48697570453914596
7680,0.768,20,40,20,570534,35076,74643,33313,0.3249101485790507,0.48711050022664465
7681,0.7681,10,31,10,570565,35045,74653,33303,0.32462299455333654,0.4872563937496342
7682,0.7682,16,39,16,570604,35006,74669,33287,0.32426173626292193,0.4874145227182874
7683,0.7683,16,42,16,570646,34964,74685,33271,0.32387268887324466,0.487594343079065
7684,0.7684,21,33,21,570679,34931,74706,33250,0.32356700878135536,0.4876725187368915
7685,0.7685,16,33,16,570712,34898,74722,33234,0.32326132868946605,0.48778841073210827
7686,0.7686,12,24,12,570736,34874,74734,33222,0.32303901589536477,0.4878700657894737
7687,0.7687,18,29,18,570765,34845,74752,33204,0.3227703879358257,0.4879425120134021
7688,0.7688,17,31,17,570796,34814,74769,33187,0.3224832339101115,0.488036940633226
7689,0.7689,9,39,9,570835,34775,74778,33178,0.3221219756196969,0.48824923108619195
7690,0.769,17,28,17,570863,34747,74795,33161,0.3218626106932454,0.4883224362372622
7691,0.7691,27,20,27,570883,34727,74822,33134,0.32167735003149434,0.4882627724318828
7692,0.7692,18,34,18,570917,34693,74840,33116,0.32136240690651746,0.488371750062676
7693,0.7693,18,30,18,570947,34663,74858,33098,0.32108451591389087,0.4884520594442231
7694,0.7694,24,36,24,570983,34627,74882,33074,0.3207510467227389,0.4885304500672073
7695,0.7695,15,33,15,571016,34594,74897,33059,0.3204453666308496,0.48865534418281525
7696,0.7696,19,32,19,571048,34562,74916,33040,0.32014894957204787,0.4887429365995089
7697,0.7697,18,34,18,571082,34528,74934,33022,0.31983400644707105,0.48885270170244266
7698,0.7698,22,40,22,571122,34488,74956,33000,0.31946348512356887,0.48897581792318634
7699,0.7699,25,49,25,571171,34439,74981,32975,0.3190095965022787,0.48914172130418015
7700,0.77,14,23,14,571194,34416,74995,32961,0.31879654674126495,0.4892025468631729
7701,0.7701,16,30,16,571224,34386,75011,32945,0.31851865574863836,0.4892991341284104
7702,0.7702,19,40,19,571264,34346,75030,32926,0.3181481344251362,0.48944583184683077
7703,0.7703,15,28,15,571292,34318,75045,32911,0.31788876949868466,0.4895357658153475
7704,0.7704,25,34,25,571326,34284,75070,32886,0.3175738263737078,0.48959356855739167
7705,0.7705,14,33,14,571359,34251,75084,32872,0.31726814628181854,0.4897278131191991
7706,0.7706,13,34,13,571393,34217,75097,32859,0.31695320315684167,0.48987715427276524
7707,0.7707,16,46,16,571439,34171,75113,32843,0.3165271036348142,0.49009162264601425
7708,0.7708,22,24,22,571463,34147,75135,32821,0.3163047908407129,0.4900997491339147
7709,0.7709,25,28,25,571491,34119,75160,32796,0.3160454259142614,0.49011432414256895
7710,0.771,13,32,13,571523,34087,75173,32783,0.31574900885545965,0.4902497382981905
7711,0.7711,11,38,11,571561,34049,75184,32772,0.31539701359813255,0.4904446207030724
7712,0.7712,24,38,24,571599,34011,75208,32748,0.3150450183408055,0.49054060126724486
7713,0.7713,16,29,16,571628,33982,75224,32732,0.3147763903812664,0.49063165152741556
7714,0.7714,22,37,22,571665,33945,75246,32710,0.31443365815702695,0.49073587877878627
7715,0.7715,14,39,14,571704,33906,75260,32696,0.31407239986661234,0.49091618870304193
7716,0.7716,19,37,19,571741,33869,75279,32677,0.3137296676423728,0.491043789258558
7717,0.7717,14,30,14,571771,33839,75293,32663,0.3134517766497462,0.49115816065682233
7718,0.7718,13,38,13,571809,33801,75306,32650,0.3130997813924191,0.4913394832282434
7719,0.7719,14,43,14,571852,33758,75320,32636,0.3127014709696543,0.4915504413049372
7720,0.772,30,35,30,571887,33723,75350,32606,0.3123772648115899,0.4915798519501274
7721,0.7721,27,32,27,571919,33691,75377,32579,0.31208084775278816,0.4916100799758563
7722,0.7722,21,38,21,571957,33653,75398,32558,0.3117288524954611,0.49173098125689085
7723,0.7723,14,32,14,571989,33621,75412,32544,0.3114324354366594,0.49186125595103153
7724,0.7724,26,40,26,572029,33581,75438,32518,0.3110619141131572,0.4919590311502443
7725,0.7725,16,41,16,572070,33540,75454,32502,0.3106821297565675,0.4921413645861724
7726,0.7726,21,34,21,572104,33506,75475,32481,0.31036718663159063,0.49223331868398323
7727,0.7727,15,38,15,572142,33468,75490,32466,0.3100151913742636,0.4924014924014924
7728,0.7728,13,32,13,572174,33436,75503,32453,0.30971877431546185,0.49254048475466317
7729,0.7729,14,33,14,572207,33403,75517,32439,0.30941309422357255,0.4926794447313265
7730,0.773,21,38,21,572245,33365,75538,32418,0.3090610989662455,0.49280209172582584
7731,0.7731,15,29,15,572274,33336,75553,32403,0.3087924710067064,0.49290375576142015
7732,0.7732,16,31,16,572305,33305,75569,32387,0.30850531698099226,0.4930128478353529
7733,0.7733,18,23,18,572328,33282,75587,32369,0.3082922672199785,0.4930465644087676
7734,0.7734,15,39,15,572367,33243,75602,32354,0.3079310089295639,0.4932237754775371
