,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8864,0.393918,0.393957,47,11,0.1897,"590,966","14,644","100,341","7,615",0.3421,0.0705,0.1356
8865,0.393968,0.394029,33,10,0.2326,"590,999","14,611","100,351","7,605",0.3423,0.0704,0.1353
8866,0.394034,0.394070,29,11,0.2750,"591,028","14,582","100,362","7,594",0.3424,0.0703,0.1351
8867,0.394071,0.394100,25,10,0.2857,"591,053","14,557","100,372","7,584",0.3425,0.0703,0.1348
8868,0.394103,0.394170,38,10,0.2083,"591,091","14,519","100,382","7,574",0.3428,0.0702,0.1345
8869,0.394171,0.394205,33,10,0.2326,"591,124","14,486","100,392","7,564",0.3430,0.0701,0.1342
8870,0.394208,0.394285,47,14,0.2295,"591,171","14,439","100,406","7,550",0.3434,0.0699,0.1337
8871,0.394295,0.394355,31,12,0.2791,"591,202","14,408","100,418","7,538",0.3435,0.0698,0.1335
8872,0.394358,0.394409,28,12,0.3000,"591,230","14,380","100,430","7,526",0.3436,0.0697,0.1332
8873,0.394415,0.394418,10,10,0.5000,"591,240","14,370","100,440","7,516",0.3434,0.0696,0.1331
8874,0.394427,0.394453,23,11,0.3235,"591,263","14,347","100,451","7,505",0.3434,0.0695,0.1329
8875,0.394456,0.394480,22,12,0.3529,"591,285","14,325","100,463","7,493",0.3434,0.0694,0.1327
8876,0.394483,0.394491,13,11,0.4583,"591,298","14,312","100,474","7,482",0.3433,0.0693,0.1326
8877,0.394492,0.394554,40,14,0.2593,"591,338","14,272","100,488","7,468",0.3435,0.0692,0.1322
8878,0.394558,0.394608,29,10,0.2564,"591,367","14,243","100,498","7,458",0.3437,0.0691,0.1319
8879,0.394609,0.394685,36,11,0.2340,"591,403","14,207","100,509","7,447",0.3439,0.0690,0.1316
8880,0.394706,0.394769,27,10,0.2703,"591,430","14,180","100,519","7,437",0.3440,0.0689,0.1313
8881,0.394774,0.394825,38,10,0.2083,"591,468","14,142","100,529","7,427",0.3443,0.0688,0.1310
8882,0.394831,0.394861,13,12,0.4800,"591,481","14,129","100,541","7,415",0.3442,0.0687,0.1309
8883,0.394863,0.394972,26,10,0.2778,"591,507","14,103","100,551","7,405",0.3443,0.0686,0.1306
8884,0.394993,0.395029,21,11,0.3438,"591,528","14,082","100,562","7,394",0.3443,0.0685,0.1304
8885,0.395033,0.395076,22,12,0.3529,"591,550","14,060","100,574","7,382",0.3443,0.0684,0.1302
8886,0.395077,0.395124,22,10,0.3125,"591,572","14,038","100,584","7,372",0.3443,0.0683,0.1300
8887,0.395125,0.395213,36,10,0.2174,"591,608","14,002","100,594","7,362",0.3446,0.0682,0.1297
8888,0.395214,0.395251,30,12,0.2857,"591,638","13,972","100,606","7,350",0.3447,0.0681,0.1294
8889,0.395260,0.395290,21,10,0.3226,"591,659","13,951","100,616","7,340",0.3447,0.0680,0.1292
8890,0.395296,0.395362,34,14,0.2917,"591,693","13,917","100,630","7,326",0.3449,0.0679,0.1289
8891,0.395371,0.395419,26,11,0.2973,"591,719","13,891","100,641","7,315",0.3449,0.0678,0.1287
8892,0.395422,0.395481,31,10,0.2439,"591,750","13,860","100,651","7,305",0.3451,0.0677,0.1284
8893,0.395483,0.395515,20,10,0.3333,"591,770","13,840","100,661","7,295",0.3452,0.0676,0.1282
8894,0.395519,0.395565,26,12,0.3158,"591,796","13,814","100,673","7,283",0.3452,0.0675,0.1280
8895,0.395568,0.395623,21,12,0.3636,"591,817","13,793","100,685","7,271",0.3452,0.0674,0.1278
8896,0.395625,0.395652,31,13,0.2955,"591,848","13,762","100,698","7,258",0.3453,0.0672,0.1275
8897,0.395654,0.395714,30,10,0.2500,"591,878","13,732","100,708","7,248",0.3455,0.0671,0.1272
8898,0.395722,0.395728,17,11,0.3929,"591,895","13,715","100,719","7,237",0.3454,0.0670,0.1270
8899,0.395730,0.395752,12,11,0.4783,"591,907","13,703","100,730","7,226",0.3453,0.0669,0.1269
8900,0.395756,0.395787,20,11,0.3548,"591,927","13,683","100,741","7,215",0.3452,0.0668,0.1267
8901,0.395790,0.395899,44,10,0.1852,"591,971","13,639","100,751","7,205",0.3457,0.0667,0.1263
8902,0.395900,0.395979,47,11,0.1897,"592,018","13,592","100,762","7,194",0.3461,0.0666,0.1259
8903,0.395984,0.396059,25,10,0.2857,"592,043","13,567","100,772","7,184",0.3462,0.0665,0.1257
8904,0.396062,0.396091,35,10,0.2222,"592,078","13,532","100,782","7,174",0.3465,0.0665,0.1253
8905,0.396096,0.396138,22,11,0.3333,"592,100","13,510","100,793","7,163",0.3465,0.0664,0.1251
8906,0.396141,0.396181,35,11,0.2391,"592,135","13,475","100,804","7,152",0.3467,0.0662,0.1248
8907,0.396183,0.396226,23,12,0.3429,"592,158","13,452","100,816","7,140",0.3467,0.0661,0.1246
8908,0.396230,0.396265,22,11,0.3333,"592,180","13,430","100,827","7,129",0.3468,0.0660,0.1244
8909,0.396265,0.396274,14,10,0.4167,"592,194","13,416","100,837","7,119",0.3467,0.0659,0.1243
8910,0.396274,0.396319,31,10,0.2439,"592,225","13,385","100,847","7,109",0.3469,0.0659,0.1240
8911,0.396322,0.396342,26,10,0.2778,"592,251","13,359","100,857","7,099",0.3470,0.0658,0.1237
8912,0.396344,0.396385,23,10,0.3030,"592,274","13,336","100,867","7,089",0.3471,0.0657,0.1235
8913,0.396389,0.396421,41,14,0.2545,"592,315","13,295","100,881","7,075",0.3473,0.0655,0.1232
8914,0.396422,0.396444,10,12,0.5455,"592,325","13,285","100,893","7,063",0.3471,0.0654,0.1231
8915,0.396448,0.396475,30,11,0.2683,"592,355","13,255","100,904","7,052",0.3473,0.0653,0.1228
8916,0.396477,0.396546,24,10,0.2941,"592,379","13,231","100,914","7,042",0.3474,0.0652,0.1226
8917,0.396562,0.396625,34,11,0.2444,"592,413","13,197","100,925","7,031",0.3476,0.0651,0.1222
8918,0.396625,0.396694,31,12,0.2791,"592,444","13,166","100,937","7,019",0.3477,0.0650,0.1220
8919,0.396700,0.396780,48,19,0.2836,"592,492","13,118","100,956","7,000",0.3479,0.0648,0.1215
8920,0.396782,0.396816,19,10,0.3448,"592,511","13,099","100,966","6,990",0.3480,0.0647,0.1213
8921,0.396820,0.396865,31,10,0.2439,"592,542","13,068","100,976","6,980",0.3482,0.0647,0.1210
8922,0.396869,0.396892,20,10,0.3333,"592,562","13,048","100,986","6,970",0.3482,0.0646,0.1209
8923,0.396900,0.396931,26,10,0.2778,"592,588","13,022","100,996","6,960",0.3483,0.0645,0.1206
8924,0.396942,0.396962,19,14,0.4242,"592,607","13,003","101,010","6,946",0.3482,0.0643,0.1204
8925,0.396969,0.396987,20,11,0.3548,"592,627","12,983","101,021","6,935",0.3482,0.0642,0.1203
8926,0.396992,0.397049,25,11,0.3056,"592,652","12,958","101,032","6,924",0.3483,0.0641,0.1200
8927,0.397059,0.397123,25,10,0.2857,"592,677","12,933","101,042","6,914",0.3484,0.0640,0.1198
8928,0.397125,0.397169,24,10,0.2941,"592,701","12,909","101,052","6,904",0.3485,0.0640,0.1196
8929,0.397170,0.397224,28,14,0.3333,"592,729","12,881","101,066","6,890",0.3485,0.0638,0.1193
8930,0.397238,0.397284,12,12,0.5000,"592,741","12,869","101,078","6,878",0.3483,0.0637,0.1192
8931,0.397285,0.397323,24,10,0.2941,"592,765","12,845","101,088","6,868",0.3484,0.0636,0.1190
8932,0.397325,0.397353,61,11,0.1528,"592,826","12,784","101,099","6,857",0.3491,0.0635,0.1184
8933,0.397357,0.397382,17,12,0.4138,"592,843","12,767","101,111","6,845",0.3490,0.0634,0.1183
8934,0.397388,0.397434,10,15,0.6000,"592,853","12,757","101,126","6,830",0.3487,0.0633,0.1182
8935,0.397438,0.397532,45,10,0.1818,"592,898","12,712","101,136","6,820",0.3492,0.0632,0.1178
8936,0.397537,0.397617,19,10,0.3448,"592,917","12,693","101,146","6,810",0.3492,0.0631,0.1176
8937,0.397621,0.397676,22,10,0.3125,"592,939","12,671","101,156","6,800",0.3492,0.0630,0.1174
8938,0.397690,0.397822,54,12,0.1818,"592,993","12,617","101,168","6,788",0.3498,0.0629,0.1169
8939,0.397824,0.397888,22,11,0.3333,"593,015","12,595","101,179","6,777",0.3498,0.0628,0.1167
8940,0.397892,0.397921,30,12,0.2857,"593,045","12,565","101,191","6,765",0.3500,0.0627,0.1164
8941,0.397938,0.397971,28,10,0.2632,"593,073","12,537","101,201","6,755",0.3501,0.0626,0.1161
8942,0.397975,0.398044,22,10,0.3125,"593,095","12,515","101,211","6,745",0.3502,0.0625,0.1159
8943,0.398051,0.398082,16,15,0.4839,"593,111","12,499","101,226","6,730",0.3500,0.0623,0.1158
8944,0.398082,0.398143,21,22,0.5116,"593,132","12,478","101,248","6,708",0.3496,0.0621,0.1156
8945,0.398155,0.398169,28,13,0.3171,"593,160","12,450","101,261","6,695",0.3497,0.0620,0.1153
8946,0.398177,0.398222,18,12,0.4000,"593,178","12,432","101,273","6,683",0.3496,0.0619,0.1152
8947,0.398235,0.398301,31,10,0.2439,"593,209","12,401","101,283","6,673",0.3498,0.0618,0.1149
8948,0.398320,0.398355,19,10,0.3448,"593,228","12,382","101,293","6,663",0.3499,0.0617,0.1147
8949,0.398356,0.398378,22,11,0.3333,"593,250","12,360","101,304","6,652",0.3499,0.0616,0.1145
8950,0.398391,0.398407,25,10,0.2857,"593,275","12,335","101,314","6,642",0.3500,0.0615,0.1143
8951,0.398417,0.398446,12,18,0.6000,"593,287","12,323","101,332","6,624",0.3496,0.0614,0.1141
8952,0.398448,0.398506,29,10,0.2564,"593,316","12,294","101,342","6,614",0.3498,0.0613,0.1139
8953,0.398507,0.398542,22,10,0.3125,"593,338","12,272","101,352","6,604",0.3499,0.0612,0.1137
8954,0.398547,0.398590,25,13,0.3421,"593,363","12,247","101,365","6,591",0.3499,0.0611,0.1134
8955,0.398592,0.398665,20,10,0.3333,"593,383","12,227","101,375","6,581",0.3499,0.0610,0.1133
8956,0.398667,0.398741,29,10,0.2564,"593,412","12,198","101,385","6,571",0.3501,0.0609,0.1130
8957,0.398746,0.398782,16,12,0.4286,"593,428","12,182","101,397","6,559",0.3500,0.0608,0.1128
8958,0.398783,0.398832,29,15,0.3409,"593,457","12,153","101,412","6,544",0.3500,0.0606,0.1126
8959,0.398832,0.398864,28,12,0.3000,"593,485","12,125","101,424","6,532",0.3501,0.0605,0.1123
8960,0.398865,0.398876,16,10,0.3846,"593,501","12,109","101,434","6,522",0.3501,0.0604,0.1122
8961,0.398881,0.398938,31,13,0.2955,"593,532","12,078","101,447","6,509",0.3502,0.0603,0.1119
8962,0.398943,0.398947,10,12,0.5455,"593,542","12,068","101,459","6,497",0.3500,0.0602,0.1118
8963,0.398951,0.398986,21,10,0.3226,"593,563","12,047","101,469","6,487",0.3500,0.0601,0.1116
8964,0.398987,0.399095,40,11,0.2157,"593,603","12,007","101,480","6,476",0.3504,0.0600,0.1112
8965,0.399097,0.399167,17,10,0.3704,"593,620","11,990","101,490","6,466",0.3503,0.0599,0.1111
8966,0.399178,0.399202,35,10,0.2222,"593,655","11,955","101,500","6,456",0.3507,0.0598,0.1107
8967,0.399202,0.399236,20,10,0.3333,"593,675","11,935","101,510","6,446",0.3507,0.0597,0.1106
8968,0.399238,0.399275,29,11,0.2750,"593,704","11,906","101,521","6,435",0.3509,0.0596,0.1103
8969,0.399281,0.399309,19,12,0.3871,"593,723","11,887","101,533","6,423",0.3508,0.0595,0.1101
8970,0.399310,0.399320,10,11,0.5238,"593,733","11,877","101,544","6,412",0.3506,0.0594,0.1100
8971,0.399320,0.399360,32,10,0.2381,"593,765","11,845","101,554","6,402",0.3509,0.0593,0.1097
8972,0.399365,0.399369,10,11,0.5238,"593,775","11,835","101,565","6,391",0.3507,0.0592,0.1096
8973,0.399370,0.399398,18,11,0.3793,"593,793","11,817","101,576","6,380",0.3506,0.0591,0.1095
8974,0.399399,0.399406,11,12,0.5217,"593,804","11,806","101,588","6,368",0.3504,0.0590,0.1094
8975,0.399409,0.399415,21,12,0.3636,"593,825","11,785","101,600","6,356",0.3504,0.0589,0.1092
8976,0.399420,0.399450,16,10,0.3846,"593,841","11,769","101,610","6,346",0.3503,0.0588,0.1090
8977,0.399451,0.399477,15,12,0.4444,"593,856","11,754","101,622","6,334",0.3502,0.0587,0.1089
8978,0.399481,0.399488,16,11,0.4074,"593,872","11,738","101,633","6,323",0.3501,0.0586,0.1087
8979,0.399489,0.399534,20,10,0.3333,"593,892","11,718","101,643","6,313",0.3501,0.0585,0.1085
8980,0.399535,0.399608,21,10,0.3226,"593,913","11,697","101,653","6,303",0.3502,0.0584,0.1083
8981,0.399612,0.399629,19,11,0.3667,"593,932","11,678","101,664","6,292",0.3501,0.0583,0.1082
8982,0.399630,0.399719,36,11,0.2340,"593,968","11,642","101,675","6,281",0.3504,0.0582,0.1078
8983,0.399727,0.399780,19,11,0.3667,"593,987","11,623","101,686","6,270",0.3504,0.0581,0.1077
8984,0.399789,0.399825,10,12,0.5455,"593,997","11,613","101,698","6,258",0.3502,0.0580,0.1076
8985,0.399832,0.399899,13,10,0.4348,"594,010","11,600","101,708","6,248",0.3501,0.0579,0.1075
8986,0.399905,0.399982,32,10,0.2381,"594,042","11,568","101,718","6,238",0.3503,0.0578,0.1072
8987,0.399989,0.400026,25,10,0.2857,"594,067","11,543","101,728","6,228",0.3505,0.0577,0.1069
8988,0.400032,0.400062,24,16,0.4000,"594,091","11,519","101,744","6,212",0.3503,0.0575,0.1067
8989,0.400068,0.400116,33,10,0.2326,"594,124","11,486","101,754","6,202",0.3506,0.0574,0.1064
8990,0.400119,0.400215,19,11,0.3667,"594,143","11,467","101,765","6,191",0.3506,0.0573,0.1062
8991,0.400221,0.400229,14,10,0.4167,"594,157","11,453","101,775","6,181",0.3505,0.0573,0.1061
8992,0.400235,0.400282,11,15,0.5769,"594,168","11,442","101,790","6,166",0.3502,0.0571,0.1060
8993,0.400295,0.400354,18,11,0.3793,"594,186","11,424","101,801","6,155",0.3501,0.0570,0.1058
8994,0.400360,0.400386,18,11,0.3793,"594,204","11,406","101,812","6,144",0.3501,0.0569,0.1057
8995,0.400386,0.400421,11,10,0.4762,"594,215","11,395","101,822","6,134",0.3499,0.0568,0.1056
8996,0.400424,0.400454,11,12,0.5217,"594,226","11,384","101,834","6,122",0.3497,0.0567,0.1055
8997,0.400473,0.400490,11,11,0.5000,"594,237","11,373","101,845","6,111",0.3495,0.0566,0.1053
8998,0.400500,0.400617,36,12,0.2500,"594,273","11,337","101,857","6,099",0.3498,0.0565,0.1050
8999,0.400622,0.400685,46,10,0.1786,"594,319","11,291","101,867","6,089",0.3503,0.0564,0.1046
9000,0.400690,0.400756,39,13,0.2500,"594,358","11,252","101,880","6,076",0.3506,0.0563,0.1042
9001,0.400756,0.400813,24,10,0.2941,"594,382","11,228","101,890","6,066",0.3508,0.0562,0.1040
9002,0.400815,0.400836,10,10,0.5000,"594,392","11,218","101,900","6,056",0.3506,0.0561,0.1039
9003,0.400839,0.400904,20,10,0.3333,"594,412","11,198","101,910","6,046",0.3506,0.0560,0.1037
9004,0.400906,0.400933,19,10,0.3448,"594,431","11,179","101,920","6,036",0.3506,0.0559,0.1036
9005,0.400939,0.401000,31,10,0.2439,"594,462","11,148","101,930","6,026",0.3509,0.0558,0.1033
9006,0.401002,0.401036,18,10,0.3571,"594,480","11,130","101,940","6,016",0.3509,0.0557,0.1031
9007,0.401042,0.401056,14,10,0.4167,"594,494","11,116","101,950","6,006",0.3508,0.0556,0.1030
9008,0.401058,0.401155,31,10,0.2439,"594,525","11,085","101,960","5,996",0.3510,0.0555,0.1027
9009,0.401166,0.401215,21,16,0.4324,"594,546","11,064","101,976","5,980",0.3509,0.0554,0.1025
9010,0.401218,0.401243,41,12,0.2264,"594,587","11,023","101,988","5,968",0.3512,0.0553,0.1021
9011,0.401253,0.401278,20,10,0.3333,"594,607","11,003","101,998","5,958",0.3513,0.0552,0.1019
9012,0.401283,0.401358,38,10,0.2083,"594,645","10,965","102,008","5,948",0.3517,0.0551,0.1016
9013,0.401367,0.401434,40,12,0.2308,"594,685","10,925","102,020","5,936",0.3521,0.0550,0.1012
9014,0.401448,0.401506,11,11,0.5000,"594,696","10,914","102,031","5,925",0.3519,0.0549,0.1011
9015,0.401508,0.401574,35,10,0.2222,"594,731","10,879","102,041","5,915",0.3522,0.0548,0.1008
9016,0.401580,0.401651,17,10,0.3704,"594,748","10,862","102,051","5,905",0.3522,0.0547,0.1006
9017,0.401651,0.401687,21,10,0.3226,"594,769","10,841","102,061","5,895",0.3522,0.0546,0.1004
9018,0.401693,0.401709,20,13,0.3939,"594,789","10,821","102,074","5,882",0.3522,0.0545,0.1002
9019,0.401713,0.401763,30,10,0.2500,"594,819","10,791","102,084","5,872",0.3524,0.0544,0.1000
9020,0.401772,0.401817,12,10,0.4545,"594,831","10,779","102,094","5,862",0.3523,0.0543,0.0998
9021,0.401820,0.401854,28,10,0.2632,"594,859","10,751","102,104","5,852",0.3525,0.0542,0.0996
9022,0.401854,0.401877,15,10,0.4000,"594,874","10,736","102,114","5,842",0.3524,0.0541,0.0994
9023,0.401880,0.401917,10,10,0.5000,"594,884","10,726","102,124","5,832",0.3522,0.0540,0.0994
9024,0.401940,0.402002,27,12,0.3077,"594,911","10,699","102,136","5,820",0.3523,0.0539,0.0991
9025,0.402003,0.402038,20,12,0.3750,"594,931","10,679","102,148","5,808",0.3523,0.0538,0.0989
9026,0.402039,0.402066,16,10,0.3846,"594,947","10,663","102,158","5,798",0.3522,0.0537,0.0988
9027,0.402079,0.402136,31,12,0.2791,"594,978","10,632","102,170","5,786",0.3524,0.0536,0.0985
9028,0.402136,0.402167,18,10,0.3571,"594,996","10,614","102,180","5,776",0.3524,0.0535,0.0983
9029,0.402171,0.402199,11,16,0.5926,"595,007","10,603","102,196","5,760",0.3520,0.0534,0.0982
9030,0.402204,0.402238,41,16,0.2807,"595,048","10,562","102,212","5,744",0.3523,0.0532,0.0978
9031,0.402269,0.402359,33,10,0.2326,"595,081","10,529","102,222","5,734",0.3526,0.0531,0.0975
9032,0.402361,0.402409,26,13,0.3333,"595,107","10,503","102,235","5,721",0.3526,0.0530,0.0973
9033,0.402413,0.402505,34,13,0.2766,"595,141","10,469","102,248","5,708",0.3528,0.0529,0.0970
9034,0.402507,0.402520,30,10,0.2500,"595,171","10,439","102,258","5,698",0.3531,0.0528,0.0967
9035,0.402526,0.402644,25,11,0.3056,"595,196","10,414","102,269","5,687",0.3532,0.0527,0.0965
9036,0.402651,0.402673,20,10,0.3333,"595,216","10,394","102,279","5,677",0.3532,0.0526,0.0963
9037,0.402674,0.402750,35,10,0.2222,"595,251","10,359","102,289","5,667",0.3536,0.0525,0.0960
9038,0.402755,0.402837,35,11,0.2391,"595,286","10,324","102,300","5,656",0.3539,0.0524,0.0956
9039,0.402839,0.402882,26,10,0.2778,"595,312","10,298","102,310","5,646",0.3541,0.0523,0.0954
9040,0.402888,0.402919,15,14,0.4828,"595,327","10,283","102,324","5,632",0.3539,0.0522,0.0953
9041,0.402923,0.402992,22,14,0.3889,"595,349","10,261","102,338","5,618",0.3538,0.0520,0.0950
9042,0.402994,0.403060,14,12,0.4615,"595,363","10,247","102,350","5,606",0.3536,0.0519,0.0949
9043,0.403061,0.403102,34,11,0.2444,"595,397","10,213","102,361","5,595",0.3539,0.0518,0.0946
9044,0.403105,0.403147,54,12,0.1818,"595,451","10,159","102,373","5,583",0.3547,0.0517,0.0941
9045,0.403150,0.403208,25,11,0.3056,"595,476","10,134","102,384","5,572",0.3548,0.0516,0.0939
9046,0.403218,0.403252,15,10,0.4000,"595,491","10,119","102,394","5,562",0.3547,0.0515,0.0937
9047,0.403256,0.403331,18,11,0.3793,"595,509","10,101","102,405","5,551",0.3547,0.0514,0.0936
9048,0.403332,0.403391,19,10,0.3448,"595,528","10,082","102,415","5,541",0.3547,0.0513,0.0934
9049,0.403393,0.403429,27,14,0.3415,"595,555","10,055","102,429","5,527",0.3547,0.0512,0.0931
9050,0.403432,0.403475,20,10,0.3333,"595,575","10,035","102,439","5,517",0.3547,0.0511,0.0930
9051,0.403479,0.403566,30,10,0.2500,"595,605","10,005","102,449","5,507",0.3550,0.0510,0.0927
9052,0.403573,0.403599,31,11,0.2619,"595,636","9,974","102,460","5,496",0.3553,0.0509,0.0924
9053,0.403607,0.403653,22,10,0.3125,"595,658","9,952","102,470","5,486",0.3554,0.0508,0.0922
9054,0.403653,0.403708,13,10,0.4348,"595,671","9,939","102,480","5,476",0.3552,0.0507,0.0921
9055,0.403712,0.403781,24,10,0.2941,"595,695","9,915","102,490","5,466",0.3554,0.0506,0.0918
9056,0.403782,0.403907,40,11,0.2157,"595,735","9,875","102,501","5,455",0.3558,0.0505,0.0915
9057,0.403912,0.403934,23,17,0.4250,"595,758","9,852","102,518","5,438",0.3557,0.0504,0.0913
9058,0.403936,0.403942,15,12,0.4444,"595,773","9,837","102,530","5,426",0.3555,0.0503,0.0911
9059,0.403966,0.404002,32,10,0.2381,"595,805","9,805","102,540","5,416",0.3558,0.0502,0.0908
9060,0.404002,0.404048,11,11,0.5000,"595,816","9,794","102,551","5,405",0.3556,0.0501,0.0907
9061,0.404051,0.404134,26,12,0.3158,"595,842","9,768","102,563","5,393",0.3557,0.0500,0.0905
9062,0.404135,0.404183,19,17,0.4722,"595,861","9,749","102,580","5,376",0.3554,0.0498,0.0903
9063,0.404189,0.404228,13,14,0.5185,"595,874","9,736","102,594","5,362",0.3551,0.0497,0.0902
9064,0.404232,0.404298,28,10,0.2632,"595,902","9,708","102,604","5,352",0.3554,0.0496,0.0899
9065,0.404304,0.404333,35,10,0.2222,"595,937","9,673","102,614","5,342",0.3558,0.0495,0.0896
9066,0.404347,0.404359,25,13,0.3421,"595,962","9,648","102,627","5,329",0.3558,0.0494,0.0894
9067,0.404365,0.404434,17,12,0.4138,"595,979","9,631","102,639","5,317",0.3557,0.0493,0.0892
9068,0.404435,0.404467,18,10,0.3571,"595,997","9,613","102,649","5,307",0.3557,0.0492,0.0890
9069,0.404476,0.404575,29,10,0.2564,"596,026","9,584","102,659","5,297",0.3560,0.0491,0.0888
9070,0.404576,0.404580,18,13,0.4194,"596,044","9,566","102,672","5,284",0.3558,0.0489,0.0886
9071,0.404590,0.404661,43,10,0.1887,"596,087","9,523","102,682","5,274",0.3564,0.0489,0.0882
9072,0.404663,0.404722,25,10,0.2857,"596,112","9,498","102,692","5,264",0.3566,0.0488,0.0880
9073,0.404723,0.404793,20,13,0.3939,"596,132","9,478","102,705","5,251",0.3565,0.0486,0.0878
9074,0.404796,0.404881,25,10,0.2857,"596,157","9,453","102,715","5,241",0.3567,0.0485,0.0876
9075,0.404882,0.404940,14,10,0.4167,"596,171","9,439","102,725","5,231",0.3566,0.0485,0.0874
9076,0.404946,0.404966,14,14,0.5000,"596,185","9,425","102,739","5,217",0.3563,0.0483,0.0873
9077,0.404967,0.404998,12,10,0.4545,"596,197","9,413","102,749","5,207",0.3562,0.0482,0.0872
9078,0.405003,0.405066,30,15,0.3333,"596,227","9,383","102,764","5,192",0.3562,0.0481,0.0869
9079,0.405072,0.405122,37,12,0.2449,"596,264","9,346","102,776","5,180",0.3566,0.0480,0.0866
9080,0.405123,0.405226,16,11,0.4074,"596,280","9,330","102,787","5,169",0.3565,0.0479,0.0864
9081,0.405226,0.405300,23,13,0.3611,"596,303","9,307","102,800","5,156",0.3565,0.0478,0.0862
9082,0.405318,0.405363,42,11,0.2075,"596,345","9,265","102,811","5,145",0.3570,0.0477,0.0858
9083,0.405366,0.405442,30,10,0.2500,"596,375","9,235","102,821","5,135",0.3573,0.0476,0.0855
9084,0.405442,0.405472,13,10,0.4348,"596,388","9,222","102,831","5,125",0.3572,0.0475,0.0854
9085,0.405481,0.405544,17,10,0.3704,"596,405","9,205","102,841","5,115",0.3572,0.0474,0.0853
9086,0.405566,0.405649,18,10,0.3571,"596,423","9,187","102,851","5,105",0.3572,0.0473,0.0851
9087,0.405657,0.405702,21,10,0.3226,"596,444","9,166","102,861","5,095",0.3573,0.0472,0.0849
9088,0.405705,0.405778,18,10,0.3571,"596,462","9,148","102,871","5,085",0.3573,0.0471,0.0847
