,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3245,0.447454,0.44760352,45,25,0.3571,"581,671","23,939","81,182","26,774",0.5280,0.2480,0.2217
3246,0.44760478,0.44777113,42,25,0.3731,"581,713","23,897","81,207","26,749",0.5282,0.2478,0.2214
3247,0.44777116,0.44788602,45,25,0.3571,"581,758","23,852","81,232","26,724",0.5284,0.2475,0.2209
3248,0.447887,0.44803777,42,25,0.3731,"581,800","23,810","81,257","26,699",0.5286,0.2473,0.2206
3249,0.44803932,0.44814488,30,25,0.4545,"581,830","23,780","81,282","26,674",0.5287,0.2471,0.2203
3250,0.44814605,0.44822785,25,25,0.5000,"581,855","23,755","81,307","26,649",0.5287,0.2469,0.2200
3251,0.44822946,0.4483384,40,25,0.3846,"581,895","23,715","81,332","26,624",0.5289,0.2466,0.2197
3252,0.4483439,0.4484725,33,25,0.4310,"581,928","23,682","81,357","26,599",0.5290,0.2464,0.2194
3253,0.4484736,0.44859013,36,25,0.4098,"581,964","23,646","81,382","26,574",0.5292,0.2462,0.2190
3254,0.44859025,0.4487292,48,25,0.3425,"582,012","23,598","81,407","26,549",0.5294,0.2459,0.2186
3255,0.44873157,0.44888654,52,25,0.3247,"582,064","23,546","81,432","26,524",0.5297,0.2457,0.2181
3256,0.4488883,0.44898975,29,25,0.4630,"582,093","23,517","81,457","26,499",0.5298,0.2455,0.2178
3257,0.44899628,0.44910088,30,25,0.4545,"582,123","23,487","81,482","26,474",0.5299,0.2452,0.2176
3258,0.44910243,0.44921285,49,25,0.3378,"582,172","23,438","81,507","26,449",0.5302,0.2450,0.2171
3259,0.44921553,0.44933036,46,25,0.3521,"582,218","23,392","81,532","26,424",0.5304,0.2448,0.2167
3260,0.4493333,0.44950697,59,25,0.2976,"582,277","23,333","81,557","26,399",0.5308,0.2445,0.2161
3261,0.44950753,0.4496571,33,25,0.4310,"582,310","23,300","81,582","26,374",0.5309,0.2443,0.2158
3262,0.4496573,0.44977418,33,25,0.4310,"582,343","23,267","81,607","26,349",0.5311,0.2441,0.2155
3263,0.44977462,0.4499366,58,25,0.3012,"582,401","23,209","81,632","26,324",0.5314,0.2438,0.2150
3264,0.44993755,0.4500694,49,25,0.3378,"582,450","23,160","81,657","26,299",0.5317,0.2436,0.2145
3265,0.45007113,0.450211,35,25,0.4167,"582,485","23,125","81,682","26,274",0.5319,0.2434,0.2142
3266,0.45021492,0.4503377,43,25,0.3676,"582,528","23,082","81,707","26,249",0.5321,0.2431,0.2138
3267,0.4503382,0.45042574,25,30,0.5455,"582,553","23,057","81,737","26,219",0.5321,0.2429,0.2136
3268,0.45042768,0.45052782,25,25,0.5000,"582,578","23,032","81,762","26,194",0.5321,0.2426,0.2133
3269,0.45052826,0.45062178,39,25,0.3906,"582,617","22,993","81,787","26,169",0.5323,0.2424,0.2130
3270,0.4506223,0.4507406,38,25,0.3968,"582,655","22,955","81,812","26,144",0.5325,0.2422,0.2126
3271,0.45074165,0.45091063,47,25,0.3472,"582,702","22,908","81,837","26,119",0.5327,0.2419,0.2122
3272,0.45091185,0.45105824,51,25,0.3289,"582,753","22,857","81,862","26,094",0.5331,0.2417,0.2117
3273,0.4510589,0.45119733,43,25,0.3676,"582,796","22,814","81,887","26,069",0.5333,0.2415,0.2113
3274,0.45119745,0.4513038,29,25,0.4630,"582,825","22,785","81,912","26,044",0.5334,0.2412,0.2111
3275,0.45130476,0.4514419,42,25,0.3731,"582,867","22,743","81,937","26,019",0.5336,0.2410,0.2107
3276,0.45144245,0.4515462,25,28,0.5283,"582,892","22,718","81,965","25,991",0.5336,0.2408,0.2104
3277,0.45154727,0.45168078,42,25,0.3731,"582,934","22,676","81,990","25,966",0.5338,0.2405,0.2100
3278,0.45168093,0.4518258,34,25,0.4237,"582,968","22,642","82,015","25,941",0.5340,0.2403,0.2097
3279,0.4518265,0.45195204,38,25,0.3968,"583,006","22,604","82,040","25,916",0.5341,0.2401,0.2094
3280,0.4519557,0.45209387,35,25,0.4167,"583,041","22,569","82,065","25,891",0.5343,0.2398,0.2091
3281,0.452098,0.4522049,38,25,0.3968,"583,079","22,531","82,090","25,866",0.5345,0.2396,0.2087
3282,0.45220605,0.45229703,26,25,0.4902,"583,105","22,505","82,115","25,841",0.5345,0.2394,0.2085
3283,0.4522994,0.45240718,34,25,0.4237,"583,139","22,471","82,140","25,816",0.5346,0.2391,0.2081
3284,0.4524076,0.4525771,53,25,0.3205,"583,192","22,418","82,165","25,791",0.5350,0.2389,0.2077
3285,0.45257926,0.45271125,43,25,0.3676,"583,235","22,375","82,190","25,766",0.5352,0.2387,0.2073
3286,0.45271277,0.4528429,33,25,0.4310,"583,268","22,342","82,215","25,741",0.5353,0.2384,0.2070
3287,0.45284387,0.45294815,30,25,0.4545,"583,298","22,312","82,240","25,716",0.5354,0.2382,0.2067
3288,0.45294994,0.45309106,35,25,0.4167,"583,333","22,277","82,265","25,691",0.5356,0.2380,0.2064
3289,0.45309132,0.45322296,42,25,0.3731,"583,375","22,235","82,290","25,666",0.5358,0.2377,0.2060
3290,0.45322567,0.4533692,43,25,0.3676,"583,418","22,192","82,315","25,641",0.5361,0.2375,0.2056
3291,0.4533698,0.45347616,26,25,0.4902,"583,444","22,166","82,340","25,616",0.5361,0.2373,0.2053
3292,0.45347923,0.4536259,43,25,0.3676,"583,487","22,123","82,365","25,591",0.5363,0.2371,0.2049
3293,0.45362738,0.45372352,32,25,0.4386,"583,519","22,091","82,390","25,566",0.5365,0.2368,0.2046
3294,0.45372865,0.45387137,35,25,0.4167,"583,554","22,056","82,415","25,541",0.5366,0.2366,0.2043
3295,0.45387247,0.45405892,66,25,0.2747,"583,620","21,990","82,440","25,516",0.5371,0.2364,0.2037
3296,0.45405897,0.45415846,29,25,0.4630,"583,649","21,961","82,465","25,491",0.5372,0.2361,0.2034
3297,0.45416918,0.45426634,25,25,0.5000,"583,674","21,936","82,490","25,466",0.5372,0.2359,0.2032
3298,0.45426732,0.4543976,36,25,0.4098,"583,710","21,900","82,515","25,441",0.5374,0.2357,0.2029
3299,0.45439878,0.45451608,39,25,0.3906,"583,749","21,861","82,540","25,416",0.5376,0.2354,0.2025
3300,0.45451722,0.45466837,39,25,0.3906,"583,788","21,822","82,565","25,391",0.5378,0.2352,0.2021
3301,0.45467028,0.45481396,50,25,0.3333,"583,838","21,772","82,590","25,366",0.5381,0.2350,0.2017
3302,0.45481554,0.45496535,38,25,0.3968,"583,876","21,734","82,615","25,341",0.5383,0.2347,0.2013
3303,0.45496818,0.4551164,48,25,0.3425,"583,924","21,686","82,640","25,316",0.5386,0.2345,0.2009
3304,0.4551176,0.45521033,29,25,0.4630,"583,953","21,657","82,665","25,291",0.5387,0.2343,0.2006
3305,0.45521215,0.45532647,35,25,0.4167,"583,988","21,622","82,690","25,266",0.5389,0.2340,0.2003
3306,0.45532662,0.4554455,38,25,0.3968,"584,026","21,584","82,715","25,241",0.5390,0.2338,0.1999
3307,0.4554522,0.4555691,26,25,0.4902,"584,052","21,558","82,740","25,216",0.5391,0.2336,0.1997
3308,0.45557168,0.455683,34,25,0.4237,"584,086","21,524","82,765","25,191",0.5392,0.2333,0.1994
3309,0.45568654,0.45581853,37,25,0.4032,"584,123","21,487","82,790","25,166",0.5394,0.2331,0.1990
3310,0.4558192,0.45591834,27,25,0.4808,"584,150","21,460","82,815","25,141",0.5395,0.2329,0.1988
3311,0.45592368,0.4560553,44,25,0.3623,"584,194","21,416","82,840","25,116",0.5398,0.2327,0.1984
3312,0.45605615,0.45618957,40,25,0.3846,"584,234","21,376","82,865","25,091",0.5400,0.2324,0.1980
3313,0.45619184,0.45630684,37,25,0.4032,"584,271","21,339","82,890","25,066",0.5402,0.2322,0.1977
3314,0.45630756,0.45646486,41,25,0.3788,"584,312","21,298","82,915","25,041",0.5404,0.2320,0.1973
3315,0.4564659,0.456579,25,25,0.5000,"584,337","21,273","82,940","25,016",0.5404,0.2317,0.1971
3316,0.4565792,0.45671734,32,25,0.4386,"584,369","21,241","82,965","24,991",0.5406,0.2315,0.1968
3317,0.45671833,0.45686424,37,25,0.4032,"584,406","21,204","82,990","24,966",0.5407,0.2313,0.1964
3318,0.4568674,0.45698124,37,25,0.4032,"584,443","21,167","83,015","24,941",0.5409,0.2310,0.1961
3319,0.45698264,0.45710567,29,25,0.4630,"584,472","21,138","83,040","24,916",0.5410,0.2308,0.1958
3320,0.45710912,0.45724598,50,25,0.3333,"584,522","21,088","83,065","24,891",0.5414,0.2306,0.1953
3321,0.45724922,0.45738003,47,25,0.3472,"584,569","21,041","83,090","24,866",0.5417,0.2303,0.1949
3322,0.4573837,0.45747575,25,25,0.5000,"584,594","21,016","83,115","24,841",0.5417,0.2301,0.1947
3323,0.45747674,0.45759392,38,25,0.3968,"584,632","20,978","83,140","24,816",0.5419,0.2299,0.1943
3324,0.45759398,0.45774418,46,25,0.3521,"584,678","20,932","83,165","24,791",0.5422,0.2296,0.1939
3325,0.45774573,0.45786077,25,25,0.5000,"584,703","20,907","83,190","24,766",0.5422,0.2294,0.1937
3326,0.45786232,0.45797372,35,25,0.4167,"584,738","20,872","83,215","24,741",0.5424,0.2292,0.1933
3327,0.45797396,0.45814013,50,25,0.3333,"584,788","20,822","83,240","24,716",0.5428,0.2289,0.1929
3328,0.45814076,0.45826596,37,25,0.4032,"584,825","20,785","83,265","24,691",0.5429,0.2287,0.1925
3329,0.45827448,0.45839405,32,25,0.4386,"584,857","20,753","83,290","24,666",0.5431,0.2285,0.1922
3330,0.45840293,0.4585048,27,25,0.4808,"584,884","20,726","83,315","24,641",0.5431,0.2283,0.1920
3331,0.4585049,0.45868638,46,26,0.3611,"584,930","20,680","83,341","24,615",0.5434,0.2280,0.1916
3332,0.45868686,0.4588213,36,25,0.4098,"584,966","20,644","83,366","24,590",0.5436,0.2278,0.1912
3333,0.4588231,0.45898733,37,25,0.4032,"585,003","20,607","83,391","24,565",0.5438,0.2275,0.1909
3334,0.4590003,0.45916066,37,25,0.4032,"585,040","20,570","83,416","24,540",0.5440,0.2273,0.1905
3335,0.4591651,0.45930353,40,25,0.3846,"585,080","20,530","83,441","24,515",0.5442,0.2271,0.1902
3336,0.45930755,0.45943877,45,25,0.3571,"585,125","20,485","83,466","24,490",0.5445,0.2269,0.1898
3337,0.45943886,0.45960218,32,25,0.4386,"585,157","20,453","83,491","24,465",0.5447,0.2266,0.1895
3338,0.45960334,0.45973915,31,25,0.4464,"585,188","20,422","83,516","24,440",0.5448,0.2264,0.1892
3339,0.45974708,0.45988116,43,25,0.3676,"585,231","20,379","83,541","24,415",0.5451,0.2262,0.1888
3340,0.45988137,0.46001497,41,25,0.3788,"585,272","20,338","83,566","24,390",0.5453,0.2259,0.1884
3341,0.46001634,0.46016687,44,25,0.3623,"585,316","20,294","83,591","24,365",0.5456,0.2257,0.1880
3342,0.46016696,0.46029454,47,25,0.3472,"585,363","20,247","83,616","24,340",0.5459,0.2255,0.1875
3343,0.46029547,0.4603903,25,25,0.5000,"585,388","20,222","83,641","24,315",0.5460,0.2252,0.1873
3344,0.46039042,0.46051273,34,26,0.4333,"585,422","20,188","83,667","24,289",0.5461,0.2250,0.1870
3345,0.46051326,0.46062374,28,25,0.4717,"585,450","20,160","83,692","24,264",0.5462,0.2248,0.1867
3346,0.46062806,0.4608011,38,25,0.3968,"585,488","20,122","83,717","24,239",0.5464,0.2245,0.1864
3347,0.46080408,0.4609437,40,25,0.3846,"585,528","20,082","83,742","24,214",0.5466,0.2243,0.1860
3348,0.46094775,0.46115997,57,25,0.3049,"585,585","20,025","83,767","24,189",0.5471,0.2241,0.1855
3349,0.46116713,0.46132228,38,25,0.3968,"585,623","19,987","83,792","24,164",0.5473,0.2238,0.1851
3350,0.46132383,0.46146372,30,25,0.4545,"585,653","19,957","83,817","24,139",0.5474,0.2236,0.1849
3351,0.4614642,0.46158004,34,25,0.4237,"585,687","19,923","83,842","24,114",0.5476,0.2234,0.1845
3352,0.4615818,0.4616955,27,25,0.4808,"585,714","19,896","83,867","24,089",0.5477,0.2231,0.1843
3353,0.46170333,0.46179774,28,25,0.4717,"585,742","19,868","83,892","24,064",0.5478,0.2229,0.1840
3354,0.46179783,0.46194336,36,25,0.4098,"585,778","19,832","83,917","24,039",0.5479,0.2227,0.1837
3355,0.46194357,0.4620896,27,25,0.4808,"585,805","19,805","83,942","24,014",0.5480,0.2224,0.1835
3356,0.4620902,0.46223238,42,25,0.3731,"585,847","19,763","83,967","23,989",0.5483,0.2222,0.1831
3357,0.46223462,0.46245098,67,26,0.2796,"585,914","19,696","83,993","23,963",0.5489,0.2220,0.1824
3358,0.4624511,0.4625936,36,25,0.4098,"585,950","19,660","84,018","23,938",0.5491,0.2217,0.1821
3359,0.46259502,0.4627447,26,31,0.5439,"585,976","19,634","84,049","23,907",0.5491,0.2215,0.1819
3360,0.4627454,0.4628871,45,25,0.3571,"586,021","19,589","84,074","23,882",0.5494,0.2212,0.1815
3361,0.46288967,0.46302438,39,25,0.3906,"586,060","19,550","84,099","23,857",0.5496,0.2210,0.1811
3362,0.4630244,0.4631799,41,25,0.3788,"586,101","19,509","84,124","23,832",0.5499,0.2208,0.1807
3363,0.46317998,0.46331996,40,25,0.3846,"586,141","19,469","84,149","23,807",0.5501,0.2205,0.1803
3364,0.4633208,0.46344525,36,25,0.4098,"586,177","19,433","84,174","23,782",0.5503,0.2203,0.1800
3365,0.46344665,0.46356842,35,25,0.4167,"586,212","19,398","84,199","23,757",0.5505,0.2201,0.1797
3366,0.46356946,0.46368125,25,25,0.5000,"586,237","19,373","84,224","23,732",0.5506,0.2198,0.1795
3367,0.46368372,0.46382105,28,25,0.4717,"586,265","19,345","84,249","23,707",0.5507,0.2196,0.1792
3368,0.46382147,0.46393344,29,25,0.4630,"586,294","19,316","84,274","23,682",0.5508,0.2194,0.1789
3369,0.463937,0.46407694,30,25,0.4545,"586,324","19,286","84,299","23,657",0.5509,0.2191,0.1786
3370,0.4640779,0.4642212,30,25,0.4545,"586,354","19,256","84,324","23,632",0.5510,0.2189,0.1784
3371,0.46422344,0.4643742,52,25,0.3247,"586,406","19,204","84,349","23,607",0.5514,0.2187,0.1779
3372,0.46437588,0.46451333,25,28,0.5283,"586,431","19,179","84,377","23,579",0.5515,0.2184,0.1777
3373,0.46451336,0.46463168,36,25,0.4098,"586,467","19,143","84,402","23,554",0.5517,0.2182,0.1773
3374,0.4646317,0.46475387,31,25,0.4464,"586,498","19,112","84,427","23,529",0.5518,0.2179,0.1770
3375,0.46475673,0.4648851,26,25,0.4902,"586,524","19,086","84,452","23,504",0.5519,0.2177,0.1768
3376,0.46488607,0.4650317,36,25,0.4098,"586,560","19,050","84,477","23,479",0.5521,0.2175,0.1765
3377,0.46503207,0.46516448,42,25,0.3731,"586,602","19,008","84,502","23,454",0.5524,0.2173,0.1761
3378,0.46516487,0.46530026,25,34,0.5763,"586,627","18,983","84,536","23,420",0.5523,0.2169,0.1758
3379,0.46530056,0.46542555,25,32,0.5614,"586,652","18,958","84,568","23,388",0.5523,0.2166,0.1756
3380,0.46542773,0.4655252,25,27,0.5192,"586,677","18,933","84,595","23,361",0.5523,0.2164,0.1754
3381,0.4655259,0.4656797,39,25,0.3906,"586,716","18,894","84,620","23,336",0.5526,0.2162,0.1750
3382,0.46568373,0.4658026,39,25,0.3906,"586,755","18,855","84,645","23,311",0.5528,0.2159,0.1747
3383,0.4658029,0.46589792,25,26,0.5098,"586,780","18,830","84,671","23,285",0.5529,0.2157,0.1744
3384,0.46589845,0.4660226,30,25,0.4545,"586,810","18,800","84,696","23,260",0.5530,0.2155,0.1741
3385,0.46602407,0.4661451,29,25,0.4630,"586,839","18,771","84,721","23,235",0.5531,0.2152,0.1739
3386,0.4661457,0.46630383,38,25,0.3968,"586,877","18,733","84,746","23,210",0.5534,0.2150,0.1735
3387,0.46630687,0.46646035,42,25,0.3731,"586,919","18,691","84,771","23,185",0.5537,0.2148,0.1731
3388,0.4664606,0.46659493,35,26,0.4262,"586,954","18,656","84,797","23,159",0.5538,0.2145,0.1728
3389,0.466595,0.46672434,25,28,0.5283,"586,979","18,631","84,825","23,131",0.5539,0.2143,0.1726
3390,0.46672475,0.46686625,38,25,0.3968,"587,017","18,593","84,850","23,106",0.5541,0.2140,0.1722
3391,0.46686906,0.4669967,28,25,0.4717,"587,045","18,565","84,875","23,081",0.5542,0.2138,0.1720
3392,0.4669985,0.46720964,66,25,0.2747,"587,111","18,499","84,900","23,056",0.5548,0.2136,0.1714
3393,0.46721375,0.46741366,52,25,0.3247,"587,163","18,447","84,925","23,031",0.5553,0.2133,0.1709
3394,0.46741766,0.4675604,34,25,0.4237,"587,197","18,413","84,950","23,006",0.5554,0.2131,0.1706
3395,0.46756682,0.4677333,37,25,0.4032,"587,234","18,376","84,975","22,981",0.5557,0.2129,0.1702
3396,0.4677366,0.46786585,29,25,0.4630,"587,263","18,347","85,000","22,956",0.5558,0.2126,0.1699
3397,0.46786693,0.4679967,33,25,0.4310,"587,296","18,314","85,025","22,931",0.5560,0.2124,0.1696
3398,0.467998,0.46817568,47,25,0.3472,"587,343","18,267","85,050","22,906",0.5563,0.2122,0.1692
3399,0.46817827,0.4682684,37,25,0.4032,"587,380","18,230","85,075","22,881",0.5566,0.2119,0.1689
3400,0.46827158,0.46846014,42,25,0.3731,"587,422","18,188","85,100","22,856",0.5569,0.2117,0.1685
3401,0.4684604,0.46858564,25,25,0.5000,"587,447","18,163","85,125","22,831",0.5569,0.2115,0.1682
3402,0.4685881,0.4687531,43,25,0.3676,"587,490","18,120","85,150","22,806",0.5572,0.2113,0.1678
3403,0.46875498,0.4688666,27,25,0.4808,"587,517","18,093","85,175","22,781",0.5573,0.2110,0.1676
3404,0.4688691,0.46904004,45,25,0.3571,"587,562","18,048","85,200","22,756",0.5577,0.2108,0.1672
3405,0.46904266,0.46914858,25,27,0.5192,"587,587","18,023","85,227","22,729",0.5577,0.2105,0.1669
3406,0.4691486,0.46927944,25,26,0.5098,"587,612","17,998","85,253","22,703",0.5578,0.2103,0.1667
3407,0.46927947,0.46944007,43,25,0.3676,"587,655","17,955","85,278","22,678",0.5581,0.2101,0.1663
3408,0.4694407,0.46954226,28,25,0.4717,"587,683","17,927","85,303","22,653",0.5582,0.2098,0.1661
3409,0.46954426,0.46964008,29,25,0.4630,"587,712","17,898","85,328","22,628",0.5584,0.2096,0.1658
3410,0.4696425,0.46977082,31,26,0.4561,"587,743","17,867","85,354","22,602",0.5585,0.2094,0.1655
3411,0.46977952,0.4699295,43,25,0.3676,"587,786","17,824","85,379","22,577",0.5588,0.2091,0.1651
3412,0.4699344,0.4701227,47,25,0.3472,"587,833","17,777","85,404","22,552",0.5592,0.2089,0.1647
3413,0.4701271,0.4702663,36,25,0.4098,"587,869","17,741","85,429","22,527",0.5594,0.2087,0.1643
3414,0.47027147,0.4704207,47,25,0.3472,"587,916","17,694","85,454","22,502",0.5598,0.2084,0.1639
3415,0.4704255,0.47055662,25,25,0.5000,"587,941","17,669","85,479","22,477",0.5599,0.2082,0.1637
3416,0.4705574,0.47069475,34,25,0.4237,"587,975","17,635","85,504","22,452",0.5601,0.2080,0.1634
3417,0.4706967,0.47088638,38,25,0.3968,"588,013","17,597","85,529","22,427",0.5603,0.2077,0.1630
3418,0.4708891,0.47103795,25,34,0.5763,"588,038","17,572","85,563","22,393",0.5603,0.2074,0.1628
3419,0.47104105,0.47121137,39,25,0.3906,"588,077","17,533","85,588","22,368",0.5606,0.2072,0.1624
3420,0.4712161,0.4713287,33,25,0.4310,"588,110","17,500","85,613","22,343",0.5608,0.2070,0.1621
3421,0.47133037,0.47145188,33,25,0.4310,"588,143","17,467","85,638","22,318",0.5610,0.2067,0.1618
3422,0.471461,0.4716516,25,32,0.5614,"588,168","17,442","85,670","22,286",0.5610,0.2064,0.1616
3423,0.47165287,0.471796,25,30,0.5455,"588,193","17,417","85,700","22,256",0.5610,0.2062,0.1613
3424,0.4717975,0.47195444,27,25,0.4808,"588,220","17,390","85,725","22,231",0.5611,0.2059,0.1611
3425,0.47196153,0.47207668,25,26,0.5098,"588,245","17,365","85,751","22,205",0.5612,0.2057,0.1609
3426,0.4720771,0.47224998,41,25,0.3788,"588,286","17,324","85,776","22,180",0.5615,0.2055,0.1605
3427,0.4722514,0.47237223,27,25,0.4808,"588,313","17,297","85,801","22,155",0.5616,0.2052,0.1602
3428,0.47237396,0.47258827,56,25,0.3086,"588,369","17,241","85,826","22,130",0.5621,0.2050,0.1597
3429,0.4725885,0.47272283,25,29,0.5370,"588,394","17,216","85,855","22,101",0.5621,0.2047,0.1595
3430,0.4727282,0.4728922,37,26,0.4127,"588,431","17,179","85,881","22,075",0.5624,0.2045,0.1591
3431,0.47289473,0.47299245,36,25,0.4098,"588,467","17,143","85,906","22,050",0.5626,0.2042,0.1588
3432,0.47299454,0.47313923,34,25,0.4237,"588,501","17,109","85,931","22,025",0.5628,0.2040,0.1585
3433,0.47314095,0.47324616,26,25,0.4902,"588,527","17,083","85,956","22,000",0.5629,0.2038,0.1582
3434,0.47324768,0.47340608,38,25,0.3968,"588,565","17,045","85,981","21,975",0.5632,0.2036,0.1579
3435,0.47340715,0.4735541,40,25,0.3846,"588,605","17,005","86,006","21,950",0.5635,0.2033,0.1575
3436,0.47355583,0.47372013,42,25,0.3731,"588,647","16,963","86,031","21,925",0.5638,0.2031,0.1571
3437,0.47372422,0.47386193,26,25,0.4902,"588,673","16,937","86,056","21,900",0.5639,0.2029,0.1569
3438,0.4738662,0.47398135,25,35,0.5833,"588,698","16,912","86,091","21,865",0.5639,0.2025,0.1567
3439,0.47398347,0.4741253,35,25,0.4167,"588,733","16,877","86,116","21,840",0.5641,0.2023,0.1563
3440,0.47412547,0.47426322,25,25,0.5000,"588,758","16,852","86,141","21,815",0.5642,0.2021,0.1561
3441,0.47426587,0.47436845,25,26,0.5098,"588,783","16,827","86,167","21,789",0.5642,0.2018,0.1559
3442,0.47437155,0.4745366,36,25,0.4098,"588,819","16,791","86,192","21,764",0.5645,0.2016,0.1555
3443,0.47454223,0.474743,43,25,0.3676,"588,862","16,748","86,217","21,739",0.5648,0.2014,0.1551
3444,0.47474527,0.47486922,25,25,0.5000,"588,887","16,723","86,242","21,714",0.5649,0.2011,0.1549
3445,0.47486925,0.4750021,32,25,0.4386,"588,919","16,691","86,267","21,689",0.5651,0.2009,0.1546
3446,0.47500315,0.4751426,40,25,0.3846,"588,959","16,651","86,292","21,664",0.5654,0.2007,0.1542
3447,0.47514364,0.47525778,25,33,0.5690,"588,984","16,626","86,325","21,631",0.5654,0.2004,0.1540
3448,0.4752582,0.47541937,32,25,0.4386,"589,016","16,594","86,350","21,606",0.5656,0.2001,0.1537
3449,0.47542456,0.4755577,38,25,0.3968,"589,054","16,556","86,375","21,581",0.5659,0.1999,0.1534
3450,0.47555923,0.4756673,25,29,0.5370,"589,079","16,531","86,404","21,552",0.5659,0.1996,0.1531
3451,0.47566867,0.47583732,42,25,0.3731,"589,121","16,489","86,429","21,527",0.5663,0.1994,0.1527
3452,0.47584227,0.4759919,31,25,0.4464,"589,152","16,458","86,454","21,502",0.5664,0.1992,0.1525
3453,0.4759996,0.47621754,51,25,0.3289,"589,203","16,407","86,479","21,477",0.5669,0.1989,0.1520
3454,0.47622,0.4763321,30,25,0.4545,"589,233","16,377","86,504","21,452",0.5671,0.1987,0.1517
3455,0.47633886,0.47646514,28,25,0.4717,"589,261","16,349","86,529","21,427",0.5672,0.1985,0.1514
3456,0.47646645,0.47662812,39,25,0.3906,"589,300","16,310","86,554","21,402",0.5675,0.1982,0.1511
3457,0.47662833,0.4767939,41,25,0.3788,"589,341","16,269","86,579","21,377",0.5678,0.1980,0.1507
3458,0.47679436,0.47696978,44,25,0.3623,"589,385","16,225","86,604","21,352",0.5682,0.1978,0.1503
3459,0.47697148,0.4771087,25,28,0.5283,"589,410","16,200","86,632","21,324",0.5683,0.1975,0.1501
