,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1823,0.4174197,0.41752964,139,51,0.2684,"573,840","31,770","93,547","14,409",0.3120,0.1335,0.2943
1824,0.41753063,0.41764998,156,50,0.2427,"573,996","31,614","93,597","14,359",0.3123,0.1330,0.2928
1825,0.4176529,0.41774845,140,50,0.2632,"574,136","31,474","93,647","14,309",0.3125,0.1325,0.2915
1826,0.41774982,0.41786167,143,52,0.2667,"574,279","31,331","93,699","14,257",0.3127,0.1321,0.2902
1827,0.41786328,0.41794446,111,50,0.3106,"574,390","31,220","93,749","14,207",0.3127,0.1316,0.2892
1828,0.41794717,0.41803172,115,51,0.3072,"574,505","31,105","93,800","14,156",0.3128,0.1311,0.2881
1829,0.41803235,0.4181152,129,50,0.2793,"574,634","30,976","93,850","14,106",0.3129,0.1307,0.2869
1830,0.4181176,0.41816396,147,50,0.2538,"574,781","30,829","93,900","14,056",0.3132,0.1302,0.2856
1831,0.4181647,0.41824806,123,50,0.2890,"574,904","30,706","93,950","14,006",0.3132,0.1297,0.2844
1832,0.41824988,0.4183438,123,50,0.2890,"575,027","30,583","94,000","13,956",0.3133,0.1293,0.2833
1833,0.41834396,0.41843018,102,50,0.3289,"575,129","30,481","94,050","13,906",0.3133,0.1288,0.2823
1834,0.41843203,0.41851193,157,50,0.2415,"575,286","30,324","94,100","13,856",0.3136,0.1283,0.2809
1835,0.4185148,0.4186086,161,52,0.2441,"575,447","30,163","94,152","13,804",0.3140,0.1279,0.2794
1836,0.4186126,0.41867593,155,50,0.2439,"575,602","30,008","94,202","13,754",0.3143,0.1274,0.2780
1837,0.41867915,0.41874626,164,51,0.2372,"575,766","29,844","94,253","13,703",0.3147,0.1269,0.2764
1838,0.41874966,0.4188346,140,50,0.2632,"575,906","29,704","94,303","13,653",0.3149,0.1265,0.2751
1839,0.41883475,0.41892374,104,50,0.3247,"576,010","29,600","94,353","13,603",0.3149,0.1260,0.2742
1840,0.4189251,0.41906172,132,50,0.2747,"576,142","29,468","94,403","13,553",0.3150,0.1255,0.2730
1841,0.41906568,0.419201,126,50,0.2841,"576,268","29,342","94,453","13,503",0.3152,0.1251,0.2718
1842,0.4192031,0.41929293,138,52,0.2737,"576,406","29,204","94,505","13,451",0.3153,0.1246,0.2705
1843,0.41929537,0.41936725,130,51,0.2818,"576,536","29,074","94,556","13,400",0.3155,0.1241,0.2693
1844,0.4193703,0.4194651,133,50,0.2732,"576,669","28,941","94,606","13,350",0.3157,0.1237,0.2681
1845,0.419468,0.41954485,127,53,0.2944,"576,796","28,814","94,659","13,297",0.3158,0.1232,0.2669
1846,0.41954577,0.4196521,154,50,0.2451,"576,950","28,660","94,709","13,247",0.3161,0.1227,0.2655
1847,0.41965216,0.41979876,180,55,0.2340,"577,130","28,480","94,764","13,192",0.3166,0.1222,0.2638
1848,0.41980729,0.41987187,156,51,0.2464,"577,286","28,324","94,815","13,141",0.3169,0.1217,0.2624
1849,0.4198737,0.41992775,129,52,0.2873,"577,415","28,195","94,867","13,089",0.3170,0.1212,0.2612
1850,0.4199334,0.42003503,108,50,0.3165,"577,523","28,087","94,917","13,039",0.3171,0.1208,0.2602
1851,0.42003545,0.4201297,140,51,0.2670,"577,663","27,947","94,968","12,988",0.3173,0.1203,0.2589
1852,0.42013255,0.42022556,140,52,0.2708,"577,803","27,807","95,020","12,936",0.3175,0.1198,0.2576
1853,0.42022595,0.42031747,139,50,0.2646,"577,942","27,668","95,070","12,886",0.3177,0.1194,0.2563
1854,0.42031983,0.42046297,140,50,0.2632,"578,082","27,528","95,120","12,836",0.3180,0.1189,0.2550
1855,0.42046627,0.4205779,110,50,0.3125,"578,192","27,418","95,170","12,786",0.3180,0.1184,0.2540
1856,0.42057937,0.42066965,159,50,0.2392,"578,351","27,259","95,220","12,736",0.3184,0.1180,0.2525
1857,0.42067012,0.42083767,137,51,0.2713,"578,488","27,122","95,271","12,685",0.3187,0.1175,0.2512
1858,0.42084286,0.42097324,169,51,0.2318,"578,657","26,953","95,322","12,634",0.3191,0.1170,0.2497
1859,0.4209761,0.4210679,139,50,0.2646,"578,796","26,814","95,372","12,584",0.3194,0.1166,0.2484
1860,0.4210697,0.42120394,140,50,0.2632,"578,936","26,674","95,422","12,534",0.3197,0.1161,0.2471
1861,0.42120782,0.4213173,137,52,0.2751,"579,073","26,537","95,474","12,482",0.3199,0.1156,0.2458
1862,0.42131796,0.42140362,132,50,0.2747,"579,205","26,405","95,524","12,432",0.3201,0.1152,0.2446
1863,0.42140433,0.42153051,132,50,0.2747,"579,337","26,273","95,574","12,382",0.3203,0.1147,0.2434
1864,0.42153057,0.4216169,148,50,0.2525,"579,485","26,125","95,624","12,332",0.3207,0.1142,0.2420
1865,0.42161846,0.42172557,152,51,0.2512,"579,637","25,973","95,675","12,281",0.3210,0.1138,0.2406
1866,0.4217341,0.42185724,152,52,0.2549,"579,789","25,821","95,727","12,229",0.3214,0.1133,0.2392
1867,0.42186216,0.42199624,151,50,0.2488,"579,940","25,670","95,777","12,179",0.3218,0.1128,0.2378
1868,0.4219964,0.42208356,111,52,0.3190,"580,051","25,559","95,829","12,127",0.3218,0.1123,0.2368
1869,0.42209414,0.42219716,112,52,0.3171,"580,163","25,447","95,881","12,075",0.3218,0.1119,0.2357
1870,0.4221988,0.42230064,84,52,0.3824,"580,247","25,363","95,933","12,023",0.3216,0.1114,0.2349
1871,0.42230272,0.42238796,107,53,0.3312,"580,354","25,256","95,986","11,970",0.3215,0.1109,0.2339
1872,0.42238846,0.4225097,104,50,0.3247,"580,458","25,152","96,036","11,920",0.3215,0.1104,0.2330
1873,0.42250988,0.4225894,106,50,0.3205,"580,564","25,046","96,086","11,870",0.3215,0.1100,0.2320
1874,0.42259106,0.4227209,174,50,0.2232,"580,738","24,872","96,136","11,820",0.3221,0.1095,0.2304
1875,0.42272455,0.4228161,114,53,0.3174,"580,852","24,758","96,189","11,767",0.3222,0.1090,0.2293
1876,0.42281914,0.4229383,113,51,0.3110,"580,965","24,645","96,240","11,716",0.3222,0.1085,0.2283
1877,0.42294002,0.42305523,163,56,0.2557,"581,128","24,482","96,296","11,660",0.3226,0.1080,0.2268
1878,0.423057,0.42312515,101,50,0.3311,"581,229","24,381","96,346","11,610",0.3226,0.1075,0.2258
1879,0.42312995,0.42330757,154,50,0.2451,"581,383","24,227","96,396","11,560",0.3230,0.1071,0.2244
1880,0.4233078,0.42343804,137,50,0.2674,"581,520","24,090","96,446","11,510",0.3233,0.1066,0.2231
1881,0.4234408,0.42351344,155,50,0.2439,"581,675","23,935","96,496","11,460",0.3238,0.1062,0.2217
1882,0.4235158,0.42363858,124,53,0.2994,"581,799","23,811","96,549","11,407",0.3239,0.1057,0.2206
1883,0.42364126,0.42380786,169,54,0.2422,"581,968","23,642","96,603","11,353",0.3244,0.1052,0.2190
1884,0.4238085,0.4239675,142,50,0.2604,"582,110","23,500","96,653","11,303",0.3248,0.1047,0.2177
1885,0.4239681,0.4240563,95,51,0.3493,"582,205","23,405","96,704","11,252",0.3247,0.1042,0.2168
1886,0.424062,0.42418078,123,50,0.2890,"582,328","23,282","96,754","11,202",0.3248,0.1038,0.2157
1887,0.4241809,0.42430583,148,53,0.2637,"582,476","23,134","96,807","11,149",0.3252,0.1033,0.2143
1888,0.42430764,0.4243685,108,50,0.3165,"582,584","23,026","96,857","11,099",0.3252,0.1028,0.2133
1889,0.42437202,0.4245146,120,51,0.2982,"582,704","22,906","96,908","11,048",0.3254,0.1023,0.2122
1890,0.42451683,0.4246077,110,50,0.3125,"582,814","22,796","96,958","10,998",0.3254,0.1019,0.2112
1891,0.4246083,0.42474174,116,53,0.3136,"582,930","22,680","97,011","10,945",0.3255,0.1014,0.2101
1892,0.42474276,0.4248677,123,51,0.2931,"583,053","22,557","97,062","10,894",0.3257,0.1009,0.2089
1893,0.4248698,0.42495632,129,51,0.2833,"583,182","22,428","97,113","10,843",0.3259,0.1004,0.2078
1894,0.42495757,0.4251107,145,51,0.2602,"583,327","22,283","97,164","10,792",0.3263,0.1000,0.2064
1895,0.42511252,0.42520994,150,53,0.2611,"583,477","22,133","97,217","10,739",0.3267,0.0995,0.2050
1896,0.42521006,0.42532912,131,53,0.2880,"583,608","22,002","97,270","10,686",0.3269,0.0990,0.2038
1897,0.42533502,0.4254802,177,51,0.2237,"583,785","21,825","97,321","10,635",0.3276,0.0985,0.2022
1898,0.4254859,0.42561308,178,50,0.2193,"583,963","21,647","97,371","10,585",0.3284,0.0980,0.2005
1899,0.42562354,0.4257542,130,50,0.2778,"584,093","21,517","97,421","10,535",0.3287,0.0976,0.1993
1900,0.4257543,0.4258443,130,50,0.2778,"584,223","21,387","97,471","10,485",0.3290,0.0971,0.1981
1901,0.4258466,0.42598727,120,51,0.2982,"584,343","21,267","97,522","10,434",0.3291,0.0967,0.1970
1902,0.42599735,0.42607898,114,50,0.3049,"584,457","21,153","97,572","10,384",0.3293,0.0962,0.1959
1903,0.42608127,0.42624393,135,51,0.2742,"584,592","21,018","97,623","10,333",0.3296,0.0957,0.1947
1904,0.4262492,0.42634133,127,50,0.2825,"584,719","20,891","97,673","10,283",0.3299,0.0953,0.1935
1905,0.42634383,0.4264814,149,50,0.2513,"584,868","20,742","97,723","10,233",0.3304,0.0948,0.1921
1906,0.42648163,0.42655966,121,51,0.2965,"584,989","20,621","97,774","10,182",0.3306,0.0943,0.1910
1907,0.42656288,0.42666417,124,50,0.2874,"585,113","20,497","97,824","10,132",0.3308,0.0939,0.1899
1908,0.4266654,0.42677683,105,50,0.3226,"585,218","20,392","97,874","10,082",0.3308,0.0934,0.1889
1909,0.42677745,0.42691067,140,51,0.2670,"585,358","20,252","97,925","10,031",0.3312,0.0929,0.1876
1910,0.426911,0.42702052,156,54,0.2571,"585,514","20,096","97,979","9,977",0.3318,0.0924,0.1861
1911,0.4270225,0.42714489,139,52,0.2723,"585,653","19,957","98,031","9,925",0.3321,0.0919,0.1849
1912,0.42714682,0.42723733,94,51,0.3517,"585,747","19,863","98,082","9,874",0.3320,0.0915,0.1840
1913,0.42725173,0.42739028,108,50,0.3165,"585,855","19,755","98,132","9,824",0.3321,0.0910,0.1830
1914,0.4273907,0.42752722,171,55,0.2434,"586,026","19,584","98,187","9,769",0.3328,0.0905,0.1814
1915,0.4275291,0.42762932,133,50,0.2732,"586,159","19,451","98,237","9,719",0.3332,0.0900,0.1802
1916,0.4276312,0.42775097,136,51,0.2727,"586,295","19,315","98,288","9,668",0.3336,0.0896,0.1789
1917,0.42775148,0.42787182,107,50,0.3185,"586,402","19,208","98,338","9,618",0.3337,0.0891,0.1779
1918,0.42787185,0.4279412,94,51,0.3517,"586,496","19,114","98,389","9,567",0.3336,0.0886,0.1771
1919,0.42794228,0.4280777,108,52,0.3250,"586,604","19,006","98,441","9,515",0.3336,0.0881,0.1761
1920,0.42808014,0.42824158,130,50,0.2778,"586,734","18,876","98,491","9,465",0.3340,0.0877,0.1748
1921,0.4282444,0.4283507,123,52,0.2971,"586,857","18,753","98,543","9,413",0.3342,0.0872,0.1737
1922,0.42835197,0.42840555,70,52,0.4262,"586,927","18,683","98,595","9,361",0.3338,0.0867,0.1731
1923,0.42841253,0.42859557,125,51,0.2898,"587,052","18,558","98,646","9,310",0.3341,0.0862,0.1719
1924,0.42860058,0.42874163,146,57,0.2808,"587,198","18,412","98,703","9,253",0.3345,0.0857,0.1706
1925,0.42874315,0.4288798,81,51,0.3864,"587,279","18,331","98,754","9,202",0.3342,0.0852,0.1698
1926,0.42888084,0.4290147,140,50,0.2632,"587,419","18,191","98,804","9,152",0.3347,0.0848,0.1685
1927,0.42901534,0.4291285,78,51,0.3953,"587,497","18,113","98,855","9,101",0.3344,0.0843,0.1678
1928,0.42913225,0.42918676,90,52,0.3662,"587,587","18,023","98,907","9,049",0.3343,0.0838,0.1669
1929,0.42919508,0.42933238,94,51,0.3517,"587,681","17,929","98,958","8,998",0.3342,0.0833,0.1661
1930,0.42933297,0.42942312,120,53,0.3064,"587,801","17,809","99,011","8,945",0.3343,0.0829,0.1650
1931,0.42942578,0.4295915,138,50,0.2660,"587,939","17,671","99,061","8,895",0.3348,0.0824,0.1637
1932,0.4295916,0.42973703,180,52,0.2241,"588,119","17,491","99,113","8,843",0.3358,0.0819,0.1620
1933,0.42973864,0.42995623,157,51,0.2452,"588,276","17,334","99,164","8,792",0.3365,0.0814,0.1606
1934,0.42996103,0.4300849,114,50,0.3049,"588,390","17,220","99,214","8,742",0.3367,0.0810,0.1595
1935,0.43008503,0.43017745,89,50,0.3597,"588,479","17,131","99,264","8,692",0.3366,0.0805,0.1587
1936,0.4301842,0.4303138,86,51,0.3723,"588,565","17,045","99,315","8,641",0.3364,0.0800,0.1579
1937,0.43031615,0.43043655,104,54,0.3418,"588,669","16,941","99,369","8,587",0.3364,0.0795,0.1569
1938,0.43043706,0.4305362,136,50,0.2688,"588,805","16,805","99,419","8,537",0.3369,0.0791,0.1557
1939,0.43053705,0.43068182,116,50,0.3012,"588,921","16,689","99,469","8,487",0.3371,0.0786,0.1546
1940,0.43068236,0.43077177,147,50,0.2538,"589,068","16,542","99,519","8,437",0.3378,0.0782,0.1532
1941,0.43077484,0.43094352,129,50,0.2793,"589,197","16,413","99,569","8,387",0.3382,0.0777,0.1520
1942,0.43094435,0.4310422,118,50,0.2976,"589,315","16,295","99,619","8,337",0.3385,0.0772,0.1509
1943,0.43104246,0.43117738,104,52,0.3333,"589,419","16,191","99,671","8,285",0.3385,0.0767,0.1500
1944,0.43118015,0.4313116,113,51,0.3110,"589,532","16,078","99,722","8,234",0.3387,0.0763,0.1489
1945,0.4313118,0.4314856,142,52,0.2680,"589,674","15,936","99,774","8,182",0.3392,0.0758,0.1476
1946,0.43148705,0.4317073,162,52,0.2430,"589,836","15,774","99,826","8,130",0.3401,0.0753,0.1461
1947,0.4317113,0.4318106,85,50,0.3704,"589,921","15,689","99,876","8,080",0.3399,0.0748,0.1453
1948,0.4318153,0.43199304,157,50,0.2415,"590,078","15,532","99,926","8,030",0.3408,0.0744,0.1439
1949,0.43199742,0.43214622,113,52,0.3152,"590,191","15,419","99,978","7,978",0.3410,0.0739,0.1428
1950,0.43214637,0.43231538,149,66,0.3070,"590,340","15,270","100,044","7,912",0.3413,0.0733,0.1414
1951,0.43231556,0.4324871,99,53,0.3487,"590,439","15,171","100,097","7,859",0.3413,0.0728,0.1405
1952,0.43248743,0.43261692,103,50,0.3268,"590,542","15,068","100,147","7,809",0.3413,0.0723,0.1396
1953,0.4326175,0.43275514,99,50,0.3356,"590,641","14,969","100,197","7,759",0.3414,0.0719,0.1387
1954,0.43276015,0.4328723,89,51,0.3643,"590,730","14,880","100,248","7,708",0.3412,0.0714,0.1378
1955,0.43287453,0.43303207,136,50,0.2688,"590,866","14,744","100,298","7,658",0.3418,0.0709,0.1366
1956,0.43303218,0.4331633,110,50,0.3125,"590,976","14,634","100,348","7,608",0.3421,0.0705,0.1356
1957,0.43316522,0.4333029,113,50,0.3067,"591,089","14,521","100,398","7,558",0.3423,0.0700,0.1345
1958,0.43330795,0.43341783,134,50,0.2717,"591,223","14,387","100,448","7,508",0.3429,0.0695,0.1333
1959,0.43341866,0.433589,108,54,0.3333,"591,331","14,279","100,502","7,454",0.3430,0.0690,0.1323
1960,0.4335904,0.43373013,118,50,0.2976,"591,449","14,161","100,552","7,404",0.3433,0.0686,0.1312
1961,0.43373412,0.4338261,76,51,0.4016,"591,525","14,085","100,603","7,353",0.3430,0.0681,0.1305
1962,0.43382674,0.4339354,98,64,0.3951,"591,623","13,987","100,667","7,289",0.3426,0.0675,0.1296
1963,0.4339374,0.4341116,145,50,0.2564,"591,768","13,842","100,717","7,239",0.3434,0.0671,0.1282
1964,0.4341163,0.4342643,111,55,0.3313,"591,879","13,731","100,772","7,184",0.3435,0.0665,0.1272
1965,0.43426692,0.43440026,111,50,0.3106,"591,990","13,620","100,822","7,134",0.3437,0.0661,0.1262
1966,0.43441522,0.43455955,122,52,0.2989,"592,112","13,498","100,874","7,082",0.3441,0.0656,0.1250
1967,0.43456337,0.4347977,166,52,0.2385,"592,278","13,332","100,926","7,030",0.3453,0.0651,0.1235
1968,0.43480325,0.4350224,148,50,0.2525,"592,426","13,184","100,976","6,980",0.3462,0.0647,0.1221
1969,0.4350229,0.43517035,102,51,0.3333,"592,528","13,082","101,027","6,929",0.3463,0.0642,0.1212
1970,0.43517223,0.43528882,92,50,0.3521,"592,620","12,990","101,077","6,879",0.3462,0.0637,0.1203
1971,0.43529007,0.43544236,122,51,0.2948,"592,742","12,868","101,128","6,828",0.3467,0.0632,0.1192
1972,0.435449,0.43557742,110,52,0.3210,"592,852","12,758","101,180","6,776",0.3469,0.0628,0.1182
1973,0.43558145,0.435734,115,50,0.3030,"592,967","12,643","101,230","6,726",0.3473,0.0623,0.1171
1974,0.4357369,0.43587667,112,51,0.3129,"593,079","12,531","101,281","6,675",0.3475,0.0618,0.1161
1975,0.43587857,0.43605876,85,50,0.3704,"593,164","12,446","101,331","6,625",0.3474,0.0614,0.1153
1976,0.43606108,0.4362323,110,50,0.3125,"593,274","12,336","101,381","6,575",0.3477,0.0609,0.1143
1977,0.43623853,0.43636847,98,54,0.3553,"593,372","12,238","101,435","6,521",0.3476,0.0604,0.1134
1978,0.43636882,0.4365391,121,51,0.2965,"593,493","12,117","101,486","6,470",0.3481,0.0599,0.1122
1979,0.4365435,0.43673122,123,54,0.3051,"593,616","11,994","101,540","6,416",0.3485,0.0594,0.1111
1980,0.43673515,0.43685344,128,52,0.2889,"593,744","11,866","101,592","6,364",0.3491,0.0589,0.1099
1981,0.43685675,0.43707883,111,51,0.3148,"593,855","11,755","101,643","6,313",0.3494,0.0585,0.1089
1982,0.4370814,0.43729767,121,51,0.2965,"593,976","11,634","101,694","6,262",0.3499,0.0580,0.1078
1983,0.43729815,0.43746802,114,50,0.3049,"594,090","11,520","101,744","6,212",0.3503,0.0575,0.1067
1984,0.43747115,0.43766344,83,50,0.3759,"594,173","11,437","101,794","6,162",0.3501,0.0571,0.1059
1985,0.43766484,0.43781918,100,50,0.3333,"594,273","11,337","101,844","6,112",0.3503,0.0566,0.1050
1986,0.43782005,0.43795544,140,58,0.2929,"594,413","11,197","101,902","6,054",0.3509,0.0561,0.1037
1987,0.43795604,0.4381555,97,51,0.3446,"594,510","11,100","101,953","6,003",0.3510,0.0556,0.1028
1988,0.4381576,0.4383766,119,50,0.2959,"594,629","10,981","102,003","5,953",0.3515,0.0551,0.1017
1989,0.4383869,0.43852317,86,50,0.3676,"594,715","10,895","102,053","5,903",0.3514,0.0547,0.1009
1990,0.43852642,0.43870404,136,54,0.2842,"594,851","10,759","102,107","5,849",0.3522,0.0542,0.0997
1991,0.4387075,0.4388977,99,50,0.3356,"594,950","10,660","102,157","5,799",0.3523,0.0537,0.0987
1992,0.438904,0.43914434,101,50,0.3311,"595,051","10,559","102,207","5,749",0.3525,0.0533,0.0978
1993,0.43914604,0.4394223,151,50,0.2488,"595,202","10,408","102,257","5,699",0.3538,0.0528,0.0964
1994,0.43942392,0.43958583,105,50,0.3226,"595,307","10,303","102,307","5,649",0.3541,0.0523,0.0954
1995,0.43959394,0.4397314,103,50,0.3268,"595,410","10,200","102,357","5,599",0.3544,0.0519,0.0945
1996,0.43973294,0.43995348,99,52,0.3444,"595,509","10,101","102,409","5,547",0.3545,0.0514,0.0936
1997,0.43995363,0.4401253,103,50,0.3268,"595,612","9,998","102,459","5,497",0.3548,0.0509,0.0926
1998,0.4401278,0.44034812,96,50,0.3425,"595,708","9,902","102,509","5,447",0.3549,0.0505,0.0917
1999,0.44035265,0.44048443,105,53,0.3354,"595,813","9,797","102,562","5,394",0.3551,0.0500,0.0907
2000,0.4404849,0.4406704,104,50,0.3247,"595,917","9,693","102,612","5,344",0.3554,0.0495,0.0898
2001,0.44067252,0.44088686,133,50,0.2732,"596,050","9,560","102,662","5,294",0.3564,0.0490,0.0886
2002,0.44089377,0.4410454,132,50,0.2747,"596,182","9,428","102,712","5,244",0.3574,0.0486,0.0873
2003,0.44105804,0.44124746,107,50,0.3185,"596,289","9,321","102,762","5,194",0.3578,0.0481,0.0863
2004,0.44125447,0.4414462,83,51,0.3806,"596,372","9,238","102,813","5,143",0.3576,0.0476,0.0856
2005,0.44145173,0.4415959,113,50,0.3067,"596,485","9,125","102,863","5,093",0.3582,0.0472,0.0845
2006,0.44160083,0.44175526,92,53,0.3655,"596,577","9,033","102,916","5,040",0.3581,0.0467,0.0837
2007,0.4417604,0.4420486,131,51,0.2802,"596,708","8,902","102,967","4,989",0.3592,0.0462,0.0825
2008,0.44205174,0.4422819,86,50,0.3676,"596,794","8,816","103,017","4,939",0.3591,0.0458,0.0817
2009,0.4422911,0.44246688,99,50,0.3356,"596,893","8,717","103,067","4,889",0.3593,0.0453,0.0807
2010,0.44246796,0.4427022,111,50,0.3106,"597,004","8,606","103,117","4,839",0.3599,0.0448,0.0797
2011,0.44270313,0.44287518,95,52,0.3537,"597,099","8,511","103,169","4,787",0.3600,0.0443,0.0788
2012,0.44287768,0.44303355,64,51,0.4435,"597,163","8,447","103,220","4,736",0.3593,0.0439,0.0782
2013,0.44304895,0.4432984,119,51,0.3000,"597,282","8,328","103,271","4,685",0.3600,0.0434,0.0771
2014,0.44329906,0.44348824,142,62,0.3039,"597,424","8,186","103,333","4,623",0.3609,0.0428,0.0758
2015,0.44348887,0.44374514,107,50,0.3185,"597,531","8,079","103,383","4,573",0.3614,0.0424,0.0748
2016,0.44374913,0.44394588,75,50,0.4000,"597,606","8,004","103,433","4,523",0.3611,0.0419,0.0741
2017,0.44395578,0.44430396,143,50,0.2591,"597,749","7,861","103,483","4,473",0.3627,0.0414,0.0728
2018,0.44431794,0.44446194,84,50,0.3731,"597,833","7,777","103,533","4,423",0.3625,0.0410,0.0720
2019,0.44446808,0.44463134,98,50,0.3378,"597,931","7,679","103,583","4,373",0.3628,0.0405,0.0711
2020,0.44463393,0.44483623,92,52,0.3611,"598,023","7,587","103,635","4,321",0.3629,0.0400,0.0703
2021,0.44484183,0.44506213,101,53,0.3442,"598,124","7,486","103,688","4,268",0.3631,0.0395,0.0693
2022,0.44506267,0.4452573,87,50,0.3650,"598,211","7,399","103,738","4,218",0.3631,0.0391,0.0685
2023,0.44526374,0.4455216,99,51,0.3400,"598,310","7,300","103,789","4,167",0.3634,0.0386,0.0676
2024,0.445525,0.44570255,76,52,0.4062,"598,386","7,224","103,841","4,115",0.3629,0.0381,0.0669
2025,0.4457063,0.44604018,117,50,0.2994,"598,503","7,107","103,891","4,065",0.3639,0.0377,0.0658
2026,0.44604388,0.44631794,126,50,0.2841,"598,629","6,981","103,941","4,015",0.3651,0.0372,0.0647
2027,0.4463263,0.44660038,96,52,0.3514,"598,725","6,885","103,993","3,963",0.3653,0.0367,0.0638
2028,0.4466014,0.44683722,71,52,0.4228,"598,796","6,814","104,045","3,911",0.3647,0.0362,0.0631
2029,0.4468411,0.4470912,85,52,0.3796,"598,881","6,729","104,097","3,859",0.3645,0.0357,0.0623
2030,0.44709122,0.4472682,84,50,0.3731,"598,965","6,645","104,147","3,809",0.3644,0.0353,0.0616
2031,0.44727758,0.44754234,117,51,0.3036,"599,082","6,528","104,198","3,758",0.3654,0.0348,0.0605
2032,0.4475442,0.44781002,93,50,0.3497,"599,175","6,435","104,248","3,708",0.3656,0.0343,0.0596
2033,0.44781706,0.44825804,130,50,0.2778,"599,305","6,305","104,298","3,658",0.3672,0.0339,0.0584
