,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3240,0.404457,0.404483,61,26,0.2989,"551,227","54,383","85,222","22,734",0.2948,0.2106,0.5038
3241,0.404486,0.404513,123,36,0.2264,"551,350","54,260","85,258","22,698",0.2949,0.2103,0.5026
3242,0.404515,0.404561,91,28,0.2353,"551,441","54,169","85,286","22,670",0.2950,0.2100,0.5018
3243,0.404561,0.404593,70,27,0.2784,"551,511","54,099","85,313","22,643",0.2951,0.2097,0.5011
3244,0.404594,0.404642,73,25,0.2551,"551,584","54,026","85,338","22,618",0.2951,0.2095,0.5004
3245,0.404643,0.404677,47,27,0.3649,"551,631","53,979","85,365","22,591",0.2950,0.2093,0.5000
3246,0.404677,0.404726,78,25,0.2427,"551,709","53,901","85,390","22,566",0.2951,0.2090,0.4993
3247,0.404727,0.404785,74,28,0.2745,"551,783","53,827","85,418","22,538",0.2951,0.2088,0.4986
3248,0.404786,0.404830,84,26,0.2364,"551,867","53,743","85,444","22,512",0.2952,0.2085,0.4978
3249,0.404833,0.404870,70,26,0.2708,"551,937","53,673","85,470","22,486",0.2953,0.2083,0.4972
3250,0.404871,0.404927,88,25,0.2212,"552,025","53,585","85,495","22,461",0.2954,0.2081,0.4964
3251,0.404929,0.404932,31,25,0.4464,"552,056","53,554","85,520","22,436",0.2952,0.2078,0.4961
3252,0.404932,0.404970,94,26,0.2167,"552,150","53,460","85,546","22,410",0.2954,0.2076,0.4952
3253,0.404973,0.404998,79,29,0.2685,"552,229","53,381","85,575","22,381",0.2954,0.2073,0.4945
3254,0.404998,0.405041,73,29,0.2843,"552,302","53,308","85,604","22,352",0.2954,0.2070,0.4938
3255,0.405041,0.405091,102,34,0.2500,"552,404","53,206","85,638","22,318",0.2955,0.2067,0.4928
3256,0.405096,0.405109,55,25,0.3125,"552,459","53,151","85,663","22,293",0.2955,0.2065,0.4923
3257,0.405109,0.405161,90,25,0.2174,"552,549","53,061","85,688","22,268",0.2956,0.2063,0.4915
3258,0.405162,0.405216,98,30,0.2344,"552,647","52,963","85,718","22,238",0.2957,0.2060,0.4906
3259,0.405218,0.405251,66,25,0.2747,"552,713","52,897","85,743","22,213",0.2957,0.2058,0.4900
3260,0.405251,0.405277,41,25,0.3788,"552,754","52,856","85,768","22,188",0.2957,0.2055,0.4896
3261,0.405278,0.405319,72,28,0.2800,"552,826","52,784","85,796","22,160",0.2957,0.2053,0.4889
3262,0.405323,0.405342,86,27,0.2389,"552,912","52,698","85,823","22,133",0.2958,0.2050,0.4881
3263,0.405351,0.405383,110,25,0.1852,"553,022","52,588","85,848","22,108",0.2960,0.2048,0.4871
3264,0.405385,0.405402,47,25,0.3472,"553,069","52,541","85,873","22,083",0.2959,0.2046,0.4867
3265,0.405403,0.405423,62,26,0.2955,"553,131","52,479","85,899","22,057",0.2959,0.2043,0.4861
3266,0.405423,0.405462,61,25,0.2907,"553,192","52,418","85,924","22,032",0.2959,0.2041,0.4855
3267,0.405463,0.405469,40,26,0.3939,"553,232","52,378","85,950","22,006",0.2958,0.2038,0.4852
3268,0.405471,0.405501,80,25,0.2381,"553,312","52,298","85,975","21,981",0.2959,0.2036,0.4844
3269,0.405502,0.405539,67,25,0.2717,"553,379","52,231","86,000","21,956",0.2960,0.2034,0.4838
3270,0.405540,0.405592,55,26,0.3210,"553,434","52,176","86,026","21,930",0.2959,0.2031,0.4833
3271,0.405594,0.405633,62,25,0.2874,"553,496","52,114","86,051","21,905",0.2959,0.2029,0.4827
3272,0.405634,0.405667,91,27,0.2288,"553,587","52,023","86,078","21,878",0.2960,0.2027,0.4819
3273,0.405670,0.405718,85,26,0.2342,"553,672","51,938","86,104","21,852",0.2961,0.2024,0.4811
3274,0.405719,0.405754,45,25,0.3571,"553,717","51,893","86,129","21,827",0.2961,0.2022,0.4807
3275,0.405754,0.405777,72,25,0.2577,"553,789","51,821","86,154","21,802",0.2961,0.2020,0.4800
3276,0.405777,0.405818,83,26,0.2385,"553,872","51,738","86,180","21,776",0.2962,0.2017,0.4793
3277,0.405819,0.405844,68,25,0.2688,"553,940","51,670","86,205","21,751",0.2963,0.2015,0.4786
3278,0.405845,0.405877,69,28,0.2887,"554,009","51,601","86,233","21,723",0.2963,0.2012,0.4780
3279,0.405878,0.405907,83,28,0.2523,"554,092","51,518","86,261","21,695",0.2963,0.2010,0.4772
3280,0.405909,0.405930,63,27,0.3000,"554,155","51,455","86,288","21,668",0.2963,0.2007,0.4766
3281,0.405930,0.405970,51,25,0.3289,"554,206","51,404","86,313","21,643",0.2963,0.2005,0.4762
3282,0.405971,0.406032,71,25,0.2604,"554,277","51,333","86,338","21,618",0.2963,0.2002,0.4755
3283,0.406032,0.406075,73,26,0.2626,"554,350","51,260","86,364","21,592",0.2964,0.2000,0.4748
3284,0.406076,0.406103,61,25,0.2907,"554,411","51,199","86,389","21,567",0.2964,0.1998,0.4743
3285,0.406112,0.406166,131,29,0.1812,"554,542","51,068","86,418","21,538",0.2966,0.1995,0.4730
3286,0.406169,0.406224,77,25,0.2451,"554,619","50,991","86,443","21,513",0.2967,0.1993,0.4723
3287,0.406225,0.406254,67,25,0.2717,"554,686","50,924","86,468","21,488",0.2967,0.1990,0.4717
3288,0.406255,0.406306,85,25,0.2273,"554,771","50,839","86,493","21,463",0.2969,0.1988,0.4709
3289,0.406307,0.406353,108,30,0.2174,"554,879","50,731","86,523","21,433",0.2970,0.1985,0.4699
3290,0.406355,0.406369,52,25,0.3247,"554,931","50,679","86,548","21,408",0.2970,0.1983,0.4694
3291,0.406371,0.406397,94,27,0.2231,"555,025","50,585","86,575","21,381",0.2971,0.1981,0.4686
3292,0.406398,0.406450,96,28,0.2258,"555,121","50,489","86,603","21,353",0.2972,0.1978,0.4677
3293,0.406451,0.406506,88,30,0.2542,"555,209","50,401","86,633","21,323",0.2973,0.1975,0.4669
3294,0.406507,0.406553,100,25,0.2000,"555,309","50,301","86,658","21,298",0.2975,0.1973,0.4659
3295,0.406553,0.406604,96,29,0.2320,"555,405","50,205","86,687","21,269",0.2976,0.1970,0.4651
3296,0.406605,0.406628,86,29,0.2522,"555,491","50,119","86,716","21,240",0.2976,0.1967,0.4643
3297,0.406630,0.406665,59,29,0.3295,"555,550","50,060","86,745","21,211",0.2976,0.1965,0.4637
3298,0.406666,0.406710,97,25,0.2049,"555,647","49,963","86,770","21,186",0.2978,0.1962,0.4628
3299,0.406712,0.406730,78,25,0.2427,"555,725","49,885","86,795","21,161",0.2978,0.1960,0.4621
3300,0.406730,0.406747,81,28,0.2569,"555,806","49,804","86,823","21,133",0.2979,0.1958,0.4613
3301,0.406749,0.406776,51,25,0.3289,"555,857","49,753","86,848","21,108",0.2979,0.1955,0.4609
3302,0.406778,0.406811,67,25,0.2717,"555,924","49,686","86,873","21,083",0.2979,0.1953,0.4602
3303,0.406813,0.406858,80,26,0.2453,"556,004","49,606","86,899","21,057",0.2980,0.1951,0.4595
3304,0.406859,0.406884,77,26,0.2524,"556,081","49,529","86,925","21,031",0.2981,0.1948,0.4588
3305,0.406885,0.406916,51,25,0.3289,"556,132","49,478","86,950","21,006",0.2980,0.1946,0.4583
3306,0.406917,0.406954,86,25,0.2252,"556,218","49,392","86,975","20,981",0.2981,0.1943,0.4575
3307,0.406955,0.407020,146,31,0.1751,"556,364","49,246","87,006","20,950",0.2985,0.1941,0.4562
3308,0.407021,0.407093,107,25,0.1894,"556,471","49,139","87,031","20,925",0.2987,0.1938,0.4552
3309,0.407094,0.407144,85,25,0.2273,"556,556","49,054","87,056","20,900",0.2988,0.1936,0.4544
3310,0.407149,0.407187,90,27,0.2308,"556,646","48,964","87,083","20,873",0.2989,0.1933,0.4536
3311,0.407191,0.407225,41,25,0.3788,"556,687","48,923","87,108","20,848",0.2988,0.1931,0.4532
3312,0.407227,0.407275,98,25,0.2033,"556,785","48,825","87,133","20,823",0.2990,0.1929,0.4523
3313,0.407276,0.407290,55,25,0.3125,"556,840","48,770","87,158","20,798",0.2990,0.1927,0.4518
3314,0.407291,0.407306,69,27,0.2812,"556,909","48,701","87,185","20,771",0.2990,0.1924,0.4511
3315,0.407309,0.407337,98,25,0.2033,"557,007","48,603","87,210","20,746",0.2992,0.1922,0.4502
3316,0.407339,0.407394,53,30,0.3614,"557,060","48,550","87,240","20,716",0.2991,0.1919,0.4497
3317,0.407394,0.407411,36,26,0.4194,"557,096","48,514","87,266","20,690",0.2990,0.1917,0.4494
3318,0.407412,0.407463,72,35,0.3271,"557,168","48,442","87,301","20,655",0.2989,0.1913,0.4487
3319,0.407463,0.407486,79,27,0.2547,"557,247","48,363","87,328","20,628",0.2990,0.1911,0.4480
3320,0.407488,0.407510,90,25,0.2174,"557,337","48,273","87,353","20,603",0.2991,0.1908,0.4472
3321,0.407511,0.407562,77,25,0.2451,"557,414","48,196","87,378","20,578",0.2992,0.1906,0.4464
3322,0.407568,0.407601,67,26,0.2796,"557,481","48,129","87,404","20,552",0.2992,0.1904,0.4458
3323,0.407602,0.407621,40,25,0.3846,"557,521","48,089","87,429","20,527",0.2992,0.1901,0.4454
3324,0.407621,0.407637,57,26,0.3133,"557,578","48,032","87,455","20,501",0.2991,0.1899,0.4449
3325,0.407637,0.407689,88,25,0.2212,"557,666","47,944","87,480","20,476",0.2993,0.1897,0.4441
3326,0.407689,0.407735,79,25,0.2404,"557,745","47,865","87,505","20,451",0.2994,0.1894,0.4434
3327,0.407737,0.407784,65,25,0.2778,"557,810","47,800","87,530","20,426",0.2994,0.1892,0.4428
3328,0.407785,0.407819,116,26,0.1831,"557,926","47,684","87,556","20,400",0.2996,0.1890,0.4417
3329,0.407821,0.407860,64,27,0.2967,"557,990","47,620","87,583","20,373",0.2996,0.1887,0.4411
3330,0.407861,0.407893,93,27,0.2250,"558,083","47,527","87,610","20,346",0.2998,0.1885,0.4402
3331,0.407895,0.407947,57,27,0.3214,"558,140","47,470","87,637","20,319",0.2997,0.1882,0.4397
3332,0.407948,0.407982,88,25,0.2212,"558,228","47,382","87,662","20,294",0.2999,0.1880,0.4389
3333,0.407985,0.408026,77,25,0.2451,"558,305","47,305","87,687","20,269",0.3000,0.1878,0.4382
3334,0.408026,0.408043,75,25,0.2500,"558,380","47,230","87,712","20,244",0.3000,0.1875,0.4375
3335,0.408044,0.408108,80,25,0.2381,"558,460","47,150","87,737","20,219",0.3001,0.1873,0.4368
3336,0.408108,0.408154,64,26,0.2889,"558,524","47,086","87,763","20,193",0.3001,0.1870,0.4362
3337,0.408160,0.408185,49,27,0.3553,"558,573","47,037","87,790","20,166",0.3001,0.1868,0.4357
3338,0.408187,0.408224,52,25,0.3247,"558,625","46,985","87,815","20,141",0.3000,0.1866,0.4352
3339,0.408224,0.408269,72,27,0.2727,"558,697","46,913","87,842","20,114",0.3001,0.1863,0.4346
3340,0.408269,0.408294,37,25,0.4032,"558,734","46,876","87,867","20,089",0.3000,0.1861,0.4342
3341,0.408295,0.408343,55,25,0.3125,"558,789","46,821","87,892","20,064",0.3000,0.1859,0.4337
3342,0.408344,0.408374,58,26,0.3095,"558,847","46,763","87,918","20,038",0.3000,0.1856,0.4332
3343,0.408375,0.408401,65,27,0.2935,"558,912","46,698","87,945","20,011",0.3000,0.1854,0.4326
3344,0.408404,0.408467,98,29,0.2283,"559,010","46,600","87,974","19,982",0.3001,0.1851,0.4317
3345,0.408471,0.408505,79,25,0.2404,"559,089","46,521","87,999","19,957",0.3002,0.1849,0.4309
3346,0.408506,0.408536,63,29,0.3152,"559,152","46,458","88,028","19,928",0.3002,0.1846,0.4303
3347,0.408537,0.408595,81,28,0.2569,"559,233","46,377","88,056","19,900",0.3003,0.1843,0.4296
3348,0.408595,0.408614,71,25,0.2604,"559,304","46,306","88,081","19,875",0.3003,0.1841,0.4289
3349,0.408614,0.408659,85,25,0.2273,"559,389","46,221","88,106","19,850",0.3004,0.1839,0.4281
3350,0.408661,0.408681,51,25,0.3289,"559,440","46,170","88,131","19,825",0.3004,0.1836,0.4277
3351,0.408683,0.408731,94,25,0.2101,"559,534","46,076","88,156","19,800",0.3006,0.1834,0.4268
3352,0.408731,0.408759,107,26,0.1955,"559,641","45,969","88,182","19,774",0.3008,0.1832,0.4258
3353,0.408759,0.408791,82,25,0.2336,"559,723","45,887","88,207","19,749",0.3009,0.1829,0.4251
3354,0.408794,0.408838,53,25,0.3205,"559,776","45,834","88,232","19,724",0.3009,0.1827,0.4246
3355,0.408838,0.408858,76,25,0.2475,"559,852","45,758","88,257","19,699",0.3009,0.1825,0.4239
3356,0.408861,0.408883,62,25,0.2874,"559,914","45,696","88,282","19,674",0.3010,0.1822,0.4233
3357,0.408884,0.408902,81,26,0.2430,"559,995","45,615","88,308","19,648",0.3011,0.1820,0.4225
3358,0.408905,0.408953,97,26,0.2114,"560,092","45,518","88,334","19,622",0.3012,0.1818,0.4216
3359,0.408955,0.408985,35,25,0.4167,"560,127","45,483","88,359","19,597",0.3011,0.1815,0.4213
3360,0.408986,0.409038,68,27,0.2842,"560,195","45,415","88,386","19,570",0.3011,0.1813,0.4207
3361,0.409038,0.409102,136,25,0.1553,"560,331","45,279","88,411","19,545",0.3015,0.1810,0.4194
3362,0.409104,0.409164,62,25,0.2874,"560,393","45,217","88,436","19,520",0.3015,0.1808,0.4188
3363,0.409166,0.409218,106,26,0.1970,"560,499","45,111","88,462","19,494",0.3017,0.1806,0.4179
3364,0.409218,0.409253,65,26,0.2857,"560,564","45,046","88,488","19,468",0.3018,0.1803,0.4173
3365,0.409257,0.409316,62,25,0.2874,"560,626","44,984","88,513","19,443",0.3018,0.1801,0.4167
3366,0.409317,0.409325,58,25,0.3012,"560,684","44,926","88,538","19,418",0.3018,0.1799,0.4162
3367,0.409326,0.409366,93,32,0.2560,"560,777","44,833","88,570","19,386",0.3019,0.1796,0.4153
3368,0.409367,0.409448,67,25,0.2717,"560,844","44,766","88,595","19,361",0.3019,0.1793,0.4147
3369,0.409449,0.409482,83,25,0.2315,"560,927","44,683","88,620","19,336",0.3020,0.1791,0.4139
3370,0.409483,0.409496,42,29,0.4085,"560,969","44,641","88,649","19,307",0.3019,0.1788,0.4135
3371,0.409496,0.409529,79,25,0.2404,"561,048","44,562","88,674","19,282",0.3020,0.1786,0.4128
3372,0.409532,0.409571,93,26,0.2185,"561,141","44,469","88,700","19,256",0.3022,0.1784,0.4119
3373,0.409573,0.409619,83,25,0.2315,"561,224","44,386","88,725","19,231",0.3023,0.1781,0.4111
3374,0.409626,0.409668,82,25,0.2336,"561,306","44,304","88,750","19,206",0.3024,0.1779,0.4104
3375,0.409669,0.409702,99,28,0.2205,"561,405","44,205","88,778","19,178",0.3026,0.1776,0.4095
3376,0.409705,0.409734,53,25,0.3205,"561,458","44,152","88,803","19,153",0.3026,0.1774,0.4090
3377,0.409735,0.409772,85,26,0.2342,"561,543","44,067","88,829","19,127",0.3027,0.1772,0.4082
3378,0.409772,0.409820,73,25,0.2551,"561,616","43,994","88,854","19,102",0.3027,0.1769,0.4075
3379,0.409821,0.409856,58,25,0.3012,"561,674","43,936","88,879","19,077",0.3027,0.1767,0.4070
3380,0.409858,0.409879,41,34,0.4533,"561,715","43,895","88,913","19,043",0.3026,0.1764,0.4066
3381,0.409882,0.409893,60,25,0.2941,"561,775","43,835","88,938","19,018",0.3026,0.1762,0.4060
3382,0.409893,0.409929,117,25,0.1761,"561,892","43,718","88,963","18,993",0.3029,0.1759,0.4050
3383,0.409931,0.409962,51,25,0.3289,"561,943","43,667","88,988","18,968",0.3028,0.1757,0.4045
3384,0.409962,0.409967,40,25,0.3846,"561,983","43,627","89,013","18,943",0.3027,0.1755,0.4041
3385,0.409968,0.409991,50,25,0.3333,"562,033","43,577","89,038","18,918",0.3027,0.1752,0.4037
3386,0.409991,0.410035,79,25,0.2404,"562,112","43,498","89,063","18,893",0.3028,0.1750,0.4029
3387,0.410036,0.410073,61,25,0.2907,"562,173","43,437","89,088","18,868",0.3028,0.1748,0.4024
3388,0.410075,0.410107,68,26,0.2766,"562,241","43,369","89,114","18,842",0.3029,0.1745,0.4017
3389,0.410107,0.410162,79,25,0.2404,"562,320","43,290","89,139","18,817",0.3030,0.1743,0.4010
3390,0.410164,0.410198,66,26,0.2826,"562,386","43,224","89,165","18,791",0.3030,0.1741,0.4004
3391,0.410199,0.410223,57,25,0.3049,"562,443","43,167","89,190","18,766",0.3030,0.1738,0.3999
3392,0.410223,0.410245,90,25,0.2174,"562,533","43,077","89,215","18,741",0.3032,0.1736,0.3990
3393,0.410247,0.410307,92,25,0.2137,"562,625","42,985","89,240","18,716",0.3033,0.1734,0.3982
3394,0.410312,0.410340,87,26,0.2301,"562,712","42,898","89,266","18,690",0.3035,0.1731,0.3974
3395,0.410342,0.410424,88,32,0.2667,"562,800","42,810","89,298","18,658",0.3035,0.1728,0.3966
3396,0.410424,0.410453,59,25,0.2976,"562,859","42,751","89,323","18,633",0.3035,0.1726,0.3960
3397,0.410453,0.410497,57,27,0.3214,"562,916","42,694","89,350","18,606",0.3035,0.1723,0.3955
3398,0.410506,0.410560,100,30,0.2308,"563,016","42,594","89,380","18,576",0.3037,0.1721,0.3945
3399,0.410563,0.410602,83,25,0.2315,"563,099","42,511","89,405","18,551",0.3038,0.1718,0.3938
3400,0.410611,0.410636,89,25,0.2193,"563,188","42,422","89,430","18,526",0.3040,0.1716,0.3930
3401,0.410638,0.410681,88,25,0.2212,"563,276","42,334","89,455","18,501",0.3041,0.1714,0.3921
3402,0.410682,0.410722,55,26,0.3210,"563,331","42,279","89,481","18,475",0.3041,0.1711,0.3916
3403,0.410723,0.410771,78,34,0.3036,"563,409","42,201","89,515","18,441",0.3041,0.1708,0.3909
3404,0.410773,0.410808,42,27,0.3913,"563,451","42,159","89,542","18,414",0.3040,0.1706,0.3905
3405,0.410811,0.410850,82,31,0.2743,"563,533","42,077","89,573","18,383",0.3041,0.1703,0.3898
3406,0.410850,0.410907,56,25,0.3086,"563,589","42,021","89,598","18,358",0.3040,0.1701,0.3892
3407,0.410908,0.410949,73,25,0.2551,"563,662","41,948","89,623","18,333",0.3041,0.1698,0.3886
3408,0.410950,0.410989,64,25,0.2809,"563,726","41,884","89,648","18,308",0.3042,0.1696,0.3880
3409,0.410990,0.411054,92,25,0.2137,"563,818","41,792","89,673","18,283",0.3043,0.1694,0.3871
3410,0.411054,0.411110,91,25,0.2155,"563,909","41,701","89,698","18,258",0.3045,0.1691,0.3863
3411,0.411110,0.411136,67,26,0.2796,"563,976","41,634","89,724","18,232",0.3045,0.1689,0.3857
3412,0.411138,0.411179,90,25,0.2174,"564,066","41,544","89,749","18,207",0.3047,0.1687,0.3848
3413,0.411181,0.411224,41,25,0.3788,"564,107","41,503","89,774","18,182",0.3046,0.1684,0.3844
3414,0.411229,0.411259,51,26,0.3377,"564,158","41,452","89,800","18,156",0.3046,0.1682,0.3840
3415,0.411259,0.411311,78,25,0.2427,"564,236","41,374","89,825","18,131",0.3047,0.1679,0.3832
3416,0.411312,0.411355,58,26,0.3095,"564,294","41,316","89,851","18,105",0.3047,0.1677,0.3827
3417,0.411356,0.411375,72,27,0.2727,"564,366","41,244","89,878","18,078",0.3047,0.1675,0.3820
3418,0.411376,0.411400,62,25,0.2874,"564,428","41,182","89,903","18,053",0.3048,0.1672,0.3815
3419,0.411404,0.411465,73,25,0.2551,"564,501","41,109","89,928","18,028",0.3049,0.1670,0.3808
3420,0.411465,0.411498,69,30,0.3030,"564,570","41,040","89,958","17,998",0.3049,0.1667,0.3802
3421,0.411499,0.411544,67,25,0.2717,"564,637","40,973","89,983","17,973",0.3049,0.1665,0.3795
3422,0.411545,0.411581,61,27,0.3068,"564,698","40,912","90,010","17,946",0.3049,0.1662,0.3790
3423,0.411583,0.411636,74,25,0.2525,"564,772","40,838","90,035","17,921",0.3050,0.1660,0.3783
3424,0.411636,0.411661,49,26,0.3467,"564,821","40,789","90,061","17,895",0.3049,0.1658,0.3778
3425,0.411662,0.411683,81,31,0.2768,"564,902","40,708","90,092","17,864",0.3050,0.1655,0.3771
3426,0.411684,0.411724,75,26,0.2574,"564,977","40,633","90,118","17,838",0.3051,0.1652,0.3764
3427,0.411726,0.411753,56,26,0.3171,"565,033","40,577","90,144","17,812",0.3051,0.1650,0.3759
3428,0.411753,0.411787,71,26,0.2680,"565,104","40,506","90,170","17,786",0.3051,0.1648,0.3752
3429,0.411789,0.411834,49,25,0.3378,"565,153","40,457","90,195","17,761",0.3051,0.1645,0.3748
3430,0.411835,0.411883,64,26,0.2889,"565,217","40,393","90,221","17,735",0.3051,0.1643,0.3742
3431,0.411887,0.411937,76,26,0.2549,"565,293","40,317","90,247","17,709",0.3052,0.1640,0.3735
3432,0.411939,0.412000,77,25,0.2451,"565,370","40,240","90,272","17,684",0.3053,0.1638,0.3727
3433,0.412005,0.412019,59,25,0.2976,"565,429","40,181","90,297","17,659",0.3053,0.1636,0.3722
3434,0.412020,0.412104,94,25,0.2101,"565,523","40,087","90,322","17,634",0.3055,0.1633,0.3713
3435,0.412105,0.412120,32,25,0.4386,"565,555","40,055","90,347","17,609",0.3054,0.1631,0.3710
3436,0.412120,0.412160,60,25,0.2941,"565,615","39,995","90,372","17,584",0.3054,0.1629,0.3705
3437,0.412163,0.412193,81,25,0.2358,"565,696","39,914","90,397","17,559",0.3055,0.1626,0.3697
3438,0.412193,0.412219,75,26,0.2574,"565,771","39,839","90,423","17,533",0.3056,0.1624,0.3690
3439,0.412221,0.412271,72,25,0.2577,"565,843","39,767","90,448","17,508",0.3057,0.1622,0.3684
3440,0.412274,0.412306,47,26,0.3562,"565,890","39,720","90,474","17,482",0.3056,0.1619,0.3679
3441,0.412314,0.412364,74,31,0.2952,"565,964","39,646","90,505","17,451",0.3056,0.1616,0.3672
3442,0.412369,0.412435,55,25,0.3125,"566,019","39,591","90,530","17,426",0.3056,0.1614,0.3667
3443,0.412437,0.412457,53,26,0.3291,"566,072","39,538","90,556","17,400",0.3056,0.1612,0.3662
3444,0.412457,0.412488,58,25,0.3012,"566,130","39,480","90,581","17,375",0.3056,0.1609,0.3657
3445,0.412489,0.412509,59,26,0.3059,"566,189","39,421","90,607","17,349",0.3056,0.1607,0.3652
3446,0.412516,0.412535,65,27,0.2935,"566,254","39,356","90,634","17,322",0.3056,0.1605,0.3646
3447,0.412535,0.412591,76,26,0.2549,"566,330","39,280","90,660","17,296",0.3057,0.1602,0.3639
3448,0.412591,0.412623,45,25,0.3571,"566,375","39,235","90,685","17,271",0.3056,0.1600,0.3634
3449,0.412624,0.412635,55,25,0.3125,"566,430","39,180","90,710","17,246",0.3056,0.1598,0.3629
3450,0.412635,0.412720,60,25,0.2941,"566,490","39,120","90,735","17,221",0.3057,0.1595,0.3624
3451,0.412721,0.412735,60,27,0.3103,"566,550","39,060","90,762","17,194",0.3056,0.1593,0.3618
3452,0.412736,0.412785,45,25,0.3571,"566,595","39,015","90,787","17,169",0.3056,0.1590,0.3614
3453,0.412785,0.412836,76,31,0.2897,"566,671","38,939","90,818","17,138",0.3056,0.1587,0.3607
3454,0.412844,0.412877,50,25,0.3333,"566,721","38,889","90,843","17,113",0.3056,0.1585,0.3602
3455,0.412882,0.412933,85,25,0.2273,"566,806","38,804","90,868","17,088",0.3057,0.1583,0.3594
3456,0.412933,0.412958,85,25,0.2273,"566,891","38,719","90,893","17,063",0.3059,0.1581,0.3587
3457,0.412961,0.412995,85,25,0.2273,"566,976","38,634","90,918","17,038",0.3060,0.1578,0.3579
3458,0.412996,0.413068,99,25,0.2016,"567,075","38,535","90,943","17,013",0.3063,0.1576,0.3570
3459,0.413070,0.413110,74,25,0.2525,"567,149","38,461","90,968","16,988",0.3064,0.1574,0.3563
3460,0.413111,0.413175,107,30,0.2190,"567,256","38,354","90,998","16,958",0.3066,0.1571,0.3553
3461,0.413181,0.413217,66,25,0.2747,"567,322","38,288","91,023","16,933",0.3066,0.1569,0.3547
