,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3720,0.500435,0.500436,47,25,0.3472,"553,000","52,610","93,114","14,842",0.2200,0.1375,0.4873
3721,0.500436,0.500437,56,25,0.3086,"553,056","52,554","93,139","14,817",0.2199,0.1373,0.4868
3722,0.500437,0.500437,48,25,0.3425,"553,104","52,506","93,164","14,792",0.2198,0.1370,0.4864
3723,0.500437,0.500438,45,25,0.3571,"553,149","52,461","93,189","14,767",0.2197,0.1368,0.4859
3724,0.500438,0.500439,86,25,0.2252,"553,235","52,375","93,214","14,742",0.2196,0.1366,0.4852
3725,0.500439,0.500440,72,25,0.2577,"553,307","52,303","93,239","14,717",0.2196,0.1363,0.4845
3726,0.500440,0.500440,63,25,0.2841,"553,370","52,240","93,264","14,692",0.2195,0.1361,0.4839
3727,0.500440,0.500442,82,25,0.2336,"553,452","52,158","93,289","14,667",0.2195,0.1359,0.4831
3728,0.500442,0.500442,59,25,0.2976,"553,511","52,099","93,314","14,642",0.2194,0.1356,0.4826
3729,0.500442,0.500443,53,25,0.3205,"553,564","52,046","93,339","14,617",0.2193,0.1354,0.4821
3730,0.500443,0.500444,26,25,0.4902,"553,590","52,020","93,364","14,592",0.2191,0.1352,0.4819
3731,0.500444,0.500445,43,25,0.3676,"553,633","51,977","93,389","14,567",0.2189,0.1349,0.4815
3732,0.500445,0.500446,67,25,0.2717,"553,700","51,910","93,414","14,542",0.2188,0.1347,0.4808
3733,0.500446,0.500447,70,25,0.2632,"553,770","51,840","93,439","14,517",0.2188,0.1345,0.4802
3734,0.500447,0.500448,66,25,0.2747,"553,836","51,774","93,464","14,492",0.2187,0.1342,0.4796
3735,0.500448,0.500448,41,25,0.3788,"553,877","51,733","93,489","14,467",0.2185,0.1340,0.4792
3736,0.500448,0.500449,60,25,0.2941,"553,937","51,673","93,514","14,442",0.2184,0.1338,0.4786
3737,0.500449,0.500449,40,25,0.3846,"553,977","51,633","93,539","14,417",0.2183,0.1335,0.4783
3738,0.500449,0.500451,72,25,0.2577,"554,049","51,561","93,564","14,392",0.2182,0.1333,0.4776
3739,0.500451,0.500452,61,25,0.2907,"554,110","51,500","93,589","14,367",0.2181,0.1331,0.4770
3740,0.500452,0.500452,42,25,0.3731,"554,152","51,458","93,614","14,342",0.2180,0.1329,0.4767
3741,0.500452,0.500453,57,25,0.3049,"554,209","51,401","93,639","14,317",0.2179,0.1326,0.4761
3742,0.500453,0.500454,50,25,0.3333,"554,259","51,351","93,664","14,292",0.2177,0.1324,0.4757
3743,0.500454,0.500455,45,25,0.3571,"554,304","51,306","93,689","14,267",0.2176,0.1322,0.4752
3744,0.500455,0.500456,34,25,0.4237,"554,338","51,272","93,714","14,242",0.2174,0.1319,0.4749
3745,0.500456,0.500457,93,25,0.2119,"554,431","51,179","93,739","14,217",0.2174,0.1317,0.4741
3746,0.500457,0.500457,37,25,0.4032,"554,468","51,142","93,764","14,192",0.2172,0.1315,0.4737
3747,0.500457,0.500458,57,25,0.3049,"554,525","51,085","93,789","14,167",0.2171,0.1312,0.4732
3748,0.500458,0.500459,56,25,0.3086,"554,581","51,029","93,814","14,142",0.2170,0.1310,0.4727
3749,0.500459,0.500460,38,25,0.3968,"554,619","50,991","93,839","14,117",0.2168,0.1308,0.4723
3750,0.500460,0.500461,69,25,0.2660,"554,688","50,922","93,864","14,092",0.2168,0.1305,0.4717
3751,0.500461,0.500462,65,25,0.2778,"554,753","50,857","93,889","14,067",0.2167,0.1303,0.4711
3752,0.500462,0.500463,42,25,0.3731,"554,795","50,815","93,914","14,042",0.2165,0.1301,0.4707
3753,0.500463,0.500464,52,25,0.3247,"554,847","50,763","93,939","14,017",0.2164,0.1298,0.4702
3754,0.500464,0.500465,88,25,0.2212,"554,935","50,675","93,964","13,992",0.2164,0.1296,0.4694
3755,0.500465,0.500466,80,25,0.2381,"555,015","50,595","93,989","13,967",0.2163,0.1294,0.4687
3756,0.500466,0.500467,73,25,0.2551,"555,088","50,522","94,014","13,942",0.2163,0.1291,0.4680
3757,0.500467,0.500468,49,25,0.3378,"555,137","50,473","94,039","13,917",0.2161,0.1289,0.4675
3758,0.500468,0.500469,55,25,0.3125,"555,192","50,418","94,064","13,892",0.2160,0.1287,0.4670
3759,0.500469,0.500470,51,25,0.3289,"555,243","50,367","94,089","13,867",0.2159,0.1285,0.4666
3760,0.500470,0.500471,43,25,0.3676,"555,286","50,324","94,114","13,842",0.2157,0.1282,0.4662
3761,0.500471,0.500472,50,25,0.3333,"555,336","50,274","94,139","13,817",0.2156,0.1280,0.4657
3762,0.500472,0.500473,42,25,0.3731,"555,378","50,232","94,164","13,792",0.2154,0.1278,0.4653
3763,0.500473,0.500474,69,25,0.2660,"555,447","50,163","94,189","13,767",0.2153,0.1275,0.4647
3764,0.500474,0.500475,80,25,0.2381,"555,527","50,083","94,214","13,742",0.2153,0.1273,0.4639
3765,0.500475,0.500476,56,25,0.3086,"555,583","50,027","94,239","13,717",0.2152,0.1271,0.4634
3766,0.500476,0.500477,60,25,0.2941,"555,643","49,967","94,264","13,692",0.2151,0.1268,0.4628
3767,0.500477,0.500478,65,25,0.2778,"555,708","49,902","94,289","13,667",0.2150,0.1266,0.4622
3768,0.500478,0.500479,62,25,0.2874,"555,770","49,840","94,314","13,642",0.2149,0.1264,0.4617
3769,0.500479,0.500480,70,25,0.2632,"555,840","49,770","94,339","13,617",0.2148,0.1261,0.4610
3770,0.500480,0.500481,59,25,0.2976,"555,899","49,711","94,364","13,592",0.2147,0.1259,0.4605
3771,0.500481,0.500483,55,25,0.3125,"555,954","49,656","94,389","13,567",0.2146,0.1257,0.4600
3772,0.500483,0.500483,38,25,0.3968,"555,992","49,618","94,414","13,542",0.2144,0.1254,0.4596
3773,0.500483,0.500484,72,25,0.2577,"556,064","49,546","94,439","13,517",0.2143,0.1252,0.4589
3774,0.500484,0.500486,93,25,0.2119,"556,157","49,453","94,464","13,492",0.2143,0.1250,0.4581
3775,0.500486,0.500487,61,25,0.2907,"556,218","49,392","94,489","13,467",0.2142,0.1247,0.4575
3776,0.500487,0.500488,36,25,0.4098,"556,254","49,356","94,514","13,442",0.2141,0.1245,0.4572
3777,0.500488,0.500489,72,25,0.2577,"556,326","49,284","94,539","13,417",0.2140,0.1243,0.4565
3778,0.500489,0.500490,57,25,0.3049,"556,383","49,227","94,564","13,392",0.2139,0.1241,0.4560
3779,0.500490,0.500491,45,25,0.3571,"556,428","49,182","94,589","13,367",0.2137,0.1238,0.4556
3780,0.500491,0.500493,87,25,0.2232,"556,515","49,095","94,614","13,342",0.2137,0.1236,0.4548
3781,0.500493,0.500493,45,25,0.3571,"556,560","49,050","94,639","13,317",0.2135,0.1234,0.4544
3782,0.500493,0.500495,83,25,0.2315,"556,643","48,967","94,664","13,292",0.2135,0.1231,0.4536
3783,0.500495,0.500497,95,25,0.2083,"556,738","48,872","94,689","13,267",0.2135,0.1229,0.4527
3784,0.500497,0.500498,75,25,0.2500,"556,813","48,797","94,714","13,242",0.2134,0.1227,0.4520
3785,0.500498,0.500499,59,25,0.2976,"556,872","48,738","94,739","13,217",0.2133,0.1224,0.4515
3786,0.500499,0.500500,56,25,0.3086,"556,928","48,682","94,764","13,192",0.2132,0.1222,0.4509
3787,0.500501,0.500502,69,25,0.2660,"556,997","48,613","94,789","13,167",0.2131,0.1220,0.4503
3788,0.500502,0.500504,97,25,0.2049,"557,094","48,516","94,814","13,142",0.2131,0.1217,0.4494
3789,0.500504,0.500505,73,25,0.2551,"557,167","48,443","94,839","13,117",0.2131,0.1215,0.4487
3790,0.500505,0.500506,35,25,0.4167,"557,202","48,408","94,864","13,092",0.2129,0.1213,0.4484
3791,0.500506,0.500507,62,25,0.2874,"557,264","48,346","94,889","13,067",0.2128,0.1210,0.4478
3792,0.500507,0.500508,50,25,0.3333,"557,314","48,296","94,914","13,042",0.2126,0.1208,0.4474
3793,0.500508,0.500509,71,25,0.2604,"557,385","48,225","94,939","13,017",0.2126,0.1206,0.4467
3794,0.500509,0.500511,63,25,0.2841,"557,448","48,162","94,964","12,992",0.2124,0.1203,0.4461
3795,0.500511,0.500512,84,26,0.2364,"557,532","48,078","94,990","12,966",0.2124,0.1201,0.4453
3796,0.500512,0.500514,82,25,0.2336,"557,614","47,996","95,015","12,941",0.2124,0.1199,0.4446
3797,0.500514,0.500515,72,25,0.2577,"557,686","47,924","95,040","12,916",0.2123,0.1196,0.4439
3798,0.500515,0.500516,68,25,0.2688,"557,754","47,856","95,065","12,891",0.2122,0.1194,0.4433
3799,0.500516,0.500518,62,25,0.2874,"557,816","47,794","95,090","12,866",0.2121,0.1192,0.4427
3800,0.500518,0.500520,87,25,0.2232,"557,903","47,707","95,115","12,841",0.2121,0.1189,0.4419
3801,0.500520,0.500521,47,25,0.3472,"557,950","47,660","95,140","12,816",0.2119,0.1187,0.4415
3802,0.500521,0.500522,51,25,0.3289,"558,001","47,609","95,165","12,791",0.2118,0.1185,0.4410
3803,0.500522,0.500523,66,25,0.2747,"558,067","47,543","95,190","12,766",0.2117,0.1183,0.4404
3804,0.500523,0.500525,72,25,0.2577,"558,139","47,471","95,215","12,741",0.2116,0.1180,0.4397
3805,0.500525,0.500526,73,25,0.2551,"558,212","47,398","95,240","12,716",0.2115,0.1178,0.4390
3806,0.500526,0.500528,128,25,0.1634,"558,340","47,270","95,265","12,691",0.2117,0.1176,0.4379
3807,0.500528,0.500530,101,25,0.1984,"558,441","47,169","95,290","12,666",0.2117,0.1173,0.4369
3808,0.500530,0.500532,61,25,0.2907,"558,502","47,108","95,315","12,641",0.2116,0.1171,0.4364
3809,0.500532,0.500533,102,25,0.1969,"558,604","47,006","95,340","12,616",0.2116,0.1169,0.4354
3810,0.500533,0.500534,47,25,0.3472,"558,651","46,959","95,365","12,591",0.2114,0.1166,0.4350
3811,0.500534,0.500536,62,25,0.2874,"558,713","46,897","95,390","12,566",0.2113,0.1164,0.4344
3812,0.500536,0.500538,76,25,0.2475,"558,789","46,821","95,415","12,541",0.2113,0.1162,0.4337
3813,0.500538,0.500539,76,25,0.2475,"558,865","46,745","95,440","12,516",0.2112,0.1159,0.4330
3814,0.500539,0.500541,94,25,0.2101,"558,959","46,651","95,465","12,491",0.2112,0.1157,0.4321
3815,0.500541,0.500543,58,25,0.3012,"559,017","46,593","95,490","12,466",0.2111,0.1155,0.4316
3816,0.500543,0.500544,81,25,0.2358,"559,098","46,512","95,515","12,441",0.2110,0.1152,0.4308
3817,0.500544,0.500546,75,25,0.2500,"559,173","46,437","95,540","12,416",0.2110,0.1150,0.4301
3818,0.500546,0.500547,58,25,0.3012,"559,231","46,379","95,565","12,391",0.2108,0.1148,0.4296
3819,0.500547,0.500548,61,25,0.2907,"559,292","46,318","95,590","12,366",0.2107,0.1145,0.4290
3820,0.500548,0.500550,58,25,0.3012,"559,350","46,260","95,615","12,341",0.2106,0.1143,0.4285
3821,0.500550,0.500551,64,25,0.2809,"559,414","46,196","95,640","12,316",0.2105,0.1141,0.4279
3822,0.500551,0.500553,79,25,0.2404,"559,493","46,117","95,665","12,291",0.2104,0.1139,0.4272
3823,0.500553,0.500555,82,25,0.2336,"559,575","46,035","95,690","12,266",0.2104,0.1136,0.4264
3824,0.500555,0.500556,61,25,0.2907,"559,636","45,974","95,715","12,241",0.2103,0.1134,0.4259
3825,0.500556,0.500558,85,25,0.2273,"559,721","45,889","95,740","12,216",0.2102,0.1132,0.4251
3826,0.500558,0.500560,103,25,0.1953,"559,824","45,786","95,765","12,191",0.2103,0.1129,0.4241
3827,0.500561,0.500562,65,25,0.2778,"559,889","45,721","95,790","12,166",0.2102,0.1127,0.4235
3828,0.500562,0.500564,48,25,0.3425,"559,937","45,673","95,815","12,141",0.2100,0.1125,0.4231
3829,0.500564,0.500565,73,25,0.2551,"560,010","45,600","95,840","12,116",0.2099,0.1122,0.4224
3830,0.500565,0.500567,62,25,0.2874,"560,072","45,538","95,865","12,091",0.2098,0.1120,0.4218
3831,0.500567,0.500569,72,25,0.2577,"560,144","45,466","95,890","12,066",0.2097,0.1118,0.4212
3832,0.500569,0.500571,133,25,0.1582,"560,277","45,333","95,915","12,041",0.2099,0.1115,0.4199
3833,0.500571,0.500574,103,25,0.1953,"560,380","45,230","95,940","12,016",0.2099,0.1113,0.4190
3834,0.500574,0.500575,69,25,0.2660,"560,449","45,161","95,965","11,991",0.2098,0.1111,0.4183
3835,0.500576,0.500577,73,25,0.2551,"560,522","45,088","95,990","11,966",0.2097,0.1108,0.4177
3836,0.500577,0.500580,96,25,0.2066,"560,618","44,992","96,015","11,941",0.2097,0.1106,0.4168
3837,0.500580,0.500581,58,25,0.3012,"560,676","44,934","96,040","11,916",0.2096,0.1104,0.4162
3838,0.500581,0.500584,97,25,0.2049,"560,773","44,837","96,065","11,891",0.2096,0.1101,0.4153
3839,0.500584,0.500586,117,25,0.1761,"560,890","44,720","96,090","11,866",0.2097,0.1099,0.4142
3840,0.500586,0.500588,71,25,0.2604,"560,961","44,649","96,115","11,841",0.2096,0.1097,0.4136
3841,0.500588,0.500590,113,25,0.1812,"561,074","44,536","96,140","11,816",0.2097,0.1095,0.4125
3842,0.500590,0.500592,95,25,0.2083,"561,169","44,441","96,165","11,791",0.2097,0.1092,0.4117
3843,0.500592,0.500595,119,25,0.1736,"561,288","44,322","96,190","11,766",0.2098,0.1090,0.4106
3844,0.500595,0.500598,148,25,0.1445,"561,436","44,174","96,215","11,741",0.2100,0.1088,0.4092
3845,0.500598,0.500601,76,25,0.2475,"561,512","44,098","96,240","11,716",0.2099,0.1085,0.4085
3846,0.500601,0.500603,72,25,0.2577,"561,584","44,026","96,265","11,691",0.2098,0.1083,0.4078
3847,0.500603,0.500605,83,25,0.2315,"561,667","43,943","96,290","11,666",0.2098,0.1081,0.4070
3848,0.500605,0.500607,94,25,0.2101,"561,761","43,849","96,315","11,641",0.2098,0.1078,0.4062
3849,0.500607,0.500608,51,25,0.3289,"561,812","43,798","96,340","11,616",0.2096,0.1076,0.4057
3850,0.500608,0.500611,99,25,0.2016,"561,911","43,699","96,365","11,591",0.2096,0.1074,0.4048
3851,0.500611,0.500613,71,25,0.2604,"561,982","43,628","96,390","11,566",0.2096,0.1071,0.4041
3852,0.500613,0.500617,151,25,0.1420,"562,133","43,477","96,415","11,541",0.2098,0.1069,0.4027
3853,0.500617,0.500618,62,25,0.2874,"562,195","43,415","96,440","11,516",0.2096,0.1067,0.4022
3854,0.500618,0.500620,77,25,0.2451,"562,272","43,338","96,465","11,491",0.2096,0.1064,0.4014
3855,0.500620,0.500623,112,25,0.1825,"562,384","43,226","96,490","11,466",0.2096,0.1062,0.4004
3856,0.500623,0.500625,69,25,0.2660,"562,453","43,157","96,515","11,441",0.2095,0.1060,0.3998
3857,0.500625,0.500627,62,25,0.2874,"562,515","43,095","96,540","11,416",0.2094,0.1057,0.3992
3858,0.500627,0.500630,111,25,0.1838,"562,626","42,984","96,565","11,391",0.2095,0.1055,0.3982
3859,0.500630,0.500632,97,25,0.2049,"562,723","42,887","96,590","11,366",0.2095,0.1053,0.3973
3860,0.500632,0.500634,92,25,0.2137,"562,815","42,795","96,615","11,341",0.2095,0.1051,0.3964
3861,0.500634,0.500636,80,25,0.2381,"562,895","42,715","96,640","11,316",0.2094,0.1048,0.3957
3862,0.500636,0.500639,103,25,0.1953,"562,998","42,612","96,665","11,291",0.2095,0.1046,0.3947
3863,0.500639,0.500642,107,25,0.1894,"563,105","42,505","96,690","11,266",0.2095,0.1044,0.3937
3864,0.500642,0.500644,87,25,0.2232,"563,192","42,418","96,715","11,241",0.2095,0.1041,0.3929
3865,0.500644,0.500647,95,25,0.2083,"563,287","42,323","96,740","11,216",0.2095,0.1039,0.3920
3866,0.500647,0.500649,80,25,0.2381,"563,367","42,243","96,765","11,191",0.2094,0.1037,0.3913
3867,0.500649,0.500653,104,25,0.1938,"563,471","42,139","96,790","11,166",0.2095,0.1034,0.3903
3868,0.500653,0.500656,125,25,0.1667,"563,596","42,014","96,815","11,141",0.2096,0.1032,0.3892
3869,0.500656,0.500658,83,25,0.2315,"563,679","41,931","96,840","11,116",0.2096,0.1030,0.3884
3870,0.500658,0.500661,120,25,0.1724,"563,799","41,811","96,865","11,091",0.2097,0.1027,0.3873
3871,0.500661,0.500664,125,25,0.1667,"563,924","41,686","96,890","11,066",0.2098,0.1025,0.3861
3872,0.500664,0.500666,68,25,0.2688,"563,992","41,618","96,915","11,041",0.2097,0.1023,0.3855
3873,0.500666,0.500669,116,25,0.1773,"564,108","41,502","96,940","11,016",0.2098,0.1020,0.3844
3874,0.500669,0.500672,120,25,0.1724,"564,228","41,382","96,965","10,991",0.2099,0.1018,0.3833
3875,0.500672,0.500675,103,26,0.2016,"564,331","41,279","96,991","10,965",0.2099,0.1016,0.3824
3876,0.500675,0.500679,142,25,0.1497,"564,473","41,137","97,016","10,940",0.2101,0.1013,0.3811
3877,0.500679,0.500682,82,25,0.2336,"564,555","41,055","97,041","10,915",0.2100,0.1011,0.3803
3878,0.500682,0.500684,86,25,0.2252,"564,641","40,969","97,066","10,890",0.2100,0.1009,0.3795
3879,0.500684,0.500686,75,25,0.2500,"564,716","40,894","97,091","10,865",0.2099,0.1006,0.3788
3880,0.500686,0.500689,84,25,0.2294,"564,800","40,810","97,116","10,840",0.2099,0.1004,0.3780
3881,0.500689,0.500691,87,25,0.2232,"564,887","40,723","97,141","10,815",0.2098,0.1002,0.3772
3882,0.500691,0.500695,120,25,0.1724,"565,007","40,603","97,166","10,790",0.2100,0.0999,0.3761
3883,0.500695,0.500699,134,25,0.1572,"565,141","40,469","97,191","10,765",0.2101,0.0997,0.3749
3884,0.500699,0.500704,158,25,0.1366,"565,299","40,311","97,216","10,740",0.2104,0.0995,0.3734
3885,0.500704,0.500707,143,25,0.1488,"565,442","40,168","97,241","10,715",0.2106,0.0993,0.3721
3886,0.500707,0.500710,103,25,0.1953,"565,545","40,065","97,266","10,690",0.2106,0.0990,0.3711
3887,0.500710,0.500714,154,30,0.1630,"565,699","39,911","97,296","10,660",0.2108,0.0987,0.3697
3888,0.500714,0.500718,113,25,0.1812,"565,812","39,798","97,321","10,635",0.2109,0.0985,0.3687
3889,0.500718,0.500721,89,25,0.2193,"565,901","39,709","97,346","10,610",0.2109,0.0983,0.3678
3890,0.500721,0.500723,84,25,0.2294,"565,985","39,625","97,371","10,585",0.2108,0.0980,0.3670
3891,0.500723,0.500727,105,25,0.1923,"566,090","39,520","97,396","10,560",0.2109,0.0978,0.3661
3892,0.500727,0.500730,92,25,0.2137,"566,182","39,428","97,421","10,535",0.2109,0.0976,0.3652
3893,0.500730,0.500734,116,25,0.1773,"566,298","39,312","97,446","10,510",0.2110,0.0974,0.3641
3894,0.500734,0.500737,88,25,0.2212,"566,386","39,224","97,471","10,485",0.2109,0.0971,0.3633
3895,0.500737,0.500742,167,25,0.1302,"566,553","39,057","97,496","10,460",0.2112,0.0969,0.3618
3896,0.500742,0.500746,121,25,0.1712,"566,674","38,936","97,521","10,435",0.2114,0.0967,0.3607
3897,0.500746,0.500750,104,26,0.2000,"566,778","38,832","97,547","10,409",0.2114,0.0964,0.3597
3898,0.500750,0.500754,147,25,0.1453,"566,925","38,685","97,572","10,384",0.2116,0.0962,0.3583
3899,0.500754,0.500758,133,25,0.1582,"567,058","38,552","97,597","10,359",0.2118,0.0960,0.3571
3900,0.500758,0.500762,95,25,0.2083,"567,153","38,457","97,622","10,334",0.2118,0.0957,0.3562
3901,0.500762,0.500766,119,25,0.1736,"567,272","38,338","97,647","10,309",0.2119,0.0955,0.3551
3902,0.500766,0.500771,168,25,0.1295,"567,440","38,170","97,672","10,284",0.2122,0.0953,0.3536
3903,0.500771,0.500774,92,25,0.2137,"567,532","38,078","97,697","10,259",0.2122,0.0950,0.3527
3904,0.500774,0.500778,100,25,0.2000,"567,632","37,978","97,722","10,234",0.2123,0.0948,0.3518
3905,0.500778,0.500781,113,25,0.1812,"567,745","37,865","97,747","10,209",0.2124,0.0946,0.3507
3906,0.500781,0.500784,90,25,0.2174,"567,835","37,775","97,772","10,184",0.2123,0.0943,0.3499
3907,0.500784,0.500787,106,25,0.1908,"567,941","37,669","97,797","10,159",0.2124,0.0941,0.3489
3908,0.500787,0.500791,96,25,0.2066,"568,037","37,573","97,822","10,134",0.2124,0.0939,0.3480
3909,0.500791,0.500794,96,25,0.2066,"568,133","37,477","97,847","10,109",0.2124,0.0936,0.3472
3910,0.500794,0.500799,146,25,0.1462,"568,279","37,331","97,872","10,084",0.2127,0.0934,0.3458
3911,0.500799,0.500802,74,25,0.2525,"568,353","37,257","97,897","10,059",0.2126,0.0932,0.3451
3912,0.500802,0.500805,87,25,0.2232,"568,440","37,170","97,922","10,034",0.2126,0.0929,0.3443
3913,0.500805,0.500808,80,25,0.2381,"568,520","37,090","97,947","10,009",0.2125,0.0927,0.3436
3914,0.500808,0.500812,122,25,0.1701,"568,642","36,968","97,972","9,984",0.2126,0.0925,0.3424
3915,0.500812,0.500815,94,25,0.2101,"568,736","36,874","97,997","9,959",0.2126,0.0923,0.3416
3916,0.500815,0.500819,107,25,0.1894,"568,843","36,767","98,022","9,934",0.2127,0.0920,0.3406
3917,0.500819,0.500822,83,25,0.2315,"568,926","36,684","98,047","9,909",0.2127,0.0918,0.3398
3918,0.500822,0.500826,109,25,0.1866,"569,035","36,575","98,072","9,884",0.2127,0.0916,0.3388
3919,0.500826,0.500830,117,25,0.1761,"569,152","36,458","98,097","9,859",0.2129,0.0913,0.3377
3920,0.500830,0.500834,123,25,0.1689,"569,275","36,335","98,122","9,834",0.2130,0.0911,0.3366
3921,0.500834,0.500838,115,25,0.1786,"569,390","36,220","98,147","9,809",0.2131,0.0909,0.3355
3922,0.500838,0.500843,162,25,0.1337,"569,552","36,058","98,172","9,784",0.2134,0.0906,0.3340
3923,0.500843,0.500846,98,25,0.2033,"569,650","35,960","98,197","9,759",0.2135,0.0904,0.3331
3924,0.500846,0.500849,97,25,0.2049,"569,747","35,863","98,222","9,734",0.2135,0.0902,0.3322
3925,0.500849,0.500854,119,25,0.1736,"569,866","35,744","98,247","9,709",0.2136,0.0899,0.3311
3926,0.500854,0.500857,68,25,0.2688,"569,934","35,676","98,272","9,684",0.2135,0.0897,0.3305
3927,0.500857,0.500861,139,25,0.1524,"570,073","35,537","98,297","9,659",0.2137,0.0895,0.3292
3928,0.500861,0.500864,70,25,0.2632,"570,143","35,467","98,322","9,634",0.2136,0.0892,0.3285
3929,0.500864,0.500869,157,25,0.1374,"570,300","35,310","98,347","9,609",0.2139,0.0890,0.3271
3930,0.500869,0.500872,77,25,0.2451,"570,377","35,233","98,372","9,584",0.2138,0.0888,0.3264
3931,0.500872,0.500876,109,25,0.1866,"570,486","35,124","98,397","9,559",0.2139,0.0885,0.3254
3932,0.500876,0.500881,111,25,0.1838,"570,597","35,013","98,422","9,534",0.2140,0.0883,0.3243
3933,0.500881,0.500884,97,25,0.2049,"570,694","34,916","98,447","9,509",0.2140,0.0881,0.3234
3934,0.500884,0.500888,123,25,0.1689,"570,817","34,793","98,472","9,484",0.2142,0.0879,0.3223
3935,0.500888,0.500891,69,25,0.2660,"570,886","34,724","98,497","9,459",0.2141,0.0876,0.3216
3936,0.500891,0.500895,124,25,0.1678,"571,010","34,600","98,522","9,434",0.2142,0.0874,0.3205
3937,0.500895,0.500898,64,25,0.2809,"571,074","34,536","98,547","9,409",0.2141,0.0872,0.3199
3938,0.500898,0.500901,87,25,0.2232,"571,161","34,449","98,572","9,384",0.2141,0.0869,0.3191
3939,0.500901,0.500906,103,25,0.1953,"571,264","34,346","98,597","9,359",0.2141,0.0867,0.3181
3940,0.500906,0.500909,107,25,0.1894,"571,371","34,239","98,622","9,334",0.2142,0.0865,0.3172
3941,0.500909,0.500913,94,25,0.2101,"571,465","34,145","98,647","9,309",0.2142,0.0862,0.3163
