,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1393,0.626587,0.626587,1,0,0.0000,"527,389","78,221","69,521","38,435",0.3295,0.3560,0.7246
1394,0.626667,0.626667,12,3,0.2000,"527,401","78,209","69,524","38,432",0.3295,0.3560,0.7245
1395,0.626667,0.626667,32,6,0.1579,"527,433","78,177","69,530","38,426",0.3295,0.3559,0.7242
1396,0.626832,0.626832,3,0,0.0000,"527,436","78,174","69,530","38,426",0.3296,0.3559,0.7241
1397,0.626894,0.626894,0,1,1.0000,"527,436","78,174","69,531","38,425",0.3295,0.3559,0.7241
1398,0.627500,0.627500,1,0,0.0000,"527,437","78,173","69,531","38,425",0.3296,0.3559,0.7241
1399,0.628095,0.628095,3,0,0.0000,"527,440","78,170","69,531","38,425",0.3296,0.3559,0.7241
1400,0.628333,0.628333,1,1,0.5000,"527,441","78,169","69,532","38,424",0.3296,0.3559,0.7241
1401,0.628571,0.628571,2,2,0.5000,"527,443","78,167","69,534","38,422",0.3296,0.3559,0.7241
1402,0.629167,0.629167,3,0,0.0000,"527,446","78,164","69,534","38,422",0.3296,0.3559,0.7240
1403,0.630000,0.630000,78,20,0.2041,"527,524","78,086","69,554","38,402",0.3297,0.3557,0.7233
1404,0.630000,0.630000,5,1,0.1667,"527,529","78,081","69,555","38,401",0.3297,0.3557,0.7233
1405,0.630476,0.630476,2,0,0.0000,"527,531","78,079","69,555","38,401",0.3297,0.3557,0.7232
1406,0.630855,0.630855,1,1,0.5000,"527,532","78,078","69,556","38,400",0.3297,0.3557,0.7232
1407,0.631190,0.631190,1,0,0.0000,"527,533","78,077","69,556","38,400",0.3297,0.3557,0.7232
1408,0.631667,0.631667,12,0,0.0000,"527,545","78,065","69,556","38,400",0.3297,0.3557,0.7231
1409,0.632143,0.632143,1,0,0.0000,"527,546","78,064","69,556","38,400",0.3297,0.3557,0.7231
1410,0.633333,0.633333,1,0,0.0000,"527,547","78,063","69,556","38,400",0.3297,0.3557,0.7231
1411,0.633333,0.633333,607,141,0.1885,"528,154","77,456","69,697","38,259",0.3306,0.3544,0.7175
1412,0.633333,0.633333,211,48,0.1853,"528,365","77,245","69,745","38,211",0.3310,0.3539,0.7155
1413,0.633413,0.633413,5,0,0.0000,"528,370","77,240","69,745","38,211",0.3310,0.3539,0.7155
1414,0.634167,0.634167,2,0,0.0000,"528,372","77,238","69,745","38,211",0.3310,0.3539,0.7155
1415,0.634286,0.634286,3,0,0.0000,"528,375","77,235","69,745","38,211",0.3310,0.3539,0.7154
1416,0.634524,0.634524,1,0,0.0000,"528,376","77,234","69,745","38,211",0.3310,0.3539,0.7154
1417,0.634710,0.634710,1,0,0.0000,"528,377","77,233","69,745","38,211",0.3310,0.3539,0.7154
1418,0.634762,0.634762,1,0,0.0000,"528,378","77,232","69,745","38,211",0.3310,0.3539,0.7154
1419,0.635000,0.635000,24,4,0.1429,"528,402","77,208","69,749","38,207",0.3310,0.3539,0.7152
1420,0.635417,0.635417,2,0,0.0000,"528,404","77,206","69,749","38,207",0.3310,0.3539,0.7152
1421,0.635476,0.635476,2,1,0.3333,"528,406","77,204","69,750","38,206",0.3310,0.3539,0.7151
1422,0.635714,0.635714,4,0,0.0000,"528,410","77,200","69,750","38,206",0.3311,0.3539,0.7151
1423,0.635714,0.635714,4,1,0.2000,"528,414","77,196","69,751","38,205",0.3311,0.3539,0.7151
1424,0.636667,0.636667,7,1,0.1250,"528,421","77,189","69,752","38,204",0.3311,0.3539,0.7150
1425,0.636667,0.636667,7,1,0.1250,"528,428","77,182","69,753","38,203",0.3311,0.3539,0.7149
1426,0.637143,0.637143,2,0,0.0000,"528,430","77,180","69,753","38,203",0.3311,0.3539,0.7149
1427,0.637500,0.637500,3,0,0.0000,"528,433","77,177","69,753","38,203",0.3311,0.3539,0.7149
1428,0.637500,0.637500,1,0,0.0000,"528,434","77,176","69,753","38,203",0.3311,0.3539,0.7149
1429,0.638095,0.638095,0,1,1.0000,"528,434","77,176","69,754","38,202",0.3311,0.3539,0.7149
1430,0.638095,0.638095,7,0,0.0000,"528,441","77,169","69,754","38,202",0.3311,0.3539,0.7148
1431,0.638333,0.638333,4,1,0.2000,"528,445","77,165","69,755","38,201",0.3311,0.3539,0.7148
1432,0.638333,0.638333,5,0,0.0000,"528,450","77,160","69,755","38,201",0.3311,0.3539,0.7147
1433,0.638492,0.638492,1,0,0.0000,"528,451","77,159","69,755","38,201",0.3311,0.3539,0.7147
1434,0.639167,0.639167,2,0,0.0000,"528,453","77,157","69,755","38,201",0.3312,0.3539,0.7147
1435,0.639286,0.639286,1,0,0.0000,"528,454","77,156","69,755","38,201",0.3312,0.3539,0.7147
1436,0.639524,0.639524,2,0,0.0000,"528,456","77,154","69,755","38,201",0.3312,0.3539,0.7147
1437,0.640000,0.640000,3,0,0.0000,"528,459","77,151","69,755","38,201",0.3312,0.3539,0.7147
1438,0.640000,0.640000,56,20,0.2632,"528,515","77,095","69,775","38,181",0.3312,0.3537,0.7141
1439,0.640476,0.640476,0,1,1.0000,"528,515","77,095","69,776","38,180",0.3312,0.3537,0.7141
1440,0.640476,0.640476,5,0,0.0000,"528,520","77,090","69,776","38,180",0.3312,0.3537,0.7141
1441,0.641032,0.641032,4,2,0.3333,"528,524","77,086","69,778","38,178",0.3312,0.3536,0.7141
1442,0.641071,0.641071,2,1,0.3333,"528,526","77,084","69,779","38,177",0.3312,0.3536,0.7140
1443,0.641602,0.641602,2,0,0.0000,"528,528","77,082","69,779","38,177",0.3312,0.3536,0.7140
1444,0.641667,0.641667,110,21,0.1603,"528,638","76,972","69,800","38,156",0.3314,0.3534,0.7130
1445,0.641667,0.641667,77,19,0.1979,"528,715","76,895","69,819","38,137",0.3315,0.3533,0.7123
1446,0.642262,0.642262,1,0,0.0000,"528,716","76,894","69,819","38,137",0.3315,0.3533,0.7123
1447,0.642381,0.642381,3,0,0.0000,"528,719","76,891","69,819","38,137",0.3315,0.3533,0.7122
1448,0.642857,0.642857,3,1,0.2500,"528,722","76,888","69,820","38,136",0.3315,0.3533,0.7122
1449,0.643333,0.643333,25,1,0.0385,"528,747","76,863","69,821","38,135",0.3316,0.3532,0.7120
1450,0.644048,0.644048,1,0,0.0000,"528,748","76,862","69,821","38,135",0.3316,0.3532,0.7120
1451,0.644444,0.644444,5,2,0.2857,"528,753","76,857","69,823","38,133",0.3316,0.3532,0.7119
1452,0.644762,0.644762,4,1,0.2000,"528,757","76,853","69,824","38,132",0.3316,0.3532,0.7119
1453,0.645000,0.645000,2,0,0.0000,"528,759","76,851","69,824","38,132",0.3316,0.3532,0.7119
1454,0.645000,0.645000,1,1,0.5000,"528,760","76,850","69,825","38,131",0.3316,0.3532,0.7119
1455,0.645238,0.645238,1,0,0.0000,"528,761","76,849","69,825","38,131",0.3316,0.3532,0.7119
1456,0.645455,0.645455,1,1,0.5000,"528,762","76,848","69,826","38,130",0.3316,0.3532,0.7118
1457,0.645476,0.645476,1,0,0.0000,"528,763","76,847","69,826","38,130",0.3316,0.3532,0.7118
1458,0.645595,0.645595,0,1,1.0000,"528,763","76,847","69,827","38,129",0.3316,0.3532,0.7118
1459,0.645714,0.645714,2,0,0.0000,"528,765","76,845","69,827","38,129",0.3316,0.3532,0.7118
1460,0.645833,0.645833,1,0,0.0000,"528,766","76,844","69,827","38,129",0.3316,0.3532,0.7118
1461,0.645833,0.645833,1,0,0.0000,"528,767","76,843","69,827","38,129",0.3316,0.3532,0.7118
1462,0.645971,0.645971,3,0,0.0000,"528,770","76,840","69,827","38,129",0.3316,0.3532,0.7118
1463,0.646429,0.646429,3,0,0.0000,"528,773","76,837","69,827","38,129",0.3317,0.3532,0.7117
1464,0.646667,0.646667,7,3,0.3000,"528,780","76,830","69,830","38,126",0.3317,0.3532,0.7117
1465,0.646667,0.646667,39,12,0.2353,"528,819","76,791","69,842","38,114",0.3317,0.3531,0.7113
1466,0.647500,0.647500,1,0,0.0000,"528,820","76,790","69,842","38,114",0.3317,0.3531,0.7113
1467,0.648333,0.648333,1,0,0.0000,"528,821","76,789","69,842","38,114",0.3317,0.3531,0.7113
1468,0.648485,0.648485,1,0,0.0000,"528,822","76,788","69,842","38,114",0.3317,0.3531,0.7113
1469,0.648810,0.648810,0,1,1.0000,"528,822","76,788","69,843","38,113",0.3317,0.3530,0.7113
1470,0.649524,0.649524,0,1,1.0000,"528,822","76,788","69,844","38,112",0.3317,0.3530,0.7113
1471,0.650000,0.650000,13,5,0.2778,"528,835","76,775","69,849","38,107",0.3317,0.3530,0.7112
1472,0.650000,0.650000,"3,347",970,0.2247,"532,182","73,428","70,819","37,137",0.3359,0.3440,0.6802
1473,0.650000,0.650000,9,2,0.1818,"532,191","73,419","70,821","37,135",0.3359,0.3440,0.6801
1474,0.650238,0.650238,2,1,0.3333,"532,193","73,417","70,822","37,134",0.3359,0.3440,0.6801
1475,0.650595,0.650595,1,1,0.5000,"532,194","73,416","70,823","37,133",0.3359,0.3440,0.6801
1476,0.650833,0.650833,0,1,1.0000,"532,194","73,416","70,824","37,132",0.3359,0.3440,0.6801
1477,0.651259,0.651259,3,1,0.2500,"532,197","73,413","70,825","37,131",0.3359,0.3439,0.6800
1478,0.651429,0.651429,4,0,0.0000,"532,201","73,409","70,825","37,131",0.3359,0.3439,0.6800
1479,0.651667,0.651667,6,3,0.3333,"532,207","73,403","70,828","37,128",0.3359,0.3439,0.6799
1480,0.651667,0.651667,1,0,0.0000,"532,208","73,402","70,828","37,128",0.3359,0.3439,0.6799
1481,0.652143,0.652143,0,1,1.0000,"532,208","73,402","70,829","37,127",0.3359,0.3439,0.6799
1482,0.652286,0.652286,0,4,1.0000,"532,208","73,402","70,833","37,123",0.3359,0.3439,0.6799
1483,0.652381,0.652381,2,1,0.3333,"532,210","73,400","70,834","37,122",0.3359,0.3439,0.6799
1484,0.652381,0.652381,5,0,0.0000,"532,215","73,395","70,834","37,122",0.3359,0.3439,0.6799
1485,0.652381,0.652381,1,1,0.5000,"532,216","73,394","70,835","37,121",0.3359,0.3439,0.6799
1486,0.652778,0.652778,3,0,0.0000,"532,219","73,391","70,835","37,121",0.3359,0.3439,0.6798
1487,0.653333,0.653333,1,0,0.0000,"532,220","73,390","70,835","37,121",0.3359,0.3439,0.6798
1488,0.653333,0.653333,4,1,0.2000,"532,224","73,386","70,836","37,120",0.3359,0.3438,0.6798
1489,0.653333,0.653333,4,0,0.0000,"532,228","73,382","70,836","37,120",0.3359,0.3438,0.6797
1490,0.654167,0.654167,5,0,0.0000,"532,233","73,377","70,836","37,120",0.3359,0.3438,0.6797
1491,0.654286,0.654286,1,0,0.0000,"532,234","73,376","70,836","37,120",0.3359,0.3438,0.6797
1492,0.654722,0.654722,2,0,0.0000,"532,236","73,374","70,836","37,120",0.3359,0.3438,0.6797
1493,0.654762,0.654762,2,0,0.0000,"532,238","73,372","70,836","37,120",0.3360,0.3438,0.6796
1494,0.655000,0.655000,3,0,0.0000,"532,241","73,369","70,836","37,120",0.3360,0.3438,0.6796
1495,0.655000,0.655000,42,10,0.1923,"532,283","73,327","70,846","37,110",0.3360,0.3438,0.6792
1496,0.655357,0.655357,2,0,0.0000,"532,285","73,325","70,846","37,110",0.3360,0.3438,0.6792
1497,0.655556,0.655556,2,0,0.0000,"532,287","73,323","70,846","37,110",0.3360,0.3438,0.6792
1498,0.655556,0.655556,0,1,1.0000,"532,287","73,323","70,847","37,109",0.3360,0.3437,0.6792
1499,0.656190,0.656190,4,1,0.2000,"532,291","73,319","70,848","37,108",0.3360,0.3437,0.6792
1500,0.656667,0.656667,15,4,0.2105,"532,306","73,304","70,852","37,104",0.3361,0.3437,0.6790
1501,0.656667,0.656667,2,2,0.5000,"532,308","73,302","70,854","37,102",0.3361,0.3437,0.6790
1502,0.657143,0.657143,17,3,0.1500,"532,325","73,285","70,857","37,099",0.3361,0.3436,0.6788
1503,0.657381,0.657381,2,1,0.3333,"532,327","73,283","70,858","37,098",0.3361,0.3436,0.6788
1504,0.657778,0.657778,1,0,0.0000,"532,328","73,282","70,858","37,098",0.3361,0.3436,0.6788
1505,0.657937,0.657937,2,0,0.0000,"532,330","73,280","70,858","37,098",0.3361,0.3436,0.6788
1506,0.657976,0.657976,1,0,0.0000,"532,331","73,279","70,858","37,098",0.3361,0.3436,0.6788
1507,0.658095,0.658095,3,0,0.0000,"532,334","73,276","70,858","37,098",0.3361,0.3436,0.6788
1508,0.658333,0.658333,43,13,0.2321,"532,377","73,233","70,871","37,085",0.3362,0.3435,0.6784
1509,0.658333,0.658333,21,3,0.1250,"532,398","73,212","70,874","37,082",0.3362,0.3435,0.6782
1510,0.658968,0.658968,4,1,0.2000,"532,402","73,208","70,875","37,081",0.3362,0.3435,0.6781
1511,0.659167,0.659167,0,1,1.0000,"532,402","73,208","70,876","37,080",0.3362,0.3435,0.6781
1512,0.659945,0.659945,2,0,0.0000,"532,404","73,206","70,876","37,080",0.3362,0.3435,0.6781
1513,0.660000,0.660000,134,44,0.2472,"532,538","73,072","70,920","37,036",0.3364,0.3431,0.6769
1514,0.660000,0.660000,2,0,0.0000,"532,540","73,070","70,920","37,036",0.3364,0.3431,0.6768
1515,0.660714,0.660714,3,0,0.0000,"532,543","73,067","70,920","37,036",0.3364,0.3431,0.6768
1516,0.660714,0.660714,2,2,0.5000,"532,545","73,065","70,922","37,034",0.3364,0.3430,0.6768
1517,0.660833,0.660833,2,0,0.0000,"532,547","73,063","70,922","37,034",0.3364,0.3430,0.6768
1518,0.661111,0.661111,0,1,1.0000,"532,547","73,063","70,923","37,033",0.3364,0.3430,0.6768
1519,0.661429,0.661429,1,0,0.0000,"532,548","73,062","70,923","37,033",0.3364,0.3430,0.6768
1520,0.661667,0.661667,2,1,0.3333,"532,550","73,060","70,924","37,032",0.3364,0.3430,0.6768
1521,0.662500,0.662500,7,1,0.1250,"532,557","73,053","70,925","37,031",0.3364,0.3430,0.6767
1522,0.663333,0.663333,25,7,0.2188,"532,582","73,028","70,932","37,024",0.3364,0.3430,0.6765
1523,0.663636,0.663636,2,0,0.0000,"532,584","73,026","70,932","37,024",0.3364,0.3430,0.6764
1524,0.663889,0.663889,2,0,0.0000,"532,586","73,024","70,932","37,024",0.3364,0.3430,0.6764
1525,0.664286,0.664286,1,0,0.0000,"532,587","73,023","70,932","37,024",0.3364,0.3430,0.6764
1526,0.664524,0.664524,5,0,0.0000,"532,592","73,018","70,932","37,024",0.3365,0.3430,0.6764
1527,0.665000,0.665000,1,1,0.5000,"532,593","73,017","70,933","37,023",0.3365,0.3429,0.6764
1528,0.665000,0.665000,5,0,0.0000,"532,598","73,012","70,933","37,023",0.3365,0.3429,0.6763
1529,0.666667,0.666667,"1,108",291,0.2080,"533,706","71,904","71,224","36,732",0.3381,0.3402,0.6660
1530,0.666667,0.666667,895,241,0.2121,"534,601","71,009","71,465","36,491",0.3395,0.3380,0.6578
1531,0.667262,0.667262,1,0,0.0000,"534,602","71,008","71,465","36,491",0.3395,0.3380,0.6577
1532,0.667381,0.667381,2,0,0.0000,"534,604","71,006","71,465","36,491",0.3395,0.3380,0.6577
1533,0.667500,0.667500,2,1,0.3333,"534,606","71,004","71,466","36,490",0.3395,0.3380,0.6577
1534,0.667738,0.667738,1,2,0.6667,"534,607","71,003","71,468","36,488",0.3395,0.3380,0.6577
1535,0.667857,0.667857,3,0,0.0000,"534,610","71,000","71,468","36,488",0.3395,0.3380,0.6577
1536,0.668095,0.668095,2,0,0.0000,"534,612","70,998","71,468","36,488",0.3395,0.3380,0.6577
1537,0.668333,0.668333,6,2,0.2500,"534,618","70,992","71,470","36,486",0.3395,0.3380,0.6576
1538,0.668489,0.668489,2,1,0.3333,"534,620","70,990","71,471","36,485",0.3395,0.3380,0.6576
1539,0.669048,0.669048,2,0,0.0000,"534,622","70,988","71,471","36,485",0.3395,0.3380,0.6576
1540,0.669069,0.669069,1,1,0.5000,"534,623","70,987","71,472","36,484",0.3395,0.3380,0.6576
1541,0.669167,0.669167,3,0,0.0000,"534,626","70,984","71,472","36,484",0.3395,0.3380,0.6575
1542,0.670000,0.670000,1,0,0.0000,"534,627","70,983","71,472","36,484",0.3395,0.3380,0.6575
1543,0.670000,0.670000,14,1,0.0667,"534,641","70,969","71,473","36,483",0.3395,0.3379,0.6574
1544,0.670635,0.670635,1,0,0.0000,"534,642","70,968","71,473","36,483",0.3395,0.3379,0.6574
1545,0.670714,0.670714,2,1,0.3333,"534,644","70,966","71,474","36,482",0.3395,0.3379,0.6574
1546,0.671429,0.671429,15,3,0.1667,"534,659","70,951","71,477","36,479",0.3396,0.3379,0.6572
1547,0.671667,0.671667,15,4,0.2105,"534,674","70,936","71,481","36,475",0.3396,0.3379,0.6571
1548,0.672727,0.672727,1,0,0.0000,"534,675","70,935","71,481","36,475",0.3396,0.3379,0.6571
1549,0.673095,0.673095,2,0,0.0000,"534,677","70,933","71,481","36,475",0.3396,0.3379,0.6571
1550,0.673333,0.673333,3,0,0.0000,"534,680","70,930","71,481","36,475",0.3396,0.3379,0.6570
1551,0.673333,0.673333,5,0,0.0000,"534,685","70,925","71,481","36,475",0.3396,0.3379,0.6570
1552,0.673333,0.673333,4,0,0.0000,"534,689","70,921","71,481","36,475",0.3396,0.3379,0.6569
1553,0.673810,0.673810,1,0,0.0000,"534,690","70,920","71,481","36,475",0.3396,0.3379,0.6569
1554,0.674048,0.674048,1,0,0.0000,"534,691","70,919","71,481","36,475",0.3396,0.3379,0.6569
1555,0.674762,0.674762,1,0,0.0000,"534,692","70,918","71,481","36,475",0.3396,0.3379,0.6569
1556,0.675000,0.675000,1,1,0.5000,"534,693","70,917","71,482","36,474",0.3396,0.3379,0.6569
1557,0.675000,0.675000,810,251,0.2366,"535,503","70,107","71,733","36,223",0.3407,0.3355,0.6494
1558,0.675476,0.675476,1,0,0.0000,"535,504","70,106","71,733","36,223",0.3407,0.3355,0.6494
1559,0.675754,0.675754,1,1,0.5000,"535,505","70,105","71,734","36,222",0.3407,0.3355,0.6494
1560,0.675833,0.675833,1,2,0.6667,"535,506","70,104","71,736","36,220",0.3407,0.3355,0.6494
1561,0.675873,0.675873,2,0,0.0000,"535,508","70,102","71,736","36,220",0.3407,0.3355,0.6494
1562,0.676190,0.676190,1,0,0.0000,"535,509","70,101","71,736","36,220",0.3407,0.3355,0.6493
1563,0.676190,0.676190,0,1,1.0000,"535,509","70,101","71,737","36,219",0.3407,0.3355,0.6493
1564,0.676389,0.676389,1,0,0.0000,"535,510","70,100","71,737","36,219",0.3407,0.3355,0.6493
1565,0.676667,0.676667,8,0,0.0000,"535,518","70,092","71,737","36,219",0.3407,0.3355,0.6493
1566,0.676667,0.676667,20,7,0.2593,"535,538","70,072","71,744","36,212",0.3407,0.3354,0.6491
1567,0.676667,0.676667,5,0,0.0000,"535,543","70,067","71,744","36,212",0.3407,0.3354,0.6490
1568,0.677143,0.677143,1,0,0.0000,"535,544","70,066","71,744","36,212",0.3407,0.3354,0.6490
1569,0.677381,0.677381,1,0,0.0000,"535,545","70,065","71,744","36,212",0.3407,0.3354,0.6490
1570,0.677778,0.677778,5,0,0.0000,"535,550","70,060","71,744","36,212",0.3407,0.3354,0.6490
1571,0.678254,0.678254,3,0,0.0000,"535,553","70,057","71,744","36,212",0.3408,0.3354,0.6489
1572,0.678333,0.678333,7,1,0.1250,"535,560","70,050","71,745","36,211",0.3408,0.3354,0.6489
1573,0.678571,0.678571,6,3,0.3333,"535,566","70,044","71,748","36,208",0.3408,0.3354,0.6488
1574,0.678571,0.678571,2,1,0.3333,"535,568","70,042","71,749","36,207",0.3408,0.3354,0.6488
1575,0.678788,0.678788,0,1,1.0000,"535,568","70,042","71,750","36,206",0.3408,0.3354,0.6488
1576,0.679167,0.679167,3,0,0.0000,"535,571","70,039","71,750","36,206",0.3408,0.3354,0.6488
1577,0.679841,0.679841,2,1,0.3333,"535,573","70,037","71,751","36,205",0.3408,0.3354,0.6488
1578,0.680000,0.680000,274,81,0.2282,"535,847","69,763","71,832","36,124",0.3412,0.3346,0.6462
1579,0.680000,0.680000,1,0,0.0000,"535,848","69,762","71,832","36,124",0.3412,0.3346,0.6462
1580,0.680714,0.680714,4,0,0.0000,"535,852","69,758","71,832","36,124",0.3412,0.3346,0.6462
1581,0.681667,0.681667,5,0,0.0000,"535,857","69,753","71,832","36,124",0.3412,0.3346,0.6461
1582,0.681667,0.681667,3,1,0.2500,"535,860","69,750","71,833","36,123",0.3412,0.3346,0.6461
1583,0.682143,0.682143,4,0,0.0000,"535,864","69,746","71,833","36,123",0.3412,0.3346,0.6461
1584,0.682381,0.682381,1,0,0.0000,"535,865","69,745","71,833","36,123",0.3412,0.3346,0.6461
1585,0.682857,0.682857,1,0,0.0000,"535,866","69,744","71,833","36,123",0.3412,0.3346,0.6460
1586,0.683333,0.683333,396,111,0.2189,"536,262","69,348","71,944","36,012",0.3418,0.3336,0.6424
1587,0.683810,0.683810,1,0,0.0000,"536,263","69,347","71,944","36,012",0.3418,0.3336,0.6424
1588,0.684167,0.684167,3,0,0.0000,"536,266","69,344","71,944","36,012",0.3418,0.3336,0.6423
1589,0.684722,0.684722,4,0,0.0000,"536,270","69,340","71,944","36,012",0.3418,0.3336,0.6423
1590,0.685000,0.685000,15,7,0.3182,"536,285","69,325","71,951","36,005",0.3418,0.3335,0.6422
1591,0.685714,0.685714,28,2,0.0667,"536,313","69,297","71,953","36,003",0.3419,0.3335,0.6419
1592,0.686111,0.686111,1,0,0.0000,"536,314","69,296","71,953","36,003",0.3419,0.3335,0.6419
1593,0.686425,0.686425,0,1,1.0000,"536,314","69,296","71,954","36,002",0.3419,0.3335,0.6419
1594,0.686667,0.686667,6,1,0.1429,"536,320","69,290","71,955","36,001",0.3419,0.3335,0.6418
1595,0.686667,0.686667,11,1,0.0833,"536,331","69,279","71,956","36,000",0.3419,0.3335,0.6417
1596,0.687143,0.687143,3,2,0.4000,"536,334","69,276","71,958","35,998",0.3419,0.3335,0.6417
1597,0.687500,0.687500,7,7,0.5000,"536,341","69,269","71,965","35,991",0.3419,0.3334,0.6416
1598,0.687857,0.687857,2,0,0.0000,"536,343","69,267","71,965","35,991",0.3419,0.3334,0.6416
1599,0.688095,0.688095,7,1,0.1250,"536,350","69,260","71,966","35,990",0.3419,0.3334,0.6416
1600,0.688333,0.688333,5,2,0.2857,"536,355","69,255","71,968","35,988",0.3420,0.3334,0.6415
1601,0.688333,0.688333,5,2,0.2857,"536,360","69,250","71,970","35,986",0.3420,0.3333,0.6415
1602,0.688333,0.688333,0,2,1.0000,"536,360","69,250","71,972","35,984",0.3419,0.3333,0.6415
1603,0.688571,0.688571,0,1,1.0000,"536,360","69,250","71,973","35,983",0.3419,0.3333,0.6415
1604,0.688889,0.688889,2,1,0.3333,"536,362","69,248","71,974","35,982",0.3419,0.3333,0.6414
1605,0.689643,0.689643,1,0,0.0000,"536,363","69,247","71,974","35,982",0.3419,0.3333,0.6414
1606,0.690000,0.690000,6,1,0.1429,"536,369","69,241","71,975","35,981",0.3420,0.3333,0.6414
1607,0.690000,0.690000,23,8,0.2581,"536,392","69,218","71,983","35,973",0.3420,0.3332,0.6412
1608,0.690476,0.690476,1,0,0.0000,"536,393","69,217","71,983","35,973",0.3420,0.3332,0.6412
1609,0.690714,0.690714,4,0,0.0000,"536,397","69,213","71,983","35,973",0.3420,0.3332,0.6411
1610,0.690909,0.690909,1,0,0.0000,"536,398","69,212","71,983","35,973",0.3420,0.3332,0.6411
1611,0.690952,0.690952,1,0,0.0000,"536,399","69,211","71,983","35,973",0.3420,0.3332,0.6411
1612,0.691288,0.691288,3,1,0.2500,"536,402","69,208","71,984","35,972",0.3420,0.3332,0.6411
1613,0.691429,0.691429,1,0,0.0000,"536,403","69,207","71,984","35,972",0.3420,0.3332,0.6411
1614,0.691667,0.691667,109,22,0.1679,"536,512","69,098","72,006","35,950",0.3422,0.3330,0.6401
1615,0.692143,0.692143,0,1,1.0000,"536,512","69,098","72,007","35,949",0.3422,0.3330,0.6401
1616,0.692222,0.692222,3,1,0.2500,"536,515","69,095","72,008","35,948",0.3422,0.3330,0.6400
1617,0.692381,0.692381,1,0,0.0000,"536,516","69,094","72,008","35,948",0.3422,0.3330,0.6400
1618,0.692381,0.692381,3,0,0.0000,"536,519","69,091","72,008","35,948",0.3422,0.3330,0.6400
1619,0.692500,0.692500,2,0,0.0000,"536,521","69,089","72,008","35,948",0.3422,0.3330,0.6400
1620,0.692857,0.692857,2,1,0.3333,"536,523","69,087","72,009","35,947",0.3422,0.3330,0.6400
1621,0.692949,0.692949,3,0,0.0000,"536,526","69,084","72,009","35,947",0.3423,0.3330,0.6399
