,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1759,0.222660,0.222857,122,50,0.2907,"588,738","16,872","95,409","12,547",0.4265,0.1162,0.1563
1760,0.222860,0.222965,77,50,0.3937,"588,815","16,795","95,459","12,497",0.4266,0.1158,0.1556
1761,0.222965,0.223095,72,51,0.4146,"588,887","16,723","95,510","12,446",0.4267,0.1153,0.1549
1762,0.223095,0.223254,114,50,0.3049,"589,001","16,609","95,560","12,396",0.4274,0.1148,0.1538
1763,0.223262,0.223356,72,51,0.4146,"589,073","16,537","95,611","12,345",0.4274,0.1144,0.1532
1764,0.223357,0.223487,102,50,0.3289,"589,175","16,435","95,661","12,295",0.4279,0.1139,0.1522
1765,0.223487,0.223603,70,50,0.4167,"589,245","16,365","95,711","12,245",0.4280,0.1134,0.1516
1766,0.223604,0.223696,83,50,0.3759,"589,328","16,282","95,761","12,195",0.4282,0.1130,0.1508
1767,0.223697,0.223819,89,50,0.3597,"589,417","16,193","95,811","12,145",0.4286,0.1125,0.1500
1768,0.223820,0.223949,90,50,0.3571,"589,507","16,103","95,861","12,095",0.4289,0.1120,0.1492
1769,0.223949,0.224106,110,50,0.3125,"589,617","15,993","95,911","12,045",0.4296,0.1116,0.1481
1770,0.224106,0.224218,91,50,0.3546,"589,708","15,902","95,961","11,995",0.4300,0.1111,0.1473
1771,0.224218,0.224390,140,50,0.2632,"589,848","15,762","96,011","11,945",0.4311,0.1106,0.1460
1772,0.224391,0.224526,91,51,0.3592,"589,939","15,671","96,062","11,894",0.4315,0.1102,0.1452
1773,0.224528,0.224660,85,50,0.3704,"590,024","15,586","96,112","11,844",0.4318,0.1097,0.1444
1774,0.224664,0.224780,87,55,0.3873,"590,111","15,499","96,167","11,789",0.4320,0.1092,0.1436
1775,0.224781,0.224909,85,50,0.3704,"590,196","15,414","96,217","11,739",0.4323,0.1087,0.1428
1776,0.224910,0.225029,93,50,0.3497,"590,289","15,321","96,267","11,689",0.4328,0.1083,0.1419
1777,0.225029,0.225172,108,50,0.3165,"590,397","15,213","96,317","11,639",0.4335,0.1078,0.1409
1778,0.225173,0.225248,63,50,0.4425,"590,460","15,150","96,367","11,589",0.4334,0.1073,0.1403
1779,0.225249,0.225347,70,50,0.4167,"590,530","15,080","96,417","11,539",0.4335,0.1069,0.1397
1780,0.225348,0.225466,68,50,0.4237,"590,598","15,012","96,467","11,489",0.4335,0.1064,0.1391
1781,0.225470,0.225648,107,50,0.3185,"590,705","14,905","96,517","11,439",0.4342,0.1060,0.1381
1782,0.225650,0.225788,63,50,0.4425,"590,768","14,842","96,567","11,389",0.4342,0.1055,0.1375
1783,0.225796,0.225921,77,50,0.3937,"590,845","14,765","96,617","11,339",0.4344,0.1050,0.1368
1784,0.225924,0.226047,85,50,0.3704,"590,930","14,680","96,667","11,289",0.4347,0.1046,0.1360
1785,0.226048,0.226232,98,50,0.3378,"591,028","14,582","96,717","11,239",0.4353,0.1041,0.1351
1786,0.226233,0.226386,87,51,0.3696,"591,115","14,495","96,768","11,188",0.4356,0.1036,0.1343
1787,0.226386,0.226515,95,50,0.3448,"591,210","14,400","96,818","11,138",0.4361,0.1032,0.1334
1788,0.226516,0.226624,67,50,0.4274,"591,277","14,333","96,868","11,088",0.4362,0.1027,0.1328
1789,0.226627,0.226802,85,50,0.3704,"591,362","14,248","96,918","11,038",0.4365,0.1022,0.1320
1790,0.226802,0.226981,82,50,0.3788,"591,444","14,166","96,968","10,988",0.4368,0.1018,0.1312
1791,0.226983,0.227140,87,56,0.3916,"591,531","14,079","97,024","10,932",0.4371,0.1013,0.1304
1792,0.227141,0.227301,74,50,0.4032,"591,605","14,005","97,074","10,882",0.4373,0.1008,0.1297
1793,0.227306,0.227482,85,50,0.3704,"591,690","13,920","97,124","10,832",0.4376,0.1003,0.1289
1794,0.227484,0.227641,72,51,0.4146,"591,762","13,848","97,175","10,781",0.4377,0.0999,0.1283
1795,0.227642,0.227757,73,50,0.4065,"591,835","13,775","97,225","10,731",0.4379,0.0994,0.1276
1796,0.227758,0.227926,78,51,0.3953,"591,913","13,697","97,276","10,680",0.4381,0.0989,0.1269
1797,0.227928,0.228086,93,50,0.3497,"592,006","13,604","97,326","10,630",0.4386,0.0985,0.1260
1798,0.228088,0.228265,108,50,0.3165,"592,114","13,496","97,376","10,580",0.4394,0.0980,0.1250
1799,0.228266,0.228397,78,50,0.3906,"592,192","13,418","97,426","10,530",0.4397,0.0975,0.1243
1800,0.228398,0.228530,72,50,0.4098,"592,264","13,346","97,476","10,480",0.4399,0.0971,0.1236
1801,0.228532,0.228655,82,50,0.3788,"592,346","13,264","97,526","10,430",0.4402,0.0966,0.1229
1802,0.228656,0.228770,72,51,0.4146,"592,418","13,192","97,577","10,379",0.4403,0.0961,0.1222
1803,0.228770,0.228831,70,50,0.4167,"592,488","13,122","97,627","10,329",0.4405,0.0957,0.1215
1804,0.228831,0.228947,54,50,0.4808,"592,542","13,068","97,677","10,279",0.4403,0.0952,0.1210
1805,0.228947,0.229063,73,50,0.4065,"592,615","12,995","97,727","10,229",0.4404,0.0948,0.1204
1806,0.229064,0.229172,73,52,0.4160,"592,688","12,922","97,779","10,177",0.4406,0.0943,0.1197
1807,0.229174,0.229259,71,50,0.4132,"592,759","12,851","97,829","10,127",0.4407,0.0938,0.1190
1808,0.229260,0.229419,113,50,0.3067,"592,872","12,738","97,879","10,077",0.4417,0.0933,0.1180
1809,0.229420,0.229525,105,50,0.3226,"592,977","12,633","97,929","10,027",0.4425,0.0929,0.1170
1810,0.229527,0.229641,98,50,0.3378,"593,075","12,535","97,979","9,977",0.4432,0.0924,0.1161
1811,0.229641,0.229724,77,50,0.3937,"593,152","12,458","98,029","9,927",0.4435,0.0920,0.1154
1812,0.229727,0.229817,78,50,0.3906,"593,230","12,380","98,079","9,877",0.4438,0.0915,0.1147
1813,0.229817,0.229937,86,51,0.3723,"593,316","12,294","98,130","9,826",0.4442,0.0910,0.1139
1814,0.229938,0.230039,102,51,0.3333,"593,418","12,192","98,181","9,775",0.4450,0.0905,0.1129
1815,0.230040,0.230105,63,50,0.4425,"593,481","12,129","98,231","9,725",0.4450,0.0901,0.1124
1816,0.230106,0.230157,59,51,0.4636,"593,540","12,070","98,282","9,674",0.4449,0.0896,0.1118
1817,0.230161,0.230284,91,50,0.3546,"593,631","11,979","98,332","9,624",0.4455,0.0891,0.1110
1818,0.230287,0.230393,90,50,0.3571,"593,721","11,889","98,382","9,574",0.4461,0.0887,0.1101
1819,0.230394,0.230459,77,50,0.3937,"593,798","11,812","98,432","9,524",0.4464,0.0882,0.1094
1820,0.230461,0.230555,68,51,0.4286,"593,866","11,744","98,483","9,473",0.4465,0.0877,0.1088
1821,0.230556,0.230642,67,50,0.4274,"593,933","11,677","98,533","9,423",0.4466,0.0873,0.1082
1822,0.230644,0.230704,74,51,0.4080,"594,007","11,603","98,584","9,372",0.4468,0.0868,0.1075
1823,0.230706,0.230768,56,50,0.4717,"594,063","11,547","98,634","9,322",0.4467,0.0863,0.1070
1824,0.230768,0.230868,108,51,0.3208,"594,171","11,439","98,685","9,271",0.4477,0.0859,0.1060
1825,0.230870,0.230949,83,51,0.3806,"594,254","11,356","98,736","9,220",0.4481,0.0854,0.1052
1826,0.230949,0.231043,72,50,0.4098,"594,326","11,284","98,786","9,170",0.4483,0.0849,0.1045
1827,0.231043,0.231119,71,50,0.4132,"594,397","11,213","98,836","9,120",0.4485,0.0845,0.1039
1828,0.231120,0.231199,68,50,0.4237,"594,465","11,145","98,886","9,070",0.4487,0.0840,0.1032
1829,0.231199,0.231284,67,51,0.4322,"594,532","11,078","98,937","9,019",0.4488,0.0835,0.1026
1830,0.231285,0.231360,64,50,0.4386,"594,596","11,014","98,987","8,969",0.4488,0.0831,0.1020
1831,0.231360,0.231439,72,50,0.4098,"594,668","10,942","99,037","8,919",0.4491,0.0826,0.1014
1832,0.231441,0.231501,55,50,0.4762,"594,723","10,887","99,087","8,869",0.4489,0.0822,0.1008
1833,0.231508,0.231593,65,52,0.4444,"594,788","10,822","99,139","8,817",0.4490,0.0817,0.1002
1834,0.231594,0.231697,74,50,0.4032,"594,862","10,748","99,189","8,767",0.4492,0.0812,0.0996
1835,0.231697,0.231761,53,57,0.5182,"594,915","10,695","99,246","8,710",0.4489,0.0807,0.0991
1836,0.231766,0.231875,87,51,0.3696,"595,002","10,608","99,297","8,659",0.4494,0.0802,0.0983
1837,0.231875,0.231970,55,50,0.4762,"595,057","10,553","99,347","8,609",0.4493,0.0797,0.0978
1838,0.231970,0.232068,64,50,0.4386,"595,121","10,489","99,397","8,559",0.4493,0.0793,0.0972
1839,0.232069,0.232199,89,50,0.3597,"595,210","10,400","99,447","8,509",0.4500,0.0788,0.0963
1840,0.232200,0.232278,50,52,0.5098,"595,260","10,350","99,499","8,457",0.4497,0.0783,0.0959
1841,0.232278,0.232384,62,50,0.4464,"595,322","10,288","99,549","8,407",0.4497,0.0779,0.0953
1842,0.232384,0.232463,50,51,0.5050,"595,372","10,238","99,600","8,356",0.4494,0.0774,0.0948
1843,0.232463,0.232573,72,50,0.4098,"595,444","10,166","99,650","8,306",0.4497,0.0769,0.0942
1844,0.232578,0.232698,78,50,0.3906,"595,522","10,088","99,700","8,256",0.4501,0.0765,0.0934
1845,0.232700,0.232797,69,50,0.4202,"595,591","10,019","99,750","8,206",0.4503,0.0760,0.0928
1846,0.232798,0.232902,77,50,0.3937,"595,668","9,942","99,800","8,156",0.4507,0.0755,0.0921
1847,0.232904,0.233012,50,52,0.5098,"595,718","9,892","99,852","8,104",0.4503,0.0751,0.0916
1848,0.233013,0.233083,59,50,0.4587,"595,777","9,833","99,902","8,054",0.4503,0.0746,0.0911
1849,0.233085,0.233224,70,50,0.4167,"595,847","9,763","99,952","8,004",0.4505,0.0741,0.0904
1850,0.233224,0.233338,84,50,0.3731,"595,931","9,679","100,002","7,954",0.4511,0.0737,0.0897
1851,0.233340,0.233475,73,50,0.4065,"596,004","9,606","100,052","7,904",0.4514,0.0732,0.0890
1852,0.233476,0.233623,52,56,0.5185,"596,056","9,554","100,108","7,848",0.4510,0.0727,0.0885
1853,0.233631,0.233777,50,50,0.5000,"596,106","9,504","100,158","7,798",0.4507,0.0722,0.0880
1854,0.233780,0.233892,56,51,0.4766,"596,162","9,448","100,209","7,747",0.4505,0.0718,0.0875
1855,0.233895,0.234001,78,50,0.3906,"596,240","9,370","100,259","7,697",0.4510,0.0713,0.0868
1856,0.234002,0.234111,65,52,0.4444,"596,305","9,305","100,311","7,645",0.4510,0.0708,0.0862
1857,0.234113,0.234249,50,67,0.5726,"596,355","9,255","100,378","7,578",0.4502,0.0702,0.0857
1858,0.234251,0.234367,50,52,0.5098,"596,405","9,205","100,430","7,526",0.4498,0.0697,0.0853
1859,0.234368,0.234467,50,50,0.5000,"596,455","9,155","100,480","7,476",0.4495,0.0693,0.0848
1860,0.234468,0.234598,72,50,0.4098,"596,527","9,083","100,530","7,426",0.4498,0.0688,0.0841
1861,0.234599,0.234721,83,56,0.4029,"596,610","9,000","100,586","7,370",0.4502,0.0683,0.0834
1862,0.234722,0.234861,58,50,0.4630,"596,668","8,942","100,636","7,320",0.4501,0.0678,0.0828
1863,0.234862,0.234992,57,50,0.4673,"596,725","8,885","100,686","7,270",0.4500,0.0673,0.0823
1864,0.234992,0.235177,85,50,0.3704,"596,810","8,800","100,736","7,220",0.4507,0.0669,0.0815
1865,0.235180,0.235297,87,50,0.3650,"596,897","8,713","100,786","7,170",0.4514,0.0664,0.0807
1866,0.235298,0.235389,68,50,0.4237,"596,965","8,645","100,836","7,120",0.4516,0.0660,0.0801
1867,0.235390,0.235542,79,50,0.3876,"597,044","8,566","100,886","7,070",0.4522,0.0655,0.0793
1868,0.235543,0.235691,70,50,0.4167,"597,114","8,496","100,936","7,020",0.4524,0.0650,0.0787
1869,0.235694,0.235804,78,50,0.3906,"597,192","8,418","100,986","6,970",0.4530,0.0646,0.0780
1870,0.235805,0.235891,51,51,0.5000,"597,243","8,367","101,037","6,919",0.4526,0.0641,0.0775
1871,0.235896,0.236022,56,50,0.4717,"597,299","8,311","101,087","6,869",0.4525,0.0636,0.0770
1872,0.236025,0.236173,61,51,0.4554,"597,360","8,250","101,138","6,818",0.4525,0.0632,0.0764
1873,0.236173,0.236293,61,52,0.4602,"597,421","8,189","101,190","6,766",0.4524,0.0627,0.0759
1874,0.236296,0.236478,80,50,0.3846,"597,501","8,109","101,240","6,716",0.4530,0.0622,0.0751
1875,0.236481,0.236622,54,50,0.4808,"597,555","8,055","101,290","6,666",0.4528,0.0617,0.0746
1876,0.236622,0.236731,50,53,0.5146,"597,605","8,005","101,343","6,613",0.4524,0.0613,0.0742
1877,0.236732,0.236866,64,51,0.4435,"597,669","7,941","101,394","6,562",0.4525,0.0608,0.0736
1878,0.236869,0.237026,72,50,0.4098,"597,741","7,869","101,444","6,512",0.4528,0.0603,0.0729
1879,0.237027,0.237173,102,55,0.3503,"597,843","7,767","101,499","6,457",0.4540,0.0598,0.0719
1880,0.237176,0.237308,61,50,0.4505,"597,904","7,706","101,549","6,407",0.4540,0.0593,0.0714
1881,0.237311,0.237439,82,50,0.3788,"597,986","7,624","101,599","6,357",0.4547,0.0589,0.0706
1882,0.237439,0.237579,90,50,0.3571,"598,076","7,534","101,649","6,307",0.4557,0.0584,0.0698
1883,0.237580,0.237684,63,50,0.4425,"598,139","7,471","101,699","6,257",0.4558,0.0580,0.0692
1884,0.237684,0.237857,91,54,0.3724,"598,230","7,380","101,753","6,203",0.4567,0.0575,0.0684
1885,0.237860,0.237982,52,50,0.4902,"598,282","7,328","101,803","6,153",0.4564,0.0570,0.0679
1886,0.237983,0.238121,64,51,0.4435,"598,346","7,264","101,854","6,102",0.4565,0.0565,0.0673
1887,0.238122,0.238262,57,50,0.4673,"598,403","7,207","101,904","6,052",0.4564,0.0561,0.0668
1888,0.238265,0.238365,50,50,0.5000,"598,453","7,157","101,954","6,002",0.4561,0.0556,0.0663
1889,0.238365,0.238536,79,50,0.3876,"598,532","7,078","102,004","5,952",0.4568,0.0551,0.0656
1890,0.238536,0.238711,81,50,0.3817,"598,613","6,997","102,054","5,902",0.4576,0.0547,0.0648
1891,0.238712,0.238871,68,50,0.4237,"598,681","6,929","102,104","5,852",0.4579,0.0542,0.0642
1892,0.238874,0.238998,73,50,0.4065,"598,754","6,856","102,154","5,802",0.4584,0.0537,0.0635
1893,0.239000,0.239165,50,53,0.5146,"598,804","6,806","102,207","5,749",0.4579,0.0533,0.0630
1894,0.239165,0.239333,66,50,0.4310,"598,870","6,740","102,257","5,699",0.4582,0.0528,0.0624
1895,0.239338,0.239482,61,50,0.4505,"598,931","6,679","102,307","5,649",0.4582,0.0523,0.0619
1896,0.239487,0.239705,83,50,0.3759,"599,014","6,596","102,357","5,599",0.4591,0.0519,0.0611
1897,0.239709,0.239895,51,50,0.4950,"599,065","6,545","102,407","5,549",0.4588,0.0514,0.0606
1898,0.239896,0.240080,56,51,0.4766,"599,121","6,489","102,458","5,498",0.4587,0.0509,0.0601
1899,0.240080,0.240281,67,50,0.4274,"599,188","6,422","102,508","5,448",0.4590,0.0505,0.0595
1900,0.240287,0.240542,84,53,0.3869,"599,272","6,338","102,561","5,395",0.4598,0.0500,0.0587
1901,0.240543,0.240740,68,50,0.4237,"599,340","6,270","102,611","5,345",0.4602,0.0495,0.0581
1902,0.240740,0.240946,84,52,0.3824,"599,424","6,186","102,663","5,293",0.4611,0.0490,0.0573
1903,0.240947,0.241107,57,51,0.4722,"599,481","6,129","102,714","5,242",0.4610,0.0486,0.0568
1904,0.241108,0.241243,75,50,0.4000,"599,556","6,054","102,764","5,192",0.4617,0.0481,0.0561
1905,0.241243,0.241447,62,55,0.4701,"599,618","5,992","102,819","5,137",0.4616,0.0476,0.0555
1906,0.241450,0.241620,50,52,0.5098,"599,668","5,942","102,871","5,085",0.4611,0.0471,0.0550
1907,0.241621,0.241845,56,50,0.4717,"599,724","5,886","102,921","5,035",0.4610,0.0466,0.0545
1908,0.241845,0.242025,79,50,0.3876,"599,803","5,807","102,971","4,985",0.4619,0.0462,0.0538
1909,0.242033,0.242190,88,52,0.3714,"599,891","5,719","103,023","4,933",0.4631,0.0457,0.0530
1910,0.242190,0.242384,82,51,0.3835,"599,973","5,637","103,074","4,882",0.4641,0.0452,0.0522
1911,0.242385,0.242535,79,53,0.4015,"600,052","5,558","103,127","4,829",0.4649,0.0447,0.0515
1912,0.242536,0.242658,69,51,0.4250,"600,121","5,489","103,178","4,778",0.4654,0.0443,0.0508
1913,0.242660,0.242832,65,50,0.4348,"600,186","5,424","103,228","4,728",0.4657,0.0438,0.0502
1914,0.242832,0.242995,63,50,0.4425,"600,249","5,361","103,278","4,678",0.4660,0.0433,0.0497
1915,0.243000,0.243146,65,51,0.4397,"600,314","5,296","103,329","4,627",0.4663,0.0429,0.0491
1916,0.243155,0.243324,65,50,0.4348,"600,379","5,231","103,379","4,577",0.4667,0.0424,0.0485
1917,0.243327,0.243423,57,50,0.4673,"600,436","5,174","103,429","4,527",0.4667,0.0419,0.0479
1918,0.243424,0.243601,79,50,0.3876,"600,515","5,095","103,479","4,477",0.4677,0.0415,0.0472
1919,0.243602,0.243752,88,50,0.3623,"600,603","5,007","103,529","4,427",0.4693,0.0410,0.0464
1920,0.243758,0.243928,88,50,0.3623,"600,691","4,919","103,579","4,377",0.4708,0.0405,0.0456
1921,0.243931,0.244088,59,50,0.4587,"600,750","4,860","103,629","4,327",0.4710,0.0401,0.0450
1922,0.244089,0.244269,59,51,0.4636,"600,809","4,801","103,680","4,276",0.4711,0.0396,0.0445
1923,0.244275,0.244425,61,51,0.4554,"600,870","4,740","103,731","4,225",0.4713,0.0391,0.0439
1924,0.244430,0.244589,65,51,0.4397,"600,935","4,675","103,782","4,174",0.4717,0.0387,0.0433
1925,0.244591,0.244723,51,57,0.5278,"600,986","4,624","103,839","4,117",0.4710,0.0381,0.0428
1926,0.244728,0.244934,56,50,0.4717,"601,042","4,568","103,889","4,067",0.4710,0.0377,0.0423
1927,0.244935,0.245099,50,53,0.5146,"601,092","4,518","103,942","4,014",0.4705,0.0372,0.0419
1928,0.245101,0.245280,52,50,0.4902,"601,144","4,466","103,992","3,964",0.4702,0.0367,0.0414
1929,0.245281,0.245437,67,50,0.4274,"601,211","4,399","104,042","3,914",0.4708,0.0363,0.0407
1930,0.245437,0.245627,76,50,0.3968,"601,287","4,323","104,092","3,864",0.4720,0.0358,0.0400
1931,0.245629,0.245802,52,50,0.4902,"601,339","4,271","104,142","3,814",0.4717,0.0353,0.0396
1932,0.245802,0.245994,51,50,0.4950,"601,390","4,220","104,192","3,764",0.4714,0.0349,0.0391
1933,0.245995,0.246209,62,50,0.4464,"601,452","4,158","104,242","3,714",0.4718,0.0344,0.0385
1934,0.246210,0.246410,72,50,0.4098,"601,524","4,086","104,292","3,664",0.4728,0.0339,0.0378
1935,0.246410,0.246637,70,54,0.4355,"601,594","4,016","104,346","3,610",0.4734,0.0334,0.0372
1936,0.246637,0.246875,60,50,0.4545,"601,654","3,956","104,396","3,560",0.4737,0.0330,0.0366
1937,0.246876,0.247065,85,51,0.3750,"601,739","3,871","104,447","3,509",0.4755,0.0325,0.0359
1938,0.247066,0.247296,71,50,0.4132,"601,810","3,800","104,497","3,459",0.4765,0.0320,0.0352
1939,0.247297,0.247582,67,50,0.4274,"601,877","3,733","104,547","3,409",0.4773,0.0316,0.0346
1940,0.247587,0.247807,50,52,0.5098,"601,927","3,683","104,599","3,357",0.4768,0.0311,0.0341
1941,0.247808,0.248018,53,51,0.4904,"601,980","3,630","104,650","3,306",0.4766,0.0306,0.0336
1942,0.248024,0.248185,52,57,0.5229,"602,032","3,578","104,707","3,249",0.4759,0.0301,0.0331
1943,0.248187,0.248383,56,51,0.4766,"602,088","3,522","104,758","3,198",0.4759,0.0296,0.0326
1944,0.248384,0.248629,50,53,0.5146,"602,138","3,472","104,811","3,145",0.4753,0.0291,0.0322
1945,0.248633,0.248824,67,52,0.4370,"602,205","3,405","104,863","3,093",0.4760,0.0287,0.0315
1946,0.248829,0.249042,50,52,0.5098,"602,255","3,355","104,915","3,041",0.4755,0.0282,0.0311
1947,0.249042,0.249243,54,50,0.4808,"602,309","3,301","104,965","2,991",0.4754,0.0277,0.0306
1948,0.249246,0.249461,72,50,0.4098,"602,381","3,229","105,015","2,941",0.4767,0.0272,0.0299
1949,0.249461,0.249626,57,50,0.4673,"602,438","3,172","105,065","2,891",0.4768,0.0268,0.0294
1950,0.249627,0.249849,50,50,0.5000,"602,488","3,122","105,115","2,841",0.4764,0.0263,0.0289
1951,0.249852,0.250069,50,55,0.5238,"602,538","3,072","105,170","2,786",0.4756,0.0258,0.0285
1952,0.250071,0.250277,59,50,0.4587,"602,597","3,013","105,220","2,736",0.4759,0.0253,0.0279
1953,0.250284,0.250432,64,50,0.4386,"602,661","2,949","105,270","2,686",0.4767,0.0249,0.0273
1954,0.250435,0.250635,59,50,0.4587,"602,720","2,890","105,320","2,636",0.4770,0.0244,0.0268
1955,0.250640,0.250799,52,50,0.4902,"602,772","2,838","105,370","2,586",0.4768,0.0240,0.0263
1956,0.250799,0.250977,53,54,0.5047,"602,825","2,785","105,424","2,532",0.4762,0.0235,0.0258
1957,0.250986,0.251198,50,52,0.5098,"602,875","2,735","105,476","2,480",0.4756,0.0230,0.0253
1958,0.251198,0.251393,50,60,0.5455,"602,925","2,685","105,536","2,420",0.4740,0.0224,0.0249
1959,0.251398,0.251585,66,50,0.4310,"602,991","2,619","105,586","2,370",0.4750,0.0220,0.0243
1960,0.251591,0.251826,76,51,0.4016,"603,067","2,543","105,637","2,319",0.4770,0.0215,0.0236
1961,0.251831,0.252018,53,52,0.4952,"603,120","2,490","105,689","2,267",0.4766,0.0210,0.0231
1962,0.252027,0.252170,56,50,0.4717,"603,176","2,434","105,739","2,217",0.4767,0.0205,0.0225
1963,0.252170,0.252463,60,51,0.4595,"603,236","2,374","105,790","2,166",0.4771,0.0201,0.0220
1964,0.252463,0.252732,50,51,0.5050,"603,286","2,324","105,841","2,115",0.4765,0.0196,0.0215
1965,0.252739,0.253016,51,69,0.5750,"603,337","2,273","105,910","2,046",0.4737,0.0190,0.0211
1966,0.253017,0.253310,59,50,0.4587,"603,396","2,214","105,960","1,996",0.4741,0.0185,0.0205
1967,0.253312,0.253639,77,50,0.3937,"603,473","2,137","106,010","1,946",0.4766,0.0180,0.0198
1968,0.253644,0.254013,69,50,0.4202,"603,542","2,068","106,060","1,896",0.4783,0.0176,0.0192
1969,0.254014,0.254245,50,50,0.5000,"603,592","2,018","106,110","1,846",0.4777,0.0171,0.0187
1970,0.254249,0.254543,51,50,0.4950,"603,643","1,967","106,160","1,796",0.4773,0.0166,0.0182
1971,0.254545,0.254798,56,50,0.4717,"603,699","1,911","106,210","1,746",0.4774,0.0162,0.0177
1972,0.254811,0.255131,63,50,0.4425,"603,762","1,848","106,260","1,696",0.4786,0.0157,0.0171
1973,0.255139,0.255405,50,50,0.5000,"603,812","1,798","106,310","1,646",0.4779,0.0152,0.0167
1974,0.255405,0.255732,75,50,0.4000,"603,887","1,723","106,360","1,596",0.4809,0.0148,0.0160
1975,0.255733,0.256063,50,68,0.5763,"603,937","1,673","106,428","1,528",0.4774,0.0142,0.0155
1976,0.256064,0.256363,50,55,0.5238,"603,987","1,623","106,483","1,473",0.4758,0.0136,0.0150
1977,0.256364,0.256691,57,50,0.4673,"604,044","1,566","106,533","1,423",0.4761,0.0132,0.0145
1978,0.256694,0.257118,58,50,0.4630,"604,102","1,508","106,583","1,373",0.4766,0.0127,0.0140
1979,0.257130,0.257480,69,50,0.4202,"604,171","1,439","106,633","1,323",0.4790,0.0123,0.0133
1980,0.257480,0.257823,60,50,0.4545,"604,231","1,379","106,683","1,273",0.4800,0.0118,0.0128
