,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3878,0.45727682,0.4576027,40,25,0.3846,"594,695","10,915","97,140","10,816",0.4977,0.1002,0.1011
3879,0.45761427,0.457962,44,25,0.3623,"594,739","10,871","97,165","10,791",0.4982,0.1000,0.1007
3880,0.4579741,0.45827675,30,25,0.4545,"594,769","10,841","97,190","10,766",0.4983,0.0997,0.1004
3881,0.4582794,0.45869195,47,25,0.3472,"594,816","10,794","97,215","10,741",0.4988,0.0995,0.1000
3882,0.45869628,0.45894969,27,25,0.4808,"594,843","10,767","97,240","10,716",0.4988,0.0993,0.0997
3883,0.45895737,0.4592312,34,25,0.4237,"594,877","10,733","97,265","10,691",0.4990,0.0990,0.0994
3884,0.45924872,0.4595578,25,26,0.5098,"594,902","10,708","97,291","10,665",0.4990,0.0988,0.0992
3885,0.45957124,0.4598252,30,25,0.4545,"594,932","10,678","97,316","10,640",0.4991,0.0986,0.0989
3886,0.459846,0.4602254,47,25,0.3472,"594,979","10,631","97,341","10,615",0.4996,0.0983,0.0985
3887,0.46024585,0.46053764,34,25,0.4237,"595,013","10,597","97,366","10,590",0.4998,0.0981,0.0982
3888,0.4605522,0.46078208,34,25,0.4237,"595,047","10,563","97,391","10,565",0.5000,0.0979,0.0978
3889,0.4607872,0.46123135,42,25,0.3731,"595,089","10,521","97,416","10,540",0.5005,0.0976,0.0975
3890,0.4612357,0.46155843,32,25,0.4386,"595,121","10,489","97,441","10,515",0.5006,0.0974,0.0972
3891,0.4615666,0.46186778,31,26,0.4561,"595,152","10,458","97,467","10,489",0.5007,0.0972,0.0969
3892,0.4618678,0.4621841,32,25,0.4386,"595,184","10,426","97,492","10,464",0.5009,0.0969,0.0966
3893,0.4622005,0.46244296,25,25,0.5000,"595,209","10,401","97,517","10,439",0.5009,0.0967,0.0963
3894,0.4624594,0.46269983,29,25,0.4630,"595,238","10,372","97,542","10,414",0.5010,0.0965,0.0961
3895,0.46271133,0.46299508,34,25,0.4237,"595,272","10,338","97,567","10,389",0.5012,0.0962,0.0958
3896,0.46299845,0.46334854,51,25,0.3289,"595,323","10,287","97,592","10,364",0.5019,0.0960,0.0953
3897,0.463354,0.46358728,25,31,0.5536,"595,348","10,262","97,623","10,333",0.5017,0.0957,0.0951
3898,0.46359304,0.46394923,29,25,0.4630,"595,377","10,233","97,648","10,308",0.5018,0.0955,0.0948
3899,0.46395776,0.46423197,25,31,0.5536,"595,402","10,208","97,679","10,277",0.5017,0.0952,0.0946
3900,0.46423295,0.4644484,27,25,0.4808,"595,429","10,181","97,704","10,252",0.5017,0.0950,0.0943
3901,0.46446484,0.46487612,46,25,0.3521,"595,475","10,135","97,729","10,227",0.5023,0.0947,0.0939
3902,0.46487644,0.46517926,26,25,0.4902,"595,501","10,109","97,754","10,202",0.5023,0.0945,0.0936
3903,0.46518207,0.4655272,46,25,0.3521,"595,547","10,063","97,779","10,177",0.5028,0.0943,0.0932
3904,0.46553326,0.4660646,54,25,0.3165,"595,601","10,009","97,804","10,152",0.5035,0.0940,0.0927
3905,0.4660734,0.46641594,43,25,0.3676,"595,644","9,966","97,829","10,127",0.5040,0.0938,0.0923
3906,0.46642163,0.46667486,27,25,0.4808,"595,671","9,939","97,854","10,102",0.5041,0.0936,0.0921
3907,0.46667573,0.46709543,38,25,0.3968,"595,709","9,901","97,879","10,077",0.5044,0.0933,0.0917
3908,0.46710858,0.46736223,33,25,0.4310,"595,742","9,868","97,904","10,052",0.5046,0.0931,0.0914
3909,0.4673695,0.4676716,31,26,0.4561,"595,773","9,837","97,930","10,026",0.5048,0.0929,0.0911
3910,0.46767244,0.46805826,44,25,0.3623,"595,817","9,793","97,955","10,001",0.5053,0.0926,0.0907
3911,0.46806362,0.46832883,29,26,0.4727,"595,846","9,764","97,981","9,975",0.5053,0.0924,0.0904
3912,0.4683309,0.46856228,25,25,0.5000,"595,871","9,739","98,006","9,950",0.5054,0.0922,0.0902
3913,0.468578,0.46888247,34,25,0.4237,"595,905","9,705","98,031","9,925",0.5056,0.0919,0.0899
3914,0.46888417,0.46925002,35,25,0.4167,"595,940","9,670","98,056","9,900",0.5059,0.0917,0.0896
3915,0.46925673,0.46955663,32,25,0.4386,"595,972","9,638","98,081","9,875",0.5061,0.0915,0.0893
3916,0.4695704,0.46993268,39,25,0.3906,"596,011","9,599","98,106","9,850",0.5065,0.0912,0.0889
3917,0.4699333,0.47020507,28,25,0.4717,"596,039","9,571","98,131","9,825",0.5065,0.0910,0.0887
3918,0.47020528,0.47044942,29,26,0.4727,"596,068","9,542","98,157","9,799",0.5066,0.0908,0.0884
3919,0.47044957,0.47073117,28,25,0.4717,"596,096","9,514","98,182","9,774",0.5067,0.0905,0.0881
3920,0.47073585,0.47103366,31,25,0.4464,"596,127","9,483","98,207","9,749",0.5069,0.0903,0.0878
3921,0.4710369,0.4713824,32,25,0.4386,"596,159","9,451","98,232","9,724",0.5071,0.0901,0.0875
3922,0.47138843,0.4716608,34,25,0.4237,"596,193","9,417","98,257","9,699",0.5074,0.0898,0.0872
3923,0.47166684,0.4720027,37,25,0.4032,"596,230","9,380","98,282","9,674",0.5077,0.0896,0.0869
3924,0.4720092,0.47245124,49,25,0.3378,"596,279","9,331","98,307","9,649",0.5084,0.0894,0.0864
3925,0.47245723,0.47278082,44,25,0.3623,"596,323","9,287","98,332","9,624",0.5089,0.0891,0.0860
3926,0.47278872,0.47307375,25,25,0.5000,"596,348","9,262","98,357","9,599",0.5089,0.0889,0.0858
3927,0.47309753,0.47342068,32,25,0.4386,"596,380","9,230","98,382","9,574",0.5091,0.0887,0.0855
3928,0.4734208,0.4738251,35,25,0.4167,"596,415","9,195","98,407","9,549",0.5094,0.0885,0.0852
3929,0.47383222,0.47418493,35,25,0.4167,"596,450","9,160","98,432","9,524",0.5097,0.0882,0.0848
3930,0.47418684,0.47455832,31,25,0.4464,"596,481","9,129","98,457","9,499",0.5099,0.0880,0.0846
3931,0.47457904,0.47493902,39,25,0.3906,"596,520","9,090","98,482","9,474",0.5103,0.0878,0.0842
3932,0.4749396,0.47520667,25,25,0.5000,"596,545","9,065","98,507","9,449",0.5104,0.0875,0.0840
3933,0.4752092,0.47553724,39,25,0.3906,"596,584","9,026","98,532","9,424",0.5108,0.0873,0.0836
3934,0.47555274,0.4758794,40,25,0.3846,"596,624","8,986","98,557","9,399",0.5112,0.0871,0.0832
3935,0.4758808,0.476215,25,27,0.5192,"596,649","8,961","98,584","9,372",0.5112,0.0868,0.0830
3936,0.4762207,0.47654486,25,30,0.5455,"596,674","8,936","98,614","9,342",0.5111,0.0865,0.0828
3937,0.4765498,0.4768281,35,25,0.4167,"596,709","8,901","98,639","9,317",0.5114,0.0863,0.0825
3938,0.47683403,0.47716075,34,25,0.4237,"596,743","8,867","98,664","9,292",0.5117,0.0861,0.0821
3939,0.47716412,0.4773825,27,25,0.4808,"596,770","8,840","98,689","9,267",0.5118,0.0858,0.0819
3940,0.47738552,0.4777027,25,29,0.5370,"596,795","8,815","98,718","9,238",0.5117,0.0856,0.0817
3941,0.47771382,0.47813496,41,25,0.3788,"596,836","8,774","98,743","9,213",0.5122,0.0853,0.0813
3942,0.47813538,0.47838804,29,25,0.4630,"596,865","8,745","98,768","9,188",0.5124,0.0851,0.0810
3943,0.47839645,0.47864446,26,27,0.5094,"596,891","8,719","98,795","9,161",0.5124,0.0849,0.0808
3944,0.47865188,0.47903714,41,25,0.3788,"596,932","8,678","98,820","9,136",0.5129,0.0846,0.0804
3945,0.4790379,0.4793749,37,25,0.4032,"596,969","8,641","98,845","9,111",0.5132,0.0844,0.0800
3946,0.47939166,0.47968882,32,25,0.4386,"597,001","8,609","98,870","9,086",0.5135,0.0842,0.0797
3947,0.4796949,0.48006687,28,25,0.4717,"597,029","8,581","98,895","9,061",0.5136,0.0839,0.0795
3948,0.4800673,0.4803961,28,25,0.4717,"597,057","8,553","98,920","9,036",0.5137,0.0837,0.0792
3949,0.48041642,0.48069194,30,25,0.4545,"597,087","8,523","98,945","9,011",0.5139,0.0835,0.0789
3950,0.48069635,0.48098102,27,25,0.4808,"597,114","8,496","98,970","8,986",0.5140,0.0832,0.0787
3951,0.4809944,0.48131981,27,25,0.4808,"597,141","8,469","98,995","8,961",0.5141,0.0830,0.0784
3952,0.48132026,0.4816874,27,25,0.4808,"597,168","8,442","99,020","8,936",0.5142,0.0828,0.0782
3953,0.48168766,0.482005,36,25,0.4098,"597,204","8,406","99,045","8,911",0.5146,0.0825,0.0779
3954,0.48202205,0.48244658,34,25,0.4237,"597,238","8,372","99,070","8,886",0.5149,0.0823,0.0776
3955,0.4824518,0.4827444,25,26,0.5098,"597,263","8,347","99,096","8,860",0.5149,0.0821,0.0773
3956,0.48274487,0.4830212,25,31,0.5536,"597,288","8,322","99,127","8,829",0.5148,0.0818,0.0771
3957,0.48302615,0.48330876,31,25,0.4464,"597,319","8,291","99,152","8,804",0.5150,0.0816,0.0768
3958,0.48331738,0.48363894,25,29,0.5370,"597,344","8,266","99,181","8,775",0.5149,0.0813,0.0766
3959,0.48364106,0.48404655,32,25,0.4386,"597,376","8,234","99,206","8,750",0.5152,0.0811,0.0763
3960,0.4840471,0.4843723,37,25,0.4032,"597,413","8,197","99,231","8,725",0.5156,0.0808,0.0759
3961,0.48437503,0.48467326,35,25,0.4167,"597,448","8,162","99,256","8,700",0.5160,0.0806,0.0756
3962,0.4846838,0.48496085,29,25,0.4630,"597,477","8,133","99,281","8,675",0.5161,0.0804,0.0753
3963,0.4849855,0.48531136,37,25,0.4032,"597,514","8,096","99,306","8,650",0.5165,0.0801,0.0750
3964,0.48531422,0.48569664,25,37,0.5968,"597,539","8,071","99,343","8,613",0.5162,0.0798,0.0748
3965,0.48569718,0.48600626,31,25,0.4464,"597,570","8,040","99,368","8,588",0.5165,0.0796,0.0745
3966,0.4860135,0.48632047,26,25,0.4902,"597,596","8,014","99,393","8,563",0.5166,0.0793,0.0742
3967,0.48632136,0.48673353,31,25,0.4464,"597,627","7,983","99,418","8,538",0.5168,0.0791,0.0739
3968,0.4867355,0.48708785,33,25,0.4310,"597,660","7,950","99,443","8,513",0.5171,0.0789,0.0736
3969,0.48709068,0.48750553,25,28,0.5283,"597,685","7,925","99,471","8,485",0.5171,0.0786,0.0734
3970,0.48751068,0.48777637,25,25,0.5000,"597,710","7,900","99,496","8,460",0.5171,0.0784,0.0732
3971,0.48778182,0.48814026,25,35,0.5833,"597,735","7,875","99,531","8,425",0.5169,0.0780,0.0729
3972,0.488144,0.48858422,35,25,0.4167,"597,770","7,840","99,556","8,400",0.5172,0.0778,0.0726
3973,0.4885888,0.4889307,27,25,0.4808,"597,797","7,813","99,581","8,375",0.5174,0.0776,0.0724
3974,0.48893178,0.48924547,26,28,0.5185,"597,823","7,787","99,609","8,347",0.5174,0.0773,0.0721
3975,0.48925337,0.4896825,31,25,0.4464,"597,854","7,756","99,634","8,322",0.5176,0.0771,0.0718
3976,0.4896917,0.4899873,25,28,0.5283,"597,879","7,731","99,662","8,294",0.5176,0.0768,0.0716
3977,0.48999536,0.49029857,25,25,0.5000,"597,904","7,706","99,687","8,269",0.5176,0.0766,0.0714
3978,0.49030268,0.49055725,38,25,0.3968,"597,942","7,668","99,712","8,244",0.5181,0.0764,0.0710
3979,0.4905575,0.490901,27,25,0.4808,"597,969","7,641","99,737","8,219",0.5182,0.0761,0.0708
3980,0.49090117,0.491162,25,25,0.5000,"597,994","7,616","99,762","8,194",0.5183,0.0759,0.0705
3981,0.49116686,0.49151036,25,25,0.5000,"598,019","7,591","99,787","8,169",0.5183,0.0757,0.0703
3982,0.4915118,0.49193248,30,25,0.4545,"598,049","7,561","99,812","8,144",0.5186,0.0754,0.0700
3983,0.49193704,0.49234807,31,25,0.4464,"598,080","7,530","99,837","8,119",0.5188,0.0752,0.0698
3984,0.49235088,0.4927166,37,25,0.4032,"598,117","7,493","99,862","8,094",0.5193,0.0750,0.0694
3985,0.49274188,0.4929842,25,25,0.5000,"598,142","7,468","99,887","8,069",0.5193,0.0747,0.0692
3986,0.49298775,0.49335217,25,28,0.5283,"598,167","7,443","99,915","8,041",0.5193,0.0745,0.0689
3987,0.49335235,0.49367413,25,34,0.5763,"598,192","7,418","99,949","8,007",0.5191,0.0742,0.0687
3988,0.49368244,0.49403968,25,28,0.5283,"598,217","7,393","99,977","7,979",0.5191,0.0739,0.0685
3989,0.4940577,0.49437213,25,25,0.5000,"598,242","7,368","100,002","7,954",0.5191,0.0737,0.0683
3990,0.49437553,0.49478096,37,25,0.4032,"598,279","7,331","100,027","7,929",0.5196,0.0734,0.0679
3991,0.494798,0.4951236,30,25,0.4545,"598,309","7,301","100,052","7,904",0.5198,0.0732,0.0676
3992,0.4951449,0.49557963,38,25,0.3968,"598,347","7,263","100,077","7,879",0.5203,0.0730,0.0673
3993,0.49558443,0.49607894,39,25,0.3906,"598,386","7,224","100,102","7,854",0.5209,0.0728,0.0669
3994,0.4960853,0.49637315,25,25,0.5000,"598,411","7,199","100,127","7,829",0.5210,0.0725,0.0667
3995,0.49637446,0.49676868,25,28,0.5283,"598,436","7,174","100,155","7,801",0.5209,0.0723,0.0665
3996,0.49678552,0.4972438,32,25,0.4386,"598,468","7,142","100,180","7,776",0.5212,0.0720,0.0662
3997,0.4972441,0.4976527,45,25,0.3571,"598,513","7,097","100,205","7,751",0.5220,0.0718,0.0657
3998,0.4976558,0.49798128,37,25,0.4032,"598,550","7,060","100,230","7,726",0.5225,0.0716,0.0654
3999,0.49800515,0.49823213,28,25,0.4717,"598,578","7,032","100,255","7,701",0.5227,0.0713,0.0651
4000,0.49823275,0.4986519,40,25,0.3846,"598,618","6,992","100,280","7,676",0.5233,0.0711,0.0648
4001,0.49865562,0.49898008,28,25,0.4717,"598,646","6,964","100,305","7,651",0.5235,0.0709,0.0645
4002,0.49898237,0.4993517,25,26,0.5098,"598,671","6,939","100,331","7,625",0.5236,0.0706,0.0643
4003,0.4993532,0.49972248,25,25,0.5000,"598,696","6,914","100,356","7,600",0.5236,0.0704,0.0640
4004,0.49972275,0.5000867,33,25,0.4310,"598,729","6,881","100,381","7,575",0.5240,0.0702,0.0637
4005,0.5000909,0.5004558,33,25,0.4310,"598,762","6,848","100,406","7,550",0.5244,0.0699,0.0634
4006,0.50046563,0.5009405,30,25,0.4545,"598,792","6,818","100,431","7,525",0.5246,0.0697,0.0632
4007,0.50094223,0.5013611,33,25,0.4310,"598,825","6,785","100,456","7,500",0.5250,0.0695,0.0628
4008,0.5013625,0.50171024,27,25,0.4808,"598,852","6,758","100,481","7,475",0.5252,0.0692,0.0626
4009,0.5017141,0.50223815,55,25,0.3125,"598,907","6,703","100,506","7,450",0.5264,0.0690,0.0621
4010,0.50223875,0.5025529,32,25,0.4386,"598,939","6,671","100,531","7,425",0.5267,0.0688,0.0618
4011,0.5025535,0.50298357,25,33,0.5690,"598,964","6,646","100,564","7,392",0.5266,0.0685,0.0616
4012,0.5029868,0.5034357,37,25,0.4032,"599,001","6,609","100,589","7,367",0.5271,0.0682,0.0612
4013,0.5034438,0.5037788,25,26,0.5098,"599,026","6,584","100,615","7,341",0.5272,0.0680,0.0610
4014,0.50379854,0.50417423,27,25,0.4808,"599,053","6,557","100,640","7,316",0.5274,0.0678,0.0607
4015,0.5041744,0.5044457,25,26,0.5098,"599,078","6,532","100,666","7,290",0.5274,0.0675,0.0605
4016,0.50445557,0.5048657,27,25,0.4808,"599,105","6,505","100,691","7,265",0.5276,0.0673,0.0603
4017,0.50486594,0.50532764,31,25,0.4464,"599,136","6,474","100,716","7,240",0.5279,0.0671,0.0600
4018,0.50533634,0.50570244,25,25,0.5000,"599,161","6,449","100,741","7,215",0.5280,0.0668,0.0597
4019,0.5057086,0.50601166,25,25,0.5000,"599,186","6,424","100,766","7,190",0.5281,0.0666,0.0595
4020,0.5060136,0.50637966,25,29,0.5370,"599,211","6,399","100,795","7,161",0.5281,0.0663,0.0593
4021,0.50639117,0.5067656,33,25,0.4310,"599,244","6,366","100,820","7,136",0.5285,0.0661,0.0590
4022,0.50677085,0.5072704,35,25,0.4167,"599,279","6,331","100,845","7,111",0.5290,0.0659,0.0586
4023,0.50729716,0.5076411,25,27,0.5192,"599,304","6,306","100,872","7,084",0.5291,0.0656,0.0584
4024,0.5076457,0.50800616,31,25,0.4464,"599,335","6,275","100,897","7,059",0.5294,0.0654,0.0581
4025,0.5080287,0.50842273,26,25,0.4902,"599,361","6,249","100,922","7,034",0.5295,0.0652,0.0579
4026,0.5084255,0.5089412,25,28,0.5283,"599,386","6,224","100,950","7,006",0.5296,0.0649,0.0577
4027,0.5089455,0.50940925,52,25,0.3247,"599,438","6,172","100,975","6,981",0.5308,0.0647,0.0572
4028,0.5094158,0.50971484,25,25,0.5000,"599,463","6,147","101,000","6,956",0.5309,0.0644,0.0569
4029,0.5097278,0.5101326,25,33,0.5690,"599,488","6,122","101,033","6,923",0.5307,0.0641,0.0567
4030,0.51013327,0.5105316,36,25,0.4098,"599,524","6,086","101,058","6,898",0.5313,0.0639,0.0564
4031,0.51053536,0.5109976,29,25,0.4630,"599,553","6,057","101,083","6,873",0.5316,0.0637,0.0561
4032,0.5110128,0.51136714,29,25,0.4630,"599,582","6,028","101,108","6,848",0.5318,0.0634,0.0558
4033,0.5113788,0.5117713,25,30,0.5455,"599,607","6,003","101,138","6,818",0.5318,0.0632,0.0556
4034,0.51177996,0.5122421,25,33,0.5690,"599,632","5,978","101,171","6,785",0.5316,0.0628,0.0554
4035,0.5122438,0.512542,26,25,0.4902,"599,658","5,952","101,196","6,760",0.5318,0.0626,0.0551
4036,0.51254326,0.51301485,26,25,0.4902,"599,684","5,926","101,221","6,735",0.5319,0.0624,0.0549
4037,0.5130214,0.51341736,28,25,0.4717,"599,712","5,898","101,246","6,710",0.5322,0.0622,0.0546
4038,0.5134178,0.5138566,35,25,0.4167,"599,747","5,863","101,271","6,685",0.5328,0.0619,0.0543
4039,0.5138651,0.51421434,25,25,0.5000,"599,772","5,838","101,296","6,660",0.5329,0.0617,0.0541
4040,0.51421565,0.51463324,25,26,0.5098,"599,797","5,813","101,322","6,634",0.5330,0.0615,0.0538
4041,0.5146346,0.51504576,25,36,0.5902,"599,822","5,788","101,358","6,598",0.5327,0.0611,0.0536
4042,0.5150471,0.5154274,25,25,0.5000,"599,847","5,763","101,383","6,573",0.5328,0.0609,0.0534
4043,0.5154454,0.51588714,30,25,0.4545,"599,877","5,733","101,408","6,548",0.5332,0.0607,0.0531
4044,0.51588917,0.5163278,28,25,0.4717,"599,905","5,705","101,433","6,523",0.5334,0.0604,0.0528
4045,0.5163283,0.5167079,26,34,0.5667,"599,931","5,679","101,467","6,489",0.5333,0.0601,0.0526
4046,0.5167226,0.5171948,35,26,0.4262,"599,966","5,644","101,493","6,463",0.5338,0.0599,0.0523
4047,0.5172066,0.5175779,25,30,0.5455,"599,991","5,619","101,523","6,433",0.5338,0.0596,0.0520
4048,0.51760817,0.51792455,25,25,0.5000,"600,016","5,594","101,548","6,408",0.5339,0.0594,0.0518
4049,0.51792794,0.51839525,26,26,0.5000,"600,042","5,568","101,574","6,382",0.5341,0.0591,0.0516
4050,0.5184204,0.5189419,39,25,0.3906,"600,081","5,529","101,599","6,357",0.5348,0.0589,0.0512
4051,0.51894593,0.5193096,25,31,0.5536,"600,106","5,504","101,630","6,326",0.5347,0.0586,0.0510
4052,0.5193215,0.5197093,32,25,0.4386,"600,138","5,472","101,655","6,301",0.5352,0.0584,0.0507
4053,0.5197189,0.52000713,27,25,0.4808,"600,165","5,445","101,680","6,276",0.5354,0.0581,0.0504
4054,0.52001715,0.5205672,32,25,0.4386,"600,197","5,413","101,705","6,251",0.5359,0.0579,0.0501
4055,0.52057457,0.5210518,25,29,0.5370,"600,222","5,388","101,734","6,222",0.5359,0.0576,0.0499
4056,0.5210526,0.52150536,33,25,0.4310,"600,255","5,355","101,759","6,197",0.5364,0.0574,0.0496
4057,0.5215106,0.5219016,26,25,0.4902,"600,281","5,329","101,784","6,172",0.5366,0.0572,0.0494
4058,0.5219097,0.52246654,47,25,0.3472,"600,328","5,282","101,809","6,147",0.5378,0.0569,0.0489
4059,0.5224688,0.522998,25,25,0.5000,"600,353","5,257","101,834","6,122",0.5380,0.0567,0.0487
4060,0.52300936,0.52339274,27,25,0.4808,"600,380","5,230","101,859","6,097",0.5383,0.0565,0.0484
4061,0.5234005,0.5238296,25,29,0.5370,"600,405","5,205","101,888","6,068",0.5383,0.0562,0.0482
4062,0.5238556,0.52422297,25,25,0.5000,"600,430","5,180","101,913","6,043",0.5384,0.0560,0.0480
4063,0.5242334,0.5247035,34,25,0.4237,"600,464","5,146","101,938","6,018",0.5391,0.0557,0.0477
4064,0.52470404,0.5251222,25,37,0.5968,"600,489","5,121","101,975","5,981",0.5387,0.0554,0.0474
4065,0.52512807,0.52548605,26,25,0.4902,"600,515","5,095","102,000","5,956",0.5390,0.0552,0.0472
4066,0.52550304,0.52607745,25,27,0.5192,"600,540","5,070","102,027","5,929",0.5390,0.0549,0.0470
4067,0.5260775,0.52656394,31,25,0.4464,"600,571","5,039","102,052","5,904",0.5395,0.0547,0.0467
4068,0.5265812,0.52697766,25,31,0.5536,"600,596","5,014","102,083","5,873",0.5395,0.0544,0.0464
4069,0.5269799,0.5274958,25,31,0.5536,"600,621","4,989","102,114","5,842",0.5394,0.0541,0.0462
4070,0.5275172,0.52792615,25,26,0.5098,"600,646","4,964","102,140","5,816",0.5395,0.0539,0.0460
4071,0.52793175,0.5283457,30,25,0.4545,"600,676","4,934","102,165","5,791",0.5400,0.0536,0.0457
4072,0.5283474,0.5288678,25,28,0.5283,"600,701","4,909","102,193","5,763",0.5400,0.0534,0.0455
4073,0.5288742,0.5294073,25,25,0.5000,"600,726","4,884","102,218","5,738",0.5402,0.0532,0.0452
4074,0.5294183,0.52990466,33,25,0.4310,"600,759","4,851","102,243","5,713",0.5408,0.0529,0.0449
4075,0.5299091,0.53050023,25,37,0.5968,"600,784","4,826","102,280","5,676",0.5405,0.0526,0.0447
4076,0.53050756,0.53089476,25,25,0.5000,"600,809","4,801","102,305","5,651",0.5407,0.0523,0.0445
4077,0.53089833,0.53128505,26,25,0.4902,"600,835","4,775","102,330","5,626",0.5409,0.0521,0.0442
4078,0.53130585,0.53177625,35,25,0.4167,"600,870","4,740","102,355","5,601",0.5416,0.0519,0.0439
4079,0.5317765,0.53221667,25,31,0.5536,"600,895","4,715","102,386","5,570",0.5416,0.0516,0.0437
4080,0.53222126,0.5327251,25,30,0.5455,"600,920","4,690","102,416","5,540",0.5415,0.0513,0.0434
4081,0.5327277,0.5332273,26,25,0.4902,"600,946","4,664","102,441","5,515",0.5418,0.0511,0.0432
4082,0.5332456,0.5336988,25,28,0.5283,"600,971","4,639","102,469","5,487",0.5419,0.0508,0.0430
4083,0.53370017,0.53436804,32,25,0.4386,"601,003","4,607","102,494","5,462",0.5425,0.0506,0.0427
4084,0.5343805,0.5348969,32,25,0.4386,"601,035","4,575","102,519","5,437",0.5430,0.0504,0.0424
4085,0.53490496,0.5354058,25,25,0.5000,"601,060","4,550","102,544","5,412",0.5433,0.0501,0.0421
4086,0.53542006,0.53580546,30,25,0.4545,"601,090","4,520","102,569","5,387",0.5438,0.0499,0.0419
4087,0.535808,0.53624487,30,25,0.4545,"601,120","4,490","102,594","5,362",0.5443,0.0497,0.0416
4088,0.5362543,0.5365992,26,25,0.4902,"601,146","4,464","102,619","5,337",0.5445,0.0494,0.0414
4089,0.5366018,0.5370859,25,25,0.5000,"601,171","4,439","102,644","5,312",0.5448,0.0492,0.0411
4090,0.53709805,0.5375213,35,25,0.4167,"601,206","4,404","102,669","5,287",0.5456,0.0490,0.0408
4091,0.5375253,0.53819436,25,40,0.6154,"601,231","4,379","102,709","5,247",0.5451,0.0486,0.0406
4092,0.5382018,0.5388155,25,42,0.6269,"601,256","4,354","102,751","5,205",0.5445,0.0482,0.0403
4093,0.538817,0.53948563,25,33,0.5690,"601,281","4,329","102,784","5,172",0.5444,0.0479,0.0401
4094,0.5394941,0.53996325,35,25,0.4167,"601,316","4,294","102,809","5,147",0.5452,0.0477,0.0398
