,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15706,0.500260,0.500260,5,6,0.5455,"568,713","36,897","79,022","28,934",0.4395,0.2680,0.3418
15707,0.500260,0.500260,18,5,0.2174,"568,731","36,879","79,027","28,929",0.4396,0.2680,0.3416
15708,0.500260,0.500260,5,7,0.5833,"568,736","36,874","79,034","28,922",0.4396,0.2679,0.3416
15709,0.500260,0.500260,10,5,0.3333,"568,746","36,864","79,039","28,917",0.4396,0.2679,0.3415
15710,0.500260,0.500260,10,5,0.3333,"568,756","36,854","79,044","28,912",0.4396,0.2678,0.3414
15711,0.500260,0.500260,13,5,0.2778,"568,769","36,841","79,049","28,907",0.4397,0.2678,0.3413
15712,0.500260,0.500260,5,7,0.5833,"568,774","36,836","79,056","28,900",0.4396,0.2677,0.3412
15713,0.500260,0.500260,9,5,0.3571,"568,783","36,827","79,061","28,895",0.4397,0.2677,0.3411
15714,0.500260,0.500260,7,5,0.4167,"568,790","36,820","79,066","28,890",0.4397,0.2676,0.3411
15715,0.500260,0.500260,13,5,0.2778,"568,803","36,807","79,071","28,885",0.4397,0.2676,0.3409
15716,0.500260,0.500260,10,5,0.3333,"568,813","36,797","79,076","28,880",0.4397,0.2675,0.3409
15717,0.500260,0.500260,10,5,0.3333,"568,823","36,787","79,081","28,875",0.4398,0.2675,0.3408
15718,0.500260,0.500260,12,5,0.2941,"568,835","36,775","79,086","28,870",0.4398,0.2674,0.3406
15719,0.500260,0.500260,7,5,0.4167,"568,842","36,768","79,091","28,865",0.4398,0.2674,0.3406
15720,0.500260,0.500260,5,5,0.5000,"568,847","36,763","79,096","28,860",0.4398,0.2673,0.3405
15721,0.500260,0.500260,8,5,0.3846,"568,855","36,755","79,101","28,855",0.4398,0.2673,0.3405
15722,0.500260,0.500260,8,5,0.3846,"568,863","36,747","79,106","28,850",0.4398,0.2672,0.3404
15723,0.500260,0.500260,6,5,0.4545,"568,869","36,741","79,111","28,845",0.4398,0.2672,0.3403
15724,0.500260,0.500260,8,5,0.3846,"568,877","36,733","79,116","28,840",0.4398,0.2671,0.3403
15725,0.500260,0.500261,19,5,0.2083,"568,896","36,714","79,121","28,835",0.4399,0.2671,0.3401
15726,0.500261,0.500261,7,5,0.4167,"568,903","36,707","79,126","28,830",0.4399,0.2671,0.3400
15727,0.500261,0.500261,8,5,0.3846,"568,911","36,699","79,131","28,825",0.4399,0.2670,0.3399
15728,0.500261,0.500261,5,6,0.5455,"568,916","36,694","79,137","28,819",0.4399,0.2670,0.3399
15729,0.500261,0.500261,5,10,0.6667,"568,921","36,689","79,147","28,809",0.4398,0.2669,0.3399
15730,0.500261,0.500261,18,5,0.2174,"568,939","36,671","79,152","28,804",0.4399,0.2668,0.3397
15731,0.500261,0.500261,11,5,0.3125,"568,950","36,660","79,157","28,799",0.4400,0.2668,0.3396
15732,0.500261,0.500261,10,5,0.3333,"568,960","36,650","79,162","28,794",0.4400,0.2667,0.3395
15733,0.500261,0.500261,12,5,0.2941,"568,972","36,638","79,167","28,789",0.4400,0.2667,0.3394
15734,0.500261,0.500261,10,5,0.3333,"568,982","36,628","79,172","28,784",0.4400,0.2666,0.3393
15735,0.500261,0.500261,22,5,0.1852,"569,004","36,606","79,177","28,779",0.4401,0.2666,0.3391
15736,0.500261,0.500261,14,5,0.2632,"569,018","36,592","79,182","28,774",0.4402,0.2665,0.3390
15737,0.500261,0.500261,10,5,0.3333,"569,028","36,582","79,187","28,769",0.4402,0.2665,0.3389
15738,0.500261,0.500261,16,5,0.2381,"569,044","36,566","79,192","28,764",0.4403,0.2664,0.3387
15739,0.500261,0.500261,20,5,0.2000,"569,064","36,546","79,197","28,759",0.4404,0.2664,0.3385
15740,0.500261,0.500261,14,5,0.2632,"569,078","36,532","79,202","28,754",0.4404,0.2663,0.3384
15741,0.500261,0.500261,20,5,0.2000,"569,098","36,512","79,207","28,749",0.4405,0.2663,0.3382
15742,0.500261,0.500261,5,7,0.5833,"569,103","36,507","79,214","28,742",0.4405,0.2662,0.3382
15743,0.500261,0.500261,8,5,0.3846,"569,111","36,499","79,219","28,737",0.4405,0.2662,0.3381
15744,0.500261,0.500261,15,5,0.2500,"569,126","36,484","79,224","28,732",0.4406,0.2661,0.3380
15745,0.500261,0.500261,9,5,0.3571,"569,135","36,475","79,229","28,727",0.4406,0.2661,0.3379
15746,0.500261,0.500261,10,5,0.3333,"569,145","36,465","79,234","28,722",0.4406,0.2661,0.3378
15747,0.500261,0.500261,5,5,0.5000,"569,150","36,460","79,239","28,717",0.4406,0.2660,0.3377
15748,0.500261,0.500262,8,5,0.3846,"569,158","36,452","79,244","28,712",0.4406,0.2660,0.3377
15749,0.500262,0.500262,12,5,0.2941,"569,170","36,440","79,249","28,707",0.4406,0.2659,0.3375
15750,0.500262,0.500262,7,5,0.4167,"569,177","36,433","79,254","28,702",0.4407,0.2659,0.3375
15751,0.500262,0.500262,14,5,0.2632,"569,191","36,419","79,259","28,697",0.4407,0.2658,0.3374
15752,0.500262,0.500262,10,5,0.3333,"569,201","36,409","79,264","28,692",0.4407,0.2658,0.3373
15753,0.500262,0.500262,19,5,0.2083,"569,220","36,390","79,269","28,687",0.4408,0.2657,0.3371
15754,0.500262,0.500262,10,5,0.3333,"569,230","36,380","79,274","28,682",0.4408,0.2657,0.3370
15755,0.500262,0.500262,5,5,0.5000,"569,235","36,375","79,279","28,677",0.4408,0.2656,0.3369
15756,0.500262,0.500262,5,5,0.5000,"569,240","36,370","79,284","28,672",0.4408,0.2656,0.3369
15757,0.500262,0.500262,5,5,0.5000,"569,245","36,365","79,289","28,667",0.4408,0.2655,0.3369
15758,0.500262,0.500262,5,6,0.5455,"569,250","36,360","79,295","28,661",0.4408,0.2655,0.3368
15759,0.500262,0.500262,18,5,0.2174,"569,268","36,342","79,300","28,656",0.4409,0.2654,0.3366
15760,0.500262,0.500262,7,5,0.4167,"569,275","36,335","79,305","28,651",0.4409,0.2654,0.3366
15761,0.500262,0.500262,9,5,0.3571,"569,284","36,326","79,310","28,646",0.4409,0.2653,0.3365
15762,0.500262,0.500262,5,5,0.5000,"569,289","36,321","79,315","28,641",0.4409,0.2653,0.3364
15763,0.500262,0.500262,17,5,0.2273,"569,306","36,304","79,320","28,636",0.4410,0.2653,0.3363
15764,0.500262,0.500262,11,5,0.3125,"569,317","36,293","79,325","28,631",0.4410,0.2652,0.3362
15765,0.500262,0.500262,22,5,0.1852,"569,339","36,271","79,330","28,626",0.4411,0.2652,0.3360
15766,0.500262,0.500262,16,5,0.2381,"569,355","36,255","79,335","28,621",0.4412,0.2651,0.3358
15767,0.500262,0.500262,13,5,0.2778,"569,368","36,242","79,340","28,616",0.4412,0.2651,0.3357
15768,0.500262,0.500262,21,5,0.1923,"569,389","36,221","79,345","28,611",0.4413,0.2650,0.3355
15769,0.500262,0.500262,16,5,0.2381,"569,405","36,205","79,350","28,606",0.4414,0.2650,0.3354
15770,0.500262,0.500262,11,5,0.3125,"569,416","36,194","79,355","28,601",0.4414,0.2649,0.3353
15771,0.500262,0.500262,6,5,0.4545,"569,422","36,188","79,360","28,596",0.4414,0.2649,0.3352
15772,0.500262,0.500263,6,5,0.4545,"569,428","36,182","79,365","28,591",0.4414,0.2648,0.3352
15773,0.500263,0.500263,10,5,0.3333,"569,438","36,172","79,370","28,586",0.4414,0.2648,0.3351
15774,0.500263,0.500263,8,5,0.3846,"569,446","36,164","79,375","28,581",0.4414,0.2647,0.3350
15775,0.500263,0.500263,21,5,0.1923,"569,467","36,143","79,380","28,576",0.4415,0.2647,0.3348
15776,0.500263,0.500263,6,5,0.4545,"569,473","36,137","79,385","28,571",0.4415,0.2647,0.3347
15777,0.500263,0.500263,12,5,0.2941,"569,485","36,125","79,390","28,566",0.4416,0.2646,0.3346
15778,0.500263,0.500263,16,5,0.2381,"569,501","36,109","79,395","28,561",0.4416,0.2646,0.3345
15779,0.500263,0.500263,5,5,0.5000,"569,506","36,104","79,400","28,556",0.4416,0.2645,0.3344
15780,0.500263,0.500263,16,5,0.2381,"569,522","36,088","79,405","28,551",0.4417,0.2645,0.3343
15781,0.500263,0.500263,15,5,0.2500,"569,537","36,073","79,410","28,546",0.4418,0.2644,0.3341
15782,0.500263,0.500263,6,5,0.4545,"569,543","36,067","79,415","28,541",0.4418,0.2644,0.3341
15783,0.500263,0.500263,8,5,0.3846,"569,551","36,059","79,420","28,536",0.4418,0.2643,0.3340
15784,0.500263,0.500263,8,5,0.3846,"569,559","36,051","79,425","28,531",0.4418,0.2643,0.3339
15785,0.500263,0.500263,11,5,0.3125,"569,570","36,040","79,430","28,526",0.4418,0.2642,0.3338
15786,0.500263,0.500263,13,5,0.2778,"569,583","36,027","79,435","28,521",0.4419,0.2642,0.3337
15787,0.500263,0.500263,5,6,0.5455,"569,588","36,022","79,441","28,515",0.4418,0.2641,0.3337
15788,0.500263,0.500263,10,5,0.3333,"569,598","36,012","79,446","28,510",0.4419,0.2641,0.3336
15789,0.500263,0.500263,12,5,0.2941,"569,610","36,000","79,451","28,505",0.4419,0.2640,0.3335
15790,0.500263,0.500263,14,5,0.2632,"569,624","35,986","79,456","28,500",0.4420,0.2640,0.3333
15791,0.500263,0.500263,14,5,0.2632,"569,638","35,972","79,461","28,495",0.4420,0.2640,0.3332
15792,0.500263,0.500263,5,5,0.5000,"569,643","35,967","79,466","28,490",0.4420,0.2639,0.3332
15793,0.500263,0.500263,10,5,0.3333,"569,653","35,957","79,471","28,485",0.4420,0.2639,0.3331
15794,0.500263,0.500263,11,5,0.3125,"569,664","35,946","79,476","28,480",0.4421,0.2638,0.3330
15795,0.500263,0.500263,11,5,0.3125,"569,675","35,935","79,481","28,475",0.4421,0.2638,0.3329
15796,0.500263,0.500263,9,5,0.3571,"569,684","35,926","79,486","28,470",0.4421,0.2637,0.3328
15797,0.500263,0.500263,5,7,0.5833,"569,689","35,921","79,493","28,463",0.4421,0.2637,0.3327
15798,0.500263,0.500263,20,5,0.2000,"569,709","35,901","79,498","28,458",0.4422,0.2636,0.3326
15799,0.500263,0.500263,9,5,0.3571,"569,718","35,892","79,503","28,453",0.4422,0.2636,0.3325
15800,0.500263,0.500264,21,5,0.1923,"569,739","35,871","79,508","28,448",0.4423,0.2635,0.3323
15801,0.500264,0.500264,13,5,0.2778,"569,752","35,858","79,513","28,443",0.4423,0.2635,0.3322
15802,0.500264,0.500264,14,5,0.2632,"569,766","35,844","79,518","28,438",0.4424,0.2634,0.3320
15803,0.500264,0.500264,9,5,0.3571,"569,775","35,835","79,523","28,433",0.4424,0.2634,0.3319
15804,0.500264,0.500264,5,6,0.5455,"569,780","35,830","79,529","28,427",0.4424,0.2633,0.3319
15805,0.500264,0.500264,10,5,0.3333,"569,790","35,820","79,534","28,422",0.4424,0.2633,0.3318
15806,0.500264,0.500264,13,5,0.2778,"569,803","35,807","79,539","28,417",0.4425,0.2632,0.3317
15807,0.500264,0.500264,5,7,0.5833,"569,808","35,802","79,546","28,410",0.4424,0.2632,0.3316
15808,0.500264,0.500264,6,5,0.4545,"569,814","35,796","79,551","28,405",0.4424,0.2631,0.3316
15809,0.500264,0.500264,6,5,0.4545,"569,820","35,790","79,556","28,400",0.4424,0.2631,0.3315
15810,0.500264,0.500264,21,5,0.1923,"569,841","35,769","79,561","28,395",0.4425,0.2630,0.3313
15811,0.500264,0.500264,8,5,0.3846,"569,849","35,761","79,566","28,390",0.4425,0.2630,0.3313
15812,0.500264,0.500264,12,5,0.2941,"569,861","35,749","79,571","28,385",0.4426,0.2629,0.3311
15813,0.500264,0.500264,5,8,0.6154,"569,866","35,744","79,579","28,377",0.4426,0.2629,0.3311
15814,0.500264,0.500264,16,5,0.2381,"569,882","35,728","79,584","28,372",0.4426,0.2628,0.3309
15815,0.500264,0.500264,5,7,0.5833,"569,887","35,723","79,591","28,365",0.4426,0.2627,0.3309
15816,0.500264,0.500264,10,5,0.3333,"569,897","35,713","79,596","28,360",0.4426,0.2627,0.3308
15817,0.500264,0.500264,10,5,0.3333,"569,907","35,703","79,601","28,355",0.4426,0.2627,0.3307
15818,0.500264,0.500264,5,5,0.5000,"569,912","35,698","79,606","28,350",0.4426,0.2626,0.3307
15819,0.500264,0.500264,13,5,0.2778,"569,925","35,685","79,611","28,345",0.4427,0.2626,0.3306
15820,0.500264,0.500264,13,5,0.2778,"569,938","35,672","79,616","28,340",0.4427,0.2625,0.3304
15821,0.500264,0.500264,18,5,0.2174,"569,956","35,654","79,621","28,335",0.4428,0.2625,0.3303
15822,0.500264,0.500264,5,5,0.5000,"569,961","35,649","79,626","28,330",0.4428,0.2624,0.3302
15823,0.500264,0.500264,5,5,0.5000,"569,966","35,644","79,631","28,325",0.4428,0.2624,0.3302
15824,0.500264,0.500264,7,5,0.4167,"569,973","35,637","79,636","28,320",0.4428,0.2623,0.3301
15825,0.500264,0.500264,5,5,0.5000,"569,978","35,632","79,641","28,315",0.4428,0.2623,0.3301
15826,0.500265,0.500265,11,5,0.3125,"569,989","35,621","79,646","28,310",0.4428,0.2622,0.3300
15827,0.500265,0.500265,8,5,0.3846,"569,997","35,613","79,651","28,305",0.4428,0.2622,0.3299
15828,0.500265,0.500265,5,6,0.5455,"570,002","35,608","79,657","28,299",0.4428,0.2621,0.3298
15829,0.500265,0.500265,6,5,0.4545,"570,008","35,602","79,662","28,294",0.4428,0.2621,0.3298
15830,0.500265,0.500265,6,5,0.4545,"570,014","35,596","79,667","28,289",0.4428,0.2620,0.3297
15831,0.500265,0.500265,5,8,0.6154,"570,019","35,591","79,675","28,281",0.4428,0.2620,0.3297
15832,0.500265,0.500265,13,6,0.3158,"570,032","35,578","79,681","28,275",0.4428,0.2619,0.3296
15833,0.500265,0.500265,7,5,0.4167,"570,039","35,571","79,686","28,270",0.4428,0.2619,0.3295
15834,0.500265,0.500265,7,5,0.4167,"570,046","35,564","79,691","28,265",0.4428,0.2618,0.3294
15835,0.500265,0.500265,8,5,0.3846,"570,054","35,556","79,696","28,260",0.4428,0.2618,0.3294
15836,0.500265,0.500265,6,5,0.4545,"570,060","35,550","79,701","28,255",0.4428,0.2617,0.3293
15837,0.500265,0.500265,6,5,0.4545,"570,066","35,544","79,706","28,250",0.4428,0.2617,0.3292
15838,0.500265,0.500265,7,5,0.4167,"570,073","35,537","79,711","28,245",0.4428,0.2616,0.3292
15839,0.500265,0.500265,5,5,0.5000,"570,078","35,532","79,716","28,240",0.4428,0.2616,0.3291
15840,0.500265,0.500265,5,5,0.5000,"570,083","35,527","79,721","28,235",0.4428,0.2615,0.3291
15841,0.500265,0.500265,11,5,0.3125,"570,094","35,516","79,726","28,230",0.4429,0.2615,0.3290
15842,0.500265,0.500265,5,5,0.5000,"570,099","35,511","79,731","28,225",0.4428,0.2614,0.3289
15843,0.500265,0.500265,10,5,0.3333,"570,109","35,501","79,736","28,220",0.4429,0.2614,0.3288
15844,0.500265,0.500265,11,5,0.3125,"570,120","35,490","79,741","28,215",0.4429,0.2614,0.3287
15845,0.500265,0.500265,9,5,0.3571,"570,129","35,481","79,746","28,210",0.4429,0.2613,0.3287
15846,0.500265,0.500265,5,5,0.5000,"570,134","35,476","79,751","28,205",0.4429,0.2613,0.3286
15847,0.500265,0.500265,11,5,0.3125,"570,145","35,465","79,756","28,200",0.4429,0.2612,0.3285
15848,0.500265,0.500265,6,5,0.4545,"570,151","35,459","79,761","28,195",0.4429,0.2612,0.3285
15849,0.500265,0.500265,5,5,0.5000,"570,156","35,454","79,766","28,190",0.4429,0.2611,0.3284
15850,0.500265,0.500265,5,5,0.5000,"570,161","35,449","79,771","28,185",0.4429,0.2611,0.3284
15851,0.500265,0.500265,15,5,0.2500,"570,176","35,434","79,776","28,180",0.4430,0.2610,0.3282
15852,0.500265,0.500265,5,5,0.5000,"570,181","35,429","79,781","28,175",0.4430,0.2610,0.3282
15853,0.500265,0.500265,8,5,0.3846,"570,189","35,421","79,786","28,170",0.4430,0.2609,0.3281
15854,0.500265,0.500265,14,5,0.2632,"570,203","35,407","79,791","28,165",0.4430,0.2609,0.3280
15855,0.500265,0.500266,14,5,0.2632,"570,217","35,393","79,796","28,160",0.4431,0.2608,0.3278
15856,0.500266,0.500266,8,5,0.3846,"570,225","35,385","79,801","28,155",0.4431,0.2608,0.3278
15857,0.500266,0.500266,5,6,0.5455,"570,230","35,380","79,807","28,149",0.4431,0.2607,0.3277
15858,0.500266,0.500266,9,5,0.3571,"570,239","35,371","79,812","28,144",0.4431,0.2607,0.3276
15859,0.500266,0.500266,6,6,0.5000,"570,245","35,365","79,818","28,138",0.4431,0.2606,0.3276
15860,0.500266,0.500266,9,5,0.3571,"570,254","35,356","79,823","28,133",0.4431,0.2606,0.3275
15861,0.500266,0.500266,12,5,0.2941,"570,266","35,344","79,828","28,128",0.4432,0.2606,0.3274
15862,0.500266,0.500266,12,5,0.2941,"570,278","35,332","79,833","28,123",0.4432,0.2605,0.3273
15863,0.500266,0.500266,5,5,0.5000,"570,283","35,327","79,838","28,118",0.4432,0.2605,0.3272
15864,0.500266,0.500266,8,5,0.3846,"570,291","35,319","79,843","28,113",0.4432,0.2604,0.3272
15865,0.500266,0.500266,19,5,0.2083,"570,310","35,300","79,848","28,108",0.4433,0.2604,0.3270
15866,0.500266,0.500266,6,5,0.4545,"570,316","35,294","79,853","28,103",0.4433,0.2603,0.3269
15867,0.500266,0.500266,11,5,0.3125,"570,327","35,283","79,858","28,098",0.4433,0.2603,0.3268
15868,0.500266,0.500266,11,5,0.3125,"570,338","35,272","79,863","28,093",0.4434,0.2602,0.3267
15869,0.500266,0.500266,12,5,0.2941,"570,350","35,260","79,868","28,088",0.4434,0.2602,0.3266
15870,0.500266,0.500266,5,5,0.5000,"570,355","35,255","79,873","28,083",0.4434,0.2601,0.3266
15871,0.500266,0.500266,21,5,0.1923,"570,376","35,234","79,878","28,078",0.4435,0.2601,0.3264
15872,0.500266,0.500266,5,5,0.5000,"570,381","35,229","79,883","28,073",0.4435,0.2600,0.3263
15873,0.500266,0.500266,10,5,0.3333,"570,391","35,219","79,888","28,068",0.4435,0.2600,0.3262
15874,0.500266,0.500266,5,5,0.5000,"570,396","35,214","79,893","28,063",0.4435,0.2599,0.3262
15875,0.500266,0.500266,7,5,0.4167,"570,403","35,207","79,898","28,058",0.4435,0.2599,0.3261
15876,0.500266,0.500266,5,7,0.5833,"570,408","35,202","79,905","28,051",0.4435,0.2598,0.3261
15877,0.500266,0.500266,10,5,0.3333,"570,418","35,192","79,910","28,046",0.4435,0.2598,0.3260
15878,0.500266,0.500266,5,6,0.5455,"570,423","35,187","79,916","28,040",0.4435,0.2597,0.3259
15879,0.500266,0.500266,6,5,0.4545,"570,429","35,181","79,921","28,035",0.4435,0.2597,0.3259
15880,0.500266,0.500266,5,5,0.5000,"570,434","35,176","79,926","28,030",0.4435,0.2596,0.3258
15881,0.500266,0.500266,9,5,0.3571,"570,443","35,167","79,931","28,025",0.4435,0.2596,0.3258
15882,0.500266,0.500266,11,5,0.3125,"570,454","35,156","79,936","28,020",0.4435,0.2596,0.3257
15883,0.500266,0.500267,10,5,0.3333,"570,464","35,146","79,941","28,015",0.4435,0.2595,0.3256
15884,0.500267,0.500267,5,6,0.5455,"570,469","35,141","79,947","28,009",0.4435,0.2594,0.3255
15885,0.500267,0.500267,9,5,0.3571,"570,478","35,132","79,952","28,004",0.4436,0.2594,0.3254
15886,0.500267,0.500267,7,5,0.4167,"570,485","35,125","79,957","27,999",0.4436,0.2594,0.3254
15887,0.500267,0.500267,5,5,0.5000,"570,490","35,120","79,962","27,994",0.4435,0.2593,0.3253
15888,0.500267,0.500267,5,6,0.5455,"570,495","35,115","79,968","27,988",0.4435,0.2593,0.3253
15889,0.500267,0.500267,5,7,0.5833,"570,500","35,110","79,975","27,981",0.4435,0.2592,0.3252
15890,0.500267,0.500267,18,5,0.2174,"570,518","35,092","79,980","27,976",0.4436,0.2591,0.3251
15891,0.500267,0.500267,12,5,0.2941,"570,530","35,080","79,985","27,971",0.4436,0.2591,0.3249
15892,0.500267,0.500267,5,7,0.5833,"570,535","35,075","79,992","27,964",0.4436,0.2590,0.3249
15893,0.500267,0.500267,11,5,0.3125,"570,546","35,064","79,997","27,959",0.4436,0.2590,0.3248
15894,0.500267,0.500267,16,5,0.2381,"570,562","35,048","80,002","27,954",0.4437,0.2589,0.3247
15895,0.500267,0.500267,14,5,0.2632,"570,576","35,034","80,007","27,949",0.4438,0.2589,0.3245
15896,0.500267,0.500267,13,5,0.2778,"570,589","35,021","80,012","27,944",0.4438,0.2588,0.3244
15897,0.500267,0.500267,5,5,0.5000,"570,594","35,016","80,017","27,939",0.4438,0.2588,0.3244
15898,0.500267,0.500267,10,5,0.3333,"570,604","35,006","80,022","27,934",0.4438,0.2588,0.3243
15899,0.500267,0.500267,7,5,0.4167,"570,611","34,999","80,027","27,929",0.4438,0.2587,0.3242
15900,0.500267,0.500267,8,5,0.3846,"570,619","34,991","80,032","27,924",0.4438,0.2587,0.3241
15901,0.500267,0.500267,5,5,0.5000,"570,624","34,986","80,037","27,919",0.4438,0.2586,0.3241
15902,0.500267,0.500267,11,5,0.3125,"570,635","34,975","80,042","27,914",0.4439,0.2586,0.3240
15903,0.500267,0.500267,13,5,0.2778,"570,648","34,962","80,047","27,909",0.4439,0.2585,0.3239
15904,0.500267,0.500267,22,5,0.1852,"570,670","34,940","80,052","27,904",0.4440,0.2585,0.3237
15905,0.500267,0.500267,10,5,0.3333,"570,680","34,930","80,057","27,899",0.4440,0.2584,0.3236
15906,0.500267,0.500267,5,5,0.5000,"570,685","34,925","80,062","27,894",0.4440,0.2584,0.3235
15907,0.500267,0.500267,6,5,0.4545,"570,691","34,919","80,067","27,889",0.4440,0.2583,0.3235
15908,0.500267,0.500267,6,5,0.4545,"570,697","34,913","80,072","27,884",0.4440,0.2583,0.3234
15909,0.500267,0.500268,15,5,0.2500,"570,712","34,898","80,077","27,879",0.4441,0.2582,0.3233
15910,0.500268,0.500268,9,5,0.3571,"570,721","34,889","80,082","27,874",0.4441,0.2582,0.3232
15911,0.500268,0.500268,5,5,0.5000,"570,726","34,884","80,087","27,869",0.4441,0.2582,0.3231
15912,0.500268,0.500268,7,5,0.4167,"570,733","34,877","80,092","27,864",0.4441,0.2581,0.3231
15913,0.500268,0.500268,9,5,0.3571,"570,742","34,868","80,097","27,859",0.4441,0.2581,0.3230
15914,0.500268,0.500268,24,5,0.1724,"570,766","34,844","80,102","27,854",0.4443,0.2580,0.3228
15915,0.500268,0.500268,10,5,0.3333,"570,776","34,834","80,107","27,849",0.4443,0.2580,0.3227
15916,0.500268,0.500268,8,5,0.3846,"570,784","34,826","80,112","27,844",0.4443,0.2579,0.3226
15917,0.500268,0.500268,11,5,0.3125,"570,795","34,815","80,117","27,839",0.4443,0.2579,0.3225
15918,0.500268,0.500268,5,6,0.5455,"570,800","34,810","80,123","27,833",0.4443,0.2578,0.3224
15919,0.500268,0.500268,10,5,0.3333,"570,810","34,800","80,128","27,828",0.4443,0.2578,0.3224
15920,0.500268,0.500268,7,5,0.4167,"570,817","34,793","80,133","27,823",0.4443,0.2577,0.3223
15921,0.500268,0.500268,8,5,0.3846,"570,825","34,785","80,138","27,818",0.4444,0.2577,0.3222
15922,0.500268,0.500268,7,5,0.4167,"570,832","34,778","80,143","27,813",0.4444,0.2576,0.3221
15923,0.500268,0.500268,5,5,0.5000,"570,837","34,773","80,148","27,808",0.4444,0.2576,0.3221
15924,0.500268,0.500268,11,5,0.3125,"570,848","34,762","80,153","27,803",0.4444,0.2575,0.3220
15925,0.500268,0.500268,5,8,0.6154,"570,853","34,757","80,161","27,795",0.4444,0.2575,0.3220
15926,0.500268,0.500268,5,5,0.5000,"570,858","34,752","80,166","27,790",0.4443,0.2574,0.3219
15927,0.500268,0.500268,5,5,0.5000,"570,863","34,747","80,171","27,785",0.4443,0.2574,0.3219
15928,0.500268,0.500268,10,5,0.3333,"570,873","34,737","80,176","27,780",0.4444,0.2573,0.3218
15929,0.500268,0.500268,5,5,0.5000,"570,878","34,732","80,181","27,775",0.4444,0.2573,0.3217
15930,0.500268,0.500268,7,6,0.4615,"570,885","34,725","80,187","27,769",0.4443,0.2572,0.3217
