,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6415,0.6324374,0.63248724,26,10,0.2778,"517,600","88,010","64,350","43,606",0.3313,0.4039,0.8152
6416,0.632488,0.63251454,19,10,0.3448,"517,619","87,991","64,360","43,596",0.3313,0.4038,0.8151
6417,0.6325154,0.6325635,34,10,0.2273,"517,653","87,957","64,370","43,586",0.3313,0.4037,0.8147
6418,0.6325636,0.63260734,25,10,0.2857,"517,678","87,932","64,380","43,576",0.3314,0.4036,0.8145
6419,0.6326075,0.6326529,27,11,0.2895,"517,705","87,905","64,391","43,565",0.3314,0.4035,0.8143
6420,0.632654,0.6326929,21,10,0.3226,"517,726","87,884","64,401","43,555",0.3314,0.4035,0.8141
6421,0.6326934,0.6327622,57,10,0.1493,"517,783","87,827","64,411","43,545",0.3315,0.4034,0.8135
6422,0.63276285,0.6328157,31,10,0.2439,"517,814","87,796","64,421","43,535",0.3315,0.4033,0.8133
6423,0.63281643,0.6328516,26,10,0.2778,"517,840","87,770","64,431","43,525",0.3315,0.4032,0.8130
6424,0.63285416,0.6328866,26,10,0.2778,"517,866","87,744","64,441","43,515",0.3315,0.4031,0.8128
6425,0.63288903,0.63295585,51,10,0.1639,"517,917","87,693","64,451","43,505",0.3316,0.4030,0.8123
6426,0.6329597,0.6330023,34,10,0.2273,"517,951","87,659","64,461","43,495",0.3316,0.4029,0.8120
6427,0.63300234,0.6330597,39,10,0.2041,"517,990","87,620","64,471","43,485",0.3317,0.4028,0.8116
6428,0.6330602,0.6330917,23,10,0.3030,"518,013","87,597","64,481","43,475",0.3317,0.4027,0.8114
6429,0.6330962,0.63313985,38,10,0.2083,"518,051","87,559","64,491","43,465",0.3317,0.4026,0.8111
6430,0.6331402,0.63320124,40,10,0.2000,"518,091","87,519","64,501","43,455",0.3318,0.4025,0.8107
6431,0.6332021,0.63327086,39,10,0.2041,"518,130","87,480","64,511","43,445",0.3318,0.4024,0.8103
6432,0.6332738,0.6333204,31,10,0.2439,"518,161","87,449","64,521","43,435",0.3319,0.4023,0.8100
6433,0.6333235,0.6333578,24,10,0.2941,"518,185","87,425","64,531","43,425",0.3319,0.4022,0.8098
6434,0.6333581,0.6334084,35,10,0.2222,"518,220","87,390","64,541","43,415",0.3319,0.4022,0.8095
6435,0.63340944,0.6334497,33,10,0.2326,"518,253","87,357","64,551","43,405",0.3319,0.4021,0.8092
6436,0.63345075,0.633497,28,10,0.2632,"518,281","87,329","64,561","43,395",0.3320,0.4020,0.8089
6437,0.63349736,0.63355756,43,10,0.1887,"518,324","87,286","64,571","43,385",0.3320,0.4019,0.8085
6438,0.63355964,0.633585,13,10,0.4348,"518,337","87,273","64,581","43,375",0.3320,0.4018,0.8084
6439,0.63358545,0.6336071,14,10,0.4167,"518,351","87,259","64,591","43,365",0.3320,0.4017,0.8083
6440,0.63360745,0.63364714,37,10,0.2128,"518,388","87,222","64,601","43,355",0.3320,0.4016,0.8079
6441,0.63364905,0.63368315,23,10,0.3030,"518,411","87,199","64,611","43,345",0.3320,0.4015,0.8077
6442,0.63368326,0.63372123,25,10,0.2857,"518,436","87,174","64,621","43,335",0.3320,0.4014,0.8075
6443,0.633722,0.63377756,36,10,0.2174,"518,472","87,138","64,631","43,325",0.3321,0.4013,0.8072
6444,0.63377833,0.633815,19,10,0.3448,"518,491","87,119","64,641","43,315",0.3321,0.4012,0.8070
6445,0.63381696,0.6338513,20,10,0.3333,"518,511","87,099","64,651","43,305",0.3321,0.4011,0.8068
6446,0.6338549,0.6338895,23,10,0.3030,"518,534","87,076","64,661","43,295",0.3321,0.4010,0.8066
6447,0.63388973,0.6339494,37,10,0.2128,"518,571","87,039","64,671","43,285",0.3321,0.4010,0.8062
6448,0.63395005,0.63400555,32,10,0.2381,"518,603","87,007","64,681","43,275",0.3322,0.4009,0.8059
6449,0.6340063,0.6340642,42,10,0.1923,"518,645","86,965","64,691","43,265",0.3322,0.4008,0.8056
6450,0.63406426,0.6341058,29,10,0.2564,"518,674","86,936","64,701","43,255",0.3322,0.4007,0.8053
6451,0.63410693,0.63416594,37,10,0.2128,"518,711","86,899","64,711","43,245",0.3323,0.4006,0.8049
6452,0.63417035,0.6342162,36,10,0.2174,"518,747","86,863","64,721","43,235",0.3323,0.4005,0.8046
6453,0.63421625,0.6342858,47,10,0.1754,"518,794","86,816","64,731","43,225",0.3324,0.4004,0.8042
6454,0.6342867,0.63432735,35,10,0.2222,"518,829","86,781","64,741","43,215",0.3324,0.4003,0.8039
6455,0.6343283,0.6343712,27,10,0.2703,"518,856","86,754","64,751","43,205",0.3325,0.4002,0.8036
6456,0.6343714,0.6344216,50,10,0.1667,"518,906","86,704","64,761","43,195",0.3325,0.4001,0.8031
6457,0.63442224,0.63449335,39,10,0.2041,"518,945","86,665","64,771","43,185",0.3326,0.4000,0.8028
6458,0.63449854,0.63454795,28,10,0.2632,"518,973","86,637","64,781","43,175",0.3326,0.3999,0.8025
6459,0.6345491,0.63462454,34,10,0.2273,"519,007","86,603","64,791","43,165",0.3326,0.3998,0.8022
6460,0.6346274,0.6346827,37,10,0.2128,"519,044","86,566","64,801","43,155",0.3327,0.3997,0.8019
6461,0.63468283,0.6347098,13,10,0.4348,"519,057","86,553","64,811","43,145",0.3327,0.3997,0.8017
6462,0.63471067,0.63476837,33,10,0.2326,"519,090","86,520","64,821","43,135",0.3327,0.3996,0.8014
6463,0.6347689,0.63479596,15,10,0.4000,"519,105","86,505","64,831","43,125",0.3327,0.3995,0.8013
6464,0.6347965,0.63483596,33,10,0.2326,"519,138","86,472","64,841","43,115",0.3327,0.3994,0.8010
6465,0.63484085,0.6348936,33,10,0.2326,"519,171","86,439","64,851","43,105",0.3327,0.3993,0.8007
6466,0.6348981,0.6349657,37,10,0.2128,"519,208","86,402","64,861","43,095",0.3328,0.3992,0.8003
6467,0.63496596,0.63501024,37,10,0.2128,"519,245","86,365","64,871","43,085",0.3328,0.3991,0.8000
6468,0.63501084,0.63504505,21,10,0.3226,"519,266","86,344","64,881","43,075",0.3328,0.3990,0.7998
6469,0.6350472,0.635111,40,10,0.2000,"519,306","86,304","64,891","43,065",0.3329,0.3989,0.7994
6470,0.6351116,0.63516015,32,10,0.2381,"519,338","86,272","64,901","43,055",0.3329,0.3988,0.7991
6471,0.6351631,0.6352004,16,10,0.3846,"519,354","86,256","64,911","43,045",0.3329,0.3987,0.7990
6472,0.63520056,0.6352589,40,10,0.2000,"519,394","86,216","64,921","43,035",0.3330,0.3986,0.7986
6473,0.63525903,0.6353131,42,10,0.1923,"519,436","86,174","64,931","43,025",0.3330,0.3985,0.7982
6474,0.635314,0.63537484,42,10,0.1923,"519,478","86,132","64,941","43,015",0.3331,0.3984,0.7978
6475,0.63537556,0.635413,29,10,0.2564,"519,507","86,103","64,951","43,005",0.3331,0.3984,0.7976
6476,0.63541335,0.6354667,35,10,0.2222,"519,542","86,068","64,961","42,995",0.3331,0.3983,0.7973
6477,0.6354684,0.63551235,34,10,0.2273,"519,576","86,034","64,971","42,985",0.3332,0.3982,0.7969
6478,0.6355134,0.6355728,41,10,0.1961,"519,617","85,993","64,981","42,975",0.3332,0.3981,0.7966
6479,0.6355742,0.63561255,25,10,0.2857,"519,642","85,968","64,991","42,965",0.3332,0.3980,0.7963
6480,0.63561463,0.63567823,43,10,0.1887,"519,685","85,925","65,001","42,955",0.3333,0.3979,0.7959
6481,0.6356802,0.6357311,35,11,0.2391,"519,720","85,890","65,012","42,944",0.3333,0.3978,0.7956
6482,0.63573223,0.6357735,29,10,0.2564,"519,749","85,861","65,022","42,934",0.3334,0.3977,0.7953
6483,0.6357736,0.6358374,47,10,0.1754,"519,796","85,814","65,032","42,924",0.3334,0.3976,0.7949
6484,0.63583946,0.6359049,45,10,0.1818,"519,841","85,769","65,042","42,914",0.3335,0.3975,0.7945
6485,0.6359088,0.63595957,46,10,0.1786,"519,887","85,723","65,052","42,904",0.3336,0.3974,0.7941
6486,0.63596106,0.6359945,33,10,0.2326,"519,920","85,690","65,062","42,894",0.3336,0.3973,0.7937
6487,0.6359947,0.63607115,60,10,0.1429,"519,980","85,630","65,072","42,884",0.3337,0.3972,0.7932
6488,0.6360715,0.6361315,51,10,0.1639,"520,031","85,579","65,082","42,874",0.3338,0.3971,0.7927
6489,0.636133,0.6362013,47,10,0.1754,"520,078","85,532","65,092","42,864",0.3338,0.3971,0.7923
6490,0.63620335,0.6362478,26,10,0.2778,"520,104","85,506","65,102","42,854",0.3339,0.3970,0.7920
6491,0.636251,0.63629264,24,10,0.2941,"520,128","85,482","65,112","42,844",0.3339,0.3969,0.7918
6492,0.6362933,0.6363395,22,10,0.3125,"520,150","85,460","65,122","42,834",0.3339,0.3968,0.7916
6493,0.6363404,0.636409,36,10,0.2174,"520,186","85,424","65,132","42,824",0.3339,0.3967,0.7913
6494,0.6364104,0.6364424,17,10,0.3704,"520,203","85,407","65,142","42,814",0.3339,0.3966,0.7911
6495,0.63644576,0.6364895,32,10,0.2381,"520,235","85,375","65,152","42,804",0.3339,0.3965,0.7908
6496,0.63649046,0.6365611,40,10,0.2000,"520,275","85,335","65,162","42,794",0.3340,0.3964,0.7905
6497,0.63656384,0.63661486,30,10,0.2500,"520,305","85,305","65,172","42,784",0.3340,0.3963,0.7902
6498,0.6366152,0.6366616,32,10,0.2381,"520,337","85,273","65,182","42,774",0.3340,0.3962,0.7899
6499,0.63666165,0.63671136,44,10,0.1852,"520,381","85,229","65,192","42,764",0.3341,0.3961,0.7895
6500,0.63671154,0.63676214,32,12,0.2727,"520,413","85,197","65,204","42,752",0.3341,0.3960,0.7892
6501,0.63676333,0.6368251,38,10,0.2083,"520,451","85,159","65,214","42,742",0.3342,0.3959,0.7888
6502,0.6368262,0.63686633,27,10,0.2703,"520,478","85,132","65,224","42,732",0.3342,0.3958,0.7886
6503,0.6368671,0.6368928,16,10,0.3846,"520,494","85,116","65,234","42,722",0.3342,0.3957,0.7884
6504,0.636893,0.6369474,34,10,0.2273,"520,528","85,082","65,244","42,712",0.3342,0.3956,0.7881
6505,0.6369492,0.637005,44,10,0.1852,"520,572","85,038","65,254","42,702",0.3343,0.3956,0.7877
6506,0.6370053,0.63707685,43,11,0.2037,"520,615","84,995","65,265","42,691",0.3343,0.3954,0.7873
6507,0.6370772,0.6371188,29,10,0.2564,"520,644","84,966","65,275","42,681",0.3344,0.3954,0.7870
6508,0.6371189,0.63715315,28,11,0.2821,"520,672","84,938","65,286","42,670",0.3344,0.3953,0.7868
6509,0.6371549,0.6372217,53,10,0.1587,"520,725","84,885","65,296","42,660",0.3345,0.3952,0.7863
6510,0.63722724,0.63726866,32,10,0.2381,"520,757","84,853","65,306","42,650",0.3345,0.3951,0.7860
6511,0.63726985,0.6372952,19,10,0.3448,"520,776","84,834","65,316","42,640",0.3345,0.3950,0.7858
6512,0.6372962,0.63735944,46,10,0.1786,"520,822","84,788","65,326","42,630",0.3346,0.3949,0.7854
6513,0.6373622,0.6374232,44,10,0.1852,"520,866","84,744","65,336","42,620",0.3346,0.3948,0.7850
6514,0.6374289,0.6374588,20,10,0.3333,"520,886","84,724","65,346","42,610",0.3346,0.3947,0.7848
6515,0.6374595,0.6375337,53,10,0.1587,"520,939","84,671","65,356","42,600",0.3347,0.3946,0.7843
6516,0.63753456,0.6376101,56,11,0.1642,"520,995","84,615","65,367","42,589",0.3348,0.3945,0.7838
6517,0.63761103,0.63767827,41,10,0.1961,"521,036","84,574","65,377","42,579",0.3349,0.3944,0.7834
6518,0.6376787,0.6377432,45,10,0.1818,"521,081","84,529","65,387","42,569",0.3349,0.3943,0.7830
6519,0.6377453,0.6377724,19,10,0.3448,"521,100","84,510","65,397","42,559",0.3349,0.3942,0.7828
6520,0.63777316,0.6378372,43,10,0.1887,"521,143","84,467","65,407","42,549",0.3350,0.3941,0.7824
6521,0.6378377,0.6379134,47,10,0.1754,"521,190","84,420","65,417","42,539",0.3351,0.3940,0.7820
6522,0.6379145,0.63797164,39,10,0.2041,"521,229","84,381","65,427","42,529",0.3351,0.3939,0.7816
6523,0.63797265,0.6380157,29,10,0.2564,"521,258","84,352","65,437","42,519",0.3351,0.3939,0.7814
6524,0.638016,0.6380368,13,10,0.4348,"521,271","84,339","65,447","42,509",0.3351,0.3938,0.7812
6525,0.6380369,0.63807046,28,10,0.2632,"521,299","84,311","65,457","42,499",0.3351,0.3937,0.7810
6526,0.63807344,0.63813037,35,10,0.2222,"521,334","84,276","65,467","42,489",0.3352,0.3936,0.7807
6527,0.638131,0.63818336,35,10,0.2222,"521,369","84,241","65,477","42,479",0.3352,0.3935,0.7803
6528,0.6381853,0.6382382,38,10,0.2083,"521,407","84,203","65,487","42,469",0.3353,0.3934,0.7800
6529,0.63823867,0.6383269,59,10,0.1449,"521,466","84,144","65,497","42,459",0.3354,0.3933,0.7794
6530,0.6383273,0.63839537,44,10,0.1852,"521,510","84,100","65,507","42,449",0.3354,0.3932,0.7790
6531,0.63839626,0.63845277,35,10,0.2222,"521,545","84,065","65,517","42,439",0.3355,0.3931,0.7787
6532,0.63845366,0.6384807,16,10,0.3846,"521,561","84,049","65,527","42,429",0.3355,0.3930,0.7785
6533,0.6384823,0.6385021,20,10,0.3333,"521,581","84,029","65,537","42,419",0.3355,0.3929,0.7784
6534,0.63850254,0.6385532,25,10,0.2857,"521,606","84,004","65,547","42,409",0.3355,0.3928,0.7781
6535,0.6385545,0.6385982,23,10,0.3030,"521,629","83,981","65,557","42,399",0.3355,0.3927,0.7779
6536,0.6385991,0.6386334,22,10,0.3125,"521,651","83,959","65,567","42,389",0.3355,0.3927,0.7777
6537,0.6386351,0.63866705,24,10,0.2941,"521,675","83,935","65,577","42,379",0.3355,0.3926,0.7775
6538,0.6386672,0.63868576,10,10,0.5000,"521,685","83,925","65,587","42,369",0.3355,0.3925,0.7774
6539,0.6386865,0.63876796,46,10,0.1786,"521,731","83,879","65,597","42,359",0.3355,0.3924,0.7770
6540,0.6387704,0.63881713,39,10,0.2041,"521,770","83,840","65,607","42,349",0.3356,0.3923,0.7766
6541,0.63881725,0.63886255,26,10,0.2778,"521,796","83,814","65,617","42,339",0.3356,0.3922,0.7764
6542,0.6388633,0.63892996,44,10,0.1852,"521,840","83,770","65,627","42,329",0.3357,0.3921,0.7760
6543,0.6389302,0.63895196,14,10,0.4167,"521,854","83,756","65,637","42,319",0.3357,0.3920,0.7758
6544,0.6389551,0.63899624,28,10,0.2632,"521,882","83,728","65,647","42,309",0.3357,0.3919,0.7756
6545,0.6389963,0.63905114,37,10,0.2128,"521,919","83,691","65,657","42,299",0.3357,0.3918,0.7752
6546,0.6390527,0.6391503,65,10,0.1333,"521,984","83,626","65,667","42,289",0.3359,0.3917,0.7746
6547,0.6391543,0.6391987,28,10,0.2632,"522,012","83,598","65,677","42,279",0.3359,0.3916,0.7744
6548,0.6392008,0.6392373,30,10,0.2500,"522,042","83,568","65,687","42,269",0.3359,0.3915,0.7741
6549,0.6392409,0.63926876,21,10,0.3226,"522,063","83,547","65,697","42,259",0.3359,0.3914,0.7739
6550,0.63926923,0.6393065,18,10,0.3571,"522,081","83,529","65,707","42,249",0.3359,0.3914,0.7737
6551,0.6393071,0.6393465,23,10,0.3030,"522,104","83,506","65,717","42,239",0.3359,0.3913,0.7735
6552,0.6393577,0.63942534,33,10,0.2326,"522,137","83,473","65,727","42,229",0.3359,0.3912,0.7732
6553,0.63942623,0.6394628,18,10,0.3571,"522,155","83,455","65,737","42,219",0.3359,0.3911,0.7730
6554,0.6394645,0.6395272,42,10,0.1923,"522,197","83,413","65,747","42,209",0.3360,0.3910,0.7727
6555,0.6395278,0.6395595,14,10,0.4167,"522,211","83,399","65,757","42,199",0.3360,0.3909,0.7725
6556,0.6395611,0.6396119,33,10,0.2326,"522,244","83,366","65,767","42,189",0.3360,0.3908,0.7722
6557,0.63961595,0.63965493,34,10,0.2273,"522,278","83,332","65,777","42,179",0.3361,0.3907,0.7719
6558,0.63965505,0.63968927,18,10,0.3571,"522,296","83,314","65,787","42,169",0.3361,0.3906,0.7717
6559,0.63969004,0.639744,36,10,0.2174,"522,332","83,278","65,797","42,159",0.3361,0.3905,0.7714
6560,0.6397468,0.63979137,22,10,0.3125,"522,354","83,256","65,807","42,149",0.3361,0.3904,0.7712
6561,0.639792,0.6398338,26,10,0.2778,"522,380","83,230","65,817","42,139",0.3361,0.3903,0.7710
6562,0.6398365,0.6398834,29,11,0.2750,"522,409","83,201","65,828","42,128",0.3361,0.3902,0.7707
6563,0.6398842,0.6399515,44,10,0.1852,"522,453","83,157","65,838","42,118",0.3362,0.3901,0.7703
6564,0.6399523,0.6400291,34,10,0.2273,"522,487","83,123","65,848","42,108",0.3362,0.3900,0.7700
6565,0.6400308,0.6400846,29,10,0.2564,"522,516","83,094","65,858","42,098",0.3363,0.3900,0.7697
6566,0.6400852,0.6401587,35,10,0.2222,"522,551","83,059","65,868","42,088",0.3363,0.3899,0.7694
6567,0.64015967,0.6401942,23,10,0.3030,"522,574","83,036","65,878","42,078",0.3363,0.3898,0.7692
6568,0.6401972,0.64022356,20,10,0.3333,"522,594","83,016","65,888","42,068",0.3363,0.3897,0.7690
6569,0.6402246,0.64028525,35,10,0.2222,"522,629","82,981","65,898","42,058",0.3364,0.3896,0.7687
6570,0.64028674,0.64031774,30,10,0.2500,"522,659","82,951","65,908","42,048",0.3364,0.3895,0.7684
6571,0.6403188,0.6403938,31,10,0.2439,"522,690","82,920","65,918","42,038",0.3364,0.3894,0.7681
6572,0.64039487,0.6404372,31,10,0.2439,"522,721","82,889","65,928","42,028",0.3364,0.3893,0.7678
6573,0.6404373,0.64047897,21,10,0.3226,"522,742","82,868","65,938","42,018",0.3365,0.3892,0.7676
6574,0.640479,0.6405199,33,10,0.2326,"522,775","82,835","65,948","42,008",0.3365,0.3891,0.7673
6575,0.6405204,0.640563,26,10,0.2778,"522,801","82,809","65,958","41,998",0.3365,0.3890,0.7671
6576,0.6405636,0.6406341,40,10,0.2000,"522,841","82,769","65,968","41,988",0.3366,0.3889,0.7667
6577,0.6406373,0.6406969,40,10,0.2000,"522,881","82,729","65,978","41,978",0.3366,0.3888,0.7663
6578,0.64070064,0.6408188,77,10,0.1149,"522,958","82,652","65,988","41,968",0.3368,0.3888,0.7656
6579,0.6408189,0.6408782,34,10,0.2273,"522,992","82,618","65,998","41,958",0.3368,0.3887,0.7653
6580,0.6408788,0.6409266,34,10,0.2273,"523,026","82,584","66,008","41,948",0.3368,0.3886,0.7650
6581,0.6409276,0.6409762,29,10,0.2564,"523,055","82,555","66,018","41,938",0.3369,0.3885,0.7647
6582,0.64097667,0.6410172,22,10,0.3125,"523,077","82,533","66,028","41,928",0.3369,0.3884,0.7645
6583,0.64101857,0.6410941,64,10,0.1351,"523,141","82,469","66,038","41,918",0.3370,0.3883,0.7639
6584,0.6410949,0.64111465,10,11,0.5238,"523,151","82,459","66,049","41,907",0.3370,0.3882,0.7638
6585,0.6411149,0.64115983,29,10,0.2564,"523,180","82,430","66,059","41,897",0.3370,0.3881,0.7636
6586,0.64116055,0.6412089,20,10,0.3333,"523,200","82,410","66,069","41,887",0.3370,0.3880,0.7634
6587,0.64121,0.64126694,35,10,0.2222,"523,235","82,375","66,079","41,877",0.3370,0.3879,0.7630
6588,0.64126766,0.6413055,19,10,0.3448,"523,254","82,356","66,089","41,867",0.3370,0.3878,0.7629
6589,0.64130646,0.64135915,23,10,0.3030,"523,277","82,333","66,099","41,857",0.3370,0.3877,0.7627
6590,0.6413593,0.6414092,29,10,0.2564,"523,306","82,304","66,109","41,847",0.3371,0.3876,0.7624
6591,0.64141244,0.64146256,27,10,0.2703,"523,333","82,277","66,119","41,837",0.3371,0.3875,0.7621
6592,0.6414636,0.64150435,24,10,0.2941,"523,357","82,253","66,129","41,827",0.3371,0.3874,0.7619
6593,0.6415052,0.6416224,90,10,0.1000,"523,447","82,163","66,139","41,817",0.3373,0.3874,0.7611
6594,0.6416227,0.64168316,40,10,0.2000,"523,487","82,123","66,149","41,807",0.3373,0.3873,0.7607
6595,0.6416865,0.6417316,34,10,0.2273,"523,521","82,089","66,159","41,797",0.3374,0.3872,0.7604
6596,0.6417338,0.641811,46,10,0.1786,"523,567","82,043","66,169","41,787",0.3375,0.3871,0.7600
6597,0.64181334,0.6418587,36,10,0.2174,"523,603","82,007","66,179","41,777",0.3375,0.3870,0.7596
6598,0.6418588,0.641905,25,10,0.2857,"523,628","81,982","66,189","41,767",0.3375,0.3869,0.7594
6599,0.6419061,0.64196473,29,10,0.2564,"523,657","81,953","66,199","41,757",0.3375,0.3868,0.7591
6600,0.64196545,0.64202565,41,10,0.1961,"523,698","81,912","66,209","41,747",0.3376,0.3867,0.7588
6601,0.6420324,0.6420747,32,10,0.2381,"523,730","81,880","66,219","41,737",0.3376,0.3866,0.7585
6602,0.6420753,0.6421151,24,10,0.2941,"523,754","81,856","66,229","41,727",0.3376,0.3865,0.7582
6603,0.6421158,0.64214295,14,10,0.4167,"523,768","81,842","66,239","41,717",0.3376,0.3864,0.7581
6604,0.6421445,0.6422051,39,10,0.2041,"523,807","81,803","66,249","41,707",0.3377,0.3863,0.7577
6605,0.64220697,0.64225394,28,10,0.2632,"523,835","81,775","66,259","41,697",0.3377,0.3862,0.7575
6606,0.6422544,0.6423052,27,10,0.2703,"523,862","81,748","66,269","41,687",0.3377,0.3861,0.7572
6607,0.64230704,0.6423271,11,10,0.4762,"523,873","81,737","66,279","41,677",0.3377,0.3861,0.7571
6608,0.64232814,0.6423995,35,10,0.2222,"523,908","81,702","66,289","41,667",0.3377,0.3860,0.7568
6609,0.64239955,0.64243656,20,10,0.3333,"523,928","81,682","66,299","41,657",0.3377,0.3859,0.7566
6610,0.64244336,0.642492,34,10,0.2273,"523,962","81,648","66,309","41,647",0.3378,0.3858,0.7563
6611,0.64249307,0.64254266,34,10,0.2273,"523,996","81,614","66,319","41,637",0.3378,0.3857,0.7560
6612,0.6425431,0.64257836,27,10,0.2703,"524,023","81,587","66,329","41,627",0.3378,0.3856,0.7557
6613,0.642579,0.64261997,22,10,0.3125,"524,045","81,565","66,339","41,617",0.3378,0.3855,0.7555
6614,0.642622,0.64269125,38,10,0.2083,"524,083","81,527","66,349","41,607",0.3379,0.3854,0.7552
6615,0.6426917,0.64272976,22,10,0.3125,"524,105","81,505","66,359","41,597",0.3379,0.3853,0.7550
6616,0.6427306,0.64279413,48,10,0.1724,"524,153","81,457","66,369","41,587",0.3380,0.3852,0.7545
6617,0.64279485,0.6428606,48,10,0.1724,"524,201","81,409","66,379","41,577",0.3381,0.3851,0.7541
6618,0.64286226,0.64291006,28,10,0.2632,"524,229","81,381","66,389","41,567",0.3381,0.3850,0.7538
6619,0.6429111,0.64295065,24,10,0.2941,"524,253","81,357","66,399","41,557",0.3381,0.3849,0.7536
6620,0.6429509,0.6429648,11,10,0.4762,"524,264","81,346","66,409","41,547",0.3381,0.3849,0.7535
6621,0.64296645,0.6430072,23,10,0.3030,"524,287","81,323","66,419","41,537",0.3381,0.3848,0.7533
6622,0.6430083,0.64310265,43,10,0.1887,"524,330","81,280","66,429","41,527",0.3381,0.3847,0.7529
6623,0.64310414,0.6431668,37,10,0.2128,"524,367","81,243","66,439","41,517",0.3382,0.3846,0.7526
6624,0.6431708,0.64320844,22,10,0.3125,"524,389","81,221","66,449","41,507",0.3382,0.3845,0.7524
6625,0.64320856,0.6433038,49,10,0.1695,"524,438","81,172","66,459","41,497",0.3383,0.3844,0.7519
6626,0.6433043,0.64335793,33,10,0.2326,"524,471","81,139","66,469","41,487",0.3383,0.3843,0.7516
6627,0.64336026,0.6434117,24,10,0.2941,"524,495","81,115","66,479","41,477",0.3383,0.3842,0.7514
6628,0.64341235,0.64345497,31,10,0.2439,"524,526","81,084","66,489","41,467",0.3384,0.3841,0.7511
6629,0.6434554,0.6434792,29,10,0.2564,"524,555","81,055","66,499","41,457",0.3384,0.3840,0.7508
6630,0.6434813,0.6435257,40,10,0.2000,"524,595","81,015","66,509","41,447",0.3384,0.3839,0.7504
6631,0.6435258,0.6435646,25,10,0.2857,"524,620","80,990","66,519","41,437",0.3385,0.3838,0.7502
