,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec,TP_1,FP_1,Prec_1,TP_10,FP_10,Prec_10,TP_20,FP_20,Prec_20,TP_50,FP_50,Prec_50,TP_100,FP_100,Prec_100,TP_200,FP_200,Prec_200,TP_500,FP_500,Prec_500,TP_1000,FP_1000,Prec_1000,TP_2000,FP_2000,Prec_2000,mProb,Pos_1,Neg_1,mProb_1,Pos_10,Neg_10,mProb_10,Pos_20,Neg_20,mProb_20,Pos_50,Neg_50,mProb_50,Pos_100,Neg_100,mProb_100,Pos_200,Neg_200,mProb_200,Pos_500,Neg_500,mProb_500,Pos_1000,Neg_1000,mProb_1000,Pos_2000,Neg_2000,mProb_2000
945,0.5181170110480893,161,385,161,575735,29875,95608,12348,0.2767331134906814,0.29244724439286646,12348.0,29875.0,0.29244724439286646,12466.6,30102.4,0.29285630388310746,12432.4,29988.8,0.2930704459091209,12546.52,30251.5,0.293156552569488,12743.77,30714.29,0.2932429565424688,13298.525,32585.005,0.28983221212491717,,,,,,,,,,0.2948717948717949,161.0,385.0,0.2948717948717949,1633.0,4143.0,0.28272160664819945,2375.0,6026.0,0.2827044399476253,5217.0,13683.0,0.276031746031746,10336.0,27872.0,0.2705192629815745,20777.0,57429.0,0.2656701531851776,,,,,,,,,
946,0.5181567125908892,156,375,156,576110,29500,95764,12192,0.27325947608284856,0.29243020243691836,12192.0,29500.0,0.29243020243691836,12297.3,29675.4,0.2929832962854427,12313.55,29685.55,0.2931860444628575,12444.3,29982.44,0.29331266083606705,12639.91,30434.75,0.2934418983225868,13194.495,32297.53,0.29003973773425124,,,,,,,,,,0.2937853107344633,156.0,375.0,0.2937853107344633,1693.0,4270.0,0.28391749119570686,2377.0,6065.0,0.28156834873252784,5111.0,13453.0,0.2753178194354665,10386.0,27954.0,0.2708920187793427,20806.0,57495.0,0.2657181900614296,,,,,,,,,
947,0.518183927551459,61,163,61,576273,29337,95825,12131,0.27174960168957724,0.2925388251181634,12131.0,29337.0,0.2925388251181634,12130.4,29253.2,0.29312094646188347,12196.0,29385.0,0.29330703927274476,12341.36,29710.08,0.29348245862686273,12535.91,30154.52,0.29364684309809014,13095.13,32023.475,0.29023791848174385,,,,,,,,,,0.27232142857142855,61.0,163.0,0.27232142857142855,1669.0,4222.0,0.28331352911220503,2351.0,6011.0,0.2811528342501794,5147.0,13618.0,0.27428723687716494,10400.0,28023.0,0.2706712125549801,19873.0,54811.0,0.26609447806759146,,,,,,,,,
948,0.5181949849553885,180,581,180,576854,28756,96005,11951,0.2663677794657083,0.2935858697521311,11951.0,28756.0,0.2935858697521311,11979.7,28875.3,0.29322481948353935,12078.1,29081.75,0.2934437321807538,12239.04,29437.0,0.2936708957952819,12432.76,29875.61,0.2938605292522496,12996.54,31751.94,0.29043533992662995,,,,,,,,,,0.23653088042049936,180.0,581.0,0.23653088042049936,1507.0,3779.0,0.28509269769201667,2358.0,6065.0,0.279947762080019,5116.0,13654.0,0.272562599893447,10315.0,27891.0,0.26998377218237973,19718.0,54307.0,0.2663694697737251,,,,,,,,,
949,0.5182947385670647,289,740,289,577594,28016,96294,11662,0.25951313498091816,0.2939160239931448,11662.0,28016.0,0.2939160239931448,11837.2,28512.1,0.29336816252078723,11960.2,28777.2,0.2935926200493895,12136.92,29163.54,0.2938688818478051,12329.31,29596.04,0.29407768808131596,12897.61,31479.675,0.29063540052078446,,,,,,,,,,0.28085519922254615,289.0,740.0,0.28085519922254615,1425.0,3632.0,0.28178762111924066,2358.0,6091.0,0.27908628240028405,5106.0,13673.0,0.2718994621651845,10345.0,27957.0,0.2700903347083703,19786.0,54453.0,0.266517598566791,,,,,,,,,
950,0.5184060240420376,169,427,169,578021,27589,96463,11493,0.2555578198525325,0.2940739982600686,11493.0,27589.0,0.2940739982600686,11711.4,28180.0,0.29358207533453323,11843.7,28476.25,0.293742923788348,12036.6,28895.12,0.2940653361256258,12226.42,29318.19,0.29429617945625197,12799.04,31208.61,0.29083670679984047,,,,,,,,,,0.2835570469798658,169.0,427.0,0.2835570469798658,1258.0,3321.0,0.2747324743393754,2330.0,6019.0,0.27907533836387594,5016.0,13421.0,0.2720616152302435,10289.0,27785.0,0.2702369070756947,19714.0,54213.0,0.26666847024767676,,,,,,,,,
951,0.5185559617777884,6,26,6,578047,27563,96469,11487,0.2553169809922561,0.29416133162612035,11487.0,27563.0,0.29416133162612035,11594.8,27865.9,0.2938315843358075,11731.1,28185.9,0.2938873161810757,11938.44,28629.66,0.29428146745842176,12125.41,29045.22,0.29451601785058906,12700.32,30937.55,0.2910389530928068,,,,,,,,,,0.1875,6.0,26.0,0.1875,1166.0,3141.0,0.2707220803343394,2252.0,5807.0,0.2794391363692766,4908.0,13273.0,0.2699521478466531,10101.0,27297.0,0.2700946574683138,19744.0,54212.0,0.2669695494618422,,,,,,,,,
952,0.5187655803863429,185,441,185,578488,27122,96654,11302,0.25123198340064473,0.294139079741828,11302.0,27122.0,0.294139079741828,11489.6,27578.4,0.294092351796867,11616.8,27888.6,0.29405600247054836,11840.92,28366.32,0.294497209955222,12024.05,28771.71,0.2947377374511469,12601.59,30666.41,0.29124503096976984,,,,,,,,,,0.2955271565495208,185.0,441.0,0.2955271565495208,1052.0,2875.0,0.2678889737713267,2286.0,5946.0,0.27769679300291544,4876.0,13167.0,0.27024330765393784,10136.0,27351.0,0.27038706751673913,19746.0,54228.0,0.2669316246248682,,,,,,,,,
953,0.5187958612992118,5,19,5,578507,27103,96659,11297,0.2510559857719812,0.29419270833333333,11297.0,27103.0,0.29419270833333333,11384.6,27288.8,0.29437804796061373,11515.1,27622.25,0.2942227820739013,11743.96,28102.76,0.2947283992258334,11922.58,28497.44,0.2949671969484429,12505.265,30403.12,0.29144105516905383,,,,,,,,,,0.20833333333333334,5.0,19.0,0.20833333333333334,1050.0,2896.0,0.26609224531170805,2034.0,5327.0,0.27632115201738894,4848.0,13178.0,0.2689448574281593,10147.0,27427.0,0.27005376057912384,19265.0,52658.0,0.26785590145016197,,,,,,,,,
954,0.5188439518022996,46,164,46,578671,26939,96705,11251,0.2495368483456223,0.29460591777952344,11251.0,26939.0,0.29460591777952344,11290.5,27037.7,0.29457422994035726,11416.55,27361.55,0.29440715249071,11645.38,27833.8,0.294975224916019,11821.83,28225.25,0.29519830159901794,12408.955,30139.96,0.29163975156593297,,,,,,,,,,0.21904761904761905,46.0,164.0,0.21904761904761905,941.0,2511.0,0.27259559675550404,1971.0,5214.0,0.27432150313152404,4929.0,13448.0,0.2682157044131251,10075.0,27219.0,0.27015069448168605,19262.0,52632.0,0.26792221882215483,,,,,,,,,
955,0.5189347746691093,69,205,69,578876,26734,96774,11182,0.2476379265626737,0.29491507542989764,11182.0,26734.0,0.29491507542989764,11220.8,26850.1,0.29473429837487425,11324.75,27111.3,0.294638757104333,11547.0,27565.66,0.2952241039090668,11723.89,27961.51,0.295420734073488,12312.41,29876.705,0.2918385465066048,,,,,,,,,,0.2518248175182482,69.0,205.0,0.2518248175182482,697.0,1876.0,0.2708900116595414,1836.0,5005.0,0.2683818155240462,4919.0,13407.0,0.26841645749208776,9794.0,26374.0,0.2707918602079186,19309.0,52651.0,0.2683296275708727,,,,,,,,,
956,0.519083851323723,42,109,42,578985,26625,96816,11140,0.24662825595613028,0.29498212630742754,11140.0,26625.0,0.29498212630742754,11164.9,26696.4,0.29488950458647745,11236.8,26867.45,0.29489623860855413,11447.86,27294.9,0.2954838529831122,11625.93,27697.66,0.2956477269750804,12216.88,29616.47,0.29203685576220884,,,,,,,,,,0.2781456953642384,42.0,109.0,0.2781456953642384,559.0,1537.0,0.2666984732824427,1759.0,4877.0,0.2650693188667872,4957.0,13538.0,0.2680183833468505,9796.0,26385.0,0.2707498410768083,19106.0,52047.0,0.2685199499669726,,,,,,,,,
957,0.5192510767692241,59,184,59,579169,26441,96875,11081,0.24492385786802032,0.2953200788870529,11081.0,26441.0,0.2953200788870529,11103.2,26524.0,0.29508440702470556,11156.1,26640.35,0.2951626409358551,11348.62,27025.62,0.29573536830957436,11529.85,27439.47,0.2958699304991722,12123.585,29363.27,0.2922271403797661,,,,,,,,,,0.24279835390946503,59.0,184.0,0.24279835390946503,617.0,1724.0,0.26356258009397693,1614.0,4542.0,0.2621832358674464,4962.0,13464.0,0.26929338977531747,9608.0,25819.0,0.27120557766675135,18659.0,50640.0,0.2692535245818843,,,,,,,,,
958,0.5193851444319704,71,196,71,579365,26245,96946,11010,0.2431083033828597,0.2955308012347336,11010.0,26245.0,0.2955308012347336,11050.5,26369.2,0.29531236220493484,11073.15,26409.6,0.2954198931508494,11251.98,26763.36,0.29598525226921557,11434.24,27183.34,0.29608898330760236,12032.395,29115.345,0.2924193406490854,,,,,,,,,,0.26591760299625467,71.0,196.0,0.26591760299625467,527.0,1548.0,0.2539759036144578,1659.0,4615.0,0.26442460949952185,4832.0,13113.0,0.2692672053496796,9561.0,25613.0,0.27182009438790017,18238.0,49585.0,0.26890582840629285,,,,,,,,,
959,0.5194054806674994,45,105,45,579470,26140,96991,10965,0.2421356849086665,0.2955127341328662,10965.0,26140.0,0.2955127341328662,10995.9,26211.0,0.2955338929069608,10990.9,26187.25,0.2956279427566998,11156.04,26502.0,0.29624590127367223,11338.19,26927.05,0.2963052106820708,11941.255,28867.51,0.29261495661532516,,,,,,,,,,0.3,45.0,105.0,0.3,546.0,1582.0,0.2565789473684211,1645.0,4447.0,0.2700262639527249,4797.0,13068.0,0.2685138539042821,9605.0,25629.0,0.2726060055628087,18228.0,49567.0,0.26886938564790913,,,,,,,,,
960,0.5197808480099695,31,88,31,579558,26052,97022,10934,0.24132053799696174,0.2956253717622884,10934.0,26052.0,0.2956253717622884,10938.1,26042.6,0.2957786088419095,10918.1,25988.4,0.29583135761993146,11063.04,26249.56,0.2964960897927241,11242.93,26672.93,0.29652314361325316,11850.09,28619.67,0.2928134488566278,,,,,,,,,,0.2605042016806723,31.0,88.0,0.2605042016806723,578.0,1684.0,0.25552608311229,1456.0,3977.0,0.2679919013436407,4650.0,12622.0,0.2692218619731357,9526.0,25412.0,0.2726544163947564,18233.0,49568.0,0.26891933747289865,,,,,,,,,
961,0.519865848777261,64,213,64,579771,25839,97086,10870,0.2393475119493127,0.29611266991745894,10870.0,25839.0,0.29611266991745894,10878.8,25869.0,0.2960394907994492,10853.5,25810.05,0.2960297079797237,10971.1,25999.72,0.2967502478982073,11147.4,26417.94,0.2967469481175999,11762.22,28382.29,0.29299697517792594,,,,,,,,,,0.23104693140794225,64.0,213.0,0.23104693140794225,593.0,1736.0,0.25461571489909834,1292.0,3567.0,0.2658983329903272,4597.0,12492.0,0.26900345251331265,9553.0,25499.0,0.2725379436266119,17574.0,47476.0,0.2701614142966948,,,,,,,,,
962,0.519929979692762,95,265,95,580036,25574,97181,10775,0.23689280818111083,0.2964318138050565,10775.0,25574.0,0.2964318138050565,10822.6,25702.3,0.29630745053374546,10785.2,25617.7,0.29627309912122385,10876.54,25742.98,0.29701481614177355,11051.36,26162.19,0.296971398858749,11676.3,28150.0,0.29318063691580687,,,,,,,,,,0.2638888888888889,95.0,265.0,0.2638888888888889,562.0,1667.0,0.2521310004486317,1366.0,3847.0,0.26203721465566854,4728.0,12837.0,0.26917164816396244,9604.0,25575.0,0.273003780664601,17184.0,46458.0,0.27001037051004056,,,,,,,,,
963,0.5199457979377595,24,53,24,580089,25521,97205,10751,0.23640186742747046,0.2963994265549184,10751.0,25521.0,0.2963994265549184,10761.7,25530.4,0.29653009883693693,10722.75,25435.35,0.29655180996789104,10781.54,25485.04,0.29728582071979215,10958.04,25913.89,0.2971919289280491,11592.245,27922.615,0.29336419261007124,,,,,,,,,,0.3116883116883117,24.0,53.0,0.3116883116883117,609.0,1719.0,0.2615979381443299,1249.0,3647.0,0.2551062091503268,4750.0,12897.0,0.2691675638918796,9332.0,24830.0,0.2731690182073649,16811.0,45477.0,0.2698914718725918,,,,,,,,,
964,0.5199515366700618,78,266,78,580355,25255,97283,10673,0.23393790062618103,0.2970663549320864,10673.0,25255.0,0.2970663549320864,10691.3,25336.8,0.2967489265323456,10655.45,25240.15,0.29684557438794723,10685.86,25225.4,0.2975629370843574,10867.11,25673.58,0.29739750398801995,11508.38,27695.9,0.2935490716829897,,,,,,,,,,0.22674418604651161,78.0,266.0,0.22674418604651161,704.0,1936.0,0.26666666666666666,1346.0,3904.0,0.2563809523809524,4784.0,12982.0,0.2692783969379714,9093.0,24031.0,0.27451394759087067,16773.0,45343.0,0.2700270461716788,,,,,,,,,
965,0.51996435099382,84,257,84,580612,24998,97367,10589,0.2315573011226796,0.29755247702812826,10589.0,24998.0,0.29755247702812826,10615.4,25126.7,0.2969998964806209,10581.6,25028.45,0.2971520680257399,10590.08,24965.26,0.2978478057023221,10775.23,25431.6,0.2976021374972622,11424.495,27469.2,0.29373642694529284,,,,,,,,,,0.24633431085043989,84.0,257.0,0.24633431085043989,759.0,2101.0,0.2653846153846154,1477.0,4234.0,0.25862370863246364,4789.0,13007.0,0.2691054169476287,9188.0,24198.0,0.27520517582220094,16777.0,45340.0,0.27008709371025647,,,,,,,,,
966,0.5200207181152688,11,40,11,580652,24958,97378,10578,0.23118677979917746,0.29766996848266547,10578.0,24958.0,0.29766996848266547,10542.1,24923.7,0.29724692520681895,10502.15,24798.9,0.2975024822207838,10494.04,24704.12,0.29814172104450914,10683.04,25189.26,0.29780750049481075,11340.43,27242.195,0.2939258280119614,,,,,,,,,,0.21568627450980393,11.0,40.0,0.21568627450980393,733.0,2030.0,0.26529134998190373,1589.0,4591.0,0.25711974110032365,4802.0,13057.0,0.26888403606024974,9219.0,24234.0,0.2755806654111739,16813.0,45401.0,0.2702446394702157,,,,,,,,,
967,0.5200585865449119,106,236,106,580888,24722,97484,10472,0.22900070399051464,0.2975507188725351,10472.0,24722.0,0.2975507188725351,10467.2,24711.4,0.2975445299130721,10424.0,24572.05,0.2978621873039957,10395.34,24437.58,0.2984343546277487,10590.97,24947.38,0.29801524268853224,11256.17,27015.15,0.2941150187660107,,,,,,,,,,0.30994152046783624,106.0,236.0,0.30994152046783624,749.0,2123.0,0.26079387186629527,1563.0,4537.0,0.2562295081967213,4935.0,13327.0,0.2702332712736831,9207.0,24188.0,0.27569995508309625,16852.0,45409.0,0.2706670307254943,,,,,,,,,
968,0.5200687495346072,166,413,166,581301,24309,97650,10306,0.22517507132535478,0.2977321970244114,10306.0,24309.0,0.2977321970244114,10395.0,24501.5,0.2978808763056467,10346.8,24347.6,0.2982268031728464,10302.56,24186.8,0.2987170536072574,10500.14,24708.76,0.298224028583682,11172.08,26788.775,0.29430527842431364,,,,,,,,,,0.2867012089810017,166.0,413.0,0.2867012089810017,722.0,2099.0,0.25593761077632043,1544.0,4489.0,0.25592574175368804,4639.0,12539.0,0.27005472115496565,9083.0,23862.0,0.275701927454849,16818.0,45275.0,0.27085178683587524,,,,,,,,,
969,0.5200767922692661,100,270,100,581571,24039,97750,10206,0.22267405239171514,0.2980289093298292,10206.0,24039.0,0.2980289093298292,10315.0,24269.3,0.29825672342652587,10264.65,24106.25,0.29864362003904465,10208.46,23932.42,0.2990098673496407,10408.06,24467.43,0.2984348033533006,11087.8,26562.08,0.29449761858470724,,,,,,,,,,0.2702702702702703,100.0,270.0,0.2702702702702703,800.0,2322.0,0.25624599615631005,1643.0,4827.0,0.25394126738794437,4705.0,12719.0,0.2700298438934803,9208.0,24133.0,0.2761764794097358,16856.0,45339.0,0.2710185706246483,,,,,,,,,
970,0.5201856599495005,5,17,5,581588,24022,97755,10201,0.22251658082922673,0.298074394413114,10201.0,24022.0,0.298074394413114,10225.1,24014.3,0.2986354901078874,10183.2,23864.9,0.29908276820145613,10117.72,23684.22,0.29932364828764263,10315.81,24225.41,0.29865216109911574,11003.46,26335.315,0.29469258163932804,,,,,,,,,,0.22727272727272727,5.0,17.0,0.22727272727272727,899.0,2550.0,0.26065526239489706,1629.0,4827.0,0.25232342007434944,4537.0,12410.0,0.2677170000590075,9225.0,24202.0,0.2759745116223412,16868.0,45353.0,0.27109818228572347,,,,,,,,,
971,0.5202048482192019,80,306,80,581894,23716,97835,10121,0.21968209270443514,0.2991104412329698,10121.0,23716.0,0.2991104412329698,10125.5,23728.8,0.299090514351205,10098.75,23612.9,0.29956261411114554,10026.74,23436.66,0.29963303190948914,10223.83,23983.87,0.2988751070665377,10921.105,26113.74,0.2948872879041346,,,,,,,,,,0.20725388601036268,80.0,306.0,0.20725388601036268,996.0,2855.0,0.2586341210075305,1689.0,5040.0,0.25100312082032994,4549.0,12378.0,0.2687422461156732,9198.0,24154.0,0.27578556008635163,16471.0,44315.0,0.2709669989800283,,,,,,,,,
972,0.5202337122616799,68,241,68,582135,23475,97903,10053,0.2174497017303346,0.2998389405869721,10053.0,23475.0,0.2998389405869721,10025.4,23441.8,0.29955897117177416,10012.8,23360.9,0.30002067496262025,9937.9,23193.64,0.29995285459112375,10132.0,23742.8,0.2991013969086164,10838.68,25892.52,0.2950810210393344,,,,,,,,,,0.22006472491909385,68.0,241.0,0.22006472491909385,1001.0,2870.0,0.2585895117540687,1719.0,5040.0,0.25432756324900135,4442.0,12151.0,0.26770324835774123,9183.0,24107.0,0.2758486031841394,16485.0,44244.0,0.2714518599021884,,,,,,,,,
973,0.5203086196399066,102,276,102,582411,23199,98005,9951,0.21489310459816963,0.3001809954751131,9951.0,23199.0,0.3001809954751131,9931.9,23164.8,0.3000873198838555,9927.25,23111.6,0.30047202006123097,9849.48,22950.86,0.30028591167042784,10040.06,23501.8,0.29932925604006455,10756.395,25671.69,0.2952775310587971,,,,,,,,,,0.2698412698412698,102.0,276.0,0.2698412698412698,935.0,2770.0,0.252361673414305,1711.0,4986.0,0.25548753173062566,4421.0,12139.0,0.2669685990338164,9194.0,24100.0,0.2761458521054845,16457.0,44166.0,0.2714646256371344,,,,,,,,,
974,0.5204395945457535,177,494,177,582905,22705,98182,9774,0.21031716625291785,0.3009329104960128,9774.0,22705.0,0.3009329104960128,9838.0,22875.7,0.3007302750835277,9841.0,22859.4,0.3009443309561962,9763.82,22717.52,0.3005978201638233,9948.46,23261.55,0.2995620898638694,10674.08,25450.805,0.2954772035952502,,,,,,,,,,0.2637853949329359,177.0,494.0,0.2637853949329359,939.0,2891.0,0.24516971279373367,1725.0,5044.0,0.2548382331215837,4283.0,11667.0,0.2685266457680251,9160.0,24025.0,0.27602832605092664,16463.0,44177.0,0.27148746701846965,,,,,,,,,
975,0.5204450358375847,181,562,181,583467,22143,98363,9593,0.20511134165771241,0.3022750189059743,9593.0,22143.0,0.3022750189059743,9751.0,22603.1,0.3013837504365753,9756.15,22613.8,0.3013952755564961,9682.74,22496.44,0.30090076875793603,9859.35,23028.43,0.29978764148872317,10591.37,25229.365,0.29567707083620703,,,,,,,,,,0.24360699865410498,181.0,562.0,0.24360699865410498,870.0,2726.0,0.24193548387096775,1697.0,4912.0,0.2567710697533666,4054.0,11054.0,0.2683346571352926,8911.0,23312.0,0.2765416007199826,16542.0,44288.0,0.2719381883938846,,,,,,,,,
976,0.5204626830104673,16,55,16,583522,22088,98379,9577,0.2046018748378969,0.30244749723669667,9577.0,22088.0,0.30244749723669667,9655.4,22302.1,0.30213251975279665,9674.8,22379.25,0.3018276941603323,9603.98,22280.64,0.30121042684529403,9772.77,22801.87,0.3000116041190325,10508.195,25007.065,0.2958783069587552,,,,,,,,,,0.22535211267605634,16.0,55.0,0.22535211267605634,956.0,3010.0,0.2410489157841654,1627.0,4691.0,0.2575182019626464,3938.0,10790.0,0.26738185768604017,8658.0,22656.0,0.27648974899406015,16635.0,44460.0,0.27228087404861284,,,,,,,,,
977,0.520473574273421,40,136,40,583658,21952,98419,9537,0.20334210233798955,0.3028676680745657,9537.0,21952.0,0.3028676680745657,9558.4,22010.4,0.30277995996046725,9584.05,22121.3,0.3022849456006636,9524.2,22062.66,0.30152411477430807,9686.64,22576.8,0.3002358087048374,10424.58,24783.335,0.29608626355749834,,,,,,,,,,0.22727272727272727,40.0,136.0,0.22727272727272727,970.0,2917.0,0.24954978132235658,1815.0,5159.0,0.26025236593059936,3989.0,10899.0,0.2679339065018807,8613.0,22507.0,0.27676735218508997,16723.0,44746.0,0.27205583302152303,,,,,,,,,
978,0.5204863361531645,170,534,170,584192,21418,98589,9367,0.19839564266923562,0.30427156082507717,9367.0,21418.0,0.30427156082507717,9459.5,21721.7,0.30337190358292815,9494.9,21865.65,0.3027657359325649,9445.76,21846.9,0.3018522554490414,9600.89,22352.38,0.30046658761372463,10340.975,24560.0,0.2962947310211248,,,,,,,,,,0.24147727272727273,170.0,534.0,0.24147727272727273,989.0,2887.0,0.25515995872033026,1783.0,5113.0,0.2585556844547564,3922.0,10788.0,0.26662134602311355,8575.0,22442.0,0.2764612954186414,16721.0,44667.0,0.27238222453899785,,,,,,,,,
979,0.5205581022708761,31,105,31,584297,21313,98620,9336,0.19742302419504243,0.3046102646089595,9336.0,21313.0,0.3046102646089595,9367.0,21449.5,0.3039605406194733,9408.8,21617.9,0.30324849242748986,9367.06,21630.18,0.3021901304761327,9515.84,22130.29,0.30069521928905685,10256.815,24335.62,0.2965045681230593,,,,,,,,,,0.22794117647058823,31.0,105.0,0.22794117647058823,925.0,2722.0,0.25363312311488895,1722.0,4955.0,0.2579002546053617,3935.0,10836.0,0.2664003791212511,8505.0,22209.0,0.27690955264700134,16832.0,44876.0,0.27276852271990665,,,,,,,,,
980,0.5206196145938116,91,301,91,584598,21012,98711,9245,0.1946348512356886,0.30554912912714416,9245.0,21012.0,0.30554912912714416,9287.2,21213.3,0.3044933689611646,9323.8,21373.55,0.30373305839103376,9288.56,21414.56,0.30252821211655356,9430.29,21907.28,0.3009260130890813,10172.455,24111.04,0.2967158103338064,,,,,,,,,,0.23214285714285715,91.0,301.0,0.23214285714285715,798.0,2362.0,0.25253164556962027,1700.0,4887.0,0.2580841050554122,3925.0,10781.0,0.26689786481708144,8555.0,22301.0,0.27725563909774437,16872.0,44916.0,0.2730627306273063,,,,,,,,,
981,0.5206303486539701,94,213,94,584811,20799,98805,9151,0.19266182518803956,0.305542570951586,9151.0,20799.0,0.305542570951586,9224.1,21029.7,0.3048906253098784,9232.95,21112.55,0.304260928308975,9211.12,21202.42,0.3028624750686701,9345.24,21685.85,0.3011573231878094,10087.525,23885.065,0.2969312907847179,,,,,,,,,,0.30618892508143325,94.0,213.0,0.30618892508143325,631.0,1836.0,0.255776246453182,1817.0,5220.0,0.2582066221401165,3872.0,10607.0,0.26742178327232546,8505.0,22143.0,0.2775058731401723,16986.0,45195.0,0.2731702610122063,,,,,,,,,
