,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4953,0.183319,0.183352,38,10,0.2083,"460,084","145,526","49,696","58,260",0.2859,0.5397,1.3480
4954,0.183353,0.183378,30,10,0.2500,"460,114","145,496","49,706","58,250",0.2859,0.5396,1.3477
4955,0.183378,0.183405,38,10,0.2083,"460,152","145,458","49,716","58,240",0.2859,0.5395,1.3474
4956,0.183406,0.183438,59,10,0.1449,"460,211","145,399","49,726","58,230",0.2860,0.5394,1.3468
4957,0.183438,0.183470,55,11,0.1667,"460,266","145,344","49,737","58,219",0.2860,0.5393,1.3463
4958,0.183470,0.183482,21,10,0.3226,"460,287","145,323","49,747","58,209",0.2860,0.5392,1.3461
4959,0.183482,0.183509,39,10,0.2041,"460,326","145,284","49,757","58,199",0.2860,0.5391,1.3458
4960,0.183510,0.183533,38,10,0.2083,"460,364","145,246","49,767","58,189",0.2860,0.5390,1.3454
4961,0.183533,0.183565,52,10,0.1613,"460,416","145,194","49,777","58,179",0.2861,0.5389,1.3449
4962,0.183566,0.183587,29,10,0.2564,"460,445","145,165","49,787","58,169",0.2861,0.5388,1.3447
4963,0.183588,0.183609,25,10,0.2857,"460,470","145,140","49,797","58,159",0.2861,0.5387,1.3444
4964,0.183609,0.183651,60,10,0.1429,"460,530","145,080","49,807","58,149",0.2861,0.5386,1.3439
4965,0.183652,0.183684,41,10,0.1961,"460,571","145,039","49,817","58,139",0.2861,0.5385,1.3435
4966,0.183685,0.183712,41,10,0.1961,"460,612","144,998","49,827","58,129",0.2862,0.5385,1.3431
4967,0.183713,0.183769,86,10,0.1042,"460,698","144,912","49,837","58,119",0.2863,0.5384,1.3423
4968,0.183769,0.183806,60,10,0.1429,"460,758","144,852","49,847","58,109",0.2863,0.5383,1.3418
4969,0.183806,0.183834,35,10,0.2222,"460,793","144,817","49,857","58,099",0.2863,0.5382,1.3414
4970,0.183835,0.183850,16,10,0.3846,"460,809","144,801","49,867","58,089",0.2863,0.5381,1.3413
4971,0.183851,0.183875,34,10,0.2273,"460,843","144,767","49,877","58,079",0.2863,0.5380,1.3410
4972,0.183876,0.183892,18,10,0.3571,"460,861","144,749","49,887","58,069",0.2863,0.5379,1.3408
4973,0.183892,0.183911,30,10,0.2500,"460,891","144,719","49,897","58,059",0.2863,0.5378,1.3405
4974,0.183912,0.183944,40,10,0.2000,"460,931","144,679","49,907","58,049",0.2863,0.5377,1.3402
4975,0.183944,0.183957,17,10,0.3704,"460,948","144,662","49,917","58,039",0.2863,0.5376,1.3400
4976,0.183957,0.183975,26,10,0.2778,"460,974","144,636","49,927","58,029",0.2863,0.5375,1.3398
4977,0.183976,0.183994,17,10,0.3704,"460,991","144,619","49,937","58,019",0.2863,0.5374,1.3396
4978,0.183994,0.184019,48,10,0.1724,"461,039","144,571","49,947","58,009",0.2864,0.5373,1.3392
4979,0.184020,0.184085,92,10,0.0980,"461,131","144,479","49,957","57,999",0.2864,0.5372,1.3383
4980,0.184086,0.184104,26,10,0.2778,"461,157","144,453","49,967","57,989",0.2864,0.5372,1.3381
4981,0.184105,0.184156,87,10,0.1031,"461,244","144,366","49,977","57,979",0.2865,0.5371,1.3373
4982,0.184156,0.184194,38,10,0.2083,"461,282","144,328","49,987","57,969",0.2866,0.5370,1.3369
4983,0.184194,0.184224,57,10,0.1493,"461,339","144,271","49,997","57,959",0.2866,0.5369,1.3364
4984,0.184224,0.184235,22,10,0.3125,"461,361","144,249","50,007","57,949",0.2866,0.5368,1.3362
4985,0.184236,0.184263,43,10,0.1887,"461,404","144,206","50,017","57,939",0.2866,0.5367,1.3358
4986,0.184264,0.184285,26,10,0.2778,"461,430","144,180","50,027","57,929",0.2866,0.5366,1.3355
4987,0.184285,0.184317,52,10,0.1613,"461,482","144,128","50,037","57,919",0.2867,0.5365,1.3351
4988,0.184317,0.184348,39,10,0.2041,"461,521","144,089","50,047","57,909",0.2867,0.5364,1.3347
4989,0.184348,0.184379,57,10,0.1493,"461,578","144,032","50,057","57,899",0.2867,0.5363,1.3342
4990,0.184379,0.184427,78,10,0.1136,"461,656","143,954","50,067","57,889",0.2868,0.5362,1.3335
4991,0.184427,0.184462,52,10,0.1613,"461,708","143,902","50,077","57,879",0.2868,0.5361,1.3330
4992,0.184462,0.184505,58,10,0.1471,"461,766","143,844","50,087","57,869",0.2869,0.5360,1.3324
4993,0.184505,0.184521,18,10,0.3571,"461,784","143,826","50,097","57,859",0.2869,0.5359,1.3323
4994,0.184521,0.184568,81,10,0.1099,"461,865","143,745","50,107","57,849",0.2870,0.5359,1.3315
4995,0.184569,0.184597,45,10,0.1818,"461,910","143,700","50,117","57,839",0.2870,0.5358,1.3311
4996,0.184600,0.184612,17,10,0.3704,"461,927","143,683","50,127","57,829",0.2870,0.5357,1.3309
4997,0.184612,0.184636,38,10,0.2083,"461,965","143,645","50,137","57,819",0.2870,0.5356,1.3306
4998,0.184637,0.184655,31,10,0.2439,"461,996","143,614","50,147","57,809",0.2870,0.5355,1.3303
4999,0.184655,0.184686,37,10,0.2128,"462,033","143,577","50,157","57,799",0.2870,0.5354,1.3300
5000,0.184686,0.184709,38,10,0.2083,"462,071","143,539","50,167","57,789",0.2870,0.5353,1.3296
5001,0.184709,0.184740,53,10,0.1587,"462,124","143,486","50,177","57,779",0.2871,0.5352,1.3291
5002,0.184740,0.184777,60,10,0.1429,"462,184","143,426","50,187","57,769",0.2871,0.5351,1.3286
5003,0.184778,0.184817,53,10,0.1587,"462,237","143,373","50,197","57,759",0.2872,0.5350,1.3281
5004,0.184817,0.184841,31,10,0.2439,"462,268","143,342","50,207","57,749",0.2872,0.5349,1.3278
5005,0.184842,0.184869,48,10,0.1724,"462,316","143,294","50,217","57,739",0.2872,0.5348,1.3273
5006,0.184870,0.184900,49,10,0.1695,"462,365","143,245","50,227","57,729",0.2872,0.5347,1.3269
5007,0.184901,0.184938,59,10,0.1449,"462,424","143,186","50,237","57,719",0.2873,0.5347,1.3263
5008,0.184939,0.184968,49,11,0.1833,"462,473","143,137","50,248","57,708",0.2873,0.5346,1.3259
5009,0.184969,0.185012,53,10,0.1587,"462,526","143,084","50,258","57,698",0.2874,0.5345,1.3254
5010,0.185012,0.185041,42,10,0.1923,"462,568","143,042","50,268","57,688",0.2874,0.5344,1.3250
5011,0.185042,0.185064,31,10,0.2439,"462,599","143,011","50,278","57,678",0.2874,0.5343,1.3247
5012,0.185064,0.185083,25,10,0.2857,"462,624","142,986","50,288","57,668",0.2874,0.5342,1.3245
5013,0.185083,0.185119,59,10,0.1449,"462,683","142,927","50,298","57,658",0.2874,0.5341,1.3239
5014,0.185120,0.185145,40,10,0.2000,"462,723","142,887","50,308","57,648",0.2875,0.5340,1.3236
5015,0.185145,0.185162,29,10,0.2564,"462,752","142,858","50,318","57,638",0.2875,0.5339,1.3233
5016,0.185163,0.185175,11,10,0.4762,"462,763","142,847","50,328","57,628",0.2875,0.5338,1.3232
5017,0.185175,0.185204,31,10,0.2439,"462,794","142,816","50,338","57,618",0.2875,0.5337,1.3229
5018,0.185204,0.185227,37,10,0.2128,"462,831","142,779","50,348","57,608",0.2875,0.5336,1.3226
5019,0.185228,0.185248,33,10,0.2326,"462,864","142,746","50,358","57,598",0.2875,0.5335,1.3223
5020,0.185249,0.185272,33,10,0.2326,"462,897","142,713","50,368","57,588",0.2875,0.5334,1.3220
5021,0.185272,0.185298,44,10,0.1852,"462,941","142,669","50,378","57,578",0.2875,0.5333,1.3215
5022,0.185298,0.185343,63,10,0.1370,"463,004","142,606","50,388","57,568",0.2876,0.5333,1.3210
5023,0.185345,0.185367,37,10,0.2128,"463,041","142,569","50,398","57,558",0.2876,0.5332,1.3206
5024,0.185368,0.185408,73,10,0.1205,"463,114","142,496","50,408","57,548",0.2877,0.5331,1.3199
5025,0.185409,0.185423,23,10,0.3030,"463,137","142,473","50,418","57,538",0.2877,0.5330,1.3197
5026,0.185424,0.185465,79,10,0.1124,"463,216","142,394","50,428","57,528",0.2878,0.5329,1.3190
5027,0.185465,0.185482,22,10,0.3125,"463,238","142,372","50,438","57,518",0.2877,0.5328,1.3188
5028,0.185483,0.185525,53,10,0.1587,"463,291","142,319","50,448","57,508",0.2878,0.5327,1.3183
5029,0.185525,0.185547,29,10,0.2564,"463,320","142,290","50,458","57,498",0.2878,0.5326,1.3180
5030,0.185548,0.185569,38,10,0.2083,"463,358","142,252","50,468","57,488",0.2878,0.5325,1.3177
5031,0.185570,0.185592,31,10,0.2439,"463,389","142,221","50,478","57,478",0.2878,0.5324,1.3174
5032,0.185592,0.185624,44,10,0.1852,"463,433","142,177","50,488","57,468",0.2879,0.5323,1.3170
5033,0.185625,0.185672,66,10,0.1316,"463,499","142,111","50,498","57,458",0.2879,0.5322,1.3164
5034,0.185673,0.185714,47,10,0.1754,"463,546","142,064","50,508","57,448",0.2879,0.5321,1.3159
5035,0.185715,0.185729,28,10,0.2632,"463,574","142,036","50,518","57,438",0.2879,0.5321,1.3157
5036,0.185730,0.185783,78,10,0.1136,"463,652","141,958","50,528","57,428",0.2880,0.5320,1.3150
5037,0.185784,0.185807,48,10,0.1724,"463,700","141,910","50,538","57,418",0.2881,0.5319,1.3145
5038,0.185808,0.185843,48,10,0.1724,"463,748","141,862","50,548","57,408",0.2881,0.5318,1.3141
5039,0.185844,0.185876,52,10,0.1613,"463,800","141,810","50,558","57,398",0.2881,0.5317,1.3136
5040,0.185876,0.185902,31,10,0.2439,"463,831","141,779","50,568","57,388",0.2881,0.5316,1.3133
5041,0.185903,0.185940,53,10,0.1587,"463,884","141,726","50,578","57,378",0.2882,0.5315,1.3128
5042,0.185942,0.185967,43,10,0.1887,"463,927","141,683","50,588","57,368",0.2882,0.5314,1.3124
5043,0.185967,0.185996,43,10,0.1887,"463,970","141,640","50,598","57,358",0.2882,0.5313,1.3120
5044,0.185997,0.186032,53,10,0.1587,"464,023","141,587","50,608","57,348",0.2883,0.5312,1.3115
5045,0.186034,0.186058,35,10,0.2222,"464,058","141,552","50,618","57,338",0.2883,0.5311,1.3112
5046,0.186058,0.186076,19,10,0.3448,"464,077","141,533","50,628","57,328",0.2883,0.5310,1.3110
5047,0.186076,0.186112,48,10,0.1724,"464,125","141,485","50,638","57,318",0.2883,0.5309,1.3106
5048,0.186112,0.186148,65,10,0.1333,"464,190","141,420","50,648","57,308",0.2884,0.5308,1.3100
5049,0.186148,0.186189,56,10,0.1515,"464,246","141,364","50,658","57,298",0.2884,0.5308,1.3095
5050,0.186189,0.186234,64,10,0.1351,"464,310","141,300","50,668","57,288",0.2885,0.5307,1.3089
5051,0.186234,0.186279,56,10,0.1515,"464,366","141,244","50,678","57,278",0.2885,0.5306,1.3083
5052,0.186279,0.186307,36,10,0.2174,"464,402","141,208","50,688","57,268",0.2885,0.5305,1.3080
5053,0.186307,0.186336,36,10,0.2174,"464,438","141,172","50,698","57,258",0.2886,0.5304,1.3077
5054,0.186340,0.186359,26,11,0.2973,"464,464","141,146","50,709","57,247",0.2886,0.5303,1.3074
5055,0.186359,0.186373,29,10,0.2564,"464,493","141,117","50,719","57,237",0.2886,0.5302,1.3072
5056,0.186373,0.186417,45,10,0.1818,"464,538","141,072","50,729","57,227",0.2886,0.5301,1.3068
5057,0.186418,0.186439,23,10,0.3030,"464,561","141,049","50,739","57,217",0.2886,0.5300,1.3065
5058,0.186439,0.186474,44,10,0.1852,"464,605","141,005","50,749","57,207",0.2886,0.5299,1.3061
5059,0.186475,0.186502,36,10,0.2174,"464,641","140,969","50,759","57,197",0.2886,0.5298,1.3058
5060,0.186502,0.186534,51,10,0.1639,"464,692","140,918","50,769","57,187",0.2887,0.5297,1.3053
5061,0.186535,0.186567,46,10,0.1786,"464,738","140,872","50,779","57,177",0.2887,0.5296,1.3049
5062,0.186567,0.186611,57,10,0.1493,"464,795","140,815","50,789","57,167",0.2887,0.5295,1.3044
5063,0.186612,0.186636,37,10,0.2128,"464,832","140,778","50,799","57,157",0.2888,0.5294,1.3040
5064,0.186636,0.186672,54,10,0.1562,"464,886","140,724","50,809","57,147",0.2888,0.5294,1.3035
5065,0.186672,0.186693,42,10,0.1923,"464,928","140,682","50,819","57,137",0.2888,0.5293,1.3031
5066,0.186693,0.186722,53,10,0.1587,"464,981","140,629","50,829","57,127",0.2889,0.5292,1.3027
5067,0.186722,0.186742,31,10,0.2439,"465,012","140,598","50,839","57,117",0.2889,0.5291,1.3024
5068,0.186742,0.186779,50,10,0.1667,"465,062","140,548","50,849","57,107",0.2889,0.5290,1.3019
5069,0.186780,0.186826,63,10,0.1370,"465,125","140,485","50,859","57,097",0.2890,0.5289,1.3013
5070,0.186827,0.186860,53,10,0.1587,"465,178","140,432","50,869","57,087",0.2890,0.5288,1.3008
5071,0.186861,0.186883,31,10,0.2439,"465,209","140,401","50,879","57,077",0.2890,0.5287,1.3005
5072,0.186884,0.186910,46,10,0.1786,"465,255","140,355","50,889","57,067",0.2891,0.5286,1.3001
5073,0.186911,0.186947,55,10,0.1538,"465,310","140,300","50,899","57,057",0.2891,0.5285,1.2996
5074,0.186947,0.186976,49,10,0.1695,"465,359","140,251","50,909","57,047",0.2891,0.5284,1.2991
5075,0.186977,0.187000,39,10,0.2041,"465,398","140,212","50,919","57,037",0.2892,0.5283,1.2988
5076,0.187001,0.187022,23,11,0.3235,"465,421","140,189","50,930","57,026",0.2892,0.5282,1.2986
5077,0.187024,0.187036,26,10,0.2778,"465,447","140,163","50,940","57,016",0.2892,0.5281,1.2983
5078,0.187036,0.187071,56,10,0.1515,"465,503","140,107","50,950","57,006",0.2892,0.5280,1.2978
5079,0.187072,0.187106,52,10,0.1613,"465,555","140,055","50,960","56,996",0.2892,0.5280,1.2973
5080,0.187107,0.187133,25,10,0.2857,"465,580","140,030","50,970","56,986",0.2892,0.5279,1.2971
5081,0.187134,0.187164,41,10,0.1961,"465,621","139,989","50,980","56,976",0.2893,0.5278,1.2967
5082,0.187165,0.187192,42,10,0.1923,"465,663","139,947","50,990","56,966",0.2893,0.5277,1.2963
5083,0.187192,0.187246,64,10,0.1351,"465,727","139,883","51,000","56,956",0.2894,0.5276,1.2957
5084,0.187247,0.187280,56,10,0.1515,"465,783","139,827","51,010","56,946",0.2894,0.5275,1.2952
5085,0.187281,0.187318,56,10,0.1515,"465,839","139,771","51,020","56,936",0.2894,0.5274,1.2947
5086,0.187318,0.187344,42,10,0.1923,"465,881","139,729","51,030","56,926",0.2895,0.5273,1.2943
5087,0.187344,0.187378,48,10,0.1724,"465,929","139,681","51,040","56,916",0.2895,0.5272,1.2939
5088,0.187378,0.187414,43,10,0.1887,"465,972","139,638","51,050","56,906",0.2895,0.5271,1.2935
5089,0.187416,0.187455,50,10,0.1667,"466,022","139,588","51,060","56,896",0.2896,0.5270,1.2930
5090,0.187455,0.187474,28,10,0.2632,"466,050","139,560","51,070","56,886",0.2896,0.5269,1.2927
5091,0.187475,0.187505,56,10,0.1515,"466,106","139,504","51,080","56,876",0.2896,0.5268,1.2922
5092,0.187505,0.187530,27,10,0.2703,"466,133","139,477","51,090","56,866",0.2896,0.5268,1.2920
5093,0.187530,0.187560,47,10,0.1754,"466,180","139,430","51,100","56,856",0.2897,0.5267,1.2915
5094,0.187561,0.187585,32,10,0.2381,"466,212","139,398","51,110","56,846",0.2897,0.5266,1.2912
5095,0.187585,0.187607,34,10,0.2273,"466,246","139,364","51,120","56,836",0.2897,0.5265,1.2909
5096,0.187607,0.187633,34,10,0.2273,"466,280","139,330","51,130","56,826",0.2897,0.5264,1.2906
5097,0.187633,0.187655,30,10,0.2500,"466,310","139,300","51,140","56,816",0.2897,0.5263,1.2903
5098,0.187655,0.187680,44,10,0.1852,"466,354","139,256","51,150","56,806",0.2897,0.5262,1.2899
5099,0.187680,0.187709,31,10,0.2439,"466,385","139,225","51,160","56,796",0.2897,0.5261,1.2896
5100,0.187709,0.187746,71,10,0.1235,"466,456","139,154","51,170","56,786",0.2898,0.5260,1.2890
5101,0.187747,0.187805,86,10,0.1042,"466,542","139,068","51,180","56,776",0.2899,0.5259,1.2882
5102,0.187806,0.187856,65,10,0.1333,"466,607","139,003","51,190","56,766",0.2900,0.5258,1.2876
5103,0.187857,0.187891,48,10,0.1724,"466,655","138,955","51,200","56,756",0.2900,0.5257,1.2871
5104,0.187893,0.187908,16,10,0.3846,"466,671","138,939","51,210","56,746",0.2900,0.5256,1.2870
5105,0.187909,0.187927,19,11,0.3667,"466,690","138,920","51,221","56,735",0.2900,0.5255,1.2868
5106,0.187927,0.187959,44,10,0.1852,"466,734","138,876","51,231","56,725",0.2900,0.5254,1.2864
5107,0.187960,0.187992,47,10,0.1754,"466,781","138,829","51,241","56,715",0.2900,0.5254,1.2860
5108,0.187993,0.188029,65,10,0.1333,"466,846","138,764","51,251","56,705",0.2901,0.5253,1.2854
5109,0.188029,0.188061,41,10,0.1961,"466,887","138,723","51,261","56,695",0.2901,0.5252,1.2850
5110,0.188061,0.188081,35,10,0.2222,"466,922","138,688","51,271","56,685",0.2901,0.5251,1.2847
5111,0.188081,0.188099,31,10,0.2439,"466,953","138,657","51,281","56,675",0.2901,0.5250,1.2844
5112,0.188100,0.188149,61,10,0.1408,"467,014","138,596","51,291","56,665",0.2902,0.5249,1.2838
5113,0.188149,0.188179,45,10,0.1818,"467,059","138,551","51,301","56,655",0.2902,0.5248,1.2834
5114,0.188179,0.188242,88,10,0.1020,"467,147","138,463","51,311","56,645",0.2903,0.5247,1.2826
5115,0.188243,0.188278,42,10,0.1923,"467,189","138,421","51,321","56,635",0.2904,0.5246,1.2822
5116,0.188279,0.188322,53,10,0.1587,"467,242","138,368","51,331","56,625",0.2904,0.5245,1.2817
5117,0.188323,0.188360,52,10,0.1613,"467,294","138,316","51,341","56,615",0.2904,0.5244,1.2812
5118,0.188360,0.188396,36,10,0.2174,"467,330","138,280","51,351","56,605",0.2905,0.5243,1.2809
5119,0.188397,0.188414,23,10,0.3030,"467,353","138,257","51,361","56,595",0.2905,0.5242,1.2807
5120,0.188414,0.188442,42,10,0.1923,"467,395","138,215","51,371","56,585",0.2905,0.5241,1.2803
5121,0.188443,0.188466,27,10,0.2703,"467,422","138,188","51,381","56,575",0.2905,0.5241,1.2800
5122,0.188466,0.188489,39,10,0.2041,"467,461","138,149","51,391","56,565",0.2905,0.5240,1.2797
5123,0.188490,0.188547,77,10,0.1149,"467,538","138,072","51,401","56,555",0.2906,0.5239,1.2790
5124,0.188548,0.188558,10,10,0.5000,"467,548","138,062","51,411","56,545",0.2906,0.5238,1.2789
5125,0.188558,0.188574,17,10,0.3704,"467,565","138,045","51,421","56,535",0.2905,0.5237,1.2787
5126,0.188575,0.188623,62,10,0.1389,"467,627","137,983","51,431","56,525",0.2906,0.5236,1.2781
5127,0.188625,0.188649,21,10,0.3226,"467,648","137,962","51,441","56,515",0.2906,0.5235,1.2779
5128,0.188649,0.188672,24,10,0.2941,"467,672","137,938","51,451","56,505",0.2906,0.5234,1.2777
5129,0.188672,0.188702,44,10,0.1852,"467,716","137,894","51,461","56,495",0.2906,0.5233,1.2773
5130,0.188703,0.188741,49,10,0.1695,"467,765","137,845","51,471","56,485",0.2907,0.5232,1.2769
5131,0.188741,0.188760,19,10,0.3448,"467,784","137,826","51,481","56,475",0.2907,0.5231,1.2767
5132,0.188761,0.188784,29,10,0.2564,"467,813","137,797","51,491","56,465",0.2907,0.5230,1.2764
5133,0.188786,0.188801,19,10,0.3448,"467,832","137,778","51,501","56,455",0.2907,0.5229,1.2762
5134,0.188802,0.188848,72,10,0.1220,"467,904","137,706","51,511","56,445",0.2907,0.5229,1.2756
5135,0.188849,0.188865,28,10,0.2632,"467,932","137,678","51,521","56,435",0.2907,0.5228,1.2753
5136,0.188865,0.188910,67,10,0.1299,"467,999","137,611","51,531","56,425",0.2908,0.5227,1.2747
5137,0.188912,0.188941,48,10,0.1724,"468,047","137,563","51,541","56,415",0.2908,0.5226,1.2743
5138,0.188941,0.188974,46,10,0.1786,"468,093","137,517","51,551","56,405",0.2909,0.5225,1.2738
5139,0.188974,0.189006,49,10,0.1695,"468,142","137,468","51,561","56,395",0.2909,0.5224,1.2734
5140,0.189006,0.189045,58,10,0.1471,"468,200","137,410","51,571","56,385",0.2910,0.5223,1.2728
5141,0.189045,0.189100,66,10,0.1316,"468,266","137,344","51,581","56,375",0.2910,0.5222,1.2722
5142,0.189100,0.189124,39,10,0.2041,"468,305","137,305","51,591","56,365",0.2910,0.5221,1.2719
5143,0.189124,0.189161,35,10,0.2222,"468,340","137,270","51,601","56,355",0.2911,0.5220,1.2715
5144,0.189161,0.189182,42,10,0.1923,"468,382","137,228","51,611","56,345",0.2911,0.5219,1.2711
5145,0.189183,0.189237,72,10,0.1220,"468,454","137,156","51,621","56,335",0.2912,0.5218,1.2705
5146,0.189240,0.189270,39,10,0.2041,"468,493","137,117","51,631","56,325",0.2912,0.5217,1.2701
5147,0.189271,0.189293,30,10,0.2500,"468,523","137,087","51,641","56,315",0.2912,0.5216,1.2698
5148,0.189293,0.189318,32,10,0.2381,"468,555","137,055","51,651","56,305",0.2912,0.5216,1.2695
5149,0.189321,0.189346,37,10,0.2128,"468,592","137,018","51,661","56,295",0.2912,0.5215,1.2692
5150,0.189346,0.189374,48,10,0.1724,"468,640","136,970","51,671","56,285",0.2912,0.5214,1.2688
5151,0.189374,0.189403,34,11,0.2444,"468,674","136,936","51,682","56,274",0.2913,0.5213,1.2684
5152,0.189405,0.189467,92,10,0.0980,"468,766","136,844","51,692","56,264",0.2914,0.5212,1.2676
5153,0.189468,0.189491,44,10,0.1852,"468,810","136,800","51,702","56,254",0.2914,0.5211,1.2672
5154,0.189493,0.189530,48,10,0.1724,"468,858","136,752","51,712","56,244",0.2914,0.5210,1.2667
5155,0.189532,0.189557,49,10,0.1695,"468,907","136,703","51,722","56,234",0.2915,0.5209,1.2663
5156,0.189558,0.189570,22,10,0.3125,"468,929","136,681","51,732","56,224",0.2915,0.5208,1.2661
5157,0.189571,0.189599,43,10,0.1887,"468,972","136,638","51,742","56,214",0.2915,0.5207,1.2657
5158,0.189600,0.189642,59,10,0.1449,"469,031","136,579","51,752","56,204",0.2915,0.5206,1.2651
5159,0.189642,0.189672,27,10,0.2703,"469,058","136,552","51,762","56,194",0.2915,0.5205,1.2649
5160,0.189674,0.189701,48,10,0.1724,"469,106","136,504","51,772","56,184",0.2916,0.5204,1.2644
5161,0.189702,0.189717,20,10,0.3333,"469,126","136,484","51,782","56,174",0.2916,0.5203,1.2643
5162,0.189718,0.189764,64,10,0.1351,"469,190","136,420","51,792","56,164",0.2916,0.5202,1.2637
5163,0.189764,0.189792,26,10,0.2778,"469,216","136,394","51,802","56,154",0.2916,0.5202,1.2634
5164,0.189793,0.189820,61,10,0.1408,"469,277","136,333","51,812","56,144",0.2917,0.5201,1.2629
5165,0.189821,0.189855,47,10,0.1754,"469,324","136,286","51,822","56,134",0.2917,0.5200,1.2624
5166,0.189855,0.189880,34,10,0.2273,"469,358","136,252","51,832","56,124",0.2917,0.5199,1.2621
5167,0.189880,0.189907,38,10,0.2083,"469,396","136,214","51,842","56,114",0.2918,0.5198,1.2618
5168,0.189908,0.189939,38,10,0.2083,"469,434","136,176","51,852","56,104",0.2918,0.5197,1.2614
5169,0.189940,0.190000,84,10,0.1064,"469,518","136,092","51,862","56,094",0.2919,0.5196,1.2606
