,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3900,0.487396,0.48748967,27,25,0.4808,"595,321","10,289","97,717","10,239",0.4988,0.0948,0.0953
3901,0.48749664,0.48761168,25,31,0.5536,"595,346","10,264","97,748","10,208",0.4986,0.0946,0.0951
3902,0.48761436,0.48773265,28,25,0.4717,"595,374","10,236","97,773","10,183",0.4987,0.0943,0.0948
3903,0.48773298,0.48785266,33,25,0.4310,"595,407","10,203","97,798","10,158",0.4989,0.0941,0.0945
3904,0.4878556,0.48796397,25,26,0.5098,"595,432","10,178","97,824","10,132",0.4989,0.0939,0.0943
3905,0.48796412,0.48807257,33,25,0.4310,"595,465","10,145","97,849","10,107",0.4991,0.0936,0.0940
3906,0.48807433,0.4881687,33,25,0.4310,"595,498","10,112","97,874","10,082",0.4993,0.0934,0.0937
3907,0.48817527,0.48832595,43,25,0.3676,"595,541","10,069","97,899","10,057",0.4997,0.0932,0.0933
3908,0.48832777,0.4884429,36,25,0.4098,"595,577","10,033","97,924","10,032",0.5000,0.0929,0.0929
3909,0.48844314,0.48856154,25,37,0.5968,"595,602","10,008","97,961","9,995",0.4997,0.0926,0.0927
3910,0.48856497,0.48867,28,25,0.4717,"595,630","9,980","97,986","9,970",0.4997,0.0924,0.0924
3911,0.4886701,0.4887587,29,25,0.4630,"595,659","9,951","98,011","9,945",0.4998,0.0921,0.0922
3912,0.48876128,0.4888915,42,25,0.3731,"595,701","9,909","98,036","9,920",0.5003,0.0919,0.0918
3913,0.48889288,0.48899525,25,26,0.5098,"595,726","9,884","98,062","9,894",0.5003,0.0916,0.0916
3914,0.48899528,0.48909307,27,25,0.4808,"595,753","9,857","98,087","9,869",0.5003,0.0914,0.0913
3915,0.4890945,0.48922864,33,26,0.4407,"595,786","9,824","98,113","9,843",0.5005,0.0912,0.0910
3916,0.4892291,0.48934606,28,25,0.4717,"595,814","9,796","98,138","9,818",0.5006,0.0909,0.0907
3917,0.48934692,0.4894481,33,25,0.4310,"595,847","9,763","98,163","9,793",0.5008,0.0907,0.0904
3918,0.48945278,0.48958716,38,25,0.3968,"595,885","9,725","98,188","9,768",0.5011,0.0905,0.0901
3919,0.48958904,0.48969823,25,30,0.5455,"595,910","9,700","98,218","9,738",0.5010,0.0902,0.0899
3920,0.48969918,0.4898298,25,28,0.5283,"595,935","9,675","98,246","9,710",0.5009,0.0899,0.0896
3921,0.4898315,0.48991898,32,25,0.4386,"595,967","9,643","98,271","9,685",0.5011,0.0897,0.0893
3922,0.4899211,0.49006546,32,25,0.4386,"595,999","9,611","98,296","9,660",0.5013,0.0895,0.0890
3923,0.49006698,0.490203,28,25,0.4717,"596,027","9,583","98,321","9,635",0.5014,0.0892,0.0888
3924,0.49020556,0.49031967,31,25,0.4464,"596,058","9,552","98,346","9,610",0.5015,0.0890,0.0885
3925,0.49032515,0.49045384,33,25,0.4310,"596,091","9,519","98,371","9,585",0.5017,0.0888,0.0882
3926,0.49045545,0.49056283,27,25,0.4808,"596,118","9,492","98,396","9,560",0.5018,0.0886,0.0879
3927,0.49056455,0.49065667,25,25,0.5000,"596,143","9,467","98,421","9,535",0.5018,0.0883,0.0877
3928,0.49065834,0.4907636,25,27,0.5192,"596,168","9,442","98,448","9,508",0.5017,0.0881,0.0875
3929,0.49076557,0.4908772,25,27,0.5192,"596,193","9,417","98,475","9,481",0.5017,0.0878,0.0872
3930,0.4908816,0.49098605,31,26,0.4561,"596,224","9,386","98,501","9,455",0.5018,0.0876,0.0869
3931,0.49098724,0.49106884,25,25,0.5000,"596,249","9,361","98,526","9,430",0.5018,0.0874,0.0867
3932,0.49106947,0.4911891,41,25,0.3788,"596,290","9,320","98,551","9,405",0.5023,0.0871,0.0863
3933,0.49119213,0.49131343,25,26,0.5098,"596,315","9,295","98,577","9,379",0.5022,0.0869,0.0861
3934,0.49131408,0.4914241,28,25,0.4717,"596,343","9,267","98,602","9,354",0.5023,0.0866,0.0858
3935,0.4914243,0.49154785,31,25,0.4464,"596,374","9,236","98,627","9,329",0.5025,0.0864,0.0856
3936,0.49155048,0.49163768,29,25,0.4630,"596,403","9,207","98,652","9,304",0.5026,0.0862,0.0853
3937,0.49164307,0.49174413,25,29,0.5370,"596,428","9,182","98,681","9,275",0.5025,0.0859,0.0851
3938,0.4917467,0.49186298,29,25,0.4630,"596,457","9,153","98,706","9,250",0.5026,0.0857,0.0848
3939,0.4918632,0.49199635,25,41,0.6212,"596,482","9,128","98,747","9,209",0.5022,0.0853,0.0846
3940,0.49200544,0.49211067,32,25,0.4386,"596,514","9,096","98,772","9,184",0.5024,0.0851,0.0843
3941,0.4921128,0.49221653,33,25,0.4310,"596,547","9,063","98,797","9,159",0.5026,0.0848,0.0840
3942,0.4922178,0.4923364,25,25,0.5000,"596,572","9,038","98,822","9,134",0.5026,0.0846,0.0837
3943,0.49233747,0.49252176,58,25,0.3012,"596,630","8,980","98,847","9,109",0.5036,0.0844,0.0832
3944,0.4925229,0.49266195,28,25,0.4717,"596,658","8,952","98,872","9,084",0.5037,0.0841,0.0829
3945,0.4926623,0.49277595,38,25,0.3968,"596,696","8,914","98,897","9,059",0.5040,0.0839,0.0826
3946,0.49277616,0.49294657,32,25,0.4386,"596,728","8,882","98,922","9,034",0.5042,0.0837,0.0823
3947,0.49295038,0.49308437,25,28,0.5283,"596,753","8,857","98,950","9,006",0.5042,0.0834,0.0820
3948,0.49309224,0.49320304,37,25,0.4032,"596,790","8,820","98,975","8,981",0.5045,0.0832,0.0817
3949,0.49321267,0.49330658,29,25,0.4630,"596,819","8,791","99,000","8,956",0.5046,0.0830,0.0814
3950,0.49330726,0.49344152,33,25,0.4310,"596,852","8,758","99,025","8,931",0.5049,0.0827,0.0811
3951,0.49344182,0.49357253,25,25,0.5000,"596,877","8,733","99,050","8,906",0.5049,0.0825,0.0809
3952,0.4935759,0.49371794,38,25,0.3968,"596,915","8,695","99,075","8,881",0.5053,0.0823,0.0805
3953,0.4937196,0.49381456,27,25,0.4808,"596,942","8,668","99,100","8,856",0.5054,0.0820,0.0803
3954,0.49381515,0.49393955,38,25,0.3968,"596,980","8,630","99,125","8,831",0.5058,0.0818,0.0799
3955,0.49394113,0.494058,29,25,0.4630,"597,009","8,601","99,150","8,806",0.5059,0.0816,0.0797
3956,0.49405926,0.494181,32,25,0.4386,"597,041","8,569","99,175","8,781",0.5061,0.0813,0.0794
3957,0.49418435,0.4942976,34,25,0.4237,"597,075","8,535","99,200","8,756",0.5064,0.0811,0.0791
3958,0.49429858,0.49447423,59,25,0.2976,"597,134","8,476","99,225","8,731",0.5074,0.0809,0.0785
3959,0.49447623,0.49460295,45,25,0.3571,"597,179","8,431","99,250","8,706",0.5080,0.0806,0.0781
3960,0.4946044,0.49472427,36,25,0.4098,"597,215","8,395","99,275","8,681",0.5084,0.0804,0.0778
3961,0.49472514,0.49490002,40,25,0.3846,"597,255","8,355","99,300","8,656",0.5088,0.0802,0.0774
3962,0.49490124,0.4950186,27,25,0.4808,"597,282","8,328","99,325","8,631",0.5089,0.0799,0.0771
3963,0.49502164,0.4951123,31,25,0.4464,"597,313","8,297","99,350","8,606",0.5091,0.0797,0.0769
3964,0.49511355,0.49522227,25,29,0.5370,"597,338","8,272","99,379","8,577",0.5091,0.0794,0.0766
3965,0.49522245,0.49532643,26,25,0.4902,"597,364","8,246","99,404","8,552",0.5091,0.0792,0.0764
3966,0.49532956,0.49543813,25,29,0.5370,"597,389","8,221","99,433","8,523",0.5090,0.0789,0.0762
3967,0.49544093,0.4955866,31,25,0.4464,"597,420","8,190","99,458","8,498",0.5092,0.0787,0.0759
3968,0.49558994,0.49571085,34,25,0.4237,"597,454","8,156","99,483","8,473",0.5095,0.0785,0.0755
3969,0.4957115,0.49583235,28,25,0.4717,"597,482","8,128","99,508","8,448",0.5097,0.0783,0.0753
3970,0.49583766,0.49595726,25,27,0.5192,"597,507","8,103","99,535","8,421",0.5096,0.0780,0.0751
3971,0.49595833,0.4960731,30,25,0.4545,"597,537","8,073","99,560","8,396",0.5098,0.0778,0.0748
3972,0.49607632,0.49618655,25,35,0.5833,"597,562","8,048","99,595","8,361",0.5095,0.0774,0.0745
3973,0.4961876,0.49631053,37,25,0.4032,"597,599","8,011","99,620","8,336",0.5099,0.0772,0.0742
3974,0.49631283,0.4964268,39,25,0.3906,"597,638","7,972","99,645","8,311",0.5104,0.0770,0.0738
3975,0.49642682,0.4965549,33,25,0.4310,"597,671","7,939","99,670","8,286",0.5107,0.0768,0.0735
3976,0.49655512,0.4967072,25,30,0.5455,"597,696","7,914","99,700","8,256",0.5106,0.0765,0.0733
3977,0.49671704,0.49683365,27,25,0.4808,"597,723","7,887","99,725","8,231",0.5107,0.0762,0.0731
3978,0.49683926,0.49694416,25,25,0.5000,"597,748","7,862","99,750","8,206",0.5107,0.0760,0.0728
3979,0.49694496,0.4971079,35,25,0.4167,"597,783","7,827","99,775","8,181",0.5111,0.0758,0.0725
3980,0.4971085,0.4972659,45,25,0.3571,"597,828","7,782","99,800","8,156",0.5117,0.0755,0.0721
3981,0.49726772,0.49738672,30,25,0.4545,"597,858","7,752","99,825","8,131",0.5119,0.0753,0.0718
3982,0.4973878,0.49750993,25,32,0.5614,"597,883","7,727","99,857","8,099",0.5118,0.0750,0.0716
3983,0.49751022,0.49766397,31,25,0.4464,"597,914","7,696","99,882","8,074",0.5120,0.0748,0.0713
3984,0.49766424,0.49779105,25,29,0.5370,"597,939","7,671","99,911","8,045",0.5119,0.0745,0.0711
3985,0.4978007,0.49792337,34,25,0.4237,"597,973","7,637","99,936","8,020",0.5122,0.0743,0.0707
3986,0.4979311,0.49805155,25,31,0.5536,"597,998","7,612","99,967","7,989",0.5121,0.0740,0.0705
3987,0.4980563,0.49815193,29,25,0.4630,"598,027","7,583","99,992","7,964",0.5123,0.0738,0.0702
3988,0.49815235,0.49827158,34,25,0.4237,"598,061","7,549","100,017","7,939",0.5126,0.0735,0.0699
3989,0.49827227,0.49840096,27,25,0.4808,"598,088","7,522","100,042","7,914",0.5127,0.0733,0.0697
3990,0.4984089,0.4985295,25,26,0.5098,"598,113","7,497","100,068","7,888",0.5127,0.0731,0.0694
3991,0.49853754,0.49870193,39,25,0.3906,"598,152","7,458","100,093","7,863",0.5132,0.0728,0.0691
3992,0.4987038,0.49881464,27,25,0.4808,"598,179","7,431","100,118","7,838",0.5133,0.0726,0.0688
3993,0.49881527,0.49894628,25,27,0.5192,"598,204","7,406","100,145","7,811",0.5133,0.0724,0.0686
3994,0.49894837,0.49906656,33,25,0.4310,"598,237","7,373","100,170","7,786",0.5136,0.0721,0.0683
3995,0.49906954,0.49917653,26,25,0.4902,"598,263","7,347","100,195","7,761",0.5137,0.0719,0.0681
3996,0.49918222,0.49930102,26,25,0.4902,"598,289","7,321","100,220","7,736",0.5138,0.0717,0.0678
3997,0.49930125,0.4993968,25,25,0.5000,"598,314","7,296","100,245","7,711",0.5138,0.0714,0.0676
3998,0.49939892,0.49952185,28,25,0.4717,"598,342","7,268","100,270","7,686",0.5140,0.0712,0.0673
3999,0.49952334,0.49965248,25,25,0.5000,"598,367","7,243","100,295","7,661",0.5140,0.0710,0.0671
4000,0.4996568,0.49980438,46,25,0.3521,"598,413","7,197","100,320","7,636",0.5148,0.0707,0.0667
4001,0.49980757,0.4999472,35,25,0.4167,"598,448","7,162","100,345","7,611",0.5152,0.0705,0.0663
4002,0.4999523,0.50010747,39,25,0.3906,"598,487","7,123","100,370","7,586",0.5157,0.0703,0.0660
4003,0.5001103,0.5002431,28,25,0.4717,"598,515","7,095","100,395","7,561",0.5159,0.0700,0.0657
4004,0.5002437,0.50035924,26,25,0.4902,"598,541","7,069","100,420","7,536",0.5160,0.0698,0.0655
4005,0.5003596,0.50047773,25,27,0.5192,"598,566","7,044","100,447","7,509",0.5160,0.0696,0.0652
4006,0.50047797,0.50062084,28,25,0.4717,"598,594","7,016","100,472","7,484",0.5161,0.0693,0.0650
4007,0.50063,0.5007523,25,26,0.5098,"598,619","6,991","100,498","7,458",0.5162,0.0691,0.0648
4008,0.5007524,0.50090784,37,25,0.4032,"598,656","6,954","100,523","7,433",0.5166,0.0689,0.0644
4009,0.50090986,0.5010731,29,25,0.4630,"598,685","6,925","100,548","7,408",0.5168,0.0686,0.0641
4010,0.50108546,0.5012022,29,25,0.4630,"598,714","6,896","100,573","7,383",0.5171,0.0684,0.0639
4011,0.5012028,0.50131905,25,27,0.5192,"598,739","6,871","100,600","7,356",0.5170,0.0681,0.0636
4012,0.5013219,0.501501,25,38,0.6032,"598,764","6,846","100,638","7,318",0.5167,0.0678,0.0634
4013,0.5015022,0.5016041,25,25,0.5000,"598,789","6,821","100,663","7,293",0.5167,0.0676,0.0632
4014,0.50160915,0.5017199,25,29,0.5370,"598,814","6,796","100,692","7,264",0.5166,0.0673,0.0630
4015,0.50172406,0.5018503,26,25,0.4902,"598,840","6,770","100,717","7,239",0.5167,0.0671,0.0627
4016,0.501852,0.50200534,26,25,0.4902,"598,866","6,744","100,742","7,214",0.5168,0.0668,0.0625
4017,0.5020078,0.5021908,34,25,0.4237,"598,900","6,710","100,767","7,189",0.5172,0.0666,0.0622
4018,0.50219846,0.502341,36,25,0.4098,"598,936","6,674","100,792","7,164",0.5177,0.0664,0.0618
4019,0.50234246,0.5024564,34,25,0.4237,"598,970","6,640","100,817","7,139",0.5181,0.0661,0.0615
4020,0.50245756,0.5025927,25,28,0.5283,"598,995","6,615","100,845","7,111",0.5181,0.0659,0.0613
4021,0.5025939,0.5027636,30,25,0.4545,"599,025","6,585","100,870","7,086",0.5183,0.0656,0.0610
4022,0.50276655,0.50291777,30,25,0.4545,"599,055","6,555","100,895","7,061",0.5186,0.0654,0.0607
4023,0.50291985,0.50305533,27,25,0.4808,"599,082","6,528","100,920","7,036",0.5187,0.0652,0.0605
4024,0.5030569,0.50316304,25,27,0.5192,"599,107","6,503","100,947","7,009",0.5187,0.0649,0.0602
4025,0.50316787,0.50329244,29,25,0.4630,"599,136","6,474","100,972","6,984",0.5189,0.0647,0.0600
4026,0.50329435,0.50345254,30,25,0.4545,"599,166","6,444","100,997","6,959",0.5192,0.0645,0.0597
4027,0.5034545,0.5036354,25,32,0.5614,"599,191","6,419","101,029","6,927",0.5190,0.0642,0.0595
4028,0.50363916,0.5037661,25,25,0.5000,"599,216","6,394","101,054","6,902",0.5191,0.0639,0.0592
4029,0.50376874,0.50392216,34,25,0.4237,"599,250","6,360","101,079","6,877",0.5195,0.0637,0.0589
4030,0.50392413,0.5040591,35,25,0.4167,"599,285","6,325","101,104","6,852",0.5200,0.0635,0.0586
4031,0.5040613,0.5042151,33,25,0.4310,"599,318","6,292","101,129","6,827",0.5204,0.0632,0.0583
4032,0.5042172,0.5043596,25,33,0.5690,"599,343","6,267","101,162","6,794",0.5202,0.0629,0.0581
4033,0.50436336,0.50454867,25,36,0.5902,"599,368","6,242","101,198","6,758",0.5198,0.0626,0.0578
4034,0.50455666,0.50469005,33,25,0.4310,"599,401","6,209","101,223","6,733",0.5202,0.0624,0.0575
4035,0.5046938,0.50480956,28,25,0.4717,"599,429","6,181","101,248","6,708",0.5204,0.0621,0.0573
4036,0.5048131,0.5049928,38,25,0.3968,"599,467","6,143","101,273","6,683",0.5211,0.0619,0.0569
4037,0.50499344,0.5051197,25,32,0.5614,"599,492","6,118","101,305","6,651",0.5209,0.0616,0.0567
4038,0.5051237,0.5052469,37,25,0.4032,"599,529","6,081","101,330","6,626",0.5214,0.0614,0.0563
4039,0.50525326,0.5053774,25,30,0.5455,"599,554","6,056","101,360","6,596",0.5213,0.0611,0.0561
4040,0.5053807,0.50552183,27,25,0.4808,"599,581","6,029","101,385","6,571",0.5215,0.0609,0.0558
4041,0.50552505,0.5056508,25,25,0.5000,"599,606","6,004","101,410","6,546",0.5216,0.0606,0.0556
4042,0.505652,0.50580925,25,30,0.5455,"599,631","5,979","101,440","6,516",0.5215,0.0604,0.0554
4043,0.5058103,0.5059968,38,25,0.3968,"599,669","5,941","101,465","6,491",0.5221,0.0601,0.0550
4044,0.5060035,0.50616604,33,25,0.4310,"599,702","5,908","101,490","6,466",0.5225,0.0599,0.0547
4045,0.50616735,0.50631195,31,25,0.4464,"599,733","5,877","101,515","6,441",0.5229,0.0597,0.0544
4046,0.5063148,0.50645477,25,27,0.5192,"599,758","5,852","101,542","6,414",0.5229,0.0594,0.0542
4047,0.50646067,0.50662345,34,25,0.4237,"599,792","5,818","101,567","6,389",0.5234,0.0592,0.0539
4048,0.50662833,0.5068345,37,25,0.4032,"599,829","5,781","101,592","6,364",0.5240,0.0589,0.0535
4049,0.5068351,0.50697494,27,25,0.4808,"599,856","5,754","101,617","6,339",0.5242,0.0587,0.0533
4050,0.5069751,0.5071397,25,25,0.5000,"599,881","5,729","101,642","6,314",0.5243,0.0585,0.0531
4051,0.5071423,0.50728524,25,30,0.5455,"599,906","5,704","101,672","6,284",0.5242,0.0582,0.0528
4052,0.50728536,0.5074062,28,25,0.4717,"599,934","5,676","101,697","6,259",0.5244,0.0580,0.0526
4053,0.5074088,0.5075606,28,25,0.4717,"599,962","5,648","101,722","6,234",0.5247,0.0577,0.0523
4054,0.5075635,0.5077366,37,25,0.4032,"599,999","5,611","101,747","6,209",0.5253,0.0575,0.0520
4055,0.50773674,0.5079152,28,25,0.4717,"600,027","5,583","101,772","6,184",0.5255,0.0573,0.0517
4056,0.5079188,0.5081246,44,25,0.3623,"600,071","5,539","101,797","6,159",0.5265,0.0571,0.0513
4057,0.50813365,0.5083357,30,25,0.4545,"600,101","5,509","101,822","6,134",0.5268,0.0568,0.0510
4058,0.5083383,0.50848967,40,25,0.3846,"600,141","5,469","101,847","6,109",0.5276,0.0566,0.0507
4059,0.5085015,0.5086549,25,29,0.5370,"600,166","5,444","101,876","6,080",0.5276,0.0563,0.0504
4060,0.5086556,0.5088494,25,25,0.5000,"600,191","5,419","101,901","6,055",0.5277,0.0561,0.0502
4061,0.50885606,0.50907105,25,25,0.5000,"600,216","5,394","101,926","6,030",0.5278,0.0559,0.0500
4062,0.5090737,0.5092545,27,25,0.4808,"600,243","5,367","101,951","6,005",0.5281,0.0556,0.0497
4063,0.5092547,0.5094159,26,25,0.4902,"600,269","5,341","101,976","5,980",0.5282,0.0554,0.0495
4064,0.5094164,0.5096014,44,25,0.3623,"600,313","5,297","102,001","5,955",0.5292,0.0552,0.0491
4065,0.5096027,0.5097977,37,25,0.4032,"600,350","5,260","102,026","5,930",0.5299,0.0549,0.0487
4066,0.5098032,0.5099241,26,25,0.4902,"600,376","5,234","102,051","5,905",0.5301,0.0547,0.0485
4067,0.50992435,0.51004744,25,25,0.5000,"600,401","5,209","102,076","5,880",0.5303,0.0545,0.0483
4068,0.5100508,0.51022655,35,25,0.4167,"600,436","5,174","102,101","5,855",0.5309,0.0542,0.0479
4069,0.5102271,0.51038206,32,25,0.4386,"600,468","5,142","102,126","5,830",0.5314,0.0540,0.0476
4070,0.5103827,0.51053095,37,25,0.4032,"600,505","5,105","102,151","5,805",0.5321,0.0538,0.0473
4071,0.51053363,0.5107149,36,25,0.4098,"600,541","5,069","102,176","5,780",0.5328,0.0535,0.0470
4072,0.5107212,0.51088583,25,29,0.5370,"600,566","5,044","102,205","5,751",0.5327,0.0533,0.0467
4073,0.510887,0.5111536,42,25,0.3731,"600,608","5,002","102,230","5,726",0.5337,0.0530,0.0463
4074,0.5111547,0.51135135,36,25,0.4098,"600,644","4,966","102,255","5,701",0.5345,0.0528,0.0460
4075,0.5113529,0.51156527,25,49,0.6622,"600,669","4,941","102,304","5,652",0.5336,0.0524,0.0458
4076,0.5115695,0.51173216,31,25,0.4464,"600,700","4,910","102,329","5,627",0.5340,0.0521,0.0455
4077,0.51173717,0.5119518,32,25,0.4386,"600,732","4,878","102,354","5,602",0.5345,0.0519,0.0452
4078,0.5119538,0.51213086,33,25,0.4310,"600,765","4,845","102,379","5,577",0.5351,0.0517,0.0449
4079,0.51213616,0.5123461,27,25,0.4808,"600,792","4,818","102,404","5,552",0.5354,0.0514,0.0446
4080,0.512347,0.51250446,27,25,0.4808,"600,819","4,791","102,429","5,527",0.5357,0.0512,0.0444
4081,0.5125081,0.51270163,25,29,0.5370,"600,844","4,766","102,458","5,498",0.5357,0.0509,0.0441
4082,0.5127056,0.512921,31,25,0.4464,"600,875","4,735","102,483","5,473",0.5361,0.0507,0.0439
4083,0.5129234,0.5131283,25,33,0.5690,"600,900","4,710","102,516","5,440",0.5360,0.0504,0.0436
4084,0.5131338,0.51339567,30,25,0.4545,"600,930","4,680","102,541","5,415",0.5364,0.0502,0.0434
4085,0.5133976,0.5135949,25,26,0.5098,"600,955","4,655","102,567","5,389",0.5365,0.0499,0.0431
4086,0.51359576,0.5138062,34,25,0.4237,"600,989","4,621","102,592","5,364",0.5372,0.0497,0.0428
4087,0.51381034,0.5139563,25,26,0.5098,"601,014","4,596","102,618","5,338",0.5373,0.0494,0.0426
4088,0.5139586,0.5141155,32,25,0.4386,"601,046","4,564","102,643","5,313",0.5379,0.0492,0.0423
4089,0.5141226,0.51433796,32,25,0.4386,"601,078","4,532","102,668","5,288",0.5385,0.0490,0.0420
4090,0.5143408,0.5145978,25,36,0.5902,"601,103","4,507","102,704","5,252",0.5382,0.0486,0.0417
4091,0.51459795,0.51474273,25,25,0.5000,"601,128","4,482","102,729","5,227",0.5384,0.0484,0.0415
4092,0.5147449,0.5149316,32,25,0.4386,"601,160","4,450","102,754","5,202",0.5390,0.0482,0.0412
4093,0.51493883,0.51517147,25,33,0.5690,"601,185","4,425","102,787","5,169",0.5388,0.0479,0.0410
4094,0.51518404,0.51535684,43,25,0.3676,"601,228","4,382","102,812","5,144",0.5400,0.0476,0.0406
4095,0.51536196,0.51560163,28,25,0.4717,"601,256","4,354","102,837","5,119",0.5404,0.0474,0.0403
4096,0.5156077,0.5159285,45,25,0.3571,"601,301","4,309","102,862","5,094",0.5417,0.0472,0.0399
4097,0.51592904,0.5161462,25,35,0.5833,"601,326","4,284","102,897","5,059",0.5415,0.0469,0.0397
4098,0.5161531,0.516342,39,25,0.3906,"601,365","4,245","102,922","5,034",0.5425,0.0466,0.0393
4099,0.5163434,0.5165069,27,25,0.4808,"601,392","4,218","102,947","5,009",0.5429,0.0464,0.0391
4100,0.5165119,0.5166658,25,25,0.5000,"601,417","4,193","102,972","4,984",0.5431,0.0462,0.0388
4101,0.5166679,0.5169076,35,25,0.4167,"601,452","4,158","102,997","4,959",0.5439,0.0459,0.0385
4102,0.51691055,0.5171009,30,25,0.4545,"601,482","4,128","103,022","4,934",0.5445,0.0457,0.0382
4103,0.5171014,0.5173009,25,41,0.6212,"601,507","4,103","103,063","4,893",0.5439,0.0453,0.0380
4104,0.5173021,0.51756585,26,40,0.6061,"601,533","4,077","103,103","4,853",0.5434,0.0450,0.0378
4105,0.5175666,0.5178339,41,25,0.3788,"601,574","4,036","103,128","4,828",0.5447,0.0447,0.0374
4106,0.51783675,0.51803666,37,25,0.4032,"601,611","3,999","103,153","4,803",0.5457,0.0445,0.0370
4107,0.5180404,0.51823837,33,25,0.4310,"601,644","3,966","103,178","4,778",0.5464,0.0443,0.0367
4108,0.51825106,0.51843184,32,25,0.4386,"601,676","3,934","103,203","4,753",0.5471,0.0440,0.0364
4109,0.51843345,0.5186086,31,25,0.4464,"601,707","3,903","103,228","4,728",0.5478,0.0438,0.0362
4110,0.5186123,0.5187721,30,25,0.4545,"601,737","3,873","103,253","4,703",0.5484,0.0436,0.0359
4111,0.5187776,0.5189805,25,35,0.5833,"601,762","3,848","103,288","4,668",0.5481,0.0432,0.0356
4112,0.5189818,0.519212,25,39,0.6094,"601,787","3,823","103,327","4,629",0.5477,0.0429,0.0354
4113,0.5192122,0.51940644,25,34,0.5763,"601,812","3,798","103,361","4,595",0.5475,0.0426,0.0352
4114,0.5194074,0.5196574,25,33,0.5690,"601,837","3,773","103,394","4,562",0.5473,0.0423,0.0349
4115,0.51966125,0.51987326,25,27,0.5192,"601,862","3,748","103,421","4,535",0.5475,0.0420,0.0347
4116,0.519878,0.5200902,36,25,0.4098,"601,898","3,712","103,446","4,510",0.5485,0.0418,0.0344
4117,0.5200951,0.5203317,25,29,0.5370,"601,923","3,687","103,475","4,481",0.5486,0.0415,0.0342
