,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1870,0.2972997,0.29748154,130,57,0.3048,"580,089","25,521","95,879","12,077",0.3212,0.1119,0.2364
1871,0.29748255,0.29765144,99,54,0.3529,"580,188","25,422","95,933","12,023",0.3211,0.1114,0.2355
1872,0.2976555,0.29791048,140,50,0.2632,"580,328","25,282","95,983","11,973",0.3214,0.1109,0.2342
1873,0.2979152,0.2981542,170,52,0.2342,"580,498","25,112","96,035","11,921",0.3219,0.1104,0.2326
1874,0.29815444,0.29833424,144,50,0.2577,"580,642","24,968","96,085","11,871",0.3222,0.1100,0.2313
1875,0.29833582,0.2985288,137,50,0.2674,"580,779","24,831","96,135","11,821",0.3225,0.1095,0.2300
1876,0.29853228,0.29874188,98,54,0.3553,"580,877","24,733","96,189","11,767",0.3224,0.1090,0.2291
1877,0.29876268,0.29900023,136,50,0.2688,"581,013","24,597","96,239","11,717",0.3227,0.1085,0.2278
1878,0.2990105,0.29927522,100,50,0.3333,"581,113","24,497","96,289","11,667",0.3226,0.1081,0.2269
1879,0.29928368,0.29956573,135,50,0.2703,"581,248","24,362","96,339","11,617",0.3229,0.1076,0.2257
1880,0.29956892,0.29983225,125,50,0.2857,"581,373","24,237","96,389","11,567",0.3231,0.1071,0.2245
1881,0.29983833,0.30008414,124,50,0.2874,"581,497","24,113","96,439","11,517",0.3232,0.1067,0.2234
1882,0.30008432,0.3002532,81,50,0.3817,"581,578","24,032","96,489","11,467",0.3230,0.1062,0.2226
1883,0.30025804,0.30040416,88,53,0.3759,"581,666","23,944","96,542","11,414",0.3228,0.1057,0.2218
1884,0.3004062,0.30060974,116,50,0.3012,"581,782","23,828","96,592","11,364",0.3229,0.1053,0.2207
1885,0.300617,0.30079862,114,51,0.3091,"581,896","23,714","96,643","11,313",0.3230,0.1048,0.2197
1886,0.30080193,0.3010762,113,54,0.3234,"582,009","23,601","96,697","11,259",0.3230,0.1043,0.2186
1887,0.3010812,0.30124673,114,50,0.3049,"582,123","23,487","96,747","11,209",0.3231,0.1038,0.2176
1888,0.30124962,0.30148703,154,50,0.2451,"582,277","23,333","96,797","11,159",0.3235,0.1034,0.2161
1889,0.30149573,0.3017019,122,53,0.3029,"582,399","23,211","96,850","11,106",0.3236,0.1029,0.2150
1890,0.30170342,0.30188105,97,51,0.3446,"582,496","23,114","96,901","11,055",0.3235,0.1024,0.2141
1891,0.30188403,0.3021115,119,50,0.2959,"582,615","22,995","96,951","11,005",0.3237,0.1019,0.2130
1892,0.30213776,0.30229032,128,50,0.2809,"582,743","22,867","97,001","10,955",0.3239,0.1015,0.2118
1893,0.30229133,0.30263126,125,51,0.2898,"582,868","22,742","97,052","10,904",0.3241,0.1010,0.2107
1894,0.3026322,0.3027564,117,50,0.2994,"582,985","22,625","97,102","10,854",0.3242,0.1005,0.2096
1895,0.30276257,0.30308205,113,51,0.3110,"583,098","22,512","97,153","10,803",0.3243,0.1001,0.2085
1896,0.30308738,0.30336228,105,52,0.3312,"583,203","22,407","97,205","10,751",0.3242,0.0996,0.2076
1897,0.30338323,0.30363908,154,51,0.2488,"583,357","22,253","97,256","10,700",0.3247,0.0991,0.2061
1898,0.30364743,0.30383646,119,50,0.2959,"583,476","22,134","97,306","10,650",0.3249,0.0987,0.2050
1899,0.30384552,0.30416566,126,51,0.2881,"583,602","22,008","97,357","10,599",0.3251,0.0982,0.2039
1900,0.30417475,0.3043029,79,50,0.3876,"583,681","21,929","97,407","10,549",0.3248,0.0977,0.2031
1901,0.3043055,0.30452123,106,52,0.3291,"583,787","21,823","97,459","10,497",0.3248,0.0972,0.2021
1902,0.30452356,0.30484024,156,50,0.2427,"583,943","21,667","97,509","10,447",0.3253,0.0968,0.2007
1903,0.30484137,0.30507836,123,50,0.2890,"584,066","21,544","97,559","10,397",0.3255,0.0963,0.1996
1904,0.30508858,0.30527183,93,51,0.3542,"584,159","21,451","97,610","10,346",0.3254,0.0958,0.1987
1905,0.30528924,0.30558252,152,52,0.2549,"584,311","21,299","97,662","10,294",0.3258,0.0954,0.1973
1906,0.305583,0.3058924,121,51,0.2965,"584,432","21,178","97,713","10,243",0.3260,0.0949,0.1962
1907,0.30589414,0.30604804,88,51,0.3669,"584,520","21,090","97,764","10,192",0.3258,0.0944,0.1954
1908,0.30604813,0.3062634,110,51,0.3168,"584,630","20,980","97,815","10,141",0.3259,0.0939,0.1943
1909,0.3062673,0.30638692,106,51,0.3248,"584,736","20,874","97,866","10,090",0.3259,0.0935,0.1934
1910,0.30639845,0.3066627,149,50,0.2513,"584,885","20,725","97,916","10,040",0.3263,0.0930,0.1920
1911,0.30666348,0.3069282,128,53,0.2928,"585,013","20,597","97,969","9,987",0.3265,0.0925,0.1908
1912,0.30692852,0.30702996,79,50,0.3876,"585,092","20,518","98,019","9,937",0.3263,0.0920,0.1901
1913,0.30703285,0.30729392,128,54,0.2967,"585,220","20,390","98,073","9,883",0.3265,0.0915,0.1889
1914,0.3072971,0.30759156,114,50,0.3049,"585,334","20,276","98,123","9,833",0.3266,0.0911,0.1878
1915,0.3075934,0.3078669,178,51,0.2227,"585,512","20,098","98,174","9,782",0.3274,0.0906,0.1862
1916,0.30786806,0.3081639,124,50,0.2874,"585,636","19,974","98,224","9,732",0.3276,0.0901,0.1850
1917,0.3081654,0.3082885,91,51,0.3592,"585,727","19,883","98,275","9,681",0.3275,0.0897,0.1842
1918,0.30829418,0.30853945,117,50,0.2994,"585,844","19,766","98,325","9,631",0.3276,0.0892,0.1831
1919,0.30854028,0.30880183,131,50,0.2762,"585,975","19,635","98,375","9,581",0.3279,0.0887,0.1819
1920,0.30880326,0.30913785,109,53,0.3272,"586,084","19,526","98,428","9,528",0.3279,0.0883,0.1809
1921,0.3091505,0.30941933,99,50,0.3356,"586,183","19,427","98,478","9,478",0.3279,0.0878,0.1800
1922,0.30942026,0.30964354,112,50,0.3086,"586,295","19,315","98,528","9,428",0.3280,0.0873,0.1789
1923,0.3096552,0.30992925,143,50,0.2591,"586,438","19,172","98,578","9,378",0.3285,0.0869,0.1776
1924,0.30994764,0.31011513,132,51,0.2787,"586,570","19,040","98,629","9,327",0.3288,0.0864,0.1764
1925,0.31011602,0.31032404,151,50,0.2488,"586,721","18,889","98,679","9,277",0.3294,0.0859,0.1750
1926,0.31032878,0.31068084,139,52,0.2723,"586,860","18,750","98,731","9,225",0.3298,0.0855,0.1737
1927,0.31068233,0.3109017,104,53,0.3376,"586,964","18,646","98,784","9,172",0.3297,0.0850,0.1727
1928,0.3109033,0.31125256,137,50,0.2674,"587,101","18,509","98,834","9,122",0.3301,0.0845,0.1714
1929,0.3112533,0.3115496,146,50,0.2551,"587,247","18,363","98,884","9,072",0.3307,0.0840,0.1701
1930,0.31155902,0.31199586,160,51,0.2417,"587,407","18,203","98,935","9,021",0.3314,0.0836,0.1686
1931,0.31201607,0.312276,129,51,0.2833,"587,536","18,074","98,986","8,970",0.3317,0.0831,0.1674
1932,0.3122784,0.31261036,103,52,0.3355,"587,639","17,971","99,038","8,918",0.3317,0.0826,0.1665
1933,0.3126131,0.31296644,128,50,0.2809,"587,767","17,843","99,088","8,868",0.3320,0.0821,0.1653
1934,0.31297067,0.31324103,135,50,0.2703,"587,902","17,708","99,138","8,818",0.3324,0.0817,0.1640
1935,0.3132435,0.31354383,82,50,0.3788,"587,984","17,626","99,188","8,768",0.3322,0.0812,0.1633
1936,0.3135554,0.31378096,151,50,0.2488,"588,135","17,475","99,238","8,718",0.3328,0.0808,0.1619
1937,0.3137819,0.31402683,139,56,0.2872,"588,274","17,336","99,294","8,662",0.3332,0.0802,0.1606
1938,0.31403902,0.3145289,118,53,0.3099,"588,392","17,218","99,347","8,609",0.3333,0.0797,0.1595
1939,0.3145443,0.31489417,134,52,0.2796,"588,526","17,084","99,399","8,557",0.3337,0.0793,0.1582
1940,0.3149063,0.31527734,133,51,0.2772,"588,659","16,951","99,450","8,506",0.3341,0.0788,0.1570
1941,0.31528014,0.3155583,63,54,0.4615,"588,722","16,888","99,504","8,452",0.3335,0.0783,0.1564
1942,0.31556055,0.31597385,92,54,0.3699,"588,814","16,796","99,558","8,398",0.3333,0.0778,0.1556
1943,0.3159924,0.31631017,137,50,0.2674,"588,951","16,659","99,608","8,348",0.3338,0.0773,0.1543
1944,0.31631428,0.3166657,115,50,0.3030,"589,066","16,544","99,658","8,298",0.3340,0.0769,0.1532
1945,0.3166675,0.31687027,129,51,0.2833,"589,195","16,415","99,709","8,247",0.3344,0.0764,0.1521
1946,0.31688306,0.31717244,95,57,0.3750,"589,290","16,320","99,766","8,190",0.3341,0.0759,0.1512
1947,0.31719172,0.31749696,99,50,0.3356,"589,389","16,221","99,816","8,140",0.3341,0.0754,0.1503
1948,0.31749704,0.3176577,108,54,0.3333,"589,497","16,113","99,870","8,086",0.3341,0.0749,0.1493
1949,0.3176614,0.318093,149,50,0.2513,"589,646","15,964","99,920","8,036",0.3348,0.0744,0.1479
1950,0.3180933,0.31850067,148,52,0.2600,"589,794","15,816","99,972","7,984",0.3355,0.0740,0.1465
1951,0.31850424,0.31875554,112,58,0.3412,"589,906","15,704","100,030","7,926",0.3354,0.0734,0.1455
1952,0.31877685,0.3190293,118,51,0.3018,"590,024","15,586","100,081","7,875",0.3357,0.0729,0.1444
1953,0.31903148,0.31937993,113,52,0.3152,"590,137","15,473","100,133","7,823",0.3358,0.0725,0.1433
1954,0.31938156,0.31968042,115,55,0.3235,"590,252","15,358","100,188","7,768",0.3359,0.0720,0.1423
1955,0.31968284,0.31994927,123,50,0.2890,"590,375","15,235","100,238","7,718",0.3363,0.0715,0.1411
1956,0.3199553,0.32028896,131,50,0.2762,"590,506","15,104","100,288","7,668",0.3367,0.0710,0.1399
1957,0.32029843,0.32067475,127,52,0.2905,"590,633","14,977","100,340","7,616",0.3371,0.0705,0.1387
1958,0.32067978,0.3210871,117,53,0.3118,"590,750","14,860","100,393","7,563",0.3373,0.0701,0.1376
1959,0.3210875,0.32135117,141,50,0.2618,"590,891","14,719","100,443","7,513",0.3379,0.0696,0.1363
1960,0.32136035,0.32173172,128,50,0.2809,"591,019","14,591","100,493","7,463",0.3384,0.0691,0.1352
1961,0.321736,0.32194352,98,50,0.3378,"591,117","14,493","100,543","7,413",0.3384,0.0687,0.1342
1962,0.32194942,0.32230482,131,55,0.2957,"591,248","14,362","100,598","7,358",0.3388,0.0682,0.1330
1963,0.3223091,0.32277533,170,52,0.2342,"591,418","14,192","100,650","7,306",0.3398,0.0677,0.1315
1964,0.322781,0.32307497,122,50,0.2907,"591,540","14,070","100,700","7,256",0.3402,0.0672,0.1303
1965,0.32307947,0.3234609,113,50,0.3067,"591,653","13,957","100,750","7,206",0.3405,0.0667,0.1293
1966,0.32346338,0.323787,129,52,0.2873,"591,782","13,828","100,802","7,154",0.3410,0.0663,0.1281
1967,0.32378715,0.32417277,149,55,0.2696,"591,931","13,679","100,857","7,099",0.3417,0.0658,0.1267
1968,0.32418418,0.3244552,96,50,0.3425,"592,027","13,583","100,907","7,049",0.3417,0.0653,0.1258
1969,0.3244556,0.32475832,67,51,0.4322,"592,094","13,516","100,958","6,998",0.3411,0.0648,0.1252
1970,0.32475978,0.32507893,124,53,0.2994,"592,218","13,392","101,011","6,945",0.3415,0.0643,0.1241
1971,0.32508826,0.32539076,105,51,0.3269,"592,323","13,287","101,062","6,894",0.3416,0.0639,0.1231
1972,0.32539105,0.32584956,132,50,0.2747,"592,455","13,155","101,112","6,844",0.3422,0.0634,0.1219
1973,0.32587287,0.32632264,100,50,0.3333,"592,555","13,055","101,162","6,794",0.3423,0.0629,0.1209
1974,0.32634094,0.3267953,130,50,0.2778,"592,685","12,925","101,212","6,744",0.3429,0.0625,0.1197
1975,0.32679605,0.32710484,99,50,0.3356,"592,784","12,826","101,262","6,694",0.3429,0.0620,0.1188
1976,0.32711822,0.32737544,99,50,0.3356,"592,883","12,727","101,312","6,644",0.3430,0.0615,0.1179
1977,0.32737586,0.32782578,119,50,0.2959,"593,002","12,608","101,362","6,594",0.3434,0.0611,0.1168
1978,0.3278419,0.32820666,120,56,0.3182,"593,122","12,488","101,418","6,538",0.3436,0.0606,0.1157
1979,0.3282101,0.32857192,76,50,0.3968,"593,198","12,412","101,468","6,488",0.3433,0.0601,0.1150
1980,0.32859293,0.32894963,130,50,0.2778,"593,328","12,282","101,518","6,438",0.3439,0.0596,0.1138
1981,0.32895255,0.32929802,96,50,0.3425,"593,424","12,186","101,568","6,388",0.3439,0.0592,0.1129
1982,0.32930085,0.3297557,111,51,0.3148,"593,535","12,075","101,619","6,337",0.3442,0.0587,0.1119
1983,0.3297601,0.330032,87,52,0.3741,"593,622","11,988","101,671","6,285",0.3440,0.0582,0.1110
1984,0.33003864,0.33033943,129,50,0.2793,"593,751","11,859","101,721","6,235",0.3446,0.0578,0.1099
1985,0.33035654,0.33104435,152,50,0.2475,"593,903","11,707","101,771","6,185",0.3457,0.0573,0.1084
1986,0.3310531,0.33131686,127,50,0.2825,"594,030","11,580","101,821","6,135",0.3463,0.0568,0.1073
1987,0.3313284,0.33167633,96,52,0.3514,"594,126","11,484","101,873","6,083",0.3463,0.0563,0.1064
1988,0.33169094,0.3320192,73,50,0.4065,"594,199","11,411","101,923","6,033",0.3458,0.0559,0.1057
1989,0.33202228,0.33225635,79,53,0.4015,"594,278","11,332","101,976","5,980",0.3454,0.0554,0.1050
1990,0.33226267,0.3326268,104,50,0.3247,"594,382","11,228","102,026","5,930",0.3456,0.0549,0.1040
1991,0.3326334,0.33305722,142,50,0.2604,"594,524","11,086","102,076","5,880",0.3466,0.0545,0.1027
1992,0.333062,0.33346322,100,52,0.3421,"594,624","10,986","102,128","5,828",0.3466,0.0540,0.1018
1993,0.33346507,0.33388764,102,50,0.3289,"594,726","10,884","102,178","5,778",0.3468,0.0535,0.1008
1994,0.3338932,0.33447996,124,51,0.2914,"594,850","10,760","102,229","5,727",0.3474,0.0530,0.0997
1995,0.33448175,0.3348716,92,50,0.3521,"594,942","10,668","102,279","5,677",0.3473,0.0526,0.0988
1996,0.33487672,0.33528104,112,54,0.3253,"595,054","10,556","102,333","5,623",0.3475,0.0521,0.0978
1997,0.3352939,0.33573687,136,50,0.2688,"595,190","10,420","102,383","5,573",0.3485,0.0516,0.0965
1998,0.3357436,0.33613744,100,51,0.3377,"595,290","10,320","102,434","5,522",0.3486,0.0512,0.0956
1999,0.3361677,0.336614,119,50,0.2959,"595,409","10,201","102,484","5,472",0.3491,0.0507,0.0945
2000,0.33661994,0.33708066,99,50,0.3356,"595,508","10,102","102,534","5,422",0.3493,0.0502,0.0936
2001,0.33708835,0.33747733,103,50,0.3268,"595,611","9,999","102,584","5,372",0.3495,0.0498,0.0926
2002,0.33747798,0.3379586,120,52,0.3023,"595,731","9,879","102,636","5,320",0.3500,0.0493,0.0915
2003,0.33796456,0.3384881,131,50,0.2762,"595,862","9,748","102,686","5,270",0.3509,0.0488,0.0903
2004,0.3384882,0.3388613,86,53,0.3813,"595,948","9,662","102,739","5,217",0.3506,0.0483,0.0895
2005,0.33889735,0.3394554,91,51,0.3592,"596,039","9,571","102,790","5,166",0.3505,0.0479,0.0887
2006,0.33947143,0.3399105,103,53,0.3397,"596,142","9,468","102,843","5,113",0.3507,0.0474,0.0877
2007,0.33992073,0.3403814,73,56,0.4341,"596,215","9,395","102,899","5,057",0.3499,0.0468,0.0870
2008,0.34039164,0.34090737,120,52,0.3023,"596,335","9,275","102,951","5,005",0.3505,0.0464,0.0859
2009,0.3409115,0.34136137,106,50,0.3205,"596,441","9,169","103,001","4,955",0.3508,0.0459,0.0849
2010,0.34139565,0.34163353,146,51,0.2589,"596,587","9,023","103,052","4,904",0.3521,0.0454,0.0836
2011,0.34170225,0.34228942,120,50,0.2941,"596,707","8,903","103,102","4,854",0.3528,0.0450,0.0825
2012,0.3422967,0.3426964,103,50,0.3268,"596,810","8,800","103,152","4,804",0.3531,0.0445,0.0815
2013,0.34269926,0.34321308,90,50,0.3571,"596,900","8,710","103,202","4,754",0.3531,0.0440,0.0807
2014,0.34321472,0.34380087,117,50,0.2994,"597,017","8,593","103,252","4,704",0.3538,0.0436,0.0796
2015,0.3438152,0.34437752,128,53,0.2928,"597,145","8,465","103,305","4,651",0.3546,0.0431,0.0784
2016,0.34437913,0.3448968,130,56,0.3011,"597,275","8,335","103,361","4,595",0.3554,0.0426,0.0772
2017,0.34489846,0.3456659,107,51,0.3228,"597,382","8,228","103,412","4,544",0.3558,0.0421,0.0762
2018,0.34568715,0.34637624,115,50,0.3030,"597,497","8,113","103,462","4,494",0.3565,0.0416,0.0752
2019,0.346379,0.34693903,116,50,0.3012,"597,613","7,997","103,512","4,444",0.3572,0.0412,0.0741
2020,0.3469498,0.34768367,127,50,0.2825,"597,740","7,870","103,562","4,394",0.3583,0.0407,0.0729
2021,0.3476993,0.34832036,107,52,0.3270,"597,847","7,763","103,614","4,342",0.3587,0.0402,0.0719
2022,0.34833565,0.3488729,109,52,0.3230,"597,956","7,654","103,666","4,290",0.3592,0.0397,0.0709
2023,0.34888113,0.3495558,108,50,0.3165,"598,064","7,546","103,716","4,240",0.3597,0.0393,0.0699
2024,0.34956557,0.35015446,118,53,0.3099,"598,182","7,428","103,769","4,187",0.3605,0.0388,0.0688
2025,0.35016066,0.35073453,85,55,0.3929,"598,267","7,343","103,824","4,132",0.3601,0.0383,0.0680
2026,0.35076636,0.35136458,104,50,0.3247,"598,371","7,239","103,874","4,082",0.3606,0.0378,0.0671
2027,0.35137552,0.35182175,99,51,0.3400,"598,470","7,140","103,925","4,031",0.3608,0.0373,0.0661
2028,0.3518309,0.35268396,118,51,0.3018,"598,588","7,022","103,976","3,980",0.3618,0.0369,0.0650
2029,0.35270008,0.3532714,78,50,0.3906,"598,666","6,944","104,026","3,930",0.3614,0.0364,0.0643
2030,0.3532822,0.35385084,92,50,0.3521,"598,758","6,852","104,076","3,880",0.3615,0.0359,0.0635
2031,0.3538511,0.35435706,83,50,0.3759,"598,841","6,769","104,126","3,830",0.3614,0.0355,0.0627
2032,0.3543704,0.35487893,92,50,0.3521,"598,933","6,677","104,176","3,780",0.3615,0.0350,0.0618
2033,0.35487953,0.355464,66,50,0.4310,"598,999","6,611","104,226","3,730",0.3607,0.0346,0.0612
2034,0.3554701,0.35598922,92,51,0.3566,"599,091","6,519","104,277","3,679",0.3608,0.0341,0.0604
2035,0.35600048,0.3566189,80,52,0.3939,"599,171","6,439","104,329","3,627",0.3603,0.0336,0.0596
2036,0.3566496,0.35733125,102,50,0.3289,"599,273","6,337","104,379","3,577",0.3608,0.0331,0.0587
2037,0.35733628,0.3579962,95,52,0.3537,"599,368","6,242","104,431","3,525",0.3609,0.0327,0.0578
2038,0.35799798,0.35889608,122,52,0.2989,"599,490","6,120","104,483","3,473",0.3620,0.0322,0.0567
2039,0.3589101,0.35973138,92,50,0.3521,"599,582","6,028","104,533","3,423",0.3622,0.0317,0.0558
2040,0.3597481,0.3606091,128,52,0.2889,"599,710","5,900","104,585","3,371",0.3636,0.0312,0.0547
2041,0.36065522,0.3612306,74,50,0.4032,"599,784","5,826","104,635","3,321",0.3631,0.0308,0.0540
2042,0.36124063,0.3619641,102,50,0.3289,"599,886","5,724","104,685","3,271",0.3636,0.0303,0.0530
2043,0.36197978,0.36250606,73,53,0.4206,"599,959","5,651","104,738","3,218",0.3628,0.0298,0.0523
2044,0.36252615,0.3631658,83,50,0.3759,"600,042","5,568","104,788","3,168",0.3626,0.0293,0.0516
2045,0.363173,0.36397114,93,50,0.3497,"600,135","5,475","104,838","3,118",0.3629,0.0289,0.0507
2046,0.36397907,0.3648827,93,50,0.3497,"600,228","5,382","104,888","3,068",0.3631,0.0284,0.0499
2047,0.36488324,0.36566734,110,50,0.3125,"600,338","5,272","104,938","3,018",0.3641,0.0280,0.0488
2048,0.3656955,0.36636692,78,50,0.3906,"600,416","5,194","104,988","2,968",0.3636,0.0275,0.0481
2049,0.36639497,0.36725524,131,50,0.2762,"600,547","5,063","105,038","2,918",0.3656,0.0270,0.0469
2050,0.36727786,0.36820036,102,52,0.3377,"600,649","4,961","105,090","2,866",0.3662,0.0265,0.0460
2051,0.36822718,0.3694955,94,50,0.3472,"600,743","4,867","105,140","2,816",0.3665,0.0261,0.0451
2052,0.3695339,0.3705975,104,56,0.3500,"600,847","4,763","105,196","2,760",0.3669,0.0256,0.0441
2053,0.3706059,0.37159282,76,50,0.3968,"600,923","4,687","105,246","2,710",0.3664,0.0251,0.0434
2054,0.37160695,0.37251565,75,50,0.4000,"600,998","4,612","105,296","2,660",0.3658,0.0246,0.0427
2055,0.37252498,0.37367034,66,51,0.4359,"601,064","4,546","105,347","2,609",0.3646,0.0242,0.0421
2056,0.3736951,0.37476933,94,51,0.3517,"601,158","4,452","105,398","2,558",0.3649,0.0237,0.0412
2057,0.3747705,0.37544882,102,51,0.3333,"601,260","4,350","105,449","2,507",0.3656,0.0232,0.0403
2058,0.37548736,0.37664253,114,52,0.3133,"601,374","4,236","105,501","2,455",0.3669,0.0227,0.0392
2059,0.3767082,0.37719226,78,52,0.4000,"601,452","4,158","105,553","2,403",0.3663,0.0223,0.0385
2060,0.37719783,0.37831217,95,51,0.3493,"601,547","4,063","105,604","2,352",0.3666,0.0218,0.0376
2061,0.3783382,0.37930325,112,54,0.3253,"601,659","3,951","105,658","2,298",0.3677,0.0213,0.0366
2062,0.37931034,0.38005248,99,50,0.3356,"601,758","3,852","105,708","2,248",0.3685,0.0208,0.0357
2063,0.38006046,0.38134116,96,52,0.3514,"601,854","3,756","105,760","2,196",0.3690,0.0203,0.0348
2064,0.3813603,0.38270167,100,50,0.3333,"601,954","3,656","105,810","2,146",0.3699,0.0199,0.0339
2065,0.38274786,0.3838925,101,50,0.3311,"602,055","3,555","105,860","2,096",0.3709,0.0194,0.0329
2066,0.38389853,0.38497826,68,50,0.4237,"602,123","3,487","105,910","2,046",0.3698,0.0190,0.0323
2067,0.38498068,0.3859111,89,50,0.3597,"602,212","3,398","105,960","1,996",0.3700,0.0185,0.0315
2068,0.38593534,0.38704854,98,50,0.3378,"602,310","3,300","106,010","1,946",0.3709,0.0180,0.0306
2069,0.38705462,0.38826677,112,53,0.3212,"602,422","3,188","106,063","1,893",0.3726,0.0175,0.0295
2070,0.38827723,0.38914245,103,50,0.3268,"602,525","3,085","106,113","1,843",0.3740,0.0171,0.0286
2071,0.38916388,0.3906575,90,51,0.3617,"602,615","2,995","106,164","1,792",0.3743,0.0166,0.0277
2072,0.39066747,0.39198714,103,50,0.3268,"602,718","2,892","106,214","1,742",0.3759,0.0161,0.0268
2073,0.39205262,0.39396197,112,50,0.3086,"602,830","2,780","106,264","1,692",0.3784,0.0157,0.0258
2074,0.39397246,0.39519316,60,50,0.4545,"602,890","2,720","106,314","1,642",0.3764,0.0152,0.0252
2075,0.39520642,0.3965596,95,52,0.3537,"602,985","2,625","106,366","1,590",0.3772,0.0147,0.0243
2076,0.39660624,0.3979818,95,50,0.3448,"603,080","2,530","106,416","1,540",0.3784,0.0143,0.0234
2077,0.39801946,0.40008184,93,52,0.3586,"603,173","2,437","106,468","1,488",0.3791,0.0138,0.0226
2078,0.40010914,0.40147793,65,50,0.4348,"603,238","2,372","106,518","1,438",0.3774,0.0133,0.0220
2079,0.4015694,0.4027579,89,50,0.3597,"603,327","2,283","106,568","1,388",0.3781,0.0129,0.0211
2080,0.40276352,0.4037351,56,50,0.4717,"603,383","2,227","106,618","1,338",0.3753,0.0124,0.0206
2081,0.4037765,0.40506947,109,60,0.3550,"603,492","2,118","106,678","1,278",0.3763,0.0118,0.0196
