,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1788,0.50351,0.50391,51,50,0.4950,"593,238","12,372","89,514","18,442",0.5985,0.1708,0.1146
1789,0.50391,0.50439,92,50,0.3521,"593,330","12,280","89,564","18,392",0.5996,0.1704,0.1138
1790,0.50439,0.50474,65,50,0.4348,"593,395","12,215","89,614","18,342",0.6003,0.1699,0.1131
1791,0.50475,0.50509,50,54,0.5192,"593,445","12,165","89,668","18,288",0.6005,0.1694,0.1127
1792,0.50509,0.50544,60,50,0.4545,"593,505","12,105","89,718","18,238",0.6011,0.1689,0.1121
1793,0.50545,0.50583,51,51,0.5000,"593,556","12,054","89,769","18,187",0.6014,0.1685,0.1117
1794,0.50583,0.50612,50,50,0.5000,"593,606","12,004","89,819","18,137",0.6017,0.1680,0.1112
1795,0.50612,0.50648,55,50,0.4762,"593,661","11,949","89,869","18,087",0.6022,0.1675,0.1107
1796,0.50649,0.50693,71,50,0.4132,"593,732","11,878","89,919","18,037",0.6029,0.1671,0.1100
1797,0.50693,0.50729,66,50,0.4310,"593,798","11,812","89,969","17,987",0.6036,0.1666,0.1094
1798,0.50729,0.50762,51,50,0.4950,"593,849","11,761","90,019","17,937",0.6040,0.1662,0.1089
1799,0.50762,0.50799,50,56,0.5283,"593,899","11,711","90,075","17,881",0.6043,0.1656,0.1085
1800,0.50800,0.50834,50,56,0.5283,"593,949","11,661","90,131","17,825",0.6045,0.1651,0.1080
1801,0.50834,0.50866,50,54,0.5192,"593,999","11,611","90,185","17,771",0.6048,0.1646,0.1076
1802,0.50867,0.50897,50,50,0.5000,"594,049","11,561","90,235","17,721",0.6052,0.1642,0.1071
1803,0.50897,0.50933,50,51,0.5050,"594,099","11,511","90,286","17,670",0.6055,0.1637,0.1066
1804,0.50933,0.50965,64,50,0.4386,"594,163","11,447","90,336","17,620",0.6062,0.1632,0.1060
1805,0.50965,0.50994,56,50,0.4717,"594,219","11,391","90,386","17,570",0.6067,0.1628,0.1055
1806,0.50994,0.51024,52,50,0.4902,"594,271","11,339","90,436","17,520",0.6071,0.1623,0.1050
1807,0.51025,0.51054,52,50,0.4902,"594,323","11,287","90,486","17,470",0.6075,0.1618,0.1046
1808,0.51054,0.51086,50,55,0.5238,"594,373","11,237","90,541","17,415",0.6078,0.1613,0.1041
1809,0.51086,0.51119,56,50,0.4717,"594,429","11,181","90,591","17,365",0.6083,0.1609,0.1036
1810,0.51119,0.51155,50,61,0.5495,"594,479","11,131","90,652","17,304",0.6085,0.1603,0.1031
1811,0.51155,0.51192,50,50,0.5000,"594,529","11,081","90,702","17,254",0.6089,0.1598,0.1026
1812,0.51193,0.51234,61,50,0.4505,"594,590","11,020","90,752","17,204",0.6096,0.1594,0.1021
1813,0.51234,0.51271,58,50,0.4630,"594,648","10,962","90,802","17,154",0.6101,0.1589,0.1015
1814,0.51272,0.51308,50,50,0.5000,"594,698","10,912","90,852","17,104",0.6105,0.1584,0.1011
1815,0.51309,0.51345,51,65,0.5603,"594,749","10,861","90,917","17,039",0.6107,0.1578,0.1006
1816,0.51345,0.51385,50,55,0.5238,"594,799","10,811","90,972","16,984",0.6110,0.1573,0.1001
1817,0.51385,0.51424,58,50,0.4630,"594,857","10,753","91,022","16,934",0.6116,0.1569,0.0996
1818,0.51424,0.51472,63,50,0.4425,"594,920","10,690","91,072","16,884",0.6123,0.1564,0.0990
1819,0.51472,0.51508,50,50,0.5000,"594,970","10,640","91,122","16,834",0.6127,0.1559,0.0986
1820,0.51509,0.51550,64,50,0.4386,"595,034","10,576","91,172","16,784",0.6135,0.1555,0.0980
1821,0.51551,0.51594,50,54,0.5192,"595,084","10,526","91,226","16,730",0.6138,0.1550,0.0975
1822,0.51594,0.51634,54,50,0.4808,"595,138","10,472","91,276","16,680",0.6143,0.1545,0.0970
1823,0.51634,0.51673,51,50,0.4950,"595,189","10,421","91,326","16,630",0.6148,0.1540,0.0965
1824,0.51673,0.51711,63,50,0.4425,"595,252","10,358","91,376","16,580",0.6155,0.1536,0.0959
1825,0.51713,0.51753,50,54,0.5192,"595,302","10,308","91,430","16,526",0.6159,0.1531,0.0955
1826,0.51753,0.51787,50,50,0.5000,"595,352","10,258","91,480","16,476",0.6163,0.1526,0.0950
1827,0.51787,0.51826,50,53,0.5146,"595,402","10,208","91,533","16,423",0.6167,0.1521,0.0946
1828,0.51826,0.51868,50,50,0.5000,"595,452","10,158","91,583","16,373",0.6171,0.1517,0.0941
1829,0.51868,0.51904,50,52,0.5098,"595,502","10,108","91,635","16,321",0.6175,0.1512,0.0936
1830,0.51904,0.51950,66,50,0.4310,"595,568","10,042","91,685","16,271",0.6184,0.1507,0.0930
1831,0.51950,0.51987,50,51,0.5050,"595,618","9,992","91,736","16,220",0.6188,0.1502,0.0926
1832,0.51988,0.52029,60,50,0.4545,"595,678","9,932","91,786","16,170",0.6195,0.1498,0.0920
1833,0.52029,0.52064,50,59,0.5413,"595,728","9,882","91,845","16,111",0.6198,0.1492,0.0915
1834,0.52065,0.52108,50,61,0.5495,"595,778","9,832","91,906","16,050",0.6201,0.1487,0.0911
1835,0.52109,0.52142,56,50,0.4717,"595,834","9,776","91,956","16,000",0.6207,0.1482,0.0906
1836,0.52143,0.52181,50,52,0.5098,"595,884","9,726","92,008","15,948",0.6212,0.1477,0.0901
1837,0.52181,0.52237,51,78,0.6047,"595,935","9,675","92,086","15,870",0.6213,0.1470,0.0896
1838,0.52237,0.52272,56,50,0.4717,"595,991","9,619","92,136","15,820",0.6219,0.1465,0.0891
1839,0.52272,0.52313,50,59,0.5413,"596,041","9,569","92,195","15,761",0.6222,0.1460,0.0886
1840,0.52314,0.52360,50,65,0.5652,"596,091","9,519","92,260","15,696",0.6225,0.1454,0.0882
1841,0.52360,0.52397,50,50,0.5000,"596,141","9,469","92,310","15,646",0.6230,0.1449,0.0877
1842,0.52397,0.52442,50,70,0.5833,"596,191","9,419","92,380","15,576",0.6232,0.1443,0.0872
1843,0.52442,0.52489,85,50,0.3704,"596,276","9,334","92,430","15,526",0.6245,0.1438,0.0865
1844,0.52490,0.52525,52,50,0.4902,"596,328","9,282","92,480","15,476",0.6251,0.1434,0.0860
1845,0.52527,0.52566,53,50,0.4854,"596,381","9,229","92,530","15,426",0.6257,0.1429,0.0855
1846,0.52566,0.52611,59,50,0.4587,"596,440","9,170","92,580","15,376",0.6264,0.1424,0.0849
1847,0.52611,0.52652,50,54,0.5192,"596,490","9,120","92,634","15,322",0.6269,0.1419,0.0845
1848,0.52652,0.52689,53,50,0.4854,"596,543","9,067","92,684","15,272",0.6275,0.1415,0.0840
1849,0.52689,0.52730,52,50,0.4902,"596,595","9,015","92,734","15,222",0.6280,0.1410,0.0835
1850,0.52731,0.52766,50,51,0.5050,"596,645","8,965","92,785","15,171",0.6286,0.1405,0.0830
1851,0.52767,0.52817,67,50,0.4274,"596,712","8,898","92,835","15,121",0.6295,0.1401,0.0824
1852,0.52818,0.52865,50,63,0.5575,"596,762","8,848","92,898","15,058",0.6299,0.1395,0.0820
1853,0.52865,0.52903,56,50,0.4717,"596,818","8,792","92,948","15,008",0.6306,0.1390,0.0814
1854,0.52903,0.52949,50,53,0.5146,"596,868","8,742","93,001","14,955",0.6311,0.1385,0.0810
1855,0.52949,0.52994,50,63,0.5575,"596,918","8,692","93,064","14,892",0.6314,0.1379,0.0805
1856,0.52994,0.53036,50,50,0.5000,"596,968","8,642","93,114","14,842",0.6320,0.1375,0.0801
1857,0.53036,0.53084,50,68,0.5763,"597,018","8,592","93,182","14,774",0.6323,0.1369,0.0796
1858,0.53084,0.53128,50,69,0.5798,"597,068","8,542","93,251","14,705",0.6326,0.1362,0.0791
1859,0.53128,0.53176,57,50,0.4673,"597,125","8,485","93,301","14,655",0.6333,0.1357,0.0786
1860,0.53176,0.53222,50,54,0.5192,"597,175","8,435","93,355","14,601",0.6338,0.1352,0.0781
1861,0.53223,0.53275,50,65,0.5652,"597,225","8,385","93,420","14,536",0.6342,0.1346,0.0777
1862,0.53275,0.53320,50,57,0.5327,"597,275","8,335","93,477","14,479",0.6347,0.1341,0.0772
1863,0.53320,0.53356,51,50,0.4950,"597,326","8,284","93,527","14,429",0.6353,0.1337,0.0767
1864,0.53356,0.53401,56,50,0.4717,"597,382","8,228","93,577","14,379",0.6360,0.1332,0.0762
1865,0.53401,0.53446,50,54,0.5192,"597,432","8,178","93,631","14,325",0.6366,0.1327,0.0758
1866,0.53446,0.53495,50,59,0.5413,"597,482","8,128","93,690","14,266",0.6370,0.1321,0.0753
1867,0.53497,0.53542,50,60,0.5455,"597,532","8,078","93,750","14,206",0.6375,0.1316,0.0748
1868,0.53542,0.53589,72,50,0.4098,"597,604","8,006","93,800","14,156",0.6388,0.1311,0.0742
1869,0.53589,0.53638,50,50,0.5000,"597,654","7,956","93,850","14,106",0.6394,0.1307,0.0737
1870,0.53640,0.53687,50,63,0.5575,"597,704","7,906","93,913","14,043",0.6398,0.1301,0.0732
1871,0.53688,0.53749,50,85,0.6296,"597,754","7,856","93,998","13,958",0.6399,0.1293,0.0728
1872,0.53749,0.53794,57,50,0.4673,"597,811","7,799","94,048","13,908",0.6407,0.1288,0.0722
1873,0.53794,0.53838,50,56,0.5283,"597,861","7,749","94,104","13,852",0.6413,0.1283,0.0718
1874,0.53839,0.53888,59,50,0.4587,"597,920","7,690","94,154","13,802",0.6422,0.1278,0.0712
1875,0.53888,0.53934,50,60,0.5455,"597,970","7,640","94,214","13,742",0.6427,0.1273,0.0708
1876,0.53935,0.53982,63,50,0.4425,"598,033","7,577","94,264","13,692",0.6438,0.1268,0.0702
1877,0.53982,0.54030,50,57,0.5327,"598,083","7,527","94,321","13,635",0.6443,0.1263,0.0697
1878,0.54031,0.54080,50,61,0.5495,"598,133","7,477","94,382","13,574",0.6448,0.1257,0.0693
1879,0.54080,0.54126,50,64,0.5614,"598,183","7,427","94,446","13,510",0.6453,0.1251,0.0688
1880,0.54126,0.54173,50,61,0.5495,"598,233","7,377","94,507","13,449",0.6458,0.1246,0.0683
1881,0.54174,0.54227,50,55,0.5238,"598,283","7,327","94,562","13,394",0.6464,0.1241,0.0679
1882,0.54227,0.54274,50,60,0.5455,"598,333","7,277","94,622","13,334",0.6469,0.1235,0.0674
1883,0.54274,0.54327,50,56,0.5283,"598,383","7,227","94,678","13,278",0.6475,0.1230,0.0669
1884,0.54327,0.54382,50,63,0.5575,"598,433","7,177","94,741","13,215",0.6480,0.1224,0.0665
1885,0.54382,0.54436,50,50,0.5000,"598,483","7,127","94,791","13,165",0.6488,0.1219,0.0660
1886,0.54436,0.54485,50,62,0.5536,"598,533","7,077","94,853","13,103",0.6493,0.1214,0.0656
1887,0.54486,0.54532,50,59,0.5413,"598,583","7,027","94,912","13,044",0.6499,0.1208,0.0651
1888,0.54533,0.54580,50,66,0.5690,"598,633","6,977","94,978","12,978",0.6504,0.1202,0.0646
1889,0.54580,0.54628,58,50,0.4630,"598,691","6,919","95,028","12,928",0.6514,0.1198,0.0641
1890,0.54628,0.54685,50,70,0.5833,"598,741","6,869","95,098","12,858",0.6518,0.1191,0.0636
1891,0.54686,0.54739,58,50,0.4630,"598,799","6,811","95,148","12,808",0.6528,0.1186,0.0631
1892,0.54740,0.54787,50,51,0.5050,"598,849","6,761","95,199","12,757",0.6536,0.1182,0.0626
1893,0.54787,0.54839,50,68,0.5763,"598,899","6,711","95,267","12,689",0.6541,0.1175,0.0622
1894,0.54839,0.54894,50,52,0.5098,"598,949","6,661","95,319","12,637",0.6548,0.1171,0.0617
1895,0.54895,0.54943,50,59,0.5413,"598,999","6,611","95,378","12,578",0.6555,0.1165,0.0612
1896,0.54943,0.54993,50,58,0.5370,"599,049","6,561","95,436","12,520",0.6562,0.1160,0.0608
1897,0.54993,0.55041,50,59,0.5413,"599,099","6,511","95,495","12,461",0.6568,0.1154,0.0603
1898,0.55041,0.55107,50,80,0.6154,"599,149","6,461","95,575","12,381",0.6571,0.1147,0.0598
1899,0.55108,0.55173,50,82,0.6212,"599,199","6,411","95,657","12,299",0.6573,0.1139,0.0594
1900,0.55173,0.55234,50,69,0.5798,"599,249","6,361","95,726","12,230",0.6578,0.1133,0.0589
1901,0.55235,0.55295,50,72,0.5902,"599,299","6,311","95,798","12,158",0.6583,0.1126,0.0585
1902,0.55295,0.55360,50,70,0.5833,"599,349","6,261","95,868","12,088",0.6588,0.1120,0.0580
1903,0.55360,0.55420,50,64,0.5614,"599,399","6,211","95,932","12,024",0.6594,0.1114,0.0575
1904,0.55421,0.55470,50,58,0.5370,"599,449","6,161","95,990","11,966",0.6601,0.1108,0.0571
1905,0.55470,0.55533,50,67,0.5726,"599,499","6,111","96,057","11,899",0.6607,0.1102,0.0566
1906,0.55534,0.55590,50,59,0.5413,"599,549","6,061","96,116","11,840",0.6614,0.1097,0.0561
1907,0.55590,0.55650,50,62,0.5536,"599,599","6,011","96,178","11,778",0.6621,0.1091,0.0557
1908,0.55653,0.55715,50,72,0.5902,"599,649","5,961","96,250","11,706",0.6626,0.1084,0.0552
1909,0.55716,0.55763,50,54,0.5192,"599,699","5,911","96,304","11,652",0.6634,0.1079,0.0548
1910,0.55764,0.55813,50,54,0.5192,"599,749","5,861","96,358","11,598",0.6643,0.1074,0.0543
1911,0.55813,0.55870,50,71,0.5868,"599,799","5,811","96,429","11,527",0.6648,0.1068,0.0538
1912,0.55871,0.55939,50,72,0.5902,"599,849","5,761","96,501","11,455",0.6654,0.1061,0.0534
1913,0.55940,0.55998,50,64,0.5614,"599,899","5,711","96,565","11,391",0.6661,0.1055,0.0529
1914,0.55999,0.56065,50,58,0.5370,"599,949","5,661","96,623","11,333",0.6669,0.1050,0.0524
1915,0.56065,0.56134,50,72,0.5902,"599,999","5,611","96,695","11,261",0.6674,0.1043,0.0520
1916,0.56135,0.56205,50,88,0.6377,"600,049","5,561","96,783","11,173",0.6677,0.1035,0.0515
1917,0.56206,0.56274,50,76,0.6032,"600,099","5,511","96,859","11,097",0.6682,0.1028,0.0510
1918,0.56274,0.56347,50,74,0.5968,"600,149","5,461","96,933","11,023",0.6687,0.1021,0.0506
1919,0.56349,0.56415,50,67,0.5726,"600,199","5,411","97,000","10,956",0.6694,0.1015,0.0501
1920,0.56416,0.56492,50,70,0.5833,"600,249","5,361","97,070","10,886",0.6700,0.1008,0.0497
1921,0.56492,0.56552,50,64,0.5614,"600,299","5,311","97,134","10,822",0.6708,0.1002,0.0492
1922,0.56553,0.56629,50,72,0.5902,"600,349","5,261","97,206","10,750",0.6714,0.0996,0.0487
1923,0.56629,0.56694,50,75,0.6000,"600,399","5,211","97,281","10,675",0.6720,0.0989,0.0483
1924,0.56695,0.56766,50,68,0.5763,"600,449","5,161","97,349","10,607",0.6727,0.0983,0.0478
1925,0.56766,0.56853,50,75,0.6000,"600,499","5,111","97,424","10,532",0.6733,0.0976,0.0473
1926,0.56854,0.56939,50,95,0.6552,"600,549","5,061","97,519","10,437",0.6734,0.0967,0.0469
1927,0.56939,0.57021,50,82,0.6212,"600,599","5,011","97,601","10,355",0.6739,0.0959,0.0464
1928,0.57021,0.57104,50,74,0.5968,"600,649","4,961","97,675","10,281",0.6745,0.0952,0.0460
1929,0.57104,0.57170,50,81,0.6183,"600,699","4,911","97,756","10,200",0.6750,0.0945,0.0455
1930,0.57170,0.57246,50,85,0.6296,"600,749","4,861","97,841","10,115",0.6754,0.0937,0.0450
1931,0.57246,0.57345,50,89,0.6403,"600,799","4,811","97,930","10,026",0.6757,0.0929,0.0446
1932,0.57345,0.57424,50,79,0.6124,"600,849","4,761","98,009","9,947",0.6763,0.0921,0.0441
1933,0.57426,0.57512,50,76,0.6032,"600,899","4,711","98,085","9,871",0.6769,0.0914,0.0436
1934,0.57512,0.57593,50,93,0.6503,"600,949","4,661","98,178","9,778",0.6772,0.0906,0.0432
1935,0.57595,0.57678,50,79,0.6124,"600,999","4,611","98,257","9,699",0.6778,0.0898,0.0427
1936,0.57679,0.57745,50,75,0.6000,"601,049","4,561","98,332","9,624",0.6785,0.0891,0.0422
1937,0.57749,0.57826,61,50,0.4505,"601,110","4,500","98,382","9,574",0.6803,0.0887,0.0417
1938,0.57826,0.57924,50,101,0.6689,"601,160","4,450","98,483","9,473",0.6804,0.0877,0.0412
1939,0.57924,0.58000,50,81,0.6183,"601,210","4,400","98,564","9,392",0.6810,0.0870,0.0408
1940,0.58001,0.58072,50,70,0.5833,"601,260","4,350","98,634","9,322",0.6818,0.0863,0.0403
1941,0.58074,0.58165,50,80,0.6154,"601,310","4,300","98,714","9,242",0.6825,0.0856,0.0398
1942,0.58166,0.58266,50,90,0.6429,"601,360","4,250","98,804","9,152",0.6829,0.0848,0.0394
1943,0.58268,0.58335,50,69,0.5798,"601,410","4,200","98,873","9,083",0.6838,0.0841,0.0389
1944,0.58335,0.58412,50,75,0.6000,"601,460","4,150","98,948","9,008",0.6846,0.0834,0.0384
1945,0.58412,0.58497,50,75,0.6000,"601,510","4,100","99,023","8,933",0.6854,0.0827,0.0380
1946,0.58498,0.58577,50,68,0.5763,"601,560","4,050","99,091","8,865",0.6864,0.0821,0.0375
1947,0.58578,0.58683,50,87,0.6350,"601,610","4,000","99,178","8,778",0.6870,0.0813,0.0371
1948,0.58683,0.58777,50,79,0.6124,"601,660","3,950","99,257","8,699",0.6877,0.0806,0.0366
1949,0.58777,0.58870,50,69,0.5798,"601,710","3,900","99,326","8,630",0.6887,0.0799,0.0361
1950,0.58871,0.58960,50,76,0.6032,"601,760","3,850","99,402","8,554",0.6896,0.0792,0.0357
1951,0.58960,0.59036,50,56,0.5283,"601,810","3,800","99,458","8,498",0.6910,0.0787,0.0352
1952,0.59037,0.59143,50,94,0.6528,"601,860","3,750","99,552","8,404",0.6915,0.0778,0.0347
1953,0.59144,0.59246,50,75,0.6000,"601,910","3,700","99,627","8,329",0.6924,0.0772,0.0343
1954,0.59247,0.59325,50,61,0.5495,"601,960","3,650","99,688","8,268",0.6937,0.0766,0.0338
1955,0.59326,0.59418,50,90,0.6429,"602,010","3,600","99,778","8,178",0.6943,0.0758,0.0333
1956,0.59420,0.59510,50,82,0.6212,"602,060","3,550","99,860","8,096",0.6952,0.0750,0.0329
1957,0.59510,0.59603,50,76,0.6032,"602,110","3,500","99,936","8,020",0.6962,0.0743,0.0324
1958,0.59604,0.59691,50,76,0.6032,"602,160","3,450","100,012","7,944",0.6972,0.0736,0.0320
1959,0.59692,0.59783,50,62,0.5536,"602,210","3,400","100,074","7,882",0.6986,0.0730,0.0315
1960,0.59783,0.59901,50,89,0.6403,"602,260","3,350","100,163","7,793",0.6994,0.0722,0.0310
1961,0.59903,0.60017,50,99,0.6644,"602,310","3,300","100,262","7,694",0.6998,0.0713,0.0306
1962,0.60019,0.60119,50,74,0.5968,"602,360","3,250","100,336","7,620",0.7010,0.0706,0.0301
1963,0.60119,0.60239,50,87,0.6350,"602,410","3,200","100,423","7,533",0.7019,0.0698,0.0296
1964,0.60240,0.60336,50,82,0.6212,"602,460","3,150","100,505","7,451",0.7029,0.0690,0.0292
1965,0.60336,0.60443,50,78,0.6094,"602,510","3,100","100,583","7,373",0.7040,0.0683,0.0287
1966,0.60445,0.60558,50,94,0.6528,"602,560","3,050","100,677","7,279",0.7047,0.0674,0.0283
1967,0.60558,0.60660,50,69,0.5798,"602,610","3,000","100,746","7,210",0.7062,0.0668,0.0278
1968,0.60660,0.60756,50,80,0.6154,"602,660","2,950","100,826","7,130",0.7073,0.0660,0.0273
1969,0.60757,0.60884,50,100,0.6667,"602,710","2,900","100,926","7,030",0.7080,0.0651,0.0269
1970,0.60884,0.60996,50,75,0.6000,"602,760","2,850","101,001","6,955",0.7093,0.0644,0.0264
1971,0.60996,0.61112,50,99,0.6644,"602,810","2,800","101,100","6,856",0.7100,0.0635,0.0259
1972,0.61112,0.61225,50,79,0.6124,"602,860","2,750","101,179","6,777",0.7113,0.0628,0.0255
1973,0.61226,0.61332,50,86,0.6324,"602,910","2,700","101,265","6,691",0.7125,0.0620,0.0250
1974,0.61332,0.61480,50,108,0.6835,"602,960","2,650","101,373","6,583",0.7130,0.0610,0.0245
1975,0.61481,0.61574,50,89,0.6403,"603,010","2,600","101,462","6,494",0.7141,0.0602,0.0241
1976,0.61576,0.61699,50,96,0.6575,"603,060","2,550","101,558","6,398",0.7150,0.0593,0.0236
1977,0.61699,0.61834,50,82,0.6212,"603,110","2,500","101,640","6,316",0.7164,0.0585,0.0232
1978,0.61838,0.61962,50,99,0.6644,"603,160","2,450","101,739","6,217",0.7173,0.0576,0.0227
1979,0.61963,0.62100,50,86,0.6324,"603,210","2,400","101,825","6,131",0.7187,0.0568,0.0222
1980,0.62101,0.62236,50,88,0.6377,"603,260","2,350","101,913","6,043",0.7200,0.0560,0.0218
1981,0.62237,0.62370,50,95,0.6552,"603,310","2,300","102,008","5,948",0.7211,0.0551,0.0213
1982,0.62370,0.62514,50,122,0.7093,"603,360","2,250","102,130","5,826",0.7214,0.0540,0.0208
1983,0.62514,0.62643,50,106,0.6795,"603,410","2,200","102,236","5,720",0.7222,0.0530,0.0204
1984,0.62643,0.62773,50,108,0.6835,"603,460","2,150","102,344","5,612",0.7230,0.0520,0.0199
1985,0.62777,0.62916,50,89,0.6403,"603,510","2,100","102,433","5,523",0.7245,0.0512,0.0195
1986,0.62916,0.63053,50,84,0.6269,"603,560","2,050","102,517","5,439",0.7263,0.0504,0.0190
1987,0.63055,0.63194,50,103,0.6732,"603,610","2,000","102,620","5,336",0.7274,0.0494,0.0185
1988,0.63195,0.63314,50,82,0.6212,"603,660","1,950","102,702","5,254",0.7293,0.0487,0.0181
1989,0.63318,0.63463,50,102,0.6711,"603,710","1,900","102,804","5,152",0.7306,0.0477,0.0176
1990,0.63465,0.63621,50,114,0.6951,"603,760","1,850","102,918","5,038",0.7314,0.0467,0.0171
1991,0.63622,0.63776,50,119,0.7041,"603,810","1,800","103,037","4,919",0.7321,0.0456,0.0167
1992,0.63776,0.63938,50,132,0.7253,"603,860","1,750","103,169","4,787",0.7323,0.0443,0.0162
1993,0.63938,0.64097,50,104,0.6753,"603,910","1,700","103,273","4,683",0.7337,0.0434,0.0157
1994,0.64099,0.64285,50,126,0.7159,"603,960","1,650","103,399","4,557",0.7342,0.0422,0.0153
1995,0.64285,0.64414,50,79,0.6124,"604,010","1,600","103,478","4,478",0.7368,0.0415,0.0148
1996,0.64415,0.64642,50,163,0.7653,"604,060","1,550","103,641","4,315",0.7357,0.0400,0.0144
1997,0.64642,0.64794,50,104,0.6753,"604,110","1,500","103,745","4,211",0.7373,0.0390,0.0139
1998,0.64797,0.64941,50,78,0.6094,"604,160","1,450","103,823","4,133",0.7403,0.0383,0.0134
1999,0.64942,0.65108,50,119,0.7041,"604,210","1,400","103,942","4,014",0.7414,0.0372,0.0130
2000,0.65108,0.65259,50,92,0.6479,"604,260","1,350","104,034","3,922",0.7439,0.0363,0.0125
2001,0.65260,0.65460,50,95,0.6552,"604,310","1,300","104,129","3,827",0.7464,0.0354,0.0120
2002,0.65460,0.65682,50,127,0.7175,"604,360","1,250","104,256","3,700",0.7475,0.0343,0.0116
2003,0.65683,0.65896,50,129,0.7207,"604,410","1,200","104,385","3,571",0.7485,0.0331,0.0111
2004,0.65897,0.66148,50,144,0.7423,"604,460","1,150","104,529","3,427",0.7487,0.0317,0.0107
2005,0.66149,0.66383,50,128,0.7191,"604,510","1,100","104,657","3,299",0.7499,0.0306,0.0102
2006,0.66384,0.66625,50,134,0.7283,"604,560","1,050","104,791","3,165",0.7509,0.0293,0.0097
2007,0.66625,0.66832,50,110,0.6875,"604,610","1,000","104,901","3,055",0.7534,0.0283,0.0093
2008,0.66832,0.67038,50,116,0.6988,"604,660",950,"105,017","2,939",0.7557,0.0272,0.0088
2009,0.67040,0.67296,50,152,0.7525,"604,710",900,"105,169","2,787",0.7559,0.0258,0.0083
2010,0.67297,0.67520,50,109,0.6855,"604,760",850,"105,278","2,678",0.7591,0.0248,0.0079
2011,0.67521,0.67774,50,121,0.7076,"604,810",800,"105,399","2,557",0.7617,0.0237,0.0074
2012,0.67775,0.68069,50,145,0.7436,"604,860",750,"105,544","2,412",0.7628,0.0223,0.0069
2013,0.68069,0.68370,50,146,0.7449,"604,910",700,"105,690","2,266",0.7640,0.0210,0.0065
2014,0.68372,0.68705,50,171,0.7738,"604,960",650,"105,861","2,095",0.7632,0.0194,0.0060
2015,0.68707,0.69025,50,138,0.7340,"605,010",600,"105,999","1,957",0.7654,0.0181,0.0056
2016,0.69025,0.69361,50,138,0.7340,"605,060",550,"106,137","1,819",0.7678,0.0168,0.0051
2017,0.69365,0.69781,50,176,0.7788,"605,110",500,"106,313","1,643",0.7667,0.0152,0.0046
2018,0.69785,0.70267,50,190,0.7917,"605,160",450,"106,503","1,453",0.7635,0.0135,0.0042
2019,0.70269,0.70687,50,128,0.7191,"605,210",400,"106,631","1,325",0.7681,0.0123,0.0037
2020,0.70688,0.71215,50,148,0.7475,"605,260",350,"106,779","1,177",0.7708,0.0109,0.0032
2021,0.71216,0.71829,50,168,0.7706,"605,310",300,"106,947","1,009",0.7708,0.0093,0.0028
2022,0.71838,0.72484,50,162,0.7642,"605,360",250,"107,109",847,0.7721,0.0078,0.0023
