,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4205,0.854000,0.854167,33,21,0.3889,"594,805","10,805","96,584","11,372",0.5128,0.1053,0.1001
4206,0.854167,0.854199,6,6,0.5000,"594,811","10,799","96,590","11,366",0.5128,0.1053,0.1000
4207,0.854250,0.854333,5,7,0.5833,"594,816","10,794","96,597","11,359",0.5128,0.1052,0.1000
4208,0.854333,0.854762,14,5,0.2632,"594,830","10,780","96,602","11,354",0.5130,0.1052,0.0999
4209,0.854762,0.855000,12,5,0.2941,"594,842","10,768","96,607","11,349",0.5131,0.1051,0.0997
4210,0.855000,0.855143,199,135,0.4042,"595,041","10,569","96,742","11,214",0.5148,0.1039,0.0979
4211,0.855167,0.855500,13,10,0.4348,"595,054","10,556","96,752","11,204",0.5149,0.1038,0.0978
4212,0.855500,0.855722,15,5,0.2500,"595,069","10,541","96,757","11,199",0.5151,0.1037,0.0976
4213,0.855833,0.855948,24,7,0.2258,"595,093","10,517","96,764","11,192",0.5155,0.1037,0.0974
4214,0.856000,0.856143,18,8,0.3077,"595,111","10,499","96,772","11,184",0.5158,0.1036,0.0973
4215,0.856167,0.856333,11,5,0.3125,"595,122","10,488","96,777","11,179",0.5159,0.1036,0.0972
4216,0.856333,0.856643,12,5,0.2941,"595,134","10,476","96,782","11,174",0.5161,0.1035,0.0970
4217,0.856667,0.856667,55,35,0.3889,"595,189","10,421","96,817","11,139",0.5167,0.1032,0.0965
4218,0.856667,0.857000,81,39,0.3250,"595,270","10,340","96,856","11,100",0.5177,0.1028,0.0958
4219,0.857000,0.857083,6,9,0.6000,"595,276","10,334","96,865","11,091",0.5177,0.1027,0.0957
4220,0.857143,0.857500,21,7,0.2500,"595,297","10,313","96,872","11,084",0.5180,0.1027,0.0955
4221,0.857500,0.857690,58,37,0.3895,"595,355","10,255","96,909","11,047",0.5186,0.1023,0.0950
4222,0.857694,0.857976,10,5,0.3333,"595,365","10,245","96,914","11,042",0.5187,0.1023,0.0949
4223,0.858000,0.858045,12,14,0.5385,"595,377","10,233","96,928","11,028",0.5187,0.1022,0.0948
4224,0.858167,0.858321,9,5,0.3571,"595,386","10,224","96,933","11,023",0.5188,0.1021,0.0947
4225,0.858333,0.858333,15,16,0.5161,"595,401","10,209","96,949","11,007",0.5188,0.1020,0.0946
4226,0.858333,0.858444,24,17,0.4146,"595,425","10,185","96,966","10,990",0.5190,0.1018,0.0943
4227,0.858500,0.859000,20,5,0.2000,"595,445","10,165","96,971","10,985",0.5194,0.1018,0.0942
4228,0.859000,0.859071,9,7,0.4375,"595,454","10,156","96,978","10,978",0.5194,0.1017,0.0941
4229,0.859115,0.859167,6,10,0.6250,"595,460","10,150","96,988","10,968",0.5194,0.1016,0.0940
4230,0.859167,0.859333,11,6,0.3529,"595,471","10,139","96,994","10,962",0.5195,0.1015,0.0939
4231,0.859333,0.859667,15,7,0.3182,"595,486","10,124","97,001","10,955",0.5197,0.1015,0.0938
4232,0.859667,0.860000,17,5,0.2273,"595,503","10,107","97,006","10,950",0.5200,0.1014,0.0936
4233,0.860000,0.860048,675,695,0.5073,"596,178","9,432","97,701","10,255",0.5209,0.0950,0.0874
4234,0.860167,0.860333,6,5,0.4545,"596,184","9,426","97,706","10,250",0.5209,0.0949,0.0873
4235,0.860357,0.860657,7,5,0.4167,"596,191","9,419","97,711","10,245",0.5210,0.0949,0.0872
4236,0.860667,0.860833,20,6,0.2308,"596,211","9,399","97,717","10,239",0.5214,0.0948,0.0871
4237,0.860833,0.861000,12,6,0.3333,"596,223","9,387","97,723","10,233",0.5216,0.0948,0.0870
4238,0.861000,0.861333,13,5,0.2778,"596,236","9,374","97,728","10,228",0.5218,0.0947,0.0868
4239,0.861333,0.861619,12,5,0.2941,"596,248","9,362","97,733","10,223",0.5220,0.0947,0.0867
4240,0.861667,0.861667,17,11,0.3929,"596,265","9,345","97,744","10,212",0.5222,0.0946,0.0866
4241,0.861667,0.861833,28,10,0.2632,"596,293","9,317","97,754","10,202",0.5227,0.0945,0.0863
4242,0.861833,0.862000,10,7,0.4118,"596,303","9,307","97,761","10,195",0.5228,0.0944,0.0862
4243,0.862000,0.862095,12,6,0.3333,"596,315","9,295","97,767","10,189",0.5229,0.0944,0.0861
4244,0.862119,0.862266,6,5,0.4545,"596,321","9,289","97,772","10,184",0.5230,0.0943,0.0860
4245,0.862333,0.862500,8,5,0.3846,"596,329","9,281","97,777","10,179",0.5231,0.0943,0.0860
4246,0.862500,0.862631,30,25,0.4545,"596,359","9,251","97,802","10,154",0.5233,0.0941,0.0857
4247,0.862667,0.863048,21,5,0.1923,"596,380","9,230","97,807","10,149",0.5237,0.0940,0.0855
4248,0.863143,0.863333,7,5,0.4167,"596,387","9,223","97,812","10,144",0.5238,0.0940,0.0854
4249,0.863333,0.863333,32,27,0.4576,"596,419","9,191","97,839","10,117",0.5240,0.0937,0.0851
4250,0.863333,0.863460,34,30,0.4688,"596,453","9,157","97,869","10,087",0.5242,0.0934,0.0848
4251,0.863500,0.863571,8,5,0.3846,"596,461","9,149","97,874","10,082",0.5243,0.0934,0.0847
4252,0.863667,0.864000,8,5,0.3846,"596,469","9,141","97,879","10,077",0.5244,0.0933,0.0847
4253,0.864000,0.864111,22,9,0.2903,"596,491","9,119","97,888","10,068",0.5247,0.0933,0.0845
4254,0.864167,0.864167,5,8,0.6154,"596,496","9,114","97,896","10,060",0.5247,0.0932,0.0844
4255,0.864167,0.864417,18,5,0.2174,"596,514","9,096","97,901","10,055",0.5250,0.0931,0.0843
4256,0.864444,0.864667,5,8,0.6154,"596,519","9,091","97,909","10,047",0.5250,0.0931,0.0842
4257,0.864667,0.865000,9,10,0.5263,"596,528","9,082","97,919","10,037",0.5250,0.0930,0.0841
4258,0.865000,0.865000,150,118,0.4403,"596,678","8,932","98,037","9,919",0.5262,0.0919,0.0827
4259,0.865167,0.865488,9,6,0.4000,"596,687","8,923","98,043","9,913",0.5263,0.0918,0.0827
4260,0.865500,0.865762,29,6,0.1714,"596,716","8,894","98,049","9,907",0.5269,0.0918,0.0824
4261,0.865833,0.865833,10,5,0.3333,"596,726","8,884","98,054","9,902",0.5271,0.0917,0.0823
4262,0.865833,0.865944,6,8,0.5714,"596,732","8,878","98,062","9,894",0.5271,0.0916,0.0822
4263,0.866000,0.866381,27,16,0.3721,"596,759","8,851","98,078","9,878",0.5274,0.0915,0.0820
4264,0.866389,0.866643,8,5,0.3846,"596,767","8,843","98,083","9,873",0.5275,0.0915,0.0819
4265,0.866667,0.866667,38,20,0.3448,"596,805","8,805","98,103","9,853",0.5281,0.0913,0.0816
4266,0.866667,0.866833,50,40,0.4444,"596,855","8,755","98,143","9,813",0.5285,0.0909,0.0811
4267,0.866905,0.867333,8,5,0.3846,"596,863","8,747","98,148","9,808",0.5286,0.0909,0.0810
4268,0.867333,0.867500,22,5,0.1852,"596,885","8,725","98,153","9,803",0.5291,0.0908,0.0808
4269,0.867500,0.867500,41,34,0.4533,"596,926","8,684","98,187","9,769",0.5294,0.0905,0.0804
4270,0.867500,0.867667,6,5,0.4545,"596,932","8,678","98,192","9,764",0.5294,0.0904,0.0804
4271,0.867714,0.867976,6,5,0.4545,"596,938","8,672","98,197","9,759",0.5295,0.0904,0.0803
4272,0.868000,0.868262,17,12,0.4138,"596,955","8,655","98,209","9,747",0.5297,0.0903,0.0802
4273,0.868333,0.868333,23,13,0.3611,"596,978","8,632","98,222","9,734",0.5300,0.0902,0.0800
4274,0.868333,0.868333,14,5,0.2632,"596,992","8,618","98,227","9,729",0.5303,0.0901,0.0798
4275,0.868341,0.868667,15,5,0.2500,"597,007","8,603","98,232","9,724",0.5306,0.0901,0.0797
4276,0.868667,0.868786,5,6,0.5455,"597,012","8,598","98,238","9,718",0.5306,0.0900,0.0796
4277,0.868788,0.869000,11,5,0.3125,"597,023","8,587","98,243","9,713",0.5308,0.0900,0.0795
4278,0.869000,0.869151,6,5,0.4545,"597,029","8,581","98,248","9,708",0.5308,0.0899,0.0795
4279,0.869167,0.869167,10,8,0.4444,"597,039","8,571","98,256","9,700",0.5309,0.0899,0.0794
4280,0.869167,0.869286,7,9,0.5625,"597,046","8,564","98,265","9,691",0.5309,0.0898,0.0793
4281,0.869333,0.869667,19,5,0.2083,"597,065","8,545","98,270","9,686",0.5313,0.0897,0.0792
4282,0.869810,0.870000,9,5,0.3571,"597,074","8,536","98,275","9,681",0.5314,0.0897,0.0791
4283,0.870000,0.870238,636,660,0.5093,"597,710","7,900","98,935","9,021",0.5331,0.0836,0.0732
4284,0.870238,0.870833,26,5,0.1613,"597,736","7,874","98,940","9,016",0.5338,0.0835,0.0729
4285,0.870833,0.870952,12,5,0.2941,"597,748","7,862","98,945","9,011",0.5340,0.0835,0.0728
4286,0.871000,0.871333,17,6,0.2609,"597,765","7,845","98,951","9,005",0.5344,0.0834,0.0727
4287,0.871333,0.871556,6,5,0.4545,"597,771","7,839","98,956","9,000",0.5345,0.0834,0.0726
4288,0.871667,0.871667,14,9,0.3913,"597,785","7,825","98,965","8,991",0.5347,0.0833,0.0725
4289,0.871667,0.871971,20,17,0.4595,"597,805","7,805","98,982","8,974",0.5348,0.0831,0.0723
4290,0.872000,0.872155,11,8,0.4211,"597,816","7,794","98,990","8,966",0.5350,0.0831,0.0722
4291,0.872167,0.872500,15,5,0.2500,"597,831","7,779","98,995","8,961",0.5353,0.0830,0.0721
4292,0.872500,0.872667,39,22,0.3607,"597,870","7,740","99,017","8,939",0.5359,0.0828,0.0717
4293,0.872667,0.872917,14,5,0.2632,"597,884","7,726","99,022","8,934",0.5363,0.0828,0.0716
4294,0.872944,0.873167,5,9,0.6429,"597,889","7,721","99,031","8,925",0.5362,0.0827,0.0715
4295,0.873333,0.873333,24,32,0.5714,"597,913","7,697","99,063","8,893",0.5360,0.0824,0.0713
4296,0.873333,0.873530,48,36,0.4286,"597,961","7,649","99,099","8,857",0.5366,0.0820,0.0709
4297,0.873545,0.873952,11,5,0.3125,"597,972","7,638","99,104","8,852",0.5368,0.0820,0.0708
4298,0.874000,0.874167,24,13,0.3514,"597,996","7,614","99,117","8,839",0.5372,0.0819,0.0705
4299,0.874167,0.874333,15,6,0.2857,"598,011","7,599","99,123","8,833",0.5375,0.0818,0.0704
4300,0.874333,0.874833,7,8,0.5333,"598,018","7,592","99,131","8,825",0.5376,0.0817,0.0703
4301,0.874917,0.875000,7,5,0.4167,"598,025","7,585","99,136","8,820",0.5376,0.0817,0.0703
4302,0.875000,0.875500,141,127,0.4739,"598,166","7,444","99,263","8,693",0.5387,0.0805,0.0690
4303,0.875500,0.875714,13,5,0.2778,"598,179","7,431","99,268","8,688",0.5390,0.0805,0.0688
4304,0.875833,0.876000,16,8,0.3333,"598,195","7,415","99,276","8,680",0.5393,0.0804,0.0687
4305,0.876000,0.876000,14,12,0.4615,"598,209","7,401","99,288","8,668",0.5394,0.0803,0.0686
4306,0.876000,0.876286,9,6,0.4000,"598,218","7,392","99,294","8,662",0.5396,0.0802,0.0685
4307,0.876333,0.876500,6,6,0.5000,"598,224","7,386","99,300","8,656",0.5396,0.0802,0.0684
4308,0.876667,0.876667,40,40,0.5000,"598,264","7,346","99,340","8,616",0.5398,0.0798,0.0680
4309,0.876667,0.876848,34,31,0.4769,"598,298","7,312","99,371","8,585",0.5400,0.0795,0.0677
4310,0.877000,0.877222,9,6,0.4000,"598,307","7,303","99,377","8,579",0.5402,0.0795,0.0676
4311,0.877310,0.877476,10,5,0.3333,"598,317","7,293","99,382","8,574",0.5404,0.0794,0.0676
4312,0.877500,0.877667,48,39,0.4483,"598,365","7,245","99,421","8,535",0.5409,0.0791,0.0671
4313,0.877667,0.878000,8,6,0.4286,"598,373","7,237","99,427","8,529",0.5410,0.0790,0.0670
4314,0.878000,0.878333,16,11,0.4074,"598,389","7,221","99,438","8,518",0.5412,0.0789,0.0669
4315,0.878333,0.878333,13,6,0.3158,"598,402","7,208","99,444","8,512",0.5415,0.0788,0.0668
4316,0.878333,0.878500,23,16,0.4103,"598,425","7,185","99,460","8,496",0.5418,0.0787,0.0666
4317,0.878500,0.878913,16,5,0.2381,"598,441","7,169","99,465","8,491",0.5422,0.0787,0.0664
4318,0.879000,0.879167,8,5,0.3846,"598,449","7,161","99,470","8,486",0.5423,0.0786,0.0663
4319,0.879167,0.879226,5,7,0.5833,"598,454","7,156","99,477","8,479",0.5423,0.0785,0.0663
4320,0.879250,0.879333,9,5,0.3571,"598,463","7,147","99,482","8,474",0.5425,0.0785,0.0662
4321,0.879429,0.879778,15,5,0.2500,"598,478","7,132","99,487","8,469",0.5428,0.0784,0.0661
4322,0.879833,0.880000,5,5,0.5000,"598,483","7,127","99,492","8,464",0.5429,0.0784,0.0660
4323,0.880000,0.880167,565,678,0.5455,"599,048","6,562","100,170","7,786",0.5427,0.0721,0.0608
4324,0.880174,0.880381,7,5,0.4167,"599,055","6,555","100,175","7,781",0.5428,0.0721,0.0607
4325,0.880476,0.880786,17,6,0.2609,"599,072","6,538","100,181","7,775",0.5432,0.0720,0.0606
4326,0.880833,0.880833,12,6,0.3333,"599,084","6,526","100,187","7,769",0.5435,0.0720,0.0605
4327,0.880881,0.881083,7,5,0.4167,"599,091","6,519","100,192","7,764",0.5436,0.0719,0.0604
4328,0.881143,0.881333,9,5,0.3571,"599,100","6,510","100,197","7,759",0.5438,0.0719,0.0603
4329,0.881333,0.881583,7,6,0.4615,"599,107","6,503","100,203","7,753",0.5438,0.0718,0.0602
4330,0.881667,0.881667,9,7,0.4375,"599,116","6,494","100,210","7,746",0.5440,0.0718,0.0602
4331,0.881667,0.881833,13,15,0.5357,"599,129","6,481","100,225","7,731",0.5440,0.0716,0.0600
4332,0.881833,0.882000,7,5,0.4167,"599,136","6,474","100,230","7,726",0.5441,0.0716,0.0600
4333,0.882000,0.882500,12,5,0.2941,"599,148","6,462","100,235","7,721",0.5444,0.0715,0.0599
4334,0.882500,0.882810,37,32,0.4638,"599,185","6,425","100,267","7,689",0.5448,0.0712,0.0595
4335,0.882857,0.883302,9,5,0.3571,"599,194","6,416","100,272","7,684",0.5450,0.0712,0.0594
4336,0.883333,0.883333,30,20,0.4000,"599,224","6,386","100,292","7,664",0.5455,0.0710,0.0592
4337,0.883333,0.883476,33,30,0.4762,"599,257","6,353","100,322","7,634",0.5458,0.0707,0.0588
4338,0.883500,0.883726,9,5,0.3571,"599,266","6,344","100,327","7,629",0.5460,0.0707,0.0588
4339,0.883729,0.884000,7,5,0.4167,"599,273","6,337","100,332","7,624",0.5461,0.0706,0.0587
4340,0.884000,0.884167,12,10,0.4545,"599,285","6,325","100,342","7,614",0.5462,0.0705,0.0586
4341,0.884167,0.884321,10,5,0.3333,"599,295","6,315","100,347","7,609",0.5465,0.0705,0.0585
4342,0.884333,0.884591,5,6,0.5455,"599,300","6,310","100,353","7,603",0.5465,0.0704,0.0584
4343,0.884667,0.885000,12,7,0.3684,"599,312","6,298","100,360","7,596",0.5467,0.0704,0.0583
4344,0.885000,0.885417,128,134,0.5115,"599,440","6,170","100,494","7,462",0.5474,0.0691,0.0572
4345,0.885428,0.885667,11,5,0.3125,"599,451","6,159","100,499","7,457",0.5477,0.0691,0.0571
4346,0.885714,0.885917,18,5,0.2174,"599,469","6,141","100,504","7,452",0.5482,0.0690,0.0569
4347,0.886000,0.886333,13,14,0.5185,"599,482","6,128","100,518","7,438",0.5483,0.0689,0.0568
4348,0.886333,0.886619,10,5,0.3333,"599,492","6,118","100,523","7,433",0.5485,0.0689,0.0567
4349,0.886667,0.886667,24,31,0.5636,"599,516","6,094","100,554","7,402",0.5485,0.0686,0.0564
4350,0.886667,0.887000,46,31,0.4026,"599,562","6,048","100,585","7,371",0.5493,0.0683,0.0560
4351,0.887000,0.887310,12,5,0.2941,"599,574","6,036","100,590","7,366",0.5496,0.0682,0.0559
4352,0.887333,0.887500,7,5,0.4167,"599,581","6,029","100,595","7,361",0.5497,0.0682,0.0558
4353,0.887500,0.887500,36,27,0.4286,"599,617","5,993","100,622","7,334",0.5503,0.0679,0.0555
4354,0.887516,0.887976,12,5,0.2941,"599,629","5,981","100,627","7,329",0.5506,0.0679,0.0554
4355,0.888000,0.888056,6,13,0.6842,"599,635","5,975","100,640","7,316",0.5504,0.0678,0.0553
4356,0.888115,0.888310,5,5,0.5000,"599,640","5,970","100,645","7,311",0.5505,0.0677,0.0553
4357,0.888333,0.888333,12,10,0.4545,"599,652","5,958","100,655","7,301",0.5506,0.0676,0.0552
4358,0.888333,0.888667,23,6,0.2069,"599,675","5,935","100,661","7,295",0.5514,0.0676,0.0550
4359,0.888667,0.889048,6,10,0.6250,"599,681","5,929","100,671","7,285",0.5513,0.0675,0.0549
4360,0.889048,0.889167,8,5,0.3846,"599,689","5,921","100,676","7,280",0.5515,0.0674,0.0548
4361,0.889167,0.889333,5,5,0.5000,"599,694","5,916","100,681","7,275",0.5515,0.0674,0.0548
4362,0.889333,0.889976,15,5,0.2500,"599,709","5,901","100,686","7,270",0.5520,0.0673,0.0547
4363,0.890000,0.890000,9,5,0.3571,"599,718","5,892","100,691","7,265",0.5522,0.0673,0.0546
4364,0.890000,0.890238,542,605,0.5275,"600,260","5,350","101,296","6,660",0.5545,0.0617,0.0496
4365,0.890238,0.890476,10,5,0.3333,"600,270","5,340","101,301","6,655",0.5548,0.0616,0.0495
4366,0.890500,0.890738,7,6,0.4615,"600,277","5,333","101,307","6,649",0.5549,0.0616,0.0494
4367,0.890833,0.890952,15,7,0.3182,"600,292","5,318","101,314","6,642",0.5554,0.0615,0.0493
4368,0.891000,0.891136,10,5,0.3333,"600,302","5,308","101,319","6,637",0.5556,0.0615,0.0492
4369,0.891143,0.891571,11,5,0.3125,"600,313","5,297","101,324","6,632",0.5560,0.0614,0.0491
4370,0.891667,0.891667,12,10,0.4545,"600,325","5,285","101,334","6,622",0.5561,0.0613,0.0490
4371,0.891667,0.891952,19,13,0.4062,"600,344","5,266","101,347","6,609",0.5565,0.0612,0.0488
4372,0.892000,0.892167,15,12,0.4444,"600,359","5,251","101,359","6,597",0.5568,0.0611,0.0486
4373,0.892167,0.892500,5,5,0.5000,"600,364","5,246","101,364","6,592",0.5569,0.0611,0.0486
4374,0.892500,0.892583,20,29,0.5918,"600,384","5,226","101,393","6,563",0.5567,0.0608,0.0484
4375,0.892667,0.892917,7,5,0.4167,"600,391","5,219","101,398","6,558",0.5568,0.0607,0.0483
4376,0.893000,0.893310,10,5,0.3333,"600,401","5,209","101,403","6,553",0.5571,0.0607,0.0483
4377,0.893333,0.893333,31,24,0.4364,"600,432","5,178","101,427","6,529",0.5577,0.0605,0.0480
4378,0.893333,0.893381,15,27,0.6429,"600,447","5,163","101,454","6,502",0.5574,0.0602,0.0478
4379,0.893500,0.893690,12,5,0.2941,"600,459","5,151","101,459","6,497",0.5578,0.0602,0.0477
4380,0.893738,0.894000,5,5,0.5000,"600,464","5,146","101,464","6,492",0.5578,0.0601,0.0477
4381,0.894000,0.894167,15,12,0.4444,"600,479","5,131","101,476","6,480",0.5581,0.0600,0.0475
4382,0.894167,0.894333,7,8,0.5333,"600,486","5,124","101,484","6,472",0.5581,0.0600,0.0475
4383,0.894333,0.895000,19,5,0.2083,"600,505","5,105","101,489","6,467",0.5588,0.0599,0.0473
4384,0.895000,0.895333,117,99,0.4583,"600,622","4,988","101,588","6,368",0.5608,0.0590,0.0462
4385,0.895333,0.895810,20,5,0.2000,"600,642","4,968","101,593","6,363",0.5616,0.0589,0.0460
4386,0.895833,0.895833,10,5,0.3333,"600,652","4,958","101,598","6,358",0.5619,0.0589,0.0459
4387,0.896000,0.896333,13,13,0.5000,"600,665","4,945","101,611","6,345",0.5620,0.0588,0.0458
4388,0.896333,0.896643,5,6,0.5455,"600,670","4,940","101,617","6,339",0.5620,0.0587,0.0458
4389,0.896667,0.896667,41,27,0.3971,"600,711","4,899","101,644","6,312",0.5630,0.0585,0.0454
4390,0.896667,0.897000,24,34,0.5862,"600,735","4,875","101,678","6,278",0.5629,0.0582,0.0452
4391,0.897000,0.897286,10,7,0.4118,"600,745","4,865","101,685","6,271",0.5631,0.0581,0.0451
4392,0.897333,0.897500,5,8,0.6154,"600,750","4,860","101,693","6,263",0.5631,0.0580,0.0450
4393,0.897500,0.897548,33,23,0.4107,"600,783","4,827","101,716","6,240",0.5638,0.0578,0.0447
4394,0.897667,0.897976,5,6,0.5455,"600,788","4,822","101,722","6,234",0.5639,0.0577,0.0447
4395,0.898000,0.898310,20,10,0.3333,"600,808","4,802","101,732","6,224",0.5645,0.0577,0.0445
4396,0.898333,0.898333,13,9,0.4091,"600,821","4,789","101,741","6,215",0.5648,0.0576,0.0444
4397,0.898333,0.898433,11,9,0.4500,"600,832","4,778","101,750","6,206",0.5650,0.0575,0.0443
4398,0.898500,0.898631,11,6,0.3529,"600,843","4,767","101,756","6,200",0.5653,0.0574,0.0442
4399,0.898667,0.899048,13,5,0.2778,"600,856","4,754","101,761","6,195",0.5658,0.0574,0.0440
4400,0.899048,0.899500,14,5,0.2632,"600,870","4,740","101,766","6,190",0.5663,0.0573,0.0439
4401,0.899500,0.899833,6,5,0.4545,"600,876","4,734","101,771","6,185",0.5664,0.0573,0.0439
4402,0.899837,0.900000,8,5,0.3846,"600,884","4,726","101,776","6,180",0.5667,0.0572,0.0438
4403,0.900000,0.900560,480,602,0.5564,"601,364","4,246","102,378","5,578",0.5678,0.0517,0.0393
4404,0.900667,0.900821,5,7,0.5833,"601,369","4,241","102,385","5,571",0.5678,0.0516,0.0393
4405,0.900833,0.901048,8,6,0.4286,"601,377","4,233","102,391","5,565",0.5680,0.0515,0.0392
4406,0.901071,0.901500,6,6,0.5000,"601,383","4,227","102,397","5,559",0.5681,0.0515,0.0392
4407,0.901667,0.901667,6,9,0.6000,"601,389","4,221","102,406","5,550",0.5680,0.0514,0.0391
4408,0.901667,0.901992,16,5,0.2381,"601,405","4,205","102,411","5,545",0.5687,0.0514,0.0390
4409,0.902000,0.902143,6,11,0.6471,"601,411","4,199","102,422","5,534",0.5686,0.0513,0.0389
4410,0.902167,0.902452,6,10,0.6250,"601,417","4,193","102,432","5,524",0.5685,0.0512,0.0388
4411,0.902500,0.902976,27,25,0.4808,"601,444","4,166","102,457","5,499",0.5690,0.0509,0.0386
4412,0.903000,0.903274,11,7,0.3889,"601,455","4,155","102,464","5,492",0.5693,0.0509,0.0385
4413,0.903333,0.903333,25,22,0.4681,"601,480","4,130","102,486","5,470",0.5698,0.0507,0.0383
4414,0.903333,0.903452,19,23,0.5476,"601,499","4,111","102,509","5,447",0.5699,0.0505,0.0381
4415,0.903468,0.903833,5,7,0.5833,"601,504","4,106","102,516","5,440",0.5699,0.0504,0.0380
4416,0.904000,0.904048,9,5,0.3571,"601,513","4,097","102,521","5,435",0.5702,0.0503,0.0380
4417,0.904167,0.904500,20,7,0.2593,"601,533","4,077","102,528","5,428",0.5711,0.0503,0.0378
4418,0.904583,0.905000,6,5,0.4545,"601,539","4,071","102,533","5,423",0.5712,0.0502,0.0377
4419,0.905000,0.905548,96,99,0.5077,"601,635","3,975","102,632","5,324",0.5725,0.0493,0.0368
4420,0.905571,0.905857,13,6,0.3158,"601,648","3,962","102,638","5,318",0.5731,0.0493,0.0367
4421,0.906000,0.906250,18,6,0.2500,"601,666","3,944","102,644","5,312",0.5739,0.0492,0.0365
4422,0.906270,0.906619,8,5,0.3846,"601,674","3,936","102,649","5,307",0.5742,0.0492,0.0365
4423,0.906667,0.906667,21,29,0.5800,"601,695","3,915","102,678","5,278",0.5741,0.0489,0.0363
4424,0.906667,0.906833,29,19,0.3958,"601,724","3,886","102,697","5,259",0.5751,0.0487,0.0360
4425,0.907000,0.907167,11,5,0.3125,"601,735","3,875","102,702","5,254",0.5755,0.0487,0.0359
4426,0.907333,0.907357,5,7,0.5833,"601,740","3,870","102,709","5,247",0.5755,0.0486,0.0358
4427,0.907500,0.907583,18,29,0.6170,"601,758","3,852","102,738","5,218",0.5753,0.0483,0.0357
4428,0.907619,0.907976,11,5,0.3125,"601,769","3,841","102,743","5,213",0.5758,0.0483,0.0356
4429,0.908000,0.908143,12,11,0.4783,"601,781","3,829","102,754","5,202",0.5760,0.0482,0.0355
4430,0.908167,0.908333,5,8,0.6154,"601,786","3,824","102,762","5,194",0.5760,0.0481,0.0354
4431,0.908333,0.908667,19,14,0.4242,"601,805","3,805","102,776","5,180",0.5765,0.0480,0.0352
4432,0.908770,0.909121,11,5,0.3125,"601,816","3,794","102,781","5,175",0.5770,0.0479,0.0351
4433,0.909167,0.909310,11,5,0.3125,"601,827","3,783","102,786","5,170",0.5775,0.0479,0.0350
4434,0.909333,0.909643,9,9,0.5000,"601,836","3,774","102,795","5,161",0.5776,0.0478,0.0350
