,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3678,0.385431,0.385530,52,25,0.3247,"582,507","23,103","96,853","11,103",0.3246,0.1028,0.2140
3679,0.385536,0.385619,50,25,0.3333,"582,557","23,053","96,878","11,078",0.3246,0.1026,0.2135
3680,0.385623,0.385672,59,29,0.3295,"582,616","22,994","96,907","11,049",0.3246,0.1023,0.2130
3681,0.385674,0.385740,74,25,0.2525,"582,690","22,920","96,932","11,024",0.3248,0.1021,0.2123
3682,0.385741,0.385794,45,26,0.3662,"582,735","22,875","96,958","10,998",0.3247,0.1019,0.2119
3683,0.385796,0.385826,47,25,0.3472,"582,782","22,828","96,983","10,973",0.3246,0.1016,0.2115
3684,0.385832,0.385876,62,33,0.3474,"582,844","22,766","97,016","10,940",0.3246,0.1013,0.2109
3685,0.385877,0.385934,53,26,0.3291,"582,897","22,713","97,042","10,914",0.3246,0.1011,0.2104
3686,0.385942,0.386056,58,25,0.3012,"582,955","22,655","97,067","10,889",0.3246,0.1009,0.2099
3687,0.386058,0.386167,67,26,0.2796,"583,022","22,588","97,093","10,863",0.3247,0.1006,0.2092
3688,0.386168,0.386221,41,25,0.3788,"583,063","22,547","97,118","10,838",0.3246,0.1004,0.2089
3689,0.386225,0.386284,77,27,0.2596,"583,140","22,470","97,145","10,811",0.3248,0.1001,0.2081
3690,0.386296,0.386392,92,26,0.2203,"583,232","22,378","97,171","10,785",0.3252,0.0999,0.2073
3691,0.386394,0.386535,74,25,0.2525,"583,306","22,304","97,196","10,760",0.3254,0.0997,0.2066
3692,0.386538,0.386629,70,26,0.2708,"583,376","22,234","97,222","10,734",0.3256,0.0994,0.2060
3693,0.386630,0.386740,48,25,0.3425,"583,424","22,186","97,247","10,709",0.3256,0.0992,0.2055
3694,0.386743,0.386883,68,25,0.2688,"583,492","22,118","97,272","10,684",0.3257,0.0990,0.2049
3695,0.386884,0.386994,55,25,0.3125,"583,547","22,063","97,297","10,659",0.3257,0.0987,0.2044
3696,0.386994,0.387063,83,27,0.2455,"583,630","21,980","97,324","10,632",0.3260,0.0985,0.2036
3697,0.387065,0.387139,73,31,0.2981,"583,703","21,907","97,355","10,601",0.3261,0.0982,0.2029
3698,0.387143,0.387191,70,25,0.2632,"583,773","21,837","97,380","10,576",0.3263,0.0980,0.2023
3699,0.387198,0.387240,55,27,0.3293,"583,828","21,782","97,407","10,549",0.3263,0.0977,0.2018
3700,0.387247,0.387372,80,25,0.2381,"583,908","21,702","97,432","10,524",0.3266,0.0975,0.2010
3701,0.387374,0.387432,71,25,0.2604,"583,979","21,631","97,457","10,499",0.3268,0.0973,0.2004
3702,0.387434,0.387551,66,25,0.2747,"584,045","21,565","97,482","10,474",0.3269,0.0970,0.1998
3703,0.387556,0.387639,91,27,0.2288,"584,136","21,474","97,509","10,447",0.3273,0.0968,0.1989
3704,0.387642,0.387667,46,27,0.3699,"584,182","21,428","97,536","10,420",0.3272,0.0965,0.1985
3705,0.387667,0.387761,80,25,0.2381,"584,262","21,348","97,561","10,395",0.3275,0.0963,0.1977
3706,0.387764,0.387871,69,25,0.2660,"584,331","21,279","97,586","10,370",0.3277,0.0961,0.1971
3707,0.387871,0.387965,51,25,0.3289,"584,382","21,228","97,611","10,345",0.3277,0.0958,0.1966
3708,0.387966,0.388039,59,26,0.3059,"584,441","21,169","97,637","10,319",0.3277,0.0956,0.1961
3709,0.388041,0.388102,51,25,0.3289,"584,492","21,118","97,662","10,294",0.3277,0.0954,0.1956
3710,0.388102,0.388179,84,25,0.2294,"584,576","21,034","97,687","10,269",0.3281,0.0951,0.1948
3711,0.388193,0.388294,47,25,0.3472,"584,623","20,987","97,712","10,244",0.3280,0.0949,0.1944
3712,0.388295,0.388325,53,25,0.3205,"584,676","20,934","97,737","10,219",0.3280,0.0947,0.1939
3713,0.388327,0.388375,69,33,0.3235,"584,745","20,865","97,770","10,186",0.3280,0.0944,0.1933
3714,0.388380,0.388449,48,25,0.3425,"584,793","20,817","97,795","10,161",0.3280,0.0941,0.1928
3715,0.388454,0.388502,48,27,0.3600,"584,841","20,769","97,822","10,134",0.3279,0.0939,0.1924
3716,0.388502,0.388543,60,26,0.3023,"584,901","20,709","97,848","10,108",0.3280,0.0936,0.1918
3717,0.388555,0.388627,68,33,0.3267,"584,969","20,641","97,881","10,075",0.3280,0.0933,0.1912
3718,0.388634,0.388757,94,29,0.2358,"585,063","20,547","97,910","10,046",0.3284,0.0931,0.1903
3719,0.388757,0.388920,81,25,0.2358,"585,144","20,466","97,935","10,021",0.3287,0.0928,0.1896
3720,0.388924,0.389029,90,28,0.2373,"585,234","20,376","97,963","9,993",0.3291,0.0926,0.1887
3721,0.389031,0.389079,79,30,0.2752,"585,313","20,297","97,993","9,963",0.3292,0.0923,0.1880
3722,0.389080,0.389141,72,27,0.2727,"585,385","20,225","98,020","9,936",0.3294,0.0920,0.1873
3723,0.389144,0.389245,56,26,0.3171,"585,441","20,169","98,046","9,910",0.3295,0.0918,0.1868
3724,0.389245,0.389334,70,25,0.2632,"585,511","20,099","98,071","9,885",0.3297,0.0916,0.1862
3725,0.389338,0.389419,86,25,0.2252,"585,597","20,013","98,096","9,860",0.3301,0.0913,0.1854
3726,0.389419,0.389492,40,25,0.3846,"585,637","19,973","98,121","9,835",0.3299,0.0911,0.1850
3727,0.389496,0.389564,67,30,0.3093,"585,704","19,906","98,151","9,805",0.3300,0.0908,0.1844
3728,0.389564,0.389592,53,26,0.3291,"585,757","19,853","98,177","9,779",0.3300,0.0906,0.1839
3729,0.389593,0.389694,64,25,0.2809,"585,821","19,789","98,202","9,754",0.3302,0.0904,0.1833
3730,0.389696,0.389819,65,26,0.2857,"585,886","19,724","98,228","9,728",0.3303,0.0901,0.1827
3731,0.389820,0.389887,82,25,0.2336,"585,968","19,642","98,253","9,703",0.3307,0.0899,0.1819
3732,0.389894,0.390025,86,25,0.2252,"586,054","19,556","98,278","9,678",0.3311,0.0896,0.1811
3733,0.390026,0.390090,44,26,0.3714,"586,098","19,512","98,304","9,652",0.3310,0.0894,0.1807
3734,0.390094,0.390216,61,25,0.2907,"586,159","19,451","98,329","9,627",0.3311,0.0892,0.1802
3735,0.390228,0.390295,64,25,0.2809,"586,223","19,387","98,354","9,602",0.3312,0.0889,0.1796
3736,0.390303,0.390394,96,25,0.2066,"586,319","19,291","98,379","9,577",0.3318,0.0887,0.1787
3737,0.390398,0.390529,72,31,0.3010,"586,391","19,219","98,410","9,546",0.3319,0.0884,0.1780
3738,0.390538,0.390592,49,26,0.3467,"586,440","19,170","98,436","9,520",0.3318,0.0882,0.1776
3739,0.390592,0.390682,59,27,0.3140,"586,499","19,111","98,463","9,493",0.3319,0.0879,0.1770
3740,0.390683,0.390781,76,26,0.2549,"586,575","19,035","98,489","9,467",0.3322,0.0877,0.1763
3741,0.390784,0.390886,68,28,0.2917,"586,643","18,967","98,517","9,439",0.3323,0.0874,0.1757
3742,0.390888,0.391005,75,25,0.2500,"586,718","18,892","98,542","9,414",0.3326,0.0872,0.1750
3743,0.391007,0.391122,68,27,0.2842,"586,786","18,824","98,569","9,387",0.3327,0.0870,0.1744
3744,0.391122,0.391224,59,25,0.2976,"586,845","18,765","98,594","9,362",0.3328,0.0867,0.1738
3745,0.391226,0.391289,59,25,0.2976,"586,904","18,706","98,619","9,337",0.3330,0.0865,0.1733
3746,0.391290,0.391379,85,26,0.2342,"586,989","18,621","98,645","9,311",0.3333,0.0862,0.1725
3747,0.391388,0.391471,46,27,0.3699,"587,035","18,575","98,672","9,284",0.3332,0.0860,0.1721
3748,0.391471,0.391582,43,25,0.3676,"587,078","18,532","98,697","9,259",0.3332,0.0858,0.1717
3749,0.391587,0.391672,49,26,0.3467,"587,127","18,483","98,723","9,233",0.3331,0.0855,0.1712
3750,0.391673,0.391750,67,27,0.2872,"587,194","18,416","98,750","9,206",0.3333,0.0853,0.1706
3751,0.391751,0.391821,49,25,0.3378,"587,243","18,367","98,775","9,181",0.3333,0.0850,0.1701
3752,0.391821,0.391961,59,30,0.3371,"587,302","18,308","98,805","9,151",0.3333,0.0848,0.1696
3753,0.391963,0.392113,92,28,0.2333,"587,394","18,216","98,833","9,123",0.3337,0.0845,0.1687
3754,0.392117,0.392207,73,25,0.2551,"587,467","18,143","98,858","9,098",0.3340,0.0843,0.1681
3755,0.392207,0.392260,52,28,0.3500,"587,519","18,091","98,886","9,070",0.3339,0.0840,0.1676
3756,0.392260,0.392347,69,29,0.2959,"587,588","18,022","98,915","9,041",0.3341,0.0837,0.1669
3757,0.392349,0.392404,45,25,0.3571,"587,633","17,977","98,940","9,016",0.3340,0.0835,0.1665
3758,0.392405,0.392468,53,28,0.3457,"587,686","17,924","98,968","8,988",0.3340,0.0833,0.1660
3759,0.392469,0.392582,69,25,0.2660,"587,755","17,855","98,993","8,963",0.3342,0.0830,0.1654
3760,0.392588,0.392699,67,26,0.2796,"587,822","17,788","99,019","8,937",0.3344,0.0828,0.1648
3761,0.392701,0.392724,46,26,0.3611,"587,868","17,742","99,045","8,911",0.3343,0.0825,0.1643
3762,0.392728,0.392831,61,29,0.3222,"587,929","17,681","99,074","8,882",0.3344,0.0823,0.1638
3763,0.392836,0.392924,76,25,0.2475,"588,005","17,605","99,099","8,857",0.3347,0.0820,0.1631
3764,0.392925,0.393045,79,25,0.2404,"588,084","17,526","99,124","8,832",0.3351,0.0818,0.1623
3765,0.393052,0.393217,82,25,0.2336,"588,166","17,444","99,149","8,807",0.3355,0.0816,0.1616
3766,0.393222,0.393316,47,26,0.3562,"588,213","17,397","99,175","8,781",0.3354,0.0813,0.1611
3767,0.393320,0.393401,48,26,0.3514,"588,261","17,349","99,201","8,755",0.3354,0.0811,0.1607
3768,0.393401,0.393539,64,25,0.2809,"588,325","17,285","99,226","8,730",0.3356,0.0809,0.1601
3769,0.393540,0.393635,55,26,0.3210,"588,380","17,230","99,252","8,704",0.3356,0.0806,0.1596
3770,0.393637,0.393727,65,25,0.2778,"588,445","17,165","99,277","8,679",0.3358,0.0804,0.1590
3771,0.393728,0.393809,62,25,0.2874,"588,507","17,103","99,302","8,654",0.3360,0.0802,0.1584
3772,0.393810,0.393920,35,26,0.4262,"588,542","17,068","99,328","8,628",0.3358,0.0799,0.1581
3773,0.393927,0.393995,69,25,0.2660,"588,611","16,999","99,353","8,603",0.3360,0.0797,0.1575
3774,0.394002,0.394133,69,27,0.2812,"588,680","16,930","99,380","8,576",0.3362,0.0794,0.1568
3775,0.394134,0.394291,74,26,0.2600,"588,754","16,856","99,406","8,550",0.3365,0.0792,0.1561
3776,0.394295,0.394393,33,25,0.4310,"588,787","16,823","99,431","8,525",0.3363,0.0790,0.1558
3777,0.394393,0.394600,71,26,0.2680,"588,858","16,752","99,457","8,499",0.3366,0.0787,0.1552
3778,0.394601,0.394678,33,29,0.4677,"588,891","16,719","99,486","8,470",0.3363,0.0785,0.1549
3779,0.394681,0.394757,74,27,0.2673,"588,965","16,645","99,513","8,443",0.3365,0.0782,0.1542
3780,0.394762,0.394824,43,26,0.3768,"589,008","16,602","99,539","8,417",0.3364,0.0780,0.1538
3781,0.394832,0.394916,57,28,0.3294,"589,065","16,545","99,567","8,389",0.3364,0.0777,0.1533
3782,0.394918,0.394991,55,30,0.3529,"589,120","16,490","99,597","8,359",0.3364,0.0774,0.1527
3783,0.395004,0.395085,56,26,0.3171,"589,176","16,434","99,623","8,333",0.3365,0.0772,0.1522
3784,0.395096,0.395158,48,25,0.3425,"589,224","16,386","99,648","8,308",0.3364,0.0770,0.1518
3785,0.395162,0.395282,57,25,0.3049,"589,281","16,329","99,673","8,283",0.3365,0.0767,0.1513
3786,0.395289,0.395394,55,30,0.3529,"589,336","16,274","99,703","8,253",0.3365,0.0764,0.1507
3787,0.395397,0.395476,40,25,0.3846,"589,376","16,234","99,728","8,228",0.3364,0.0762,0.1504
3788,0.395479,0.395586,64,26,0.2889,"589,440","16,170","99,754","8,202",0.3365,0.0760,0.1498
3789,0.395587,0.395666,70,26,0.2708,"589,510","16,100","99,780","8,176",0.3368,0.0757,0.1491
3790,0.395675,0.395788,55,26,0.3210,"589,565","16,045","99,806","8,150",0.3368,0.0755,0.1486
3791,0.395788,0.395930,72,25,0.2577,"589,637","15,973","99,831","8,125",0.3372,0.0753,0.1480
3792,0.395931,0.395991,46,27,0.3699,"589,683","15,927","99,858","8,098",0.3371,0.0750,0.1475
3793,0.395993,0.396040,44,25,0.3623,"589,727","15,883","99,883","8,073",0.3370,0.0748,0.1471
3794,0.396040,0.396095,39,29,0.4265,"589,766","15,844","99,912","8,044",0.3367,0.0745,0.1468
3795,0.396101,0.396163,27,34,0.5574,"589,793","15,817","99,946","8,010",0.3362,0.0742,0.1465
3796,0.396166,0.396216,51,26,0.3377,"589,844","15,766","99,972","7,984",0.3362,0.0740,0.1460
3797,0.396216,0.396274,54,27,0.3333,"589,898","15,712","99,999","7,957",0.3362,0.0737,0.1455
3798,0.396275,0.396347,43,25,0.3676,"589,941","15,669","100,024","7,932",0.3361,0.0735,0.1451
3799,0.396349,0.396444,73,30,0.2913,"590,014","15,596","100,054","7,902",0.3363,0.0732,0.1445
3800,0.396448,0.396505,45,28,0.3836,"590,059","15,551","100,082","7,874",0.3361,0.0729,0.1440
3801,0.396505,0.396587,59,26,0.3059,"590,118","15,492","100,108","7,848",0.3362,0.0727,0.1435
3802,0.396589,0.396683,26,25,0.4902,"590,144","15,466","100,133","7,823",0.3359,0.0725,0.1433
3803,0.396696,0.396817,68,25,0.2688,"590,212","15,398","100,158","7,798",0.3362,0.0722,0.1426
3804,0.396823,0.396941,84,27,0.2432,"590,296","15,314","100,185","7,771",0.3366,0.0720,0.1419
3805,0.396942,0.397067,101,33,0.2463,"590,397","15,213","100,218","7,738",0.3372,0.0717,0.1409
3806,0.397078,0.397204,89,26,0.2261,"590,486","15,124","100,244","7,712",0.3377,0.0714,0.1401
3807,0.397205,0.397314,59,25,0.2976,"590,545","15,065","100,269","7,687",0.3379,0.0712,0.1395
3808,0.397314,0.397349,78,31,0.2844,"590,623","14,987","100,300","7,656",0.3381,0.0709,0.1388
3809,0.397354,0.397473,68,26,0.2766,"590,691","14,919","100,326","7,630",0.3384,0.0707,0.1382
3810,0.397479,0.397580,52,25,0.3247,"590,743","14,867","100,351","7,605",0.3384,0.0704,0.1377
3811,0.397591,0.397692,49,25,0.3378,"590,792","14,818","100,376","7,580",0.3384,0.0702,0.1373
3812,0.397711,0.397810,70,25,0.2632,"590,862","14,748","100,401","7,555",0.3387,0.0700,0.1366
3813,0.397814,0.397949,68,30,0.3061,"590,930","14,680","100,431","7,525",0.3389,0.0697,0.1360
3814,0.397951,0.398033,65,29,0.3085,"590,995","14,615","100,460","7,496",0.3390,0.0694,0.1354
3815,0.398035,0.398131,49,25,0.3378,"591,044","14,566","100,485","7,471",0.3390,0.0692,0.1349
3816,0.398146,0.398317,67,26,0.2796,"591,111","14,499","100,511","7,445",0.3393,0.0690,0.1343
3817,0.398318,0.398428,58,26,0.3095,"591,169","14,441","100,537","7,419",0.3394,0.0687,0.1338
3818,0.398429,0.398559,48,26,0.3514,"591,217","14,393","100,563","7,393",0.3393,0.0685,0.1333
3819,0.398563,0.398696,45,25,0.3571,"591,262","14,348","100,588","7,368",0.3393,0.0683,0.1329
3820,0.398705,0.398849,69,26,0.2737,"591,331","14,279","100,614","7,342",0.3396,0.0680,0.1323
3821,0.398865,0.398982,56,25,0.3086,"591,387","14,223","100,639","7,317",0.3397,0.0678,0.1317
3822,0.398982,0.399074,26,27,0.5094,"591,413","14,197","100,666","7,290",0.3393,0.0675,0.1315
3823,0.399076,0.399181,54,26,0.3250,"591,467","14,143","100,692","7,264",0.3393,0.0673,0.1310
3824,0.399207,0.399294,52,26,0.3333,"591,519","14,091","100,718","7,238",0.3394,0.0670,0.1305
3825,0.399299,0.399433,67,25,0.2717,"591,586","14,024","100,743","7,213",0.3396,0.0668,0.1299
3826,0.399444,0.399528,39,26,0.4000,"591,625","13,985","100,769","7,187",0.3395,0.0666,0.1295
3827,0.399534,0.399641,69,26,0.2737,"591,694","13,916","100,795","7,161",0.3398,0.0663,0.1289
3828,0.399653,0.399744,50,27,0.3506,"591,744","13,866","100,822","7,134",0.3397,0.0661,0.1284
3829,0.399746,0.399841,47,25,0.3472,"591,791","13,819","100,847","7,109",0.3397,0.0659,0.1280
3830,0.399843,0.400013,84,28,0.2500,"591,875","13,735","100,875","7,081",0.3402,0.0656,0.1272
3831,0.400014,0.400089,52,26,0.3333,"591,927","13,683","100,901","7,055",0.3402,0.0654,0.1267
3832,0.400090,0.400145,52,26,0.3333,"591,979","13,631","100,927","7,029",0.3402,0.0651,0.1263
3833,0.400145,0.400262,41,25,0.3788,"592,020","13,590","100,952","7,004",0.3401,0.0649,0.1259
3834,0.400263,0.400410,65,26,0.2857,"592,085","13,525","100,978","6,978",0.3403,0.0646,0.1253
3835,0.400413,0.400599,71,26,0.2680,"592,156","13,454","101,004","6,952",0.3407,0.0644,0.1246
3836,0.400600,0.400699,57,25,0.3049,"592,213","13,397","101,029","6,927",0.3408,0.0642,0.1241
3837,0.400707,0.400804,54,29,0.3494,"592,267","13,343","101,058","6,898",0.3408,0.0639,0.1236
3838,0.400805,0.400886,52,25,0.3247,"592,319","13,291","101,083","6,873",0.3409,0.0637,0.1231
3839,0.400887,0.400961,32,26,0.4483,"592,351","13,259","101,109","6,847",0.3405,0.0634,0.1228
3840,0.400967,0.401097,74,25,0.2525,"592,425","13,185","101,134","6,822",0.3410,0.0632,0.1221
3841,0.401101,0.401255,82,25,0.2336,"592,507","13,103","101,159","6,797",0.3416,0.0630,0.1214
3842,0.401260,0.401413,81,25,0.2358,"592,588","13,022","101,184","6,772",0.3421,0.0627,0.1206
3843,0.401418,0.401559,102,30,0.2273,"592,690","12,920","101,214","6,742",0.3429,0.0625,0.1197
3844,0.401563,0.401671,50,25,0.3333,"592,740","12,870","101,239","6,717",0.3429,0.0622,0.1192
3845,0.401672,0.401806,71,26,0.2680,"592,811","12,799","101,265","6,691",0.3433,0.0620,0.1186
3846,0.401810,0.401889,54,25,0.3165,"592,865","12,745","101,290","6,666",0.3434,0.0617,0.1181
3847,0.401909,0.402044,70,26,0.2708,"592,935","12,675","101,316","6,640",0.3438,0.0615,0.1174
3848,0.402051,0.402149,41,27,0.3971,"592,976","12,634","101,343","6,613",0.3436,0.0613,0.1170
3849,0.402150,0.402220,51,25,0.3289,"593,027","12,583","101,368","6,588",0.3436,0.0610,0.1166
3850,0.402227,0.402334,59,27,0.3140,"593,086","12,524","101,395","6,561",0.3438,0.0608,0.1160
3851,0.402341,0.402505,56,25,0.3086,"593,142","12,468","101,420","6,536",0.3439,0.0605,0.1155
3852,0.402506,0.402616,52,30,0.3659,"593,194","12,416","101,450","6,506",0.3438,0.0603,0.1150
3853,0.402618,0.402685,49,29,0.3718,"593,243","12,367","101,479","6,477",0.3437,0.0600,0.1146
3854,0.402688,0.402749,32,26,0.4483,"593,275","12,335","101,505","6,451",0.3434,0.0598,0.1143
3855,0.402751,0.402974,70,25,0.2632,"593,345","12,265","101,530","6,426",0.3438,0.0595,0.1136
3856,0.402983,0.403162,73,28,0.2772,"593,418","12,192","101,558","6,398",0.3442,0.0593,0.1129
3857,0.403162,0.403310,43,31,0.4189,"593,461","12,149","101,589","6,367",0.3439,0.0590,0.1125
3858,0.403320,0.403491,58,28,0.3256,"593,519","12,091","101,617","6,339",0.3440,0.0587,0.1120
3859,0.403498,0.403521,57,25,0.3049,"593,576","12,034","101,642","6,314",0.3441,0.0585,0.1115
3860,0.403534,0.403692,75,29,0.2788,"593,651","11,959","101,671","6,285",0.3445,0.0582,0.1108
3861,0.403699,0.403899,64,25,0.2809,"593,715","11,895","101,696","6,260",0.3448,0.0580,0.1102
3862,0.403909,0.404010,28,25,0.4717,"593,743","11,867","101,721","6,235",0.3444,0.0578,0.1099
3863,0.404014,0.404139,60,25,0.2941,"593,803","11,807","101,746","6,210",0.3447,0.0575,0.1094
3864,0.404140,0.404269,97,28,0.2240,"593,900","11,710","101,774","6,182",0.3455,0.0573,0.1085
3865,0.404272,0.404288,38,25,0.3968,"593,938","11,672","101,799","6,157",0.3453,0.0570,0.1081
3866,0.404289,0.404358,26,32,0.5517,"593,964","11,646","101,831","6,125",0.3447,0.0567,0.1079
3867,0.404359,0.404530,50,25,0.3333,"594,014","11,596","101,856","6,100",0.3447,0.0565,0.1074
3868,0.404532,0.404739,88,30,0.2542,"594,102","11,508","101,886","6,070",0.3453,0.0562,0.1066
3869,0.404746,0.404846,30,25,0.4545,"594,132","11,478","101,911","6,045",0.3450,0.0560,0.1063
3870,0.404846,0.404989,55,26,0.3210,"594,187","11,423","101,937","6,019",0.3451,0.0558,0.1058
3871,0.404991,0.405074,53,26,0.3291,"594,240","11,370","101,963","5,993",0.3452,0.0555,0.1053
3872,0.405078,0.405218,54,30,0.3571,"594,294","11,316","101,993","5,963",0.3451,0.0552,0.1048
3873,0.405224,0.405266,30,25,0.4545,"594,324","11,286","102,018","5,938",0.3448,0.0550,0.1045
3874,0.405281,0.405469,69,25,0.2660,"594,393","11,217","102,043","5,913",0.3452,0.0548,0.1039
3875,0.405475,0.405617,63,27,0.3000,"594,456","11,154","102,070","5,886",0.3454,0.0545,0.1033
3876,0.405645,0.405724,53,27,0.3375,"594,509","11,101","102,097","5,859",0.3455,0.0543,0.1028
3877,0.405725,0.405836,68,26,0.2766,"594,577","11,033","102,123","5,833",0.3458,0.0540,0.1022
3878,0.405840,0.405954,33,25,0.4310,"594,610","11,000","102,148","5,808",0.3455,0.0538,0.1019
3879,0.405957,0.406121,38,26,0.4062,"594,648","10,962","102,174","5,782",0.3453,0.0536,0.1015
3880,0.406151,0.406312,71,29,0.2900,"594,719","10,891","102,203","5,753",0.3457,0.0533,0.1009
3881,0.406327,0.406445,67,28,0.2947,"594,786","10,824","102,231","5,725",0.3459,0.0530,0.1003
3882,0.406448,0.406641,68,25,0.2688,"594,854","10,756","102,256","5,700",0.3464,0.0528,0.0996
3883,0.406648,0.406773,58,25,0.3012,"594,912","10,698","102,281","5,675",0.3466,0.0526,0.0991
3884,0.406775,0.406860,73,25,0.2551,"594,985","10,625","102,306","5,650",0.3472,0.0523,0.0984
3885,0.406865,0.406917,58,25,0.3012,"595,043","10,567","102,331","5,625",0.3474,0.0521,0.0979
3886,0.406917,0.407055,56,25,0.3086,"595,099","10,511","102,356","5,600",0.3476,0.0519,0.0974
3887,0.407056,0.407151,26,25,0.4902,"595,125","10,485","102,381","5,575",0.3471,0.0516,0.0971
3888,0.407162,0.407376,50,25,0.3333,"595,175","10,435","102,406","5,550",0.3472,0.0514,0.0967
3889,0.407381,0.407630,74,26,0.2600,"595,249","10,361","102,432","5,524",0.3477,0.0512,0.0960
3890,0.407636,0.407744,25,25,0.5000,"595,274","10,336","102,457","5,499",0.3473,0.0509,0.0957
3891,0.407749,0.407869,56,31,0.3563,"595,330","10,280","102,488","5,468",0.3472,0.0507,0.0952
3892,0.407876,0.407981,58,25,0.3012,"595,388","10,222","102,513","5,443",0.3475,0.0504,0.0947
3893,0.407984,0.408103,43,26,0.3768,"595,431","10,179","102,539","5,417",0.3473,0.0502,0.0943
3894,0.408103,0.408307,76,25,0.2475,"595,507","10,103","102,564","5,392",0.3480,0.0499,0.0936
3895,0.408314,0.408420,40,27,0.4030,"595,547","10,063","102,591","5,365",0.3477,0.0497,0.0932
3896,0.408423,0.408551,53,28,0.3457,"595,600","10,010","102,619","5,337",0.3478,0.0494,0.0927
3897,0.408552,0.408672,59,25,0.2976,"595,659","9,951","102,644","5,312",0.3480,0.0492,0.0922
3898,0.408685,0.408799,64,25,0.2809,"595,723","9,887","102,669","5,287",0.3484,0.0490,0.0916
3899,0.408801,0.408966,50,25,0.3333,"595,773","9,837","102,694","5,262",0.3485,0.0487,0.0911
3900,0.408978,0.409095,70,28,0.2857,"595,843","9,767","102,722","5,234",0.3489,0.0485,0.0905
