,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2103,0.30438724,0.30445498,115,25,0.1786,"473,361","132,249","52,651","55,305",0.2949,0.5123,1.2250
2104,0.30445513,0.30452496,136,25,0.1553,"473,497","132,113","52,676","55,280",0.2950,0.5121,1.2238
2105,0.304525,0.3045935,113,25,0.1812,"473,610","132,000","52,701","55,255",0.2951,0.5118,1.2227
2106,0.30459416,0.30467182,133,25,0.1582,"473,743","131,867","52,726","55,230",0.2952,0.5116,1.2215
2107,0.3046729,0.30472186,88,25,0.2212,"473,831","131,779","52,751","55,205",0.2952,0.5114,1.2207
2108,0.3047223,0.3047802,97,25,0.2049,"473,928","131,682","52,776","55,180",0.2953,0.5111,1.2198
2109,0.30478087,0.30484146,112,25,0.1825,"474,040","131,570","52,801","55,155",0.2954,0.5109,1.2187
2110,0.30484223,0.3049329,151,25,0.1420,"474,191","131,419","52,826","55,130",0.2955,0.5107,1.2173
2111,0.30493295,0.30497998,85,25,0.2273,"474,276","131,334","52,851","55,105",0.2956,0.5104,1.2166
2112,0.3049802,0.30502796,94,25,0.2101,"474,370","131,240","52,876","55,080",0.2956,0.5102,1.2157
2113,0.30502877,0.30507264,67,25,0.2717,"474,437","131,173","52,901","55,055",0.2956,0.5100,1.2151
2114,0.30507278,0.30511647,81,25,0.2358,"474,518","131,092","52,926","55,030",0.2957,0.5097,1.2143
2115,0.30511656,0.3051812,109,25,0.1866,"474,627","130,983","52,951","55,005",0.2957,0.5095,1.2133
2116,0.30518144,0.30523756,125,25,0.1667,"474,752","130,858","52,976","54,980",0.2958,0.5093,1.2121
2117,0.30523792,0.3052863,92,25,0.2137,"474,844","130,766","53,001","54,955",0.2959,0.5090,1.2113
2118,0.30528656,0.30534333,97,25,0.2049,"474,941","130,669","53,026","54,930",0.2960,0.5088,1.2104
2119,0.30534366,0.3054172,134,25,0.1572,"475,075","130,535","53,051","54,905",0.2961,0.5086,1.2092
2120,0.3054181,0.3054729,96,25,0.2066,"475,171","130,439","53,076","54,880",0.2961,0.5084,1.2083
2121,0.3054734,0.30552864,84,25,0.2294,"475,255","130,355","53,101","54,855",0.2962,0.5081,1.2075
2122,0.30552933,0.30557242,69,25,0.2660,"475,324","130,286","53,126","54,830",0.2962,0.5079,1.2068
2123,0.30557263,0.30565128,125,25,0.1667,"475,449","130,161","53,151","54,805",0.2963,0.5077,1.2057
2124,0.3056518,0.30571163,111,25,0.1838,"475,560","130,050","53,176","54,780",0.2964,0.5074,1.2047
2125,0.30571204,0.30578557,131,25,0.1603,"475,691","129,919","53,201","54,755",0.2965,0.5072,1.2034
2126,0.30578625,0.3058411,97,25,0.2049,"475,788","129,822","53,226","54,730",0.2966,0.5070,1.2025
2127,0.30584115,0.3058855,59,25,0.2976,"475,847","129,763","53,251","54,705",0.2966,0.5067,1.2020
2128,0.30588654,0.30594733,107,25,0.1894,"475,954","129,656","53,276","54,680",0.2966,0.5065,1.2010
2129,0.3059475,0.30600777,103,25,0.1953,"476,057","129,553","53,301","54,655",0.2967,0.5063,1.2001
2130,0.30600867,0.30605626,82,25,0.2336,"476,139","129,471","53,326","54,630",0.2967,0.5060,1.1993
2131,0.30605653,0.30610487,81,25,0.2358,"476,220","129,390","53,351","54,605",0.2968,0.5058,1.1985
2132,0.30610535,0.3061578,89,25,0.2193,"476,309","129,301","53,376","54,580",0.2968,0.5056,1.1977
2133,0.3061584,0.30620903,96,25,0.2066,"476,405","129,205","53,401","54,555",0.2969,0.5053,1.1968
2134,0.30620924,0.30626664,108,25,0.1880,"476,513","129,097","53,426","54,530",0.2970,0.5051,1.1958
2135,0.30626673,0.30631724,90,25,0.2174,"476,603","129,007","53,451","54,505",0.2970,0.5049,1.1950
2136,0.30631727,0.30635825,73,25,0.2551,"476,676","128,934","53,476","54,480",0.2970,0.5047,1.1943
2137,0.3063584,0.30641353,96,25,0.2066,"476,772","128,838","53,501","54,455",0.2971,0.5044,1.1934
2138,0.30641448,0.30649847,132,25,0.1592,"476,904","128,706","53,526","54,430",0.2972,0.5042,1.1922
2139,0.3064992,0.3065549,106,25,0.1908,"477,010","128,600","53,551","54,405",0.2973,0.5040,1.1912
2140,0.3065551,0.3066081,77,25,0.2451,"477,087","128,523","53,576","54,380",0.2973,0.5037,1.1905
2141,0.30660826,0.30668128,112,25,0.1825,"477,199","128,411","53,601","54,355",0.2974,0.5035,1.1895
2142,0.30668142,0.3067563,120,25,0.1724,"477,319","128,291","53,626","54,330",0.2975,0.5033,1.1884
2143,0.30675656,0.30682692,132,25,0.1592,"477,451","128,159","53,651","54,305",0.2976,0.5030,1.1871
2144,0.30682707,0.30687338,71,25,0.2604,"477,522","128,088","53,676","54,280",0.2976,0.5028,1.1865
2145,0.3068738,0.30691767,71,25,0.2604,"477,593","128,017","53,701","54,255",0.2977,0.5026,1.1858
2146,0.30691853,0.3069649,87,25,0.2232,"477,680","127,930","53,726","54,230",0.2977,0.5023,1.1850
2147,0.3069655,0.3070308,114,25,0.1799,"477,794","127,816","53,751","54,205",0.2978,0.5021,1.1840
2148,0.30703098,0.30710897,135,25,0.1562,"477,929","127,681","53,776","54,180",0.2979,0.5019,1.1827
2149,0.30711168,0.3071568,69,25,0.2660,"477,998","127,612","53,801","54,155",0.2979,0.5016,1.1821
2150,0.30715686,0.30721018,90,25,0.2174,"478,088","127,522","53,826","54,130",0.2980,0.5014,1.1812
2151,0.3072107,0.30726707,105,25,0.1923,"478,193","127,417","53,851","54,105",0.2981,0.5012,1.1803
2152,0.30726743,0.30733475,121,25,0.1712,"478,314","127,296","53,876","54,080",0.2982,0.5009,1.1791
2153,0.3073348,0.30740005,110,25,0.1852,"478,424","127,186","53,901","54,055",0.2982,0.5007,1.1781
2154,0.3074005,0.3074449,82,25,0.2336,"478,506","127,104","53,926","54,030",0.2983,0.5005,1.1774
2155,0.30744496,0.30750486,102,25,0.1969,"478,608","127,002","53,951","54,005",0.2984,0.5003,1.1764
2156,0.30750492,0.30757508,106,25,0.1908,"478,714","126,896","53,976","53,980",0.2984,0.5000,1.1754
2157,0.30757552,0.30765417,119,25,0.1736,"478,833","126,777","54,001","53,955",0.2985,0.4998,1.1743
2158,0.30765438,0.30774102,175,25,0.1250,"479,008","126,602","54,026","53,930",0.2987,0.4996,1.1727
2159,0.3077413,0.30782408,123,25,0.1689,"479,131","126,479","54,051","53,905",0.2988,0.4993,1.1716
2160,0.30782428,0.30788887,108,25,0.1880,"479,239","126,371","54,076","53,880",0.2989,0.4991,1.1706
2161,0.30788943,0.30793807,93,25,0.2119,"479,332","126,278","54,101","53,855",0.2990,0.4989,1.1697
2162,0.30793825,0.30801716,146,25,0.1462,"479,478","126,132","54,126","53,830",0.2991,0.4986,1.1684
2163,0.30801776,0.30806515,92,26,0.2203,"479,570","126,040","54,152","53,804",0.2992,0.4984,1.1675
2164,0.30806527,0.3081164,83,25,0.2315,"479,653","125,957","54,177","53,779",0.2992,0.4982,1.1667
2165,0.30811703,0.30819613,130,25,0.1613,"479,783","125,827","54,202","53,754",0.2993,0.4979,1.1655
2166,0.30819654,0.30827874,148,25,0.1445,"479,931","125,679","54,227","53,729",0.2995,0.4977,1.1642
2167,0.30827898,0.3083291,88,25,0.2212,"480,019","125,591","54,252","53,704",0.2995,0.4975,1.1634
2168,0.30832928,0.3083993,121,25,0.1712,"480,140","125,470","54,277","53,679",0.2996,0.4972,1.1622
2169,0.30839938,0.30847266,127,25,0.1645,"480,267","125,343","54,302","53,654",0.2997,0.4970,1.1611
2170,0.3084736,0.30853012,100,25,0.2000,"480,367","125,243","54,327","53,629",0.2998,0.4968,1.1601
2171,0.30853108,0.30859318,93,25,0.2119,"480,460","125,150","54,352","53,604",0.2999,0.4965,1.1593
2172,0.3085946,0.3086405,90,25,0.2174,"480,550","125,060","54,377","53,579",0.2999,0.4963,1.1584
2173,0.30864078,0.3087007,92,25,0.2137,"480,642","124,968","54,402","53,554",0.3000,0.4961,1.1576
2174,0.30870086,0.30876857,129,25,0.1623,"480,771","124,839","54,427","53,529",0.3001,0.4958,1.1564
2175,0.30876917,0.30883908,138,25,0.1534,"480,909","124,701","54,452","53,504",0.3002,0.4956,1.1551
2176,0.30883923,0.3088908,83,25,0.2315,"480,992","124,618","54,477","53,479",0.3003,0.4954,1.1543
2177,0.30889094,0.3089674,121,25,0.1712,"481,113","124,497","54,502","53,454",0.3004,0.4951,1.1532
2178,0.30896756,0.3090374,124,25,0.1678,"481,237","124,373","54,527","53,429",0.3005,0.4949,1.1521
2179,0.30903745,0.30910507,119,25,0.1736,"481,356","124,254","54,552","53,404",0.3006,0.4947,1.1510
2180,0.3091055,0.30915603,88,25,0.2212,"481,444","124,166","54,577","53,379",0.3007,0.4945,1.1502
2181,0.30915624,0.3092187,91,25,0.2155,"481,535","124,075","54,602","53,354",0.3007,0.4942,1.1493
2182,0.30921882,0.30927098,95,25,0.2083,"481,630","123,980","54,627","53,329",0.3008,0.4940,1.1484
2183,0.30927137,0.3093396,116,25,0.1773,"481,746","123,864","54,652","53,304",0.3009,0.4938,1.1474
2184,0.30934122,0.30937493,61,25,0.2907,"481,807","123,803","54,677","53,279",0.3009,0.4935,1.1468
2185,0.3093751,0.30945083,106,25,0.1908,"481,913","123,697","54,702","53,254",0.3010,0.4933,1.1458
2186,0.30945182,0.30948353,63,25,0.2841,"481,976","123,634","54,727","53,229",0.3010,0.4931,1.1452
2187,0.3094846,0.30953583,70,25,0.2632,"482,046","123,564","54,752","53,204",0.3010,0.4928,1.1446
2188,0.3095378,0.30958924,79,25,0.2404,"482,125","123,485","54,777","53,179",0.3010,0.4926,1.1438
2189,0.3095893,0.30965304,120,25,0.1724,"482,245","123,365","54,802","53,154",0.3011,0.4924,1.1427
2190,0.3096541,0.30969846,69,25,0.2660,"482,314","123,296","54,827","53,129",0.3011,0.4921,1.1421
2191,0.30969876,0.309764,97,25,0.2049,"482,411","123,199","54,852","53,104",0.3012,0.4919,1.1412
2192,0.30976427,0.30982628,110,25,0.1852,"482,521","123,089","54,877","53,079",0.3013,0.4917,1.1402
2193,0.3098267,0.30987933,96,25,0.2066,"482,617","122,993","54,902","53,054",0.3014,0.4914,1.1393
2194,0.30988014,0.3099257,85,25,0.2273,"482,702","122,908","54,927","53,029",0.3014,0.4912,1.1385
2195,0.30992588,0.31001273,150,25,0.1429,"482,852","122,758","54,952","53,004",0.3016,0.4910,1.1371
2196,0.3100156,0.31006113,68,25,0.2688,"482,920","122,690","54,977","52,979",0.3016,0.4907,1.1365
2197,0.31006238,0.31015754,155,25,0.1389,"483,075","122,535","55,002","52,954",0.3018,0.4905,1.1350
2198,0.31015828,0.31023696,122,25,0.1701,"483,197","122,413","55,027","52,929",0.3019,0.4903,1.1339
2199,0.31023702,0.31031358,134,25,0.1572,"483,331","122,279","55,052","52,904",0.3020,0.4901,1.1327
2200,0.31031635,0.31035796,59,25,0.2976,"483,390","122,220","55,077","52,879",0.3020,0.4898,1.1321
2201,0.31035897,0.31042114,92,25,0.2137,"483,482","122,128","55,102","52,854",0.3021,0.4896,1.1313
2202,0.31042123,0.3104705,81,25,0.2358,"483,563","122,047","55,127","52,829",0.3021,0.4894,1.1305
2203,0.31047124,0.3105263,83,25,0.2315,"483,646","121,964","55,152","52,804",0.3021,0.4891,1.1298
2204,0.31052652,0.31060368,120,25,0.1724,"483,766","121,844","55,177","52,779",0.3022,0.4889,1.1286
2205,0.3106042,0.31065443,86,25,0.2252,"483,852","121,758","55,202","52,754",0.3023,0.4887,1.1278
2206,0.31065452,0.31072515,124,25,0.1678,"483,976","121,634","55,227","52,729",0.3024,0.4884,1.1267
2207,0.31072593,0.31079334,116,25,0.1773,"484,092","121,518","55,252","52,704",0.3025,0.4882,1.1256
2208,0.31079385,0.3108546,101,25,0.1984,"484,193","121,417","55,277","52,679",0.3026,0.4880,1.1247
2209,0.31085518,0.31090307,95,25,0.2083,"484,288","121,322","55,302","52,654",0.3027,0.4877,1.1238
2210,0.3109046,0.31095743,82,25,0.2336,"484,370","121,240","55,327","52,629",0.3027,0.4875,1.1231
2211,0.31095755,0.31102282,118,25,0.1748,"484,488","121,122","55,352","52,604",0.3028,0.4873,1.1220
2212,0.31102297,0.31108063,88,25,0.2212,"484,576","121,034","55,377","52,579",0.3029,0.4870,1.1211
2213,0.31108257,0.31113866,105,25,0.1923,"484,681","120,929","55,402","52,554",0.3029,0.4868,1.1202
2214,0.31113955,0.31121302,114,25,0.1799,"484,795","120,815","55,427","52,529",0.3030,0.4866,1.1191
2215,0.31121325,0.31129184,141,25,0.1506,"484,936","120,674","55,452","52,504",0.3032,0.4863,1.1178
2216,0.31129292,0.31135762,103,25,0.1953,"485,039","120,571","55,477","52,479",0.3033,0.4861,1.1169
2217,0.31135973,0.31142223,106,25,0.1908,"485,145","120,465","55,502","52,454",0.3033,0.4859,1.1159
2218,0.3114239,0.31148377,86,26,0.2321,"485,231","120,379","55,528","52,428",0.3034,0.4856,1.1151
2219,0.3114845,0.31153733,89,25,0.2193,"485,320","120,290","55,553","52,403",0.3034,0.4854,1.1143
2220,0.31153795,0.3116046,109,25,0.1866,"485,429","120,181","55,578","52,378",0.3035,0.4852,1.1132
2221,0.31160513,0.31165308,83,25,0.2315,"485,512","120,098","55,603","52,353",0.3036,0.4849,1.1125
2222,0.3116536,0.31173995,138,25,0.1534,"485,650","119,960","55,628","52,328",0.3037,0.4847,1.1112
2223,0.3117405,0.3118014,101,25,0.1984,"485,751","119,859","55,653","52,303",0.3038,0.4845,1.1103
2224,0.31180158,0.31187674,113,25,0.1812,"485,864","119,746","55,678","52,278",0.3039,0.4843,1.1092
2225,0.3118769,0.31195924,132,25,0.1592,"485,996","119,614","55,703","52,253",0.3040,0.4840,1.1080
2226,0.31195956,0.3120108,75,25,0.2500,"486,071","119,539","55,728","52,228",0.3041,0.4838,1.1073
2227,0.31201175,0.3120955,116,25,0.1773,"486,187","119,423","55,753","52,203",0.3042,0.4836,1.1062
2228,0.31209567,0.3121384,56,25,0.3086,"486,243","119,367","55,778","52,178",0.3042,0.4833,1.1057
2229,0.31213972,0.3121854,91,25,0.2155,"486,334","119,276","55,803","52,153",0.3042,0.4831,1.1049
2230,0.31218544,0.31222984,76,25,0.2475,"486,410","119,200","55,828","52,128",0.3043,0.4829,1.1042
2231,0.31223044,0.31230724,102,25,0.1969,"486,512","119,098","55,853","52,103",0.3043,0.4826,1.1032
2232,0.3123078,0.31236687,89,25,0.2193,"486,601","119,009","55,878","52,078",0.3044,0.4824,1.1024
2233,0.31236708,0.3124123,72,25,0.2577,"486,673","118,937","55,903","52,053",0.3044,0.4822,1.1017
2234,0.31241232,0.31246164,84,25,0.2294,"486,757","118,853","55,928","52,028",0.3045,0.4819,1.1009
2235,0.31246167,0.31252468,100,25,0.2000,"486,857","118,753","55,953","52,003",0.3045,0.4817,1.1000
2236,0.31252548,0.3125771,79,25,0.2404,"486,936","118,674","55,978","51,978",0.3046,0.4815,1.0993
2237,0.31257814,0.31261998,74,25,0.2525,"487,010","118,600","56,003","51,953",0.3046,0.4812,1.0986
2238,0.31262028,0.31269962,123,25,0.1689,"487,133","118,477","56,028","51,928",0.3047,0.4810,1.0975
2239,0.31269988,0.31276852,117,25,0.1761,"487,250","118,360","56,053","51,903",0.3048,0.4808,1.0964
2240,0.31276864,0.31281826,80,25,0.2381,"487,330","118,280","56,078","51,878",0.3049,0.4805,1.0956
2241,0.31281933,0.31286657,74,25,0.2525,"487,404","118,206","56,103","51,853",0.3049,0.4803,1.0949
2242,0.31286705,0.31293097,96,25,0.2066,"487,500","118,110","56,128","51,828",0.3050,0.4801,1.0941
2243,0.31293115,0.31298354,93,25,0.2119,"487,593","118,017","56,153","51,803",0.3050,0.4799,1.0932
2244,0.31298375,0.31303963,86,25,0.2252,"487,679","117,931","56,178","51,778",0.3051,0.4796,1.0924
2245,0.31304014,0.3130804,77,25,0.2451,"487,756","117,854","56,203","51,753",0.3051,0.4794,1.0917
2246,0.31308347,0.3131489,117,25,0.1761,"487,873","117,737","56,228","51,728",0.3052,0.4792,1.0906
2247,0.31314892,0.31320658,90,25,0.2174,"487,963","117,647","56,253","51,703",0.3053,0.4789,1.0898
2248,0.3132069,0.3132854,114,25,0.1799,"488,077","117,533","56,278","51,678",0.3054,0.4787,1.0887
2249,0.31328622,0.31335607,108,25,0.1880,"488,185","117,425","56,303","51,653",0.3055,0.4785,1.0877
2250,0.31335685,0.31341887,97,25,0.2049,"488,282","117,328","56,328","51,628",0.3056,0.4782,1.0868
2251,0.3134198,0.31348193,116,25,0.1773,"488,398","117,212","56,353","51,603",0.3057,0.4780,1.0857
2252,0.31348246,0.31356445,147,25,0.1453,"488,545","117,065","56,378","51,578",0.3058,0.4778,1.0844
2253,0.3135672,0.31364977,103,25,0.1953,"488,648","116,962","56,403","51,553",0.3059,0.4775,1.0834
2254,0.31364992,0.31371588,150,25,0.1429,"488,798","116,812","56,428","51,528",0.3061,0.4773,1.0820
2255,0.3137159,0.3137484,43,25,0.3676,"488,841","116,769","56,453","51,503",0.3061,0.4771,1.0816
2256,0.31374893,0.31380403,78,25,0.2427,"488,919","116,691","56,478","51,478",0.3061,0.4768,1.0809
2257,0.31380442,0.31387228,107,25,0.1894,"489,026","116,584","56,503","51,453",0.3062,0.4766,1.0799
2258,0.3138726,0.31391943,79,25,0.2404,"489,105","116,505","56,528","51,428",0.3062,0.4764,1.0792
2259,0.31392044,0.31396475,84,26,0.2364,"489,189","116,421","56,554","51,402",0.3063,0.4761,1.0784
2260,0.31396538,0.31402427,111,25,0.1838,"489,300","116,310","56,579","51,377",0.3064,0.4759,1.0774
2261,0.31402466,0.314095,120,25,0.1724,"489,420","116,190","56,604","51,352",0.3065,0.4757,1.0763
2262,0.3140953,0.31416932,137,25,0.1543,"489,557","116,053","56,629","51,327",0.3066,0.4754,1.0750
2263,0.31416938,0.31423047,101,25,0.1984,"489,658","115,952","56,654","51,302",0.3067,0.4752,1.0741
2264,0.3142306,0.3143042,112,25,0.1825,"489,770","115,840","56,679","51,277",0.3068,0.4750,1.0730
2265,0.31430453,0.31435323,86,25,0.2252,"489,856","115,754","56,704","51,252",0.3069,0.4747,1.0722
2266,0.3143538,0.31440717,90,25,0.2174,"489,946","115,664","56,729","51,227",0.3069,0.4745,1.0714
2267,0.31440726,0.31445503,88,25,0.2212,"490,034","115,576","56,754","51,202",0.3070,0.4743,1.0706
2268,0.31445584,0.314548,136,25,0.1553,"490,170","115,440","56,779","51,177",0.3072,0.4741,1.0693
2269,0.31454805,0.31459925,76,25,0.2475,"490,246","115,364","56,804","51,152",0.3072,0.4738,1.0686
2270,0.3146003,0.31467134,104,25,0.1938,"490,350","115,260","56,829","51,127",0.3073,0.4736,1.0677
2271,0.31467137,0.3147388,112,25,0.1825,"490,462","115,148","56,854","51,102",0.3074,0.4734,1.0666
2272,0.31474045,0.31478965,72,25,0.2577,"490,534","115,076","56,879","51,077",0.3074,0.4731,1.0660
2273,0.31479165,0.31484318,81,25,0.2358,"490,615","114,995","56,904","51,052",0.3075,0.4729,1.0652
2274,0.31484345,0.31490946,94,25,0.2101,"490,709","114,901","56,929","51,027",0.3075,0.4727,1.0643
2275,0.31491086,0.31495878,59,25,0.2976,"490,768","114,842","56,954","51,002",0.3075,0.4724,1.0638
2276,0.3149588,0.3150302,137,25,0.1543,"490,905","114,705","56,979","50,977",0.3077,0.4722,1.0625
2277,0.31503078,0.31506822,65,25,0.2778,"490,970","114,640","57,004","50,952",0.3077,0.4720,1.0619
2278,0.31506857,0.3151408,120,25,0.1724,"491,090","114,520","57,029","50,927",0.3078,0.4717,1.0608
2279,0.31514138,0.31521264,108,25,0.1880,"491,198","114,412","57,054","50,902",0.3079,0.4715,1.0598
2280,0.31521282,0.31527698,104,25,0.1938,"491,302","114,308","57,079","50,877",0.3080,0.4713,1.0588
2281,0.31527755,0.31532952,96,25,0.2066,"491,398","114,212","57,104","50,852",0.3081,0.4710,1.0579
2282,0.3153299,0.31539518,89,25,0.2193,"491,487","114,123","57,129","50,827",0.3081,0.4708,1.0571
2283,0.31539577,0.31546006,101,25,0.1984,"491,588","114,022","57,154","50,802",0.3082,0.4706,1.0562
2284,0.3154603,0.31550777,86,25,0.2252,"491,674","113,936","57,179","50,777",0.3083,0.4703,1.0554
2285,0.31550798,0.31556147,80,25,0.2381,"491,754","113,856","57,204","50,752",0.3083,0.4701,1.0547
2286,0.31556177,0.3156216,95,25,0.2083,"491,849","113,761","57,229","50,727",0.3084,0.4699,1.0538
2287,0.31562173,0.31567907,81,25,0.2358,"491,930","113,680","57,254","50,702",0.3084,0.4697,1.0530
2288,0.3156796,0.31573534,84,25,0.2294,"492,014","113,596","57,279","50,677",0.3085,0.4694,1.0522
2289,0.31573564,0.3157866,84,25,0.2294,"492,098","113,512","57,304","50,652",0.3085,0.4692,1.0515
2290,0.31578708,0.31587207,145,25,0.1471,"492,243","113,367","57,329","50,627",0.3087,0.4690,1.0501
2291,0.31587225,0.31592315,76,25,0.2475,"492,319","113,291","57,354","50,602",0.3088,0.4687,1.0494
2292,0.31592363,0.31598642,115,25,0.1786,"492,434","113,176","57,379","50,577",0.3089,0.4685,1.0484
2293,0.31598687,0.31606328,116,25,0.1773,"492,550","113,060","57,404","50,552",0.3090,0.4683,1.0473
2294,0.3160634,0.31612396,97,25,0.2049,"492,647","112,963","57,429","50,527",0.3091,0.4680,1.0464
2295,0.31612465,0.31617498,87,25,0.2232,"492,734","112,876","57,454","50,502",0.3091,0.4678,1.0456
2296,0.31617564,0.3162439,115,25,0.1786,"492,849","112,761","57,479","50,477",0.3092,0.4676,1.0445
2297,0.31624418,0.31629872,101,25,0.1984,"492,950","112,660","57,504","50,452",0.3093,0.4673,1.0436
2298,0.31629896,0.3163432,68,25,0.2688,"493,018","112,592","57,529","50,427",0.3093,0.4671,1.0429
2299,0.3163436,0.3164241,132,25,0.1592,"493,150","112,460","57,554","50,402",0.3095,0.4669,1.0417
2300,0.3164245,0.3164839,79,25,0.2404,"493,229","112,381","57,579","50,377",0.3095,0.4666,1.0410
2301,0.31648403,0.31655607,109,25,0.1866,"493,338","112,272","57,604","50,352",0.3096,0.4664,1.0400
2302,0.31655657,0.31664506,103,25,0.1953,"493,441","112,169","57,629","50,327",0.3097,0.4662,1.0390
2303,0.3166452,0.31673935,142,25,0.1497,"493,583","112,027","57,654","50,302",0.3099,0.4659,1.0377
2304,0.31674147,0.3168042,94,25,0.2101,"493,677","111,933","57,679","50,277",0.3100,0.4657,1.0368
2305,0.31680423,0.3168671,116,25,0.1773,"493,793","111,817","57,704","50,252",0.3101,0.4655,1.0358
2306,0.31686765,0.3169303,117,25,0.1761,"493,910","111,700","57,729","50,227",0.3102,0.4653,1.0347
2307,0.3169305,0.31699836,131,25,0.1603,"494,041","111,569","57,754","50,202",0.3103,0.4650,1.0335
2308,0.31699908,0.317069,129,25,0.1623,"494,170","111,440","57,779","50,177",0.3105,0.4648,1.0323
