,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1856,0.78786,0.78818,95,50,0.3448,"587,869","17,741","92,903","15,053",0.4590,0.1394,0.1643
1857,0.78818,0.78848,87,50,0.3650,"587,956","17,654","92,953","15,003",0.4594,0.1390,0.1635
1858,0.78848,0.78881,64,50,0.4386,"588,020","17,590","93,003","14,953",0.4595,0.1385,0.1629
1859,0.78881,0.78921,105,50,0.3226,"588,125","17,485","93,053","14,903",0.4601,0.1380,0.1620
1860,0.78921,0.78953,87,50,0.3650,"588,212","17,398","93,103","14,853",0.4605,0.1376,0.1612
1861,0.78953,0.78987,76,50,0.3968,"588,288","17,322","93,153","14,803",0.4608,0.1371,0.1605
1862,0.78987,0.79018,81,50,0.3817,"588,369","17,241","93,203","14,753",0.4611,0.1367,0.1597
1863,0.79019,0.79056,102,50,0.3289,"588,471","17,139","93,253","14,703",0.4617,0.1362,0.1588
1864,0.79056,0.79090,90,50,0.3571,"588,561","17,049","93,303","14,653",0.4622,0.1357,0.1579
1865,0.79090,0.79120,71,50,0.4132,"588,632","16,978","93,353","14,603",0.4624,0.1353,0.1573
1866,0.79121,0.79151,77,50,0.3937,"588,709","16,901","93,403","14,553",0.4627,0.1348,0.1566
1867,0.79151,0.79178,71,50,0.4132,"588,780","16,830","93,453","14,503",0.4629,0.1343,0.1559
1868,0.79179,0.79204,57,50,0.4673,"588,837","16,773","93,503","14,453",0.4629,0.1339,0.1554
1869,0.79204,0.79229,67,50,0.4274,"588,904","16,706","93,553","14,403",0.4630,0.1334,0.1547
1870,0.79230,0.79258,68,50,0.4237,"588,972","16,638","93,603","14,353",0.4631,0.1330,0.1541
1871,0.79259,0.79292,78,50,0.3906,"589,050","16,560","93,653","14,303",0.4634,0.1325,0.1534
1872,0.79293,0.79324,76,50,0.3968,"589,126","16,484","93,703","14,253",0.4637,0.1320,0.1527
1873,0.79324,0.79351,76,50,0.3968,"589,202","16,408","93,753","14,203",0.4640,0.1316,0.1520
1874,0.79351,0.79387,77,50,0.3937,"589,279","16,331","93,803","14,153",0.4643,0.1311,0.1513
1875,0.79387,0.79421,79,50,0.3876,"589,358","16,252","93,853","14,103",0.4646,0.1306,0.1505
1876,0.79422,0.79461,107,50,0.3185,"589,465","16,145","93,903","14,053",0.4654,0.1302,0.1496
1877,0.79462,0.79495,83,50,0.3759,"589,548","16,062","93,953","14,003",0.4658,0.1297,0.1488
1878,0.79496,0.79520,56,50,0.4717,"589,604","16,006","94,003","13,953",0.4657,0.1292,0.1483
1879,0.79522,0.79553,79,50,0.3876,"589,683","15,927","94,053","13,903",0.4661,0.1288,0.1475
1880,0.79554,0.79584,53,50,0.4854,"589,736","15,874","94,103","13,853",0.4660,0.1283,0.1470
1881,0.79584,0.79621,82,50,0.3788,"589,818","15,792","94,153","13,803",0.4664,0.1279,0.1463
1882,0.79621,0.79642,51,50,0.4950,"589,869","15,741","94,203","13,753",0.4663,0.1274,0.1458
1883,0.79644,0.79679,81,50,0.3817,"589,950","15,660","94,253","13,703",0.4667,0.1269,0.1451
1884,0.79679,0.79716,101,50,0.3311,"590,051","15,559","94,303","13,653",0.4674,0.1265,0.1441
1885,0.79716,0.79747,68,50,0.4237,"590,119","15,491","94,353","13,603",0.4676,0.1260,0.1435
1886,0.79747,0.79773,67,50,0.4274,"590,186","15,424","94,403","13,553",0.4677,0.1255,0.1429
1887,0.79774,0.79800,62,50,0.4464,"590,248","15,362","94,453","13,503",0.4678,0.1251,0.1423
1888,0.79800,0.79827,68,51,0.4286,"590,316","15,294","94,504","13,452",0.4680,0.1246,0.1417
1889,0.79827,0.79857,59,50,0.4587,"590,375","15,235","94,554","13,402",0.4680,0.1241,0.1411
1890,0.79857,0.79885,74,50,0.4032,"590,449","15,161","94,604","13,352",0.4683,0.1237,0.1404
1891,0.79886,0.79915,71,50,0.4132,"590,520","15,090","94,654","13,302",0.4685,0.1232,0.1398
1892,0.79915,0.79947,102,50,0.3289,"590,622","14,988","94,704","13,252",0.4693,0.1228,0.1388
1893,0.79948,0.79981,75,50,0.4000,"590,697","14,913","94,754","13,202",0.4696,0.1223,0.1381
1894,0.79981,0.80015,86,50,0.3676,"590,783","14,827","94,804","13,152",0.4701,0.1218,0.1373
1895,0.80015,0.80045,83,50,0.3759,"590,866","14,744","94,854","13,102",0.4705,0.1214,0.1366
1896,0.80045,0.80072,67,50,0.4274,"590,933","14,677","94,904","13,052",0.4707,0.1209,0.1360
1897,0.80072,0.80102,72,50,0.4098,"591,005","14,605","94,954","13,002",0.4710,0.1204,0.1353
1898,0.80102,0.80133,84,50,0.3731,"591,089","14,521","95,004","12,952",0.4714,0.1200,0.1345
1899,0.80133,0.80163,64,50,0.4386,"591,153","14,457","95,054","12,902",0.4716,0.1195,0.1339
1900,0.80163,0.80194,68,50,0.4237,"591,221","14,389","95,104","12,852",0.4718,0.1190,0.1333
1901,0.80194,0.80236,110,50,0.3125,"591,331","14,279","95,154","12,802",0.4727,0.1186,0.1323
1902,0.80238,0.80276,79,50,0.3876,"591,410","14,200","95,204","12,752",0.4731,0.1181,0.1315
1903,0.80277,0.80311,90,50,0.3571,"591,500","14,110","95,254","12,702",0.4737,0.1177,0.1307
1904,0.80312,0.80337,59,50,0.4587,"591,559","14,051","95,304","12,652",0.4738,0.1172,0.1302
1905,0.80337,0.80375,84,50,0.3731,"591,643","13,967","95,354","12,602",0.4743,0.1167,0.1294
1906,0.80376,0.80405,50,51,0.5050,"591,693","13,917","95,405","12,551",0.4742,0.1163,0.1289
1907,0.80405,0.80438,86,50,0.3676,"591,779","13,831","95,455","12,501",0.4747,0.1158,0.1281
1908,0.80438,0.80475,71,50,0.4132,"591,850","13,760","95,505","12,451",0.4750,0.1153,0.1275
1909,0.80475,0.80505,72,50,0.4098,"591,922","13,688","95,555","12,401",0.4753,0.1149,0.1268
1910,0.80506,0.80537,65,50,0.4348,"591,987","13,623","95,605","12,351",0.4755,0.1144,0.1262
1911,0.80537,0.80574,74,50,0.4032,"592,061","13,549","95,655","12,301",0.4759,0.1139,0.1255
1912,0.80575,0.80608,64,50,0.4386,"592,125","13,485","95,705","12,251",0.4760,0.1135,0.1249
1913,0.80608,0.80645,81,50,0.3817,"592,206","13,404","95,755","12,201",0.4765,0.1130,0.1242
1914,0.80645,0.80683,104,50,0.3247,"592,310","13,300","95,805","12,151",0.4774,0.1126,0.1232
1915,0.80683,0.80710,65,50,0.4348,"592,375","13,235","95,855","12,101",0.4776,0.1121,0.1226
1916,0.80710,0.80745,67,50,0.4274,"592,442","13,168","95,905","12,051",0.4779,0.1116,0.1220
1917,0.80746,0.80791,106,50,0.3205,"592,548","13,062","95,955","12,001",0.4788,0.1112,0.1210
1918,0.80792,0.80826,88,50,0.3623,"592,636","12,974","96,005","11,951",0.4795,0.1107,0.1202
1919,0.80826,0.80857,56,50,0.4717,"592,692","12,918","96,055","11,901",0.4795,0.1102,0.1197
1920,0.80858,0.80894,77,50,0.3937,"592,769","12,841","96,105","11,851",0.4800,0.1098,0.1189
1921,0.80895,0.80927,84,50,0.3731,"592,853","12,757","96,155","11,801",0.4805,0.1093,0.1182
1922,0.80927,0.80963,75,50,0.4000,"592,928","12,682","96,205","11,751",0.4809,0.1088,0.1175
1923,0.80963,0.81003,89,50,0.3597,"593,017","12,593","96,255","11,701",0.4816,0.1084,0.1166
1924,0.81003,0.81034,74,50,0.4032,"593,091","12,519","96,305","11,651",0.4820,0.1079,0.1160
1925,0.81034,0.81063,63,50,0.4425,"593,154","12,456","96,355","11,601",0.4822,0.1075,0.1154
1926,0.81063,0.81105,87,50,0.3650,"593,241","12,369","96,405","11,551",0.4829,0.1070,0.1146
1927,0.81105,0.81139,67,50,0.4274,"593,308","12,302","96,455","11,501",0.4832,0.1065,0.1140
1928,0.81139,0.81164,50,54,0.5192,"593,358","12,252","96,509","11,447",0.4830,0.1060,0.1135
1929,0.81165,0.81193,67,50,0.4274,"593,425","12,185","96,559","11,397",0.4833,0.1056,0.1129
1930,0.81193,0.81222,66,50,0.4310,"593,491","12,119","96,609","11,347",0.4836,0.1051,0.1123
1931,0.81222,0.81261,76,50,0.3968,"593,567","12,043","96,659","11,297",0.4840,0.1046,0.1116
1932,0.81261,0.81291,64,50,0.4386,"593,631","11,979","96,709","11,247",0.4842,0.1042,0.1110
1933,0.81291,0.81327,76,50,0.3968,"593,707","11,903","96,759","11,197",0.4847,0.1037,0.1103
1934,0.81327,0.81353,54,50,0.4808,"593,761","11,849","96,809","11,147",0.4847,0.1033,0.1098
1935,0.81353,0.81386,72,50,0.4098,"593,833","11,777","96,859","11,097",0.4851,0.1028,0.1091
1936,0.81386,0.81416,50,51,0.5050,"593,883","11,727","96,910","11,046",0.4850,0.1023,0.1086
1937,0.81417,0.81446,56,50,0.4717,"593,939","11,671","96,960","10,996",0.4851,0.1019,0.1081
1938,0.81446,0.81477,89,50,0.3597,"594,028","11,582","97,010","10,946",0.4859,0.1014,0.1073
1939,0.81478,0.81515,81,50,0.3817,"594,109","11,501","97,060","10,896",0.4865,0.1009,0.1065
1940,0.81515,0.81551,79,50,0.3876,"594,188","11,422","97,110","10,846",0.4871,0.1005,0.1058
1941,0.81551,0.81586,74,50,0.4032,"594,262","11,348","97,160","10,796",0.4875,0.1000,0.1051
1942,0.81587,0.81621,68,50,0.4237,"594,330","11,280","97,210","10,746",0.4879,0.0995,0.1045
1943,0.81621,0.81652,55,50,0.4762,"594,385","11,225","97,260","10,696",0.4879,0.0991,0.1040
1944,0.81652,0.81690,65,50,0.4348,"594,450","11,160","97,310","10,646",0.4882,0.0986,0.1034
1945,0.81691,0.81722,56,50,0.4717,"594,506","11,104","97,360","10,596",0.4883,0.0982,0.1029
1946,0.81723,0.81753,68,50,0.4237,"594,574","11,036","97,410","10,546",0.4886,0.0977,0.1022
1947,0.81754,0.81789,80,50,0.3846,"594,654","10,956","97,460","10,496",0.4893,0.0972,0.1015
1948,0.81789,0.81824,74,50,0.4032,"594,728","10,882","97,510","10,446",0.4898,0.0968,0.1008
1949,0.81824,0.81860,72,50,0.4098,"594,800","10,810","97,560","10,396",0.4902,0.0963,0.1001
1950,0.81861,0.81897,72,50,0.4098,"594,872","10,738","97,610","10,346",0.4907,0.0958,0.0995
1951,0.81897,0.81928,69,50,0.4202,"594,941","10,669","97,660","10,296",0.4911,0.0954,0.0988
1952,0.81928,0.81966,70,50,0.4167,"595,011","10,599","97,710","10,246",0.4915,0.0949,0.0982
1953,0.81966,0.82002,60,50,0.4545,"595,071","10,539","97,760","10,196",0.4917,0.0944,0.0976
1954,0.82002,0.82031,62,50,0.4464,"595,133","10,477","97,810","10,146",0.4920,0.0940,0.0970
1955,0.82032,0.82065,69,50,0.4202,"595,202","10,408","97,860","10,096",0.4924,0.0935,0.0964
1956,0.82065,0.82101,69,50,0.4202,"595,271","10,339","97,910","10,046",0.4928,0.0931,0.0958
1957,0.82101,0.82139,85,50,0.3704,"595,356","10,254","97,960","9,996",0.4936,0.0926,0.0950
1958,0.82139,0.82170,55,50,0.4762,"595,411","10,199","98,010","9,946",0.4937,0.0921,0.0945
1959,0.82170,0.82215,74,50,0.4032,"595,485","10,125","98,060","9,896",0.4943,0.0917,0.0938
1960,0.82215,0.82250,59,50,0.4587,"595,544","10,066","98,110","9,846",0.4945,0.0912,0.0932
1961,0.82250,0.82279,57,50,0.4673,"595,601","10,009","98,160","9,796",0.4946,0.0907,0.0927
1962,0.82279,0.82315,71,50,0.4132,"595,672","9,938","98,210","9,746",0.4951,0.0903,0.0921
1963,0.82315,0.82349,64,50,0.4386,"595,736","9,874","98,260","9,696",0.4955,0.0898,0.0915
1964,0.82349,0.82378,50,54,0.5192,"595,786","9,824","98,314","9,642",0.4953,0.0893,0.0910
1965,0.82378,0.82416,73,50,0.4065,"595,859","9,751","98,364","9,592",0.4959,0.0889,0.0903
1966,0.82416,0.82451,81,50,0.3817,"595,940","9,670","98,414","9,542",0.4967,0.0884,0.0896
1967,0.82452,0.82494,99,50,0.3356,"596,039","9,571","98,464","9,492",0.4979,0.0879,0.0887
1968,0.82495,0.82532,70,50,0.4167,"596,109","9,501","98,514","9,442",0.4984,0.0875,0.0880
1969,0.82532,0.82570,68,50,0.4237,"596,177","9,433","98,564","9,392",0.4989,0.0870,0.0874
1970,0.82570,0.82608,63,50,0.4425,"596,240","9,370","98,614","9,342",0.4993,0.0865,0.0868
1971,0.82608,0.82641,55,50,0.4762,"596,295","9,315","98,664","9,292",0.4994,0.0861,0.0863
1972,0.82642,0.82695,84,50,0.3731,"596,379","9,231","98,714","9,242",0.5003,0.0856,0.0855
1973,0.82695,0.82724,61,50,0.4505,"596,440","9,170","98,764","9,192",0.5006,0.0851,0.0849
1974,0.82725,0.82758,56,50,0.4717,"596,496","9,114","98,814","9,142",0.5008,0.0847,0.0844
1975,0.82758,0.82804,72,50,0.4098,"596,568","9,042","98,864","9,092",0.5014,0.0842,0.0838
1976,0.82805,0.82840,55,50,0.4762,"596,623","8,987","98,914","9,042",0.5015,0.0838,0.0832
1977,0.82842,0.82879,51,50,0.4950,"596,674","8,936","98,964","8,992",0.5016,0.0833,0.0828
1978,0.82880,0.82918,69,50,0.4202,"596,743","8,867","99,014","8,942",0.5021,0.0828,0.0821
1979,0.82918,0.82952,50,50,0.5000,"596,793","8,817","99,064","8,892",0.5021,0.0824,0.0817
1980,0.82952,0.82991,51,77,0.6016,"596,844","8,766","99,141","8,815",0.5014,0.0817,0.0812
1981,0.82991,0.83024,60,50,0.4545,"596,904","8,706","99,191","8,765",0.5017,0.0812,0.0806
1982,0.83024,0.83049,55,50,0.4762,"596,959","8,651","99,241","8,715",0.5018,0.0807,0.0801
1983,0.83050,0.83086,50,55,0.5238,"597,009","8,601","99,296","8,660",0.5017,0.0802,0.0797
1984,0.83086,0.83129,61,50,0.4505,"597,070","8,540","99,346","8,610",0.5020,0.0798,0.0791
1985,0.83129,0.83168,66,50,0.4310,"597,136","8,474","99,396","8,560",0.5025,0.0793,0.0785
1986,0.83169,0.83211,85,50,0.3704,"597,221","8,389","99,446","8,510",0.5036,0.0788,0.0777
1987,0.83212,0.83245,50,53,0.5146,"597,271","8,339","99,499","8,457",0.5035,0.0783,0.0772
1988,0.83245,0.83285,72,50,0.4098,"597,343","8,267","99,549","8,407",0.5042,0.0779,0.0766
1989,0.83286,0.83329,72,50,0.4098,"597,415","8,195","99,599","8,357",0.5049,0.0774,0.0759
1990,0.83329,0.83365,63,50,0.4425,"597,478","8,132","99,649","8,307",0.5053,0.0769,0.0753
1991,0.83366,0.83405,68,50,0.4237,"597,546","8,064","99,699","8,257",0.5059,0.0765,0.0747
1992,0.83406,0.83449,67,50,0.4274,"597,613","7,997","99,749","8,207",0.5065,0.0760,0.0741
1993,0.83449,0.83491,57,50,0.4673,"597,670","7,940","99,799","8,157",0.5067,0.0756,0.0735
1994,0.83492,0.83528,57,50,0.4673,"597,727","7,883","99,849","8,107",0.5070,0.0751,0.0730
1995,0.83529,0.83567,69,50,0.4202,"597,796","7,814","99,899","8,057",0.5077,0.0746,0.0724
1996,0.83568,0.83597,50,50,0.5000,"597,846","7,764","99,949","8,007",0.5077,0.0742,0.0719
1997,0.83597,0.83628,76,50,0.3968,"597,922","7,688","99,999","7,957",0.5086,0.0737,0.0712
1998,0.83629,0.83661,53,50,0.4854,"597,975","7,635","100,049","7,907",0.5088,0.0732,0.0707
1999,0.83662,0.83691,59,50,0.4587,"598,034","7,576","100,099","7,857",0.5091,0.0728,0.0702
2000,0.83691,0.83729,55,51,0.4811,"598,089","7,521","100,150","7,806",0.5093,0.0723,0.0697
2001,0.83729,0.83766,50,69,0.5798,"598,139","7,471","100,219","7,737",0.5087,0.0717,0.0692
2002,0.83766,0.83800,70,50,0.4167,"598,209","7,401","100,269","7,687",0.5095,0.0712,0.0686
2003,0.83800,0.83833,58,50,0.4630,"598,267","7,343","100,319","7,637",0.5098,0.0707,0.0680
2004,0.83834,0.83871,74,50,0.4032,"598,341","7,269","100,369","7,587",0.5107,0.0703,0.0673
2005,0.83871,0.83914,80,50,0.3846,"598,421","7,189","100,419","7,537",0.5118,0.0698,0.0666
2006,0.83914,0.83952,50,58,0.5370,"598,471","7,139","100,477","7,479",0.5116,0.0693,0.0661
2007,0.83953,0.84003,77,50,0.3937,"598,548","7,062","100,527","7,429",0.5127,0.0688,0.0654
2008,0.84003,0.84034,50,54,0.5192,"598,598","7,012","100,581","7,375",0.5126,0.0683,0.0650
2009,0.84035,0.84072,68,50,0.4237,"598,666","6,944","100,631","7,325",0.5134,0.0679,0.0643
2010,0.84072,0.84115,64,50,0.4386,"598,730","6,880","100,681","7,275",0.5140,0.0674,0.0637
2011,0.84116,0.84152,56,50,0.4717,"598,786","6,824","100,731","7,225",0.5143,0.0669,0.0632
2012,0.84152,0.84189,52,50,0.4902,"598,838","6,772","100,781","7,175",0.5144,0.0665,0.0627
2013,0.84189,0.84231,66,50,0.4310,"598,904","6,706","100,831","7,125",0.5151,0.0660,0.0621
2014,0.84231,0.84274,57,51,0.4722,"598,961","6,649","100,882","7,074",0.5155,0.0655,0.0616
2015,0.84274,0.84317,62,51,0.4513,"599,023","6,587","100,933","7,023",0.5160,0.0651,0.0610
2016,0.84317,0.84362,50,66,0.5690,"599,073","6,537","100,999","6,957",0.5156,0.0644,0.0606
2017,0.84362,0.84402,67,50,0.4274,"599,140","6,470","101,049","6,907",0.5163,0.0640,0.0599
2018,0.84402,0.84441,52,50,0.4902,"599,192","6,418","101,099","6,857",0.5165,0.0635,0.0595
2019,0.84442,0.84473,56,50,0.4717,"599,248","6,362","101,149","6,807",0.5169,0.0631,0.0589
2020,0.84473,0.84516,52,50,0.4902,"599,300","6,310","101,199","6,757",0.5171,0.0626,0.0584
2021,0.84517,0.84562,72,50,0.4098,"599,372","6,238","101,249","6,707",0.5181,0.0621,0.0578
2022,0.84563,0.84597,50,52,0.5098,"599,422","6,188","101,301","6,655",0.5182,0.0616,0.0573
2023,0.84598,0.84648,66,50,0.4310,"599,488","6,122","101,351","6,605",0.5190,0.0612,0.0567
2024,0.84648,0.84691,50,51,0.5050,"599,538","6,072","101,402","6,554",0.5191,0.0607,0.0562
2025,0.84692,0.84732,58,51,0.4679,"599,596","6,014","101,453","6,503",0.5195,0.0602,0.0557
2026,0.84732,0.84763,50,51,0.5050,"599,646","5,964","101,504","6,452",0.5197,0.0598,0.0552
2027,0.84763,0.84814,74,50,0.4032,"599,720","5,890","101,554","6,402",0.5208,0.0593,0.0546
2028,0.84814,0.84862,52,50,0.4902,"599,772","5,838","101,604","6,352",0.5211,0.0588,0.0541
2029,0.84862,0.84897,51,50,0.4950,"599,823","5,787","101,654","6,302",0.5213,0.0584,0.0536
2030,0.84898,0.84940,50,63,0.5575,"599,873","5,737","101,717","6,239",0.5210,0.0578,0.0531
2031,0.84941,0.84976,50,52,0.5098,"599,923","5,687","101,769","6,187",0.5211,0.0573,0.0527
2032,0.84977,0.85029,91,51,0.3592,"600,014","5,596","101,820","6,136",0.5230,0.0568,0.0518
2033,0.85029,0.85071,66,50,0.4310,"600,080","5,530","101,870","6,086",0.5239,0.0564,0.0512
2034,0.85072,0.85116,77,50,0.3937,"600,157","5,453","101,920","6,036",0.5254,0.0559,0.0505
2035,0.85116,0.85155,50,57,0.5327,"600,207","5,403","101,977","5,979",0.5253,0.0554,0.0500
2036,0.85156,0.85191,50,52,0.5098,"600,257","5,353","102,029","5,927",0.5254,0.0549,0.0496
2037,0.85191,0.85227,50,65,0.5652,"600,307","5,303","102,094","5,862",0.5250,0.0543,0.0491
2038,0.85227,0.85275,50,60,0.5455,"600,357","5,253","102,154","5,802",0.5248,0.0537,0.0487
2039,0.85275,0.85319,50,52,0.5098,"600,407","5,203","102,206","5,750",0.5250,0.0533,0.0482
2040,0.85319,0.85366,67,50,0.4274,"600,474","5,136","102,256","5,700",0.5260,0.0528,0.0476
2041,0.85366,0.85406,51,50,0.4950,"600,525","5,085","102,306","5,650",0.5263,0.0523,0.0471
2042,0.85406,0.85451,63,50,0.4425,"600,588","5,022","102,356","5,600",0.5272,0.0519,0.0465
2043,0.85452,0.85492,56,50,0.4717,"600,644","4,966","102,406","5,550",0.5278,0.0514,0.0460
2044,0.85492,0.85532,55,50,0.4762,"600,699","4,911","102,456","5,500",0.5283,0.0509,0.0455
2045,0.85532,0.85574,54,50,0.4808,"600,753","4,857","102,506","5,450",0.5288,0.0505,0.0450
2046,0.85574,0.85625,56,50,0.4717,"600,809","4,801","102,556","5,400",0.5294,0.0500,0.0445
2047,0.85625,0.85664,54,50,0.4808,"600,863","4,747","102,606","5,350",0.5299,0.0496,0.0440
2048,0.85664,0.85724,77,50,0.3937,"600,940","4,670","102,656","5,300",0.5316,0.0491,0.0433
2049,0.85725,0.85767,50,50,0.5000,"600,990","4,620","102,706","5,250",0.5319,0.0486,0.0428
2050,0.85767,0.85815,62,50,0.4464,"601,052","4,558","102,756","5,200",0.5329,0.0482,0.0422
2051,0.85816,0.85859,50,53,0.5146,"601,102","4,508","102,809","5,147",0.5331,0.0477,0.0418
2052,0.85859,0.85904,58,50,0.4630,"601,160","4,450","102,859","5,097",0.5339,0.0472,0.0412
2053,0.85905,0.85957,70,50,0.4167,"601,230","4,380","102,909","5,047",0.5354,0.0468,0.0406
2054,0.85958,0.86010,52,50,0.4902,"601,282","4,328","102,959","4,997",0.5359,0.0463,0.0401
2055,0.86011,0.86055,53,50,0.4854,"601,335","4,275","103,009","4,947",0.5364,0.0458,0.0396
2056,0.86055,0.86108,65,50,0.4348,"601,400","4,210","103,059","4,897",0.5377,0.0454,0.0390
2057,0.86108,0.86156,50,63,0.5575,"601,450","4,160","103,122","4,834",0.5375,0.0448,0.0385
2058,0.86156,0.86203,50,57,0.5327,"601,500","4,110","103,179","4,777",0.5375,0.0442,0.0381
2059,0.86204,0.86251,50,54,0.5192,"601,550","4,060","103,233","4,723",0.5377,0.0437,0.0376
2060,0.86252,0.86294,53,50,0.4854,"601,603","4,007","103,283","4,673",0.5384,0.0433,0.0371
2061,0.86295,0.86332,50,51,0.5050,"601,653","3,957","103,334","4,622",0.5388,0.0428,0.0367
2062,0.86333,0.86385,55,50,0.4762,"601,708","3,902","103,384","4,572",0.5395,0.0424,0.0361
2063,0.86385,0.86432,52,50,0.4902,"601,760","3,850","103,434","4,522",0.5401,0.0419,0.0357
2064,0.86432,0.86490,50,64,0.5614,"601,810","3,800","103,498","4,458",0.5398,0.0413,0.0352
2065,0.86490,0.86538,50,52,0.5098,"601,860","3,750","103,550","4,406",0.5402,0.0408,0.0347
2066,0.86538,0.86579,51,50,0.4950,"601,911","3,699","103,600","4,356",0.5408,0.0403,0.0343
2067,0.86581,0.86627,50,54,0.5192,"601,961","3,649","103,654","4,302",0.5411,0.0398,0.0338
2068,0.86627,0.86675,50,63,0.5575,"602,011","3,599","103,717","4,239",0.5408,0.0393,0.0333
2069,0.86676,0.86736,73,50,0.4065,"602,084","3,526","103,767","4,189",0.5430,0.0388,0.0327
2070,0.86738,0.86791,60,50,0.4545,"602,144","3,466","103,817","4,139",0.5442,0.0383,0.0321
2071,0.86792,0.86846,50,61,0.5495,"602,194","3,416","103,878","4,078",0.5442,0.0378,0.0316
2072,0.86846,0.86910,50,53,0.5146,"602,244","3,366","103,931","4,025",0.5446,0.0373,0.0312
2073,0.86911,0.86960,52,50,0.4902,"602,296","3,314","103,981","3,975",0.5453,0.0368,0.0307
2074,0.86960,0.87022,50,75,0.6000,"602,346","3,264","104,056","3,900",0.5444,0.0361,0.0302
2075,0.87022,0.87089,50,75,0.6000,"602,396","3,214","104,131","3,825",0.5434,0.0354,0.0298
2076,0.87089,0.87134,50,50,0.5000,"602,446","3,164","104,181","3,775",0.5440,0.0350,0.0293
2077,0.87136,0.87199,64,50,0.4386,"602,510","3,100","104,231","3,725",0.5458,0.0345,0.0287
2078,0.87199,0.87252,50,51,0.5050,"602,560","3,050","104,282","3,674",0.5464,0.0340,0.0283
2079,0.87252,0.87312,59,50,0.4587,"602,619","2,991","104,332","3,624",0.5478,0.0336,0.0277
2080,0.87312,0.87360,51,51,0.5000,"602,670","2,940","104,383","3,573",0.5486,0.0331,0.0272
2081,0.87360,0.87419,72,50,0.4098,"602,742","2,868","104,433","3,523",0.5512,0.0326,0.0266
2082,0.87419,0.87474,53,50,0.4854,"602,795","2,815","104,483","3,473",0.5523,0.0322,0.0261
2083,0.87474,0.87537,50,74,0.5968,"602,845","2,765","104,557","3,399",0.5514,0.0315,0.0256
2084,0.87538,0.87597,52,50,0.4902,"602,897","2,713","104,607","3,349",0.5525,0.0310,0.0251
2085,0.87597,0.87658,50,54,0.5192,"602,947","2,663","104,661","3,295",0.5530,0.0305,0.0247
2086,0.87659,0.87717,53,50,0.4854,"603,000","2,610","104,711","3,245",0.5542,0.0301,0.0242
2087,0.87717,0.87777,50,60,0.5455,"603,050","2,560","104,771","3,185",0.5544,0.0295,0.0237
2088,0.87777,0.87843,50,50,0.5000,"603,100","2,510","104,821","3,135",0.5554,0.0290,0.0233
