,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5119,0.23781215,0.2378576,33,10,0.2326,"510,168","95,442","51,238","56,718",0.3728,0.5254,0.8841
5120,0.23785794,0.23788178,14,10,0.4167,"510,182","95,428","51,248","56,708",0.3727,0.5253,0.8840
5121,0.23788424,0.23795432,46,10,0.1786,"510,228","95,382","51,258","56,698",0.3728,0.5252,0.8835
5122,0.23795436,0.23800088,41,10,0.1961,"510,269","95,341","51,268","56,688",0.3729,0.5251,0.8831
5123,0.23800106,0.23804006,25,10,0.2857,"510,294","95,316","51,278","56,678",0.3729,0.5250,0.8829
5124,0.2380401,0.23806337,20,10,0.3333,"510,314","95,296","51,288","56,668",0.3729,0.5249,0.8827
5125,0.23806341,0.23809418,18,10,0.3571,"510,332","95,278","51,298","56,658",0.3729,0.5248,0.8826
5126,0.23809588,0.2381514,41,10,0.1961,"510,373","95,237","51,308","56,648",0.3730,0.5247,0.8822
5127,0.2381525,0.23818593,26,10,0.2778,"510,399","95,211","51,318","56,638",0.3730,0.5246,0.8819
5128,0.23818652,0.23822734,31,10,0.2439,"510,430","95,180","51,328","56,628",0.3730,0.5245,0.8817
5129,0.23822854,0.23829481,40,10,0.2000,"510,470","95,140","51,338","56,618",0.3731,0.5245,0.8813
5130,0.23829569,0.23832491,25,10,0.2857,"510,495","95,115","51,348","56,608",0.3731,0.5244,0.8811
5131,0.23832738,0.23836996,28,10,0.2632,"510,523","95,087","51,358","56,598",0.3731,0.5243,0.8808
5132,0.2383716,0.23840304,29,10,0.2564,"510,552","95,058","51,368","56,588",0.3732,0.5242,0.8805
5133,0.23840453,0.2384428,28,10,0.2632,"510,580","95,030","51,378","56,578",0.3732,0.5241,0.8803
5134,0.23844586,0.23851785,66,10,0.1316,"510,646","94,964","51,388","56,568",0.3733,0.5240,0.8797
5135,0.23851807,0.23857915,51,10,0.1639,"510,697","94,913","51,398","56,558",0.3734,0.5239,0.8792
5136,0.23858012,0.23859489,16,10,0.3846,"510,713","94,897","51,408","56,548",0.3734,0.5238,0.8790
5137,0.23859586,0.23865208,40,10,0.2000,"510,753","94,857","51,418","56,538",0.3734,0.5237,0.8787
5138,0.23865494,0.23869614,29,10,0.2564,"510,782","94,828","51,428","56,528",0.3735,0.5236,0.8784
5139,0.23869821,0.2387588,43,10,0.1887,"510,825","94,785","51,438","56,518",0.3735,0.5235,0.8780
5140,0.2387607,0.23880914,38,10,0.2083,"510,863","94,747","51,448","56,508",0.3736,0.5234,0.8776
5141,0.2388093,0.23885062,31,10,0.2439,"510,894","94,716","51,458","56,498",0.3736,0.5233,0.8774
5142,0.2388512,0.2389004,46,10,0.1786,"510,940","94,670","51,468","56,488",0.3737,0.5233,0.8769
5143,0.23890218,0.23897623,51,10,0.1639,"510,991","94,619","51,478","56,478",0.3738,0.5232,0.8765
5144,0.23897637,0.23901694,18,10,0.3571,"511,009","94,601","51,488","56,468",0.3738,0.5231,0.8763
5145,0.239018,0.23907088,28,10,0.2632,"511,037","94,573","51,498","56,458",0.3738,0.5230,0.8760
5146,0.23907122,0.2391125,36,10,0.2174,"511,073","94,537","51,508","56,448",0.3739,0.5229,0.8757
5147,0.23911552,0.23915114,30,10,0.2500,"511,103","94,507","51,518","56,438",0.3739,0.5228,0.8754
5148,0.2391518,0.23920253,45,10,0.1818,"511,148","94,462","51,528","56,428",0.3740,0.5227,0.8750
5149,0.23920274,0.23925066,43,10,0.1887,"511,191","94,419","51,538","56,418",0.3740,0.5226,0.8746
5150,0.23925084,0.23929262,31,10,0.2439,"511,222","94,388","51,548","56,408",0.3741,0.5225,0.8743
5151,0.23929338,0.23935223,55,10,0.1538,"511,277","94,333","51,558","56,398",0.3742,0.5224,0.8738
5152,0.23935418,0.23940487,28,10,0.2632,"511,305","94,305","51,568","56,388",0.3742,0.5223,0.8736
5153,0.23940901,0.23945,38,10,0.2083,"511,343","94,267","51,578","56,378",0.3742,0.5222,0.8732
5154,0.23945157,0.23948245,29,10,0.2564,"511,372","94,238","51,588","56,368",0.3743,0.5221,0.8729
5155,0.2394841,0.23951305,23,10,0.3030,"511,395","94,215","51,598","56,358",0.3743,0.5220,0.8727
5156,0.2395133,0.23955831,39,10,0.2041,"511,434","94,176","51,608","56,348",0.3743,0.5220,0.8724
5157,0.2395586,0.23959063,27,10,0.2703,"511,461","94,149","51,618","56,338",0.3744,0.5219,0.8721
5158,0.23959117,0.23961869,27,10,0.2703,"511,488","94,122","51,628","56,328",0.3744,0.5218,0.8719
5159,0.23961885,0.23966245,28,10,0.2632,"511,516","94,094","51,638","56,318",0.3744,0.5217,0.8716
5160,0.23966385,0.23971738,28,10,0.2632,"511,544","94,066","51,648","56,308",0.3745,0.5216,0.8713
5161,0.23971903,0.23978586,61,10,0.1408,"511,605","94,005","51,658","56,298",0.3746,0.5215,0.8708
5162,0.23978694,0.2398214,31,10,0.2439,"511,636","93,974","51,668","56,288",0.3746,0.5214,0.8705
5163,0.23982207,0.23985319,18,10,0.3571,"511,654","93,956","51,678","56,278",0.3746,0.5213,0.8703
5164,0.23985411,0.23991539,43,10,0.1887,"511,697","93,913","51,688","56,268",0.3747,0.5212,0.8699
5165,0.23991548,0.23998092,50,10,0.1667,"511,747","93,863","51,698","56,258",0.3748,0.5211,0.8695
5166,0.23998383,0.24001877,25,10,0.2857,"511,772","93,838","51,708","56,248",0.3748,0.5210,0.8692
5167,0.24002315,0.24007636,35,10,0.2222,"511,807","93,803","51,718","56,238",0.3748,0.5209,0.8689
5168,0.24007687,0.24014461,58,10,0.1471,"511,865","93,745","51,728","56,228",0.3749,0.5208,0.8684
5169,0.24014686,0.24018739,22,10,0.3125,"511,887","93,723","51,738","56,218",0.3749,0.5207,0.8682
5170,0.2401881,0.24023813,42,10,0.1923,"511,929","93,681","51,748","56,208",0.3750,0.5207,0.8678
5171,0.24023817,0.2402875,39,10,0.2041,"511,968","93,642","51,758","56,198",0.3751,0.5206,0.8674
5172,0.240289,0.2403324,37,10,0.2128,"512,005","93,605","51,768","56,188",0.3751,0.5205,0.8671
5173,0.24033315,0.24036375,24,10,0.2941,"512,029","93,581","51,778","56,178",0.3751,0.5204,0.8668
5174,0.2403638,0.24041313,27,10,0.2703,"512,056","93,554","51,788","56,168",0.3751,0.5203,0.8666
5175,0.24041376,0.24046348,37,10,0.2128,"512,093","93,517","51,798","56,158",0.3752,0.5202,0.8663
5176,0.24046448,0.24052027,40,10,0.2000,"512,133","93,477","51,808","56,148",0.3753,0.5201,0.8659
5177,0.2405205,0.24058284,46,10,0.1786,"512,179","93,431","51,818","56,138",0.3753,0.5200,0.8655
5178,0.24058697,0.24062127,28,10,0.2632,"512,207","93,403","51,828","56,128",0.3754,0.5199,0.8652
5179,0.24062216,0.24066208,31,10,0.2439,"512,238","93,372","51,838","56,118",0.3754,0.5198,0.8649
5180,0.24066298,0.2406909,24,10,0.2941,"512,262","93,348","51,848","56,108",0.3754,0.5197,0.8647
5181,0.2406912,0.24074678,43,10,0.1887,"512,305","93,305","51,858","56,098",0.3755,0.5196,0.8643
5182,0.24074726,0.24081363,48,10,0.1724,"512,353","93,257","51,868","56,088",0.3756,0.5195,0.8638
5183,0.24081396,0.24085261,34,10,0.2273,"512,387","93,223","51,878","56,078",0.3756,0.5195,0.8635
5184,0.24085283,0.24089342,30,10,0.2500,"512,417","93,193","51,888","56,068",0.3756,0.5194,0.8632
5185,0.24089456,0.24091713,17,10,0.3704,"512,434","93,176","51,898","56,058",0.3756,0.5193,0.8631
5186,0.24091724,0.24094912,24,10,0.2941,"512,458","93,152","51,908","56,048",0.3757,0.5192,0.8629
5187,0.24094993,0.24099097,25,10,0.2857,"512,483","93,127","51,918","56,038",0.3757,0.5191,0.8626
5188,0.24099232,0.2410099,12,10,0.4545,"512,495","93,115","51,928","56,028",0.3757,0.5190,0.8625
5189,0.24101105,0.24105367,34,10,0.2273,"512,529","93,081","51,938","56,018",0.3757,0.5189,0.8622
5190,0.24105406,0.24111278,42,10,0.1923,"512,571","93,039","51,948","56,008",0.3758,0.5188,0.8618
5191,0.24111283,0.2411408,14,10,0.4167,"512,585","93,025","51,958","55,998",0.3758,0.5187,0.8617
5192,0.24114102,0.24117514,38,10,0.2083,"512,623","92,987","51,968","55,988",0.3758,0.5186,0.8613
5193,0.24117635,0.24122716,34,10,0.2273,"512,657","92,953","51,978","55,978",0.3759,0.5185,0.8610
5194,0.2412273,0.24125825,22,10,0.3125,"512,679","92,931","51,988","55,968",0.3759,0.5184,0.8608
5195,0.24125832,0.2412995,28,10,0.2632,"512,707","92,903","51,998","55,958",0.3759,0.5183,0.8606
5196,0.24130201,0.24131921,12,10,0.4545,"512,719","92,891","52,008","55,948",0.3759,0.5182,0.8605
5197,0.24132389,0.24136086,27,10,0.2703,"512,746","92,864","52,018","55,938",0.3759,0.5182,0.8602
5198,0.24136361,0.24142227,49,10,0.1695,"512,795","92,815","52,028","55,928",0.3760,0.5181,0.8597
5199,0.2414224,0.24147318,39,10,0.2041,"512,834","92,776","52,038","55,918",0.3761,0.5180,0.8594
5200,0.24147591,0.24151134,24,10,0.2941,"512,858","92,752","52,048","55,908",0.3761,0.5179,0.8592
5201,0.24151301,0.24156828,37,10,0.2128,"512,895","92,715","52,058","55,898",0.3761,0.5178,0.8588
5202,0.2415684,0.24162044,45,10,0.1818,"512,940","92,670","52,068","55,888",0.3762,0.5177,0.8584
5203,0.24162087,0.24169195,41,10,0.1961,"512,981","92,629","52,078","55,878",0.3763,0.5176,0.8580
5204,0.24169329,0.24171251,14,10,0.4167,"512,995","92,615","52,088","55,868",0.3763,0.5175,0.8579
5205,0.24171573,0.24177834,47,10,0.1754,"513,042","92,568","52,098","55,858",0.3763,0.5174,0.8575
5206,0.2417791,0.24182162,31,10,0.2439,"513,073","92,537","52,108","55,848",0.3764,0.5173,0.8572
5207,0.24182184,0.24186487,29,10,0.2564,"513,102","92,508","52,118","55,838",0.3764,0.5172,0.8569
5208,0.24186638,0.24191514,35,10,0.2222,"513,137","92,473","52,128","55,828",0.3765,0.5171,0.8566
5209,0.2419154,0.24196264,34,10,0.2273,"513,171","92,439","52,138","55,818",0.3765,0.5170,0.8563
5210,0.24196318,0.24200517,30,10,0.2500,"513,201","92,409","52,148","55,808",0.3765,0.5170,0.8560
5211,0.24200559,0.24205935,48,10,0.1724,"513,249","92,361","52,158","55,798",0.3766,0.5169,0.8555
5212,0.24206164,0.24213186,72,10,0.1220,"513,321","92,289","52,168","55,788",0.3767,0.5168,0.8549
5213,0.2421319,0.24217956,36,10,0.2174,"513,357","92,253","52,178","55,778",0.3768,0.5167,0.8545
5214,0.24218024,0.24225801,50,10,0.1667,"513,407","92,203","52,188","55,768",0.3769,0.5166,0.8541
5215,0.24225883,0.24229148,24,10,0.2941,"513,431","92,179","52,198","55,758",0.3769,0.5165,0.8539
5216,0.24229231,0.24233462,32,10,0.2381,"513,463","92,147","52,208","55,748",0.3769,0.5164,0.8536
5217,0.24233669,0.24238493,47,10,0.1754,"513,510","92,100","52,218","55,738",0.3770,0.5163,0.8531
5218,0.24238521,0.24243745,34,10,0.2273,"513,544","92,066","52,228","55,728",0.3771,0.5162,0.8528
5219,0.24243951,0.24249503,44,10,0.1852,"513,588","92,022","52,238","55,718",0.3771,0.5161,0.8524
5220,0.24249569,0.24254708,37,10,0.2128,"513,625","91,985","52,248","55,708",0.3772,0.5160,0.8521
5221,0.24254803,0.24259284,30,10,0.2500,"513,655","91,955","52,258","55,698",0.3772,0.5159,0.8518
5222,0.24259415,0.2426531,44,10,0.1852,"513,699","91,911","52,268","55,688",0.3773,0.5158,0.8514
5223,0.24265409,0.2426939,38,10,0.2083,"513,737","91,873","52,278","55,678",0.3773,0.5157,0.8510
5224,0.24269554,0.24272455,19,10,0.3448,"513,756","91,854","52,288","55,668",0.3774,0.5157,0.8508
5225,0.24272466,0.24278964,43,10,0.1887,"513,799","91,811","52,298","55,658",0.3774,0.5156,0.8504
5226,0.24278997,0.2428425,46,11,0.1930,"513,845","91,765","52,309","55,647",0.3775,0.5155,0.8500
5227,0.24284366,0.24287985,25,10,0.2857,"513,870","91,740","52,319","55,637",0.3775,0.5154,0.8498
5228,0.24288048,0.24291644,31,10,0.2439,"513,901","91,709","52,329","55,627",0.3776,0.5153,0.8495
5229,0.24291691,0.24297625,45,10,0.1818,"513,946","91,664","52,339","55,617",0.3776,0.5152,0.8491
5230,0.242977,0.24302615,37,10,0.2128,"513,983","91,627","52,349","55,607",0.3777,0.5151,0.8487
5231,0.2430265,0.24307081,26,10,0.2778,"514,009","91,601","52,359","55,597",0.3777,0.5150,0.8485
5232,0.2430711,0.24312437,43,10,0.1887,"514,052","91,558","52,369","55,587",0.3778,0.5149,0.8481
5233,0.2431288,0.24318275,37,10,0.2128,"514,089","91,521","52,379","55,577",0.3778,0.5148,0.8478
5234,0.24318394,0.24321887,28,10,0.2632,"514,117","91,493","52,389","55,567",0.3779,0.5147,0.8475
5235,0.2432209,0.24324709,25,10,0.2857,"514,142","91,468","52,399","55,557",0.3779,0.5146,0.8473
5236,0.24324732,0.2432896,24,10,0.2941,"514,166","91,444","52,409","55,547",0.3779,0.5145,0.8470
5237,0.24329047,0.24334206,42,10,0.1923,"514,208","91,402","52,419","55,537",0.3780,0.5144,0.8467
5238,0.24334541,0.24340542,43,10,0.1887,"514,251","91,359","52,429","55,527",0.3780,0.5143,0.8463
5239,0.2434091,0.24347426,39,10,0.2041,"514,290","91,320","52,439","55,517",0.3781,0.5143,0.8459
5240,0.2434749,0.24351692,25,10,0.2857,"514,315","91,295","52,449","55,507",0.3781,0.5142,0.8457
5241,0.2435174,0.24357224,37,10,0.2128,"514,352","91,258","52,459","55,497",0.3782,0.5141,0.8453
5242,0.24357277,0.24359244,17,10,0.3704,"514,369","91,241","52,469","55,487",0.3782,0.5140,0.8452
5243,0.24359253,0.24364235,39,10,0.2041,"514,408","91,202","52,479","55,477",0.3782,0.5139,0.8448
5244,0.24364297,0.24375027,78,10,0.1136,"514,486","91,124","52,489","55,467",0.3784,0.5138,0.8441
5245,0.24375069,0.24378453,27,10,0.2703,"514,513","91,097","52,499","55,457",0.3784,0.5137,0.8438
5246,0.2437852,0.24387243,65,10,0.1333,"514,578","91,032","52,509","55,447",0.3785,0.5136,0.8432
5247,0.24387294,0.24392082,31,10,0.2439,"514,609","91,001","52,519","55,437",0.3786,0.5135,0.8429
5248,0.2439213,0.24396192,36,10,0.2174,"514,645","90,965","52,529","55,427",0.3786,0.5134,0.8426
5249,0.24396221,0.24401651,30,10,0.2500,"514,675","90,935","52,539","55,417",0.3787,0.5133,0.8423
5250,0.24401838,0.24404594,17,10,0.3704,"514,692","90,918","52,549","55,407",0.3787,0.5132,0.8422
5251,0.2440473,0.24410295,38,10,0.2083,"514,730","90,880","52,559","55,397",0.3787,0.5131,0.8418
5252,0.24410334,0.24413438,22,10,0.3125,"514,752","90,858","52,569","55,387",0.3787,0.5131,0.8416
5253,0.24413525,0.24417987,28,10,0.2632,"514,780","90,830","52,579","55,377",0.3788,0.5130,0.8414
5254,0.24418013,0.24424878,48,10,0.1724,"514,828","90,782","52,589","55,367",0.3788,0.5129,0.8409
5255,0.24425082,0.24427842,25,10,0.2857,"514,853","90,757","52,599","55,357",0.3789,0.5128,0.8407
5256,0.244279,0.24432284,36,10,0.2174,"514,889","90,721","52,609","55,347",0.3789,0.5127,0.8404
5257,0.24432376,0.24437402,34,10,0.2273,"514,923","90,687","52,619","55,337",0.3790,0.5126,0.8400
5258,0.24437502,0.24442787,34,10,0.2273,"514,957","90,653","52,629","55,327",0.3790,0.5125,0.8397
5259,0.24443051,0.24446073,23,10,0.3030,"514,980","90,630","52,639","55,317",0.3790,0.5124,0.8395
5260,0.24446079,0.24451496,40,10,0.2000,"515,020","90,590","52,649","55,307",0.3791,0.5123,0.8391
5261,0.24451669,0.24454772,18,10,0.3571,"515,038","90,572","52,659","55,297",0.3791,0.5122,0.8390
5262,0.24454805,0.2445946,38,10,0.2083,"515,076","90,534","52,669","55,287",0.3791,0.5121,0.8386
5263,0.24459504,0.24462387,12,10,0.4545,"515,088","90,522","52,679","55,277",0.3791,0.5120,0.8385
5264,0.24462628,0.24467216,35,10,0.2222,"515,123","90,487","52,689","55,267",0.3792,0.5119,0.8382
5265,0.24467427,0.24472333,38,10,0.2083,"515,161","90,449","52,699","55,257",0.3792,0.5118,0.8378
5266,0.2447238,0.24477676,36,10,0.2174,"515,197","90,413","52,709","55,247",0.3793,0.5118,0.8375
5267,0.24477772,0.24484886,43,10,0.1887,"515,240","90,370","52,719","55,237",0.3794,0.5117,0.8371
5268,0.24484982,0.2448923,42,10,0.1923,"515,282","90,328","52,729","55,227",0.3794,0.5116,0.8367
5269,0.24489279,0.24492884,22,10,0.3125,"515,304","90,306","52,739","55,217",0.3794,0.5115,0.8365
5270,0.24492925,0.24499494,38,10,0.2083,"515,342","90,268","52,749","55,207",0.3795,0.5114,0.8362
5271,0.2449951,0.2450392,31,10,0.2439,"515,373","90,237","52,759","55,197",0.3795,0.5113,0.8359
5272,0.24503927,0.24509099,37,10,0.2128,"515,410","90,200","52,769","55,187",0.3796,0.5112,0.8355
5273,0.24509378,0.24513756,30,10,0.2500,"515,440","90,170","52,779","55,177",0.3796,0.5111,0.8352
5274,0.24513853,0.24518777,36,10,0.2174,"515,476","90,134","52,789","55,167",0.3797,0.5110,0.8349
5275,0.24519102,0.24525104,32,10,0.2381,"515,508","90,102","52,799","55,157",0.3797,0.5109,0.8346
5276,0.24525283,0.24530837,45,10,0.1818,"515,553","90,057","52,809","55,147",0.3798,0.5108,0.8342
5277,0.24530916,0.2453354,18,10,0.3571,"515,571","90,039","52,819","55,137",0.3798,0.5107,0.8340
5278,0.24533549,0.24537638,21,10,0.3226,"515,592","90,018","52,829","55,127",0.3798,0.5106,0.8338
5279,0.24537747,0.24540772,25,10,0.2857,"515,617","89,993","52,839","55,117",0.3798,0.5106,0.8336
5280,0.24540907,0.24545512,36,10,0.2174,"515,653","89,957","52,849","55,107",0.3799,0.5105,0.8333
5281,0.24545622,0.24548751,28,10,0.2632,"515,681","89,929","52,859","55,097",0.3799,0.5104,0.8330
5282,0.24548882,0.24553569,33,10,0.2326,"515,714","89,896","52,869","55,087",0.3800,0.5103,0.8327
5283,0.24553585,0.24557592,29,10,0.2564,"515,743","89,867","52,879","55,077",0.3800,0.5102,0.8324
5284,0.24557945,0.24562299,19,10,0.3448,"515,762","89,848","52,889","55,067",0.3800,0.5101,0.8323
5285,0.24562313,0.24568108,44,10,0.1852,"515,806","89,804","52,899","55,057",0.3801,0.5100,0.8319
5286,0.24568124,0.24573147,42,10,0.1923,"515,848","89,762","52,909","55,047",0.3801,0.5099,0.8315
5287,0.24573188,0.24577191,30,10,0.2500,"515,878","89,732","52,919","55,037",0.3802,0.5098,0.8312
5288,0.2457746,0.24580385,20,10,0.3333,"515,898","89,712","52,929","55,027",0.3802,0.5097,0.8310
5289,0.24580394,0.24585362,44,10,0.1852,"515,942","89,668","52,939","55,017",0.3803,0.5096,0.8306
5290,0.24585497,0.24589396,24,10,0.2941,"515,966","89,644","52,949","55,007",0.3803,0.5095,0.8304
5291,0.24589562,0.2459365,28,10,0.2632,"515,994","89,616","52,959","54,997",0.3803,0.5094,0.8301
5292,0.24593675,0.24596637,21,10,0.3226,"516,015","89,595","52,969","54,987",0.3803,0.5093,0.8299
5293,0.24596664,0.24600966,33,10,0.2326,"516,048","89,562","52,979","54,977",0.3804,0.5093,0.8296
5294,0.24600996,0.24606992,40,10,0.2000,"516,088","89,522","52,989","54,967",0.3804,0.5092,0.8292
5295,0.24607044,0.24610256,20,10,0.3333,"516,108","89,502","52,999","54,957",0.3804,0.5091,0.8291
5296,0.24610285,0.24613662,38,10,0.2083,"516,146","89,464","53,009","54,947",0.3805,0.5090,0.8287
5297,0.2461372,0.2461718,20,10,0.3333,"516,166","89,444","53,019","54,937",0.3805,0.5089,0.8285
5298,0.246172,0.24621761,35,10,0.2222,"516,201","89,409","53,029","54,927",0.3805,0.5088,0.8282
5299,0.24621807,0.24626783,30,10,0.2500,"516,231","89,379","53,039","54,917",0.3806,0.5087,0.8279
5300,0.24626817,0.24631758,46,10,0.1786,"516,277","89,333","53,049","54,907",0.3807,0.5086,0.8275
5301,0.24631812,0.24637215,43,10,0.1887,"516,320","89,290","53,059","54,897",0.3807,0.5085,0.8271
5302,0.24637696,0.2464556,60,10,0.1429,"516,380","89,230","53,069","54,887",0.3809,0.5084,0.8265
5303,0.24645585,0.24649659,28,10,0.2632,"516,408","89,202","53,079","54,877",0.3809,0.5083,0.8263
5304,0.24649662,0.24657275,46,10,0.1786,"516,454","89,156","53,089","54,867",0.3810,0.5082,0.8259
5305,0.24657792,0.24661951,24,10,0.2941,"516,478","89,132","53,099","54,857",0.3810,0.5081,0.8256
5306,0.24662474,0.24670717,58,10,0.1471,"516,536","89,074","53,109","54,847",0.3811,0.5080,0.8251
5307,0.24670719,0.2467923,62,10,0.1389,"516,598","89,012","53,119","54,837",0.3812,0.5080,0.8245
5308,0.24679244,0.24683525,26,10,0.2778,"516,624","88,986","53,129","54,827",0.3812,0.5079,0.8243
5309,0.24683662,0.24687009,26,10,0.2778,"516,650","88,960","53,139","54,817",0.3813,0.5078,0.8240
5310,0.24687058,0.24693504,47,10,0.1754,"516,697","88,913","53,149","54,807",0.3813,0.5077,0.8236
5311,0.24693528,0.2469793,22,10,0.3125,"516,719","88,891","53,159","54,797",0.3814,0.5076,0.8234
5312,0.24698041,0.24702325,35,10,0.2222,"516,754","88,856","53,169","54,787",0.3814,0.5075,0.8231
5313,0.24702744,0.24710311,48,10,0.1724,"516,802","88,808","53,179","54,777",0.3815,0.5074,0.8226
5314,0.2471032,0.24712694,25,10,0.2857,"516,827","88,783","53,189","54,767",0.3815,0.5073,0.8224
5315,0.24712728,0.24717744,36,10,0.2174,"516,863","88,747","53,199","54,757",0.3816,0.5072,0.8221
5316,0.24717806,0.24722661,42,10,0.1923,"516,905","88,705","53,209","54,747",0.3816,0.5071,0.8217
5317,0.24722709,0.24729548,39,10,0.2041,"516,944","88,666","53,219","54,737",0.3817,0.5070,0.8213
5318,0.24729586,0.24733672,26,10,0.2778,"516,970","88,640","53,229","54,727",0.3817,0.5069,0.8211
5319,0.24733984,0.24737866,27,10,0.2703,"516,997","88,613","53,239","54,717",0.3818,0.5068,0.8208
5320,0.24737884,0.24742094,23,10,0.3030,"517,020","88,590","53,249","54,707",0.3818,0.5068,0.8206
5321,0.24742244,0.24747472,32,10,0.2381,"517,052","88,558","53,259","54,697",0.3818,0.5067,0.8203
5322,0.24747528,0.2475078,20,10,0.3333,"517,072","88,538","53,269","54,687",0.3818,0.5066,0.8201
5323,0.247508,0.24754737,35,10,0.2222,"517,107","88,503","53,279","54,677",0.3819,0.5065,0.8198
5324,0.2475535,0.24761434,37,10,0.2128,"517,144","88,466","53,289","54,667",0.3819,0.5064,0.8195
5325,0.24761672,0.24766713,38,10,0.2083,"517,182","88,428","53,299","54,657",0.3820,0.5063,0.8191
5326,0.24766761,0.24772727,40,10,0.2000,"517,222","88,388","53,309","54,647",0.3821,0.5062,0.8187
5327,0.24772906,0.24776368,24,10,0.2941,"517,246","88,364","53,319","54,637",0.3821,0.5061,0.8185
5328,0.24777065,0.24780981,25,10,0.2857,"517,271","88,339","53,329","54,627",0.3821,0.5060,0.8183
5329,0.24780999,0.24783733,20,10,0.3333,"517,291","88,319","53,339","54,617",0.3821,0.5059,0.8181
5330,0.24783757,0.24787512,28,10,0.2632,"517,319","88,291","53,349","54,607",0.3821,0.5058,0.8178
