,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1324,0.32007173,0.3201465,163,52,0.2419,"493,668","111,942","67,961","39,995",0.2632,0.3705,1.0369
1325,0.32014742,0.320244,185,50,0.2128,"493,853","111,757","68,011","39,945",0.2633,0.3700,1.0352
1326,0.3202467,0.32039475,241,50,0.1718,"494,094","111,516","68,061","39,895",0.2635,0.3695,1.0330
1327,0.32039613,0.32055664,229,50,0.1792,"494,323","111,287","68,111","39,845",0.2636,0.3691,1.0309
1328,0.3205572,0.32068273,264,51,0.1619,"494,587","111,023","68,162","39,794",0.2639,0.3686,1.0284
1329,0.32068565,0.32076365,204,50,0.1969,"494,791","110,819","68,212","39,744",0.2640,0.3681,1.0265
1330,0.32076433,0.32083395,201,50,0.1992,"494,992","110,618","68,262","39,694",0.2641,0.3677,1.0247
1331,0.32083404,0.3209275,178,52,0.2261,"495,170","110,440","68,314","39,642",0.2641,0.3672,1.0230
1332,0.32092893,0.32101798,177,50,0.2203,"495,347","110,263","68,364","39,592",0.2642,0.3667,1.0214
1333,0.32101858,0.32107705,195,59,0.2323,"495,542","110,068","68,423","39,533",0.2643,0.3662,1.0196
1334,0.32107744,0.32113773,202,50,0.1984,"495,744","109,866","68,473","39,483",0.2644,0.3657,1.0177
1335,0.3211393,0.32121,184,51,0.2170,"495,928","109,682","68,524","39,432",0.2644,0.3653,1.0160
1336,0.3212142,0.32133898,193,50,0.2058,"496,121","109,489","68,574","39,382",0.2645,0.3648,1.0142
1337,0.32134125,0.321437,218,51,0.1896,"496,339","109,271","68,625","39,331",0.2647,0.3643,1.0122
1338,0.32143715,0.32152227,211,52,0.1977,"496,550","109,060","68,677","39,279",0.2648,0.3638,1.0102
1339,0.32152364,0.32163945,250,50,0.1667,"496,800","108,810","68,727","39,229",0.2650,0.3634,1.0079
1340,0.3216413,0.32177037,229,53,0.1879,"497,029","108,581","68,780","39,176",0.2651,0.3629,1.0058
1341,0.32177293,0.3218488,183,60,0.2469,"497,212","108,398","68,840","39,116",0.2652,0.3623,1.0041
1342,0.3218489,0.32187817,176,54,0.2348,"497,388","108,222","68,894","39,062",0.2652,0.3618,1.0025
1343,0.3218782,0.32198966,166,52,0.2385,"497,554","108,056","68,946","39,010",0.2653,0.3614,1.0009
1344,0.3219901,0.32209647,183,50,0.2146,"497,737","107,873","68,996","38,960",0.2653,0.3609,0.9992
1345,0.32209668,0.3222142,197,51,0.2056,"497,934","107,676","69,047","38,909",0.2654,0.3604,0.9974
1346,0.322215,0.32227942,156,51,0.2464,"498,090","107,520","69,098","38,858",0.2655,0.3599,0.9960
1347,0.32228136,0.3223326,163,57,0.2591,"498,253","107,357","69,155","38,801",0.2655,0.3594,0.9945
1348,0.32233328,0.322406,139,50,0.2646,"498,392","107,218","69,205","38,751",0.2655,0.3590,0.9932
1349,0.32240707,0.32250237,208,51,0.1969,"498,600","107,010","69,256","38,700",0.2656,0.3585,0.9912
1350,0.32250315,0.32257318,179,51,0.2217,"498,779","106,831","69,307","38,649",0.2657,0.3580,0.9896
1351,0.32257462,0.3226977,203,50,0.1976,"498,982","106,628","69,357","38,599",0.2658,0.3575,0.9877
1352,0.32270157,0.3227498,160,52,0.2453,"499,142","106,468","69,409","38,547",0.2658,0.3571,0.9862
1353,0.32275218,0.3228369,148,50,0.2525,"499,290","106,320","69,459","38,497",0.2658,0.3566,0.9848
1354,0.3228437,0.32294613,142,50,0.2604,"499,432","106,178","69,509","38,447",0.2658,0.3561,0.9835
1355,0.3229463,0.3230744,213,52,0.1962,"499,645","105,965","69,561","38,395",0.2660,0.3557,0.9816
1356,0.32307452,0.32315463,161,50,0.2370,"499,806","105,804","69,611","38,345",0.2660,0.3552,0.9801
1357,0.32315475,0.32326794,233,50,0.1767,"500,039","105,571","69,661","38,295",0.2662,0.3547,0.9779
1358,0.32326826,0.32336414,170,50,0.2273,"500,209","105,401","69,711","38,245",0.2662,0.3543,0.9763
1359,0.32336435,0.32344633,171,51,0.2297,"500,380","105,230","69,762","38,194",0.2663,0.3538,0.9747
1360,0.32344645,0.32352117,126,50,0.2841,"500,506","105,104","69,812","38,144",0.2663,0.3533,0.9736
1361,0.32352275,0.32361114,238,52,0.1793,"500,744","104,866","69,864","38,092",0.2665,0.3528,0.9714
1362,0.32361436,0.32369956,209,51,0.1962,"500,953","104,657","69,915","38,041",0.2666,0.3524,0.9694
1363,0.3237004,0.3238387,177,50,0.2203,"501,130","104,480","69,965","37,991",0.2667,0.3519,0.9678
1364,0.32384065,0.3239128,174,50,0.2232,"501,304","104,306","70,015","37,941",0.2667,0.3514,0.9662
1365,0.3239134,0.32399473,201,51,0.2024,"501,505","104,105","70,066","37,890",0.2668,0.3510,0.9643
1366,0.32399496,0.32411194,189,50,0.2092,"501,694","103,916","70,116","37,840",0.2669,0.3505,0.9626
1367,0.32411268,0.32419762,217,50,0.1873,"501,911","103,699","70,166","37,790",0.2671,0.3501,0.9606
1368,0.32419792,0.3243087,233,53,0.1853,"502,144","103,466","70,219","37,737",0.2673,0.3496,0.9584
1369,0.32430995,0.32439616,187,51,0.2143,"502,331","103,279","70,270","37,686",0.2673,0.3491,0.9567
1370,0.3243966,0.32445168,166,51,0.2350,"502,497","103,113","70,321","37,635",0.2674,0.3486,0.9551
1371,0.3244518,0.32455295,250,68,0.2138,"502,747","102,863","70,389","37,567",0.2675,0.3480,0.9528
1372,0.32455462,0.32468155,183,51,0.2179,"502,930","102,680","70,440","37,516",0.2676,0.3475,0.9511
1373,0.32468337,0.32476506,159,52,0.2464,"503,089","102,521","70,492","37,464",0.2676,0.3470,0.9497
1374,0.32476595,0.3248398,230,60,0.2069,"503,319","102,291","70,552","37,404",0.2678,0.3465,0.9475
1375,0.32484144,0.3249206,202,51,0.2016,"503,521","102,089","70,603","37,353",0.2679,0.3460,0.9457
1376,0.32492065,0.3250226,186,50,0.2119,"503,707","101,903","70,653","37,303",0.2680,0.3455,0.9439
1377,0.3250232,0.32510892,199,50,0.2008,"503,906","101,704","70,703","37,253",0.2681,0.3451,0.9421
1378,0.32511252,0.32519823,216,50,0.1880,"504,122","101,488","70,753","37,203",0.2682,0.3446,0.9401
1379,0.32519856,0.32524833,130,54,0.2935,"504,252","101,358","70,807","37,149",0.2682,0.3441,0.9389
1380,0.3252504,0.32532144,173,60,0.2575,"504,425","101,185","70,867","37,089",0.2682,0.3436,0.9373
1381,0.3253254,0.32542798,143,50,0.2591,"504,568","101,042","70,917","37,039",0.2682,0.3431,0.9360
1382,0.32542855,0.3254693,188,53,0.2199,"504,756","100,854","70,970","36,986",0.2683,0.3426,0.9342
1383,0.32547295,0.325572,217,50,0.1873,"504,973","100,637","71,020","36,936",0.2685,0.3421,0.9322
1384,0.32558095,0.3256592,152,50,0.2475,"505,125","100,485","71,070","36,886",0.2685,0.3417,0.9308
1385,0.32566112,0.32573244,183,52,0.2213,"505,308","100,302","71,122","36,834",0.2686,0.3412,0.9291
1386,0.3257329,0.32582295,170,50,0.2273,"505,478","100,132","71,172","36,784",0.2687,0.3407,0.9275
1387,0.3258243,0.3259045,135,50,0.2703,"505,613","99,997","71,222","36,734",0.2687,0.3403,0.9263
1388,0.32590592,0.32596996,158,50,0.2404,"505,771","99,839","71,272","36,684",0.2687,0.3398,0.9248
1389,0.32597634,0.32602894,177,53,0.2304,"505,948","99,662","71,325","36,631",0.2688,0.3393,0.9232
1390,0.32603016,0.32612535,240,50,0.1724,"506,188","99,422","71,375","36,581",0.2690,0.3389,0.9209
1391,0.32612583,0.3262138,170,50,0.2273,"506,358","99,252","71,425","36,531",0.2690,0.3384,0.9194
1392,0.32621518,0.326307,170,54,0.2411,"506,528","99,082","71,479","36,477",0.2691,0.3379,0.9178
1393,0.32630944,0.3264051,194,50,0.2049,"506,722","98,888","71,529","36,427",0.2692,0.3374,0.9160
1394,0.32640952,0.32650444,233,51,0.1796,"506,955","98,655","71,580","36,376",0.2694,0.3370,0.9138
1395,0.32650822,0.3265705,205,50,0.1961,"507,160","98,450","71,630","36,326",0.2695,0.3365,0.9119
1396,0.3265711,0.32663864,208,56,0.2121,"507,368","98,242","71,686","36,270",0.2696,0.3360,0.9100
1397,0.32663947,0.3267296,197,51,0.2056,"507,565","98,045","71,737","36,219",0.2698,0.3355,0.9082
1398,0.32672983,0.32685798,204,50,0.1969,"507,769","97,841","71,787","36,169",0.2699,0.3350,0.9063
1399,0.32685938,0.32695186,157,53,0.2524,"507,926","97,684","71,840","36,116",0.2699,0.3345,0.9049
1400,0.32695276,0.32701835,124,50,0.2874,"508,050","97,560","71,890","36,066",0.2699,0.3341,0.9037
1401,0.32702044,0.32709748,176,51,0.2247,"508,226","97,384","71,941","36,015",0.2700,0.3336,0.9021
1402,0.3271009,0.32718775,181,52,0.2232,"508,407","97,203","71,993","35,963",0.2701,0.3331,0.9004
1403,0.32718968,0.32726866,168,51,0.2329,"508,575","97,035","72,044","35,912",0.2701,0.3327,0.8988
1404,0.327269,0.32736695,148,50,0.2525,"508,723","96,887","72,094","35,862",0.2701,0.3322,0.8975
1405,0.32736883,0.32745436,166,52,0.2385,"508,889","96,721","72,146","35,810",0.2702,0.3317,0.8959
1406,0.32746547,0.32756102,195,50,0.2041,"509,084","96,526","72,196","35,760",0.2703,0.3312,0.8941
1407,0.32756257,0.32762128,164,50,0.2336,"509,248","96,362","72,246","35,710",0.2704,0.3308,0.8926
1408,0.32762304,0.32771805,162,51,0.2394,"509,410","96,200","72,297","35,659",0.2704,0.3303,0.8911
1409,0.3277181,0.32781956,158,56,0.2617,"509,568","96,042","72,353","35,603",0.2704,0.3298,0.8896
1410,0.3278203,0.3278892,193,60,0.2372,"509,761","95,849","72,413","35,543",0.2705,0.3292,0.8879
1411,0.32788953,0.32803848,267,50,0.1577,"510,028","95,582","72,463","35,493",0.2708,0.3288,0.8854
1412,0.32803878,0.32814294,226,50,0.1812,"510,254","95,356","72,513","35,443",0.2710,0.3283,0.8833
1413,0.3281456,0.32826495,227,50,0.1805,"510,481","95,129","72,563","35,393",0.2712,0.3278,0.8812
1414,0.32826507,0.32838947,275,52,0.1590,"510,756","94,854","72,615","35,341",0.2714,0.3274,0.8786
1415,0.32839248,0.3285068,159,50,0.2392,"510,915","94,695","72,665","35,291",0.2715,0.3269,0.8772
1416,0.32851362,0.32863095,204,50,0.1969,"511,119","94,491","72,715","35,241",0.2716,0.3264,0.8753
1417,0.32863513,0.32873622,202,60,0.2290,"511,321","94,289","72,775","35,181",0.2717,0.3259,0.8734
1418,0.32873735,0.32880187,176,51,0.2247,"511,497","94,113","72,826","35,130",0.2718,0.3254,0.8718
1419,0.32880583,0.32886922,138,50,0.2660,"511,635","93,975","72,876","35,080",0.2718,0.3249,0.8705
1420,0.3288695,0.3289741,180,51,0.2208,"511,815","93,795","72,927","35,029",0.2719,0.3245,0.8688
1421,0.32897425,0.32907364,137,57,0.2938,"511,952","93,658","72,984","34,972",0.2719,0.3239,0.8676
1422,0.32907605,0.32915384,173,50,0.2242,"512,125","93,485","73,034","34,922",0.2720,0.3235,0.8660
1423,0.32915485,0.32922286,183,53,0.2246,"512,308","93,302","73,087","34,869",0.2721,0.3230,0.8643
1424,0.32923305,0.3293241,172,53,0.2356,"512,480","93,130","73,140","34,816",0.2721,0.3225,0.8627
1425,0.32932425,0.32937628,171,50,0.2262,"512,651","92,959","73,190","34,766",0.2722,0.3220,0.8611
1426,0.32938156,0.32949716,238,51,0.1765,"512,889","92,721","73,241","34,715",0.2724,0.3216,0.8589
1427,0.32949933,0.32960552,166,52,0.2385,"513,055","92,555","73,293","34,663",0.2725,0.3211,0.8573
1428,0.3296096,0.32966685,168,50,0.2294,"513,223","92,387","73,343","34,613",0.2725,0.3206,0.8558
1429,0.32967108,0.32977,188,53,0.2199,"513,411","92,199","73,396","34,560",0.2726,0.3201,0.8540
1430,0.32977036,0.32984042,148,50,0.2525,"513,559","92,051","73,446","34,510",0.2727,0.3197,0.8527
1431,0.32984295,0.3299256,163,50,0.2347,"513,722","91,888","73,496","34,460",0.2727,0.3192,0.8512
1432,0.32992697,0.32999834,150,53,0.2611,"513,872","91,738","73,549","34,407",0.2728,0.3187,0.8498
1433,0.33000144,0.33003503,155,50,0.2439,"514,027","91,583","73,599","34,357",0.2728,0.3183,0.8483
1434,0.33003536,0.33014062,160,51,0.2417,"514,187","91,423","73,650","34,306",0.2729,0.3178,0.8469
1435,0.33014363,0.33024645,164,52,0.2407,"514,351","91,259","73,702","34,254",0.2729,0.3173,0.8453
1436,0.33024982,0.330346,142,50,0.2604,"514,493","91,117","73,752","34,204",0.2729,0.3168,0.8440
1437,0.3303474,0.33042416,135,50,0.2703,"514,628","90,982","73,802","34,154",0.2729,0.3164,0.8428
1438,0.33042514,0.3305423,255,51,0.1667,"514,883","90,727","73,853","34,103",0.2732,0.3159,0.8404
1439,0.3305456,0.33061787,146,50,0.2551,"515,029","90,581","73,903","34,053",0.2732,0.3154,0.8391
1440,0.33061814,0.3306845,176,55,0.2381,"515,205","90,405","73,958","33,998",0.2733,0.3149,0.8374
1441,0.33068556,0.33078793,143,54,0.2741,"515,348","90,262","74,012","33,944",0.2733,0.3144,0.8361
1442,0.3307938,0.33089775,195,50,0.2041,"515,543","90,067","74,062","33,894",0.2734,0.3140,0.8343
1443,0.33089796,0.33096763,170,50,0.2273,"515,713","89,897","74,112","33,844",0.2735,0.3135,0.8327
1444,0.3309703,0.33106396,140,51,0.2670,"515,853","89,757","74,163","33,793",0.2735,0.3130,0.8314
1445,0.33106568,0.33116695,180,50,0.2174,"516,033","89,577","74,213","33,743",0.2736,0.3126,0.8298
1446,0.33117518,0.33125395,190,50,0.2083,"516,223","89,387","74,263","33,693",0.2737,0.3121,0.8280
1447,0.331254,0.331326,245,51,0.1723,"516,468","89,142","74,314","33,642",0.2740,0.3116,0.8257
1448,0.33132604,0.3314182,223,59,0.2092,"516,691","88,919","74,373","33,583",0.2741,0.3111,0.8237
1449,0.3314192,0.33150125,155,52,0.2512,"516,846","88,764","74,425","33,531",0.2742,0.3106,0.8222
1450,0.33150306,0.33162427,201,51,0.2024,"517,047","88,563","74,476","33,480",0.2743,0.3101,0.8204
1451,0.33162802,0.33175728,231,50,0.1779,"517,278","88,332","74,526","33,430",0.2746,0.3097,0.8182
1452,0.33175853,0.33184636,174,56,0.2435,"517,452","88,158","74,582","33,374",0.2746,0.3091,0.8166
1453,0.33184677,0.33190966,153,50,0.2463,"517,605","88,005","74,632","33,324",0.2747,0.3087,0.8152
1454,0.33190992,0.33197317,146,51,0.2589,"517,751","87,859","74,683","33,273",0.2747,0.3082,0.8138
1455,0.33197403,0.33207375,171,51,0.2297,"517,922","87,688","74,734","33,222",0.2748,0.3077,0.8123
1456,0.33207583,0.33213827,268,62,0.1879,"518,190","87,420","74,796","33,160",0.2750,0.3072,0.8098
1457,0.33213887,0.33223137,214,55,0.2045,"518,404","87,206","74,851","33,105",0.2752,0.3067,0.8078
1458,0.3322336,0.3323074,174,51,0.2267,"518,578","87,032","74,902","33,054",0.2753,0.3062,0.8062
1459,0.33231443,0.33240145,185,50,0.2128,"518,763","86,847","74,952","33,004",0.2754,0.3057,0.8045
1460,0.33240324,0.3325416,178,54,0.2328,"518,941","86,669","75,006","32,950",0.2755,0.3052,0.8028
1461,0.33254328,0.332687,156,50,0.2427,"519,097","86,513","75,056","32,900",0.2755,0.3048,0.8014
1462,0.3326892,0.3327941,200,50,0.2000,"519,297","86,313","75,106","32,850",0.2757,0.3043,0.7995
1463,0.33279482,0.33289912,150,50,0.2500,"519,447","86,163","75,156","32,800",0.2757,0.3038,0.7981
1464,0.33290124,0.33300486,199,52,0.2072,"519,646","85,964","75,208","32,748",0.2759,0.3033,0.7963
1465,0.33300632,0.3331283,179,50,0.2183,"519,825","85,785","75,258","32,698",0.2760,0.3029,0.7946
1466,0.33312854,0.3332059,172,50,0.2252,"519,997","85,613","75,308","32,648",0.2761,0.3024,0.7930
1467,0.33320624,0.33330482,239,50,0.1730,"520,236","85,374","75,358","32,598",0.2763,0.3020,0.7908
1468,0.3333079,0.3334013,184,51,0.2170,"520,420","85,190","75,409","32,547",0.2764,0.3015,0.7891
1469,0.33340272,0.333514,183,51,0.2179,"520,603","85,007","75,460","32,496",0.2766,0.3010,0.7874
1470,0.3335148,0.3336183,197,50,0.2024,"520,800","84,810","75,510","32,446",0.2767,0.3005,0.7856
1471,0.33361983,0.33371803,156,51,0.2464,"520,956","84,654","75,561","32,395",0.2768,0.3001,0.7842
1472,0.33372056,0.33378747,156,50,0.2427,"521,112","84,498","75,611","32,345",0.2768,0.2996,0.7827
1473,0.33378777,0.33385774,196,53,0.2129,"521,308","84,302","75,664","32,292",0.2770,0.2991,0.7809
1474,0.3338596,0.33394244,152,50,0.2475,"521,460","84,150","75,714","32,242",0.2770,0.2987,0.7795
1475,0.33394328,0.33405316,187,51,0.2143,"521,647","83,963","75,765","32,191",0.2771,0.2982,0.7778
1476,0.3340532,0.33411512,157,51,0.2452,"521,804","83,806","75,816","32,140",0.2772,0.2977,0.7763
1477,0.33411798,0.3341832,189,52,0.2158,"521,993","83,617","75,868","32,088",0.2773,0.2972,0.7745
1478,0.33418596,0.33425885,252,59,0.1897,"522,245","83,365","75,927","32,029",0.2776,0.2967,0.7722
1479,0.33425936,0.33437297,160,52,0.2453,"522,405","83,205","75,979","31,977",0.2776,0.2962,0.7707
1480,0.3343737,0.3344945,183,50,0.2146,"522,588","83,022","76,029","31,927",0.2777,0.2957,0.7690
1481,0.33449525,0.3345982,198,50,0.2016,"522,786","82,824","76,079","31,877",0.2779,0.2953,0.7672
1482,0.33460066,0.33466712,137,50,0.2674,"522,923","82,687","76,129","31,827",0.2779,0.2948,0.7659
1483,0.33466944,0.3348371,211,50,0.1916,"523,134","82,476","76,179","31,777",0.2781,0.2944,0.7640
1484,0.33483756,0.33491352,140,53,0.2746,"523,274","82,336","76,232","31,724",0.2781,0.2939,0.7627
1485,0.33491474,0.3350555,179,52,0.2251,"523,453","82,157","76,284","31,672",0.2782,0.2934,0.7610
1486,0.33505818,0.33518103,198,50,0.2016,"523,651","81,959","76,334","31,622",0.2784,0.2929,0.7592
1487,0.3351817,0.33528095,155,50,0.2439,"523,806","81,804","76,384","31,572",0.2785,0.2925,0.7578
1488,0.33528176,0.33540252,182,50,0.2155,"523,988","81,622","76,434","31,522",0.2786,0.2920,0.7561
1489,0.3354095,0.33550552,183,50,0.2146,"524,171","81,439","76,484","31,472",0.2787,0.2915,0.7544
1490,0.3355072,0.33557117,132,55,0.2941,"524,303","81,307","76,539","31,417",0.2787,0.2910,0.7531
1491,0.33557153,0.3356957,175,51,0.2257,"524,478","81,132","76,590","31,366",0.2788,0.2905,0.7515
1492,0.33569625,0.3358006,167,50,0.2304,"524,645","80,965","76,640","31,316",0.2789,0.2901,0.7500
1493,0.33580133,0.33587715,203,50,0.1976,"524,848","80,762","76,690","31,266",0.2791,0.2896,0.7481
1494,0.33587798,0.33594278,145,50,0.2564,"524,993","80,617","76,740","31,216",0.2791,0.2892,0.7468
1495,0.33594477,0.3360211,160,50,0.2381,"525,153","80,457","76,790","31,166",0.2792,0.2887,0.7453
1496,0.33602268,0.33612305,152,50,0.2475,"525,305","80,305","76,840","31,116",0.2793,0.2882,0.7439
1497,0.33612752,0.33620057,181,50,0.2165,"525,486","80,124","76,890","31,066",0.2794,0.2878,0.7422
1498,0.33620083,0.33632502,194,50,0.2049,"525,680","79,930","76,940","31,016",0.2796,0.2873,0.7404
1499,0.33632776,0.33640578,122,52,0.2989,"525,802","79,808","76,992","30,964",0.2795,0.2868,0.7393
1500,0.33640727,0.3365459,217,50,0.1873,"526,019","79,591","77,042","30,914",0.2798,0.2864,0.7373
1501,0.33654746,0.336634,190,52,0.2149,"526,209","79,401","77,094","30,862",0.2799,0.2859,0.7355
1502,0.33663544,0.33673075,132,51,0.2787,"526,341","79,269","77,145","30,811",0.2799,0.2854,0.7343
1503,0.3367316,0.33682504,196,68,0.2576,"526,537","79,073","77,213","30,743",0.2800,0.2848,0.7325
1504,0.33682507,0.3369006,150,50,0.2500,"526,687","78,923","77,263","30,693",0.2800,0.2843,0.7311
1505,0.33690286,0.3370217,167,53,0.2409,"526,854","78,756","77,316","30,640",0.2801,0.2838,0.7295
1506,0.33702385,0.33708632,144,50,0.2577,"526,998","78,612","77,366","30,590",0.2801,0.2834,0.7282
1507,0.33708698,0.3372239,171,52,0.2332,"527,169","78,441","77,418","30,538",0.2802,0.2829,0.7266
1508,0.33722395,0.33732426,194,52,0.2114,"527,363","78,247","77,470","30,486",0.2804,0.2824,0.7248
1509,0.33732915,0.33740875,169,50,0.2283,"527,532","78,078","77,520","30,436",0.2805,0.2819,0.7232
1510,0.33740914,0.33749703,187,51,0.2143,"527,719","77,891","77,571","30,385",0.2806,0.2815,0.7215
1511,0.33749792,0.33761775,162,51,0.2394,"527,881","77,729","77,622","30,334",0.2807,0.2810,0.7200
1512,0.3376186,0.33773908,226,50,0.1812,"528,107","77,503","77,672","30,284",0.2810,0.2805,0.7179
1513,0.33774218,0.33780643,148,50,0.2525,"528,255","77,355","77,722","30,234",0.2810,0.2801,0.7165
1514,0.33780736,0.33790144,187,52,0.2176,"528,442","77,168","77,774","30,182",0.2812,0.2796,0.7148
1515,0.33790153,0.33803317,229,50,0.1792,"528,671","76,939","77,824","30,132",0.2814,0.2791,0.7127
1516,0.3380347,0.3380637,181,50,0.2165,"528,852","76,758","77,874","30,082",0.2816,0.2787,0.7110
1517,0.33806378,0.33813235,136,56,0.2917,"528,988","76,622","77,930","30,026",0.2815,0.2781,0.7098
1518,0.33813974,0.33827385,141,50,0.2618,"529,129","76,481","77,980","29,976",0.2816,0.2777,0.7084
1519,0.33827624,0.33839545,173,53,0.2345,"529,302","76,308","78,033","29,923",0.2817,0.2772,0.7068
1520,0.33839735,0.338464,122,50,0.2907,"529,424","76,186","78,083","29,873",0.2817,0.2767,0.7057
1521,0.3384687,0.33851877,123,50,0.2890,"529,547","76,063","78,133","29,823",0.2817,0.2763,0.7046
1522,0.33851966,0.33859798,186,50,0.2119,"529,733","75,877","78,183","29,773",0.2818,0.2758,0.7029
1523,0.33859834,0.33869117,169,54,0.2422,"529,902","75,708","78,237","29,719",0.2819,0.2753,0.7013
1524,0.33869296,0.3387801,153,50,0.2463,"530,055","75,555","78,287","29,669",0.2820,0.2748,0.6999
1525,0.33878365,0.33883882,149,50,0.2513,"530,204","75,406","78,337","29,619",0.2820,0.2744,0.6985
1526,0.33884263,0.33892262,125,50,0.2857,"530,329","75,281","78,387","29,569",0.2820,0.2739,0.6973
1527,0.33892286,0.339026,179,51,0.2217,"530,508","75,102","78,438","29,518",0.2821,0.2734,0.6957
1528,0.33903068,0.33912182,170,53,0.2377,"530,678","74,932","78,491","29,465",0.2822,0.2729,0.6941
1529,0.3391236,0.33921623,147,53,0.2650,"530,825","74,785","78,544","29,412",0.2823,0.2724,0.6927
1530,0.33921644,0.3393157,128,50,0.2809,"530,953","74,657","78,594","29,362",0.2823,0.2720,0.6916
