,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3097,0.777386,0.777597,50,26,0.3421,"578,749","26,861","94,311","13,645",0.3369,0.1264,0.2488
3098,0.777656,0.777917,82,30,0.2679,"578,831","26,779","94,341","13,615",0.3371,0.1261,0.2481
3099,0.777929,0.778131,51,25,0.3289,"578,882","26,728","94,366","13,590",0.3371,0.1259,0.2476
3100,0.778142,0.778333,83,30,0.2655,"578,965","26,645","94,396","13,560",0.3373,0.1256,0.2468
3101,0.778333,0.778690,77,25,0.2451,"579,042","26,568","94,421","13,535",0.3375,0.1254,0.2461
3102,0.778690,0.779048,60,25,0.2941,"579,102","26,508","94,446","13,510",0.3376,0.1251,0.2455
3103,0.779080,0.779217,56,26,0.3171,"579,158","26,452","94,472","13,484",0.3376,0.1249,0.2450
3104,0.779224,0.779762,71,28,0.2828,"579,229","26,381","94,500","13,456",0.3378,0.1246,0.2444
3105,0.779777,0.780000,46,25,0.3521,"579,275","26,335","94,525","13,431",0.3378,0.1244,0.2439
3106,0.780000,0.780106,171,52,0.2332,"579,446","26,164","94,577","13,379",0.3383,0.1239,0.2424
3107,0.780152,0.780476,82,25,0.2336,"579,528","26,082","94,602","13,354",0.3386,0.1237,0.2416
3108,0.780476,0.780805,75,25,0.2500,"579,603","26,007","94,627","13,329",0.3388,0.1235,0.2409
3109,0.780814,0.781245,59,27,0.3140,"579,662","25,948","94,654","13,302",0.3389,0.1232,0.2404
3110,0.781250,0.781429,29,27,0.4821,"579,691","25,919","94,681","13,275",0.3387,0.1230,0.2401
3111,0.781429,0.781633,52,26,0.3333,"579,743","25,867","94,707","13,249",0.3387,0.1227,0.2396
3112,0.781656,0.781827,53,25,0.3205,"579,796","25,814","94,732","13,224",0.3387,0.1225,0.2391
3113,0.781833,0.782143,71,31,0.3039,"579,867","25,743","94,763","13,193",0.3388,0.1222,0.2385
3114,0.782143,0.782421,87,25,0.2232,"579,954","25,656","94,788","13,168",0.3392,0.1220,0.2377
3115,0.782423,0.782490,39,27,0.4091,"579,993","25,617","94,815","13,141",0.3391,0.1217,0.2373
3116,0.782500,0.782694,33,26,0.4407,"580,026","25,584","94,841","13,115",0.3389,0.1215,0.2370
3117,0.782778,0.783333,61,25,0.2907,"580,087","25,523","94,866","13,090",0.3390,0.1213,0.2364
3118,0.783333,0.783333,188,88,0.3188,"580,275","25,335","94,954","13,002",0.3392,0.1204,0.2347
3119,0.783333,0.783730,124,33,0.2102,"580,399","25,211","94,987","12,969",0.3397,0.1201,0.2335
3120,0.783769,0.783921,44,26,0.3714,"580,443","25,167","95,013","12,943",0.3396,0.1199,0.2331
3121,0.783924,0.784264,50,26,0.3421,"580,493","25,117","95,039","12,917",0.3396,0.1197,0.2327
3122,0.784444,0.784650,47,25,0.3472,"580,540","25,070","95,064","12,892",0.3396,0.1194,0.2322
3123,0.784681,0.784962,70,26,0.2708,"580,610","25,000","95,090","12,866",0.3398,0.1192,0.2316
3124,0.785000,0.785357,92,36,0.2812,"580,702","24,908","95,126","12,830",0.3400,0.1188,0.2307
3125,0.785357,0.785617,60,29,0.3258,"580,762","24,848","95,155","12,801",0.3400,0.1186,0.2302
3126,0.785621,0.785833,86,31,0.2650,"580,848","24,762","95,186","12,770",0.3402,0.1183,0.2294
3127,0.785852,0.786168,55,25,0.3125,"580,903","24,707","95,211","12,745",0.3403,0.1181,0.2289
3128,0.786188,0.786429,79,27,0.2547,"580,982","24,628","95,238","12,718",0.3405,0.1178,0.2281
3129,0.786429,0.786699,64,25,0.2809,"581,046","24,564","95,263","12,693",0.3407,0.1176,0.2275
3130,0.786709,0.786909,36,26,0.4194,"581,082","24,528","95,289","12,667",0.3406,0.1173,0.2272
3131,0.786957,0.787097,43,25,0.3676,"581,125","24,485","95,314","12,642",0.3405,0.1171,0.2268
3132,0.787143,0.787338,75,27,0.2647,"581,200","24,410","95,341","12,615",0.3407,0.1169,0.2261
3133,0.787342,0.787391,61,31,0.3370,"581,261","24,349","95,372","12,584",0.3407,0.1166,0.2255
3134,0.787431,0.787613,54,25,0.3165,"581,315","24,295","95,397","12,559",0.3408,0.1163,0.2250
3135,0.787663,0.788070,70,25,0.2632,"581,385","24,225","95,422","12,534",0.3410,0.1161,0.2244
3136,0.788095,0.788120,52,26,0.3333,"581,437","24,173","95,448","12,508",0.3410,0.1159,0.2239
3137,0.788138,0.788312,46,25,0.3521,"581,483","24,127","95,473","12,483",0.3410,0.1156,0.2235
3138,0.788330,0.788373,86,27,0.2389,"581,569","24,041","95,500","12,456",0.3413,0.1154,0.2227
3139,0.788374,0.788459,43,26,0.3768,"581,612","23,998","95,526","12,430",0.3412,0.1151,0.2223
3140,0.788492,0.788690,65,25,0.2778,"581,677","23,933","95,551","12,405",0.3414,0.1149,0.2217
3141,0.788740,0.788889,43,27,0.3857,"581,720","23,890","95,578","12,378",0.3413,0.1147,0.2213
3142,0.788889,0.789171,48,27,0.3600,"581,768","23,842","95,605","12,351",0.3413,0.1144,0.2208
3143,0.789206,0.789368,41,25,0.3788,"581,809","23,801","95,630","12,326",0.3412,0.1142,0.2205
3144,0.789404,0.789722,83,27,0.2455,"581,892","23,718","95,657","12,299",0.3415,0.1139,0.2197
3145,0.789754,0.789995,92,27,0.2269,"581,984","23,626","95,684","12,272",0.3419,0.1137,0.2188
3146,0.790000,0.790014,51,25,0.3289,"582,035","23,575","95,709","12,247",0.3419,0.1134,0.2184
3147,0.790079,0.790465,80,25,0.2381,"582,115","23,495","95,734","12,222",0.3422,0.1132,0.2176
3148,0.790476,0.790595,44,26,0.3714,"582,159","23,451","95,760","12,196",0.3421,0.1130,0.2172
3149,0.790609,0.791019,86,27,0.2389,"582,245","23,365","95,787","12,169",0.3425,0.1127,0.2164
3150,0.791060,0.791230,72,25,0.2577,"582,317","23,293","95,812","12,144",0.3427,0.1125,0.2158
3151,0.791266,0.791604,71,27,0.2755,"582,388","23,222","95,839","12,117",0.3429,0.1122,0.2151
3152,0.791667,0.791667,58,30,0.3409,"582,446","23,164","95,869","12,087",0.3429,0.1120,0.2146
3153,0.791667,0.791944,129,44,0.2543,"582,575","23,035","95,913","12,043",0.3433,0.1116,0.2134
3154,0.791945,0.792286,76,38,0.3333,"582,651","22,959","95,951","12,005",0.3434,0.1112,0.2127
3155,0.792295,0.792381,56,25,0.3086,"582,707","22,903","95,976","11,980",0.3434,0.1110,0.2122
3156,0.792389,0.792659,73,27,0.2700,"582,780","22,830","96,003","11,953",0.3436,0.1107,0.2115
3157,0.792699,0.792803,62,29,0.3187,"582,842","22,768","96,032","11,924",0.3437,0.1105,0.2109
3158,0.792830,0.793300,55,28,0.3373,"582,897","22,713","96,060","11,896",0.3437,0.1102,0.2104
3159,0.793333,0.793373,74,27,0.2673,"582,971","22,639","96,087","11,869",0.3439,0.1099,0.2097
3160,0.793402,0.793674,64,26,0.2889,"583,035","22,575","96,113","11,843",0.3441,0.1097,0.2091
3161,0.793674,0.794048,56,26,0.3171,"583,091","22,519","96,139","11,817",0.3442,0.1095,0.2086
3162,0.794048,0.794524,78,28,0.2642,"583,169","22,441","96,167","11,789",0.3444,0.1092,0.2079
3163,0.794524,0.794755,53,26,0.3291,"583,222","22,388","96,193","11,763",0.3444,0.1090,0.2074
3164,0.794762,0.794994,67,26,0.2796,"583,289","22,321","96,219","11,737",0.3446,0.1087,0.2068
3165,0.795000,0.795140,35,25,0.4167,"583,324","22,286","96,244","11,712",0.3445,0.1085,0.2064
3166,0.795159,0.795437,42,27,0.3913,"583,366","22,244","96,271","11,685",0.3444,0.1082,0.2060
3167,0.795476,0.795765,95,27,0.2213,"583,461","22,149","96,298","11,658",0.3448,0.1080,0.2052
3168,0.795771,0.795994,60,27,0.3103,"583,521","22,089","96,325","11,631",0.3449,0.1077,0.2046
3169,0.796076,0.796230,62,26,0.2955,"583,583","22,027","96,351","11,605",0.3451,0.1075,0.2040
3170,0.796234,0.796587,63,25,0.2841,"583,646","21,964","96,376","11,580",0.3452,0.1073,0.2035
3171,0.796667,0.796865,115,53,0.3155,"583,761","21,849","96,429","11,527",0.3454,0.1068,0.2024
3172,0.796893,0.797189,74,26,0.2600,"583,835","21,775","96,455","11,501",0.3456,0.1065,0.2017
3173,0.797195,0.797368,46,27,0.3699,"583,881","21,729","96,482","11,474",0.3456,0.1063,0.2013
3174,0.797381,0.797671,72,26,0.2653,"583,953","21,657","96,508","11,448",0.3458,0.1060,0.2006
3175,0.797681,0.798040,72,27,0.2727,"584,025","21,585","96,535","11,421",0.3460,0.1058,0.1999
3176,0.798049,0.798124,49,25,0.3378,"584,074","21,536","96,560","11,396",0.3460,0.1056,0.1995
3177,0.798170,0.798485,68,25,0.2688,"584,142","21,468","96,585","11,371",0.3463,0.1053,0.1989
3178,0.798485,0.798929,53,25,0.3205,"584,195","21,415","96,610","11,346",0.3463,0.1051,0.1984
3179,0.798942,0.799264,67,27,0.2872,"584,262","21,348","96,637","11,319",0.3465,0.1048,0.1977
3180,0.799350,0.799771,66,28,0.2979,"584,328","21,282","96,665","11,291",0.3466,0.1046,0.1971
3181,0.799798,0.800000,74,26,0.2600,"584,402","21,208","96,691","11,265",0.3469,0.1043,0.1965
3182,0.800000,0.800105,729,384,0.3450,"585,131","20,479","97,075","10,881",0.3470,0.1008,0.1897
3183,0.800108,0.800476,58,27,0.3176,"585,189","20,421","97,102","10,854",0.3471,0.1005,0.1892
3184,0.800492,0.800942,93,26,0.2185,"585,282","20,328","97,128","10,828",0.3475,0.1003,0.1883
3185,0.801061,0.801252,55,26,0.3210,"585,337","20,273","97,154","10,802",0.3476,0.1001,0.1878
3186,0.801254,0.801468,71,28,0.2828,"585,408","20,202","97,182","10,774",0.3478,0.0998,0.1871
3187,0.801507,0.802024,101,25,0.1984,"585,509","20,101","97,207","10,749",0.3484,0.0996,0.1862
3188,0.802030,0.802381,63,26,0.2921,"585,572","20,038","97,233","10,723",0.3486,0.0993,0.1856
3189,0.802381,0.802532,73,25,0.2551,"585,645","19,965","97,258","10,698",0.3489,0.0991,0.1849
3190,0.802539,0.802823,52,25,0.3247,"585,697","19,913","97,283","10,673",0.3490,0.0989,0.1845
3191,0.802835,0.803163,41,26,0.3881,"585,738","19,872","97,309","10,647",0.3489,0.0986,0.1841
3192,0.803203,0.803334,40,26,0.3939,"585,778","19,832","97,335","10,621",0.3488,0.0984,0.1837
3193,0.803378,0.803693,46,26,0.3611,"585,824","19,786","97,361","10,595",0.3487,0.0981,0.1833
3194,0.803723,0.804151,53,29,0.3537,"585,877","19,733","97,390","10,566",0.3487,0.0979,0.1828
3195,0.804167,0.804444,83,34,0.2906,"585,960","19,650","97,424","10,532",0.3489,0.0976,0.1820
3196,0.804449,0.805000,68,26,0.2766,"586,028","19,582","97,450","10,506",0.3492,0.0973,0.1814
3197,0.805000,0.805357,85,43,0.3359,"586,113","19,497","97,493","10,463",0.3492,0.0969,0.1806
3198,0.805357,0.805794,63,27,0.3000,"586,176","19,434","97,520","10,436",0.3494,0.0967,0.1800
3199,0.805833,0.806265,84,26,0.2364,"586,260","19,350","97,546","10,410",0.3498,0.0964,0.1792
3200,0.806270,0.806665,65,25,0.2778,"586,325","19,285","97,571","10,385",0.3500,0.0962,0.1786
3201,0.806667,0.806738,86,28,0.2456,"586,411","19,199","97,599","10,357",0.3504,0.0959,0.1778
3202,0.806746,0.807222,64,25,0.2809,"586,475","19,135","97,624","10,332",0.3506,0.0957,0.1772
3203,0.807222,0.807738,77,27,0.2596,"586,552","19,058","97,651","10,305",0.3510,0.0955,0.1765
3204,0.807777,0.808279,49,25,0.3378,"586,601","19,009","97,676","10,280",0.3510,0.0952,0.1761
3205,0.808333,0.808333,155,50,0.2439,"586,756","18,854","97,726","10,230",0.3517,0.0948,0.1746
3206,0.808368,0.808571,34,26,0.4333,"586,790","18,820","97,752","10,204",0.3516,0.0945,0.1743
3207,0.808587,0.808820,47,25,0.3472,"586,837","18,773","97,777","10,179",0.3516,0.0943,0.1739
3208,0.808850,0.809167,78,27,0.2571,"586,915","18,695","97,804","10,152",0.3519,0.0940,0.1732
3209,0.809216,0.809472,66,25,0.2747,"586,981","18,629","97,829","10,127",0.3522,0.0938,0.1726
3210,0.809481,0.809652,60,25,0.2941,"587,041","18,569","97,854","10,102",0.3523,0.0936,0.1720
3211,0.809722,0.809993,71,28,0.2828,"587,112","18,498","97,882","10,074",0.3526,0.0933,0.1713
3212,0.810000,0.810058,107,47,0.3052,"587,219","18,391","97,929","10,027",0.3528,0.0929,0.1704
3213,0.810065,0.810600,62,26,0.2955,"587,281","18,329","97,955","10,001",0.3530,0.0926,0.1698
3214,0.810631,0.810952,62,25,0.2874,"587,343","18,267","97,980","9,976",0.3532,0.0924,0.1692
3215,0.810971,0.811190,52,27,0.3418,"587,395","18,215","98,007","9,949",0.3533,0.0922,0.1687
3216,0.811193,0.811538,49,27,0.3553,"587,444","18,166","98,034","9,922",0.3532,0.0919,0.1683
3217,0.811544,0.811692,50,25,0.3333,"587,494","18,116","98,059","9,897",0.3533,0.0917,0.1678
3218,0.811706,0.812143,56,25,0.3086,"587,550","18,060","98,084","9,872",0.3534,0.0914,0.1673
3219,0.812148,0.812410,44,25,0.3623,"587,594","18,016","98,109","9,847",0.3534,0.0912,0.1669
3220,0.812423,0.812659,43,26,0.3768,"587,637","17,973","98,135","9,821",0.3533,0.0910,0.1665
3221,0.812679,0.813214,59,26,0.3059,"587,696","17,914","98,161","9,795",0.3535,0.0907,0.1659
3222,0.813333,0.813490,79,45,0.3629,"587,775","17,835","98,206","9,750",0.3535,0.0903,0.1652
3223,0.813492,0.813782,56,25,0.3086,"587,831","17,779","98,231","9,725",0.3536,0.0901,0.1647
3224,0.813810,0.814167,63,26,0.2921,"587,894","17,716","98,257","9,699",0.3538,0.0898,0.1641
3225,0.814167,0.814681,49,25,0.3378,"587,943","17,667","98,282","9,674",0.3538,0.0896,0.1637
3226,0.814717,0.815060,69,26,0.2737,"588,012","17,598","98,308","9,648",0.3541,0.0894,0.1630
3227,0.815079,0.815441,60,25,0.2941,"588,072","17,538","98,333","9,623",0.3543,0.0891,0.1625
3228,0.815476,0.815859,80,31,0.2793,"588,152","17,458","98,364","9,592",0.3546,0.0889,0.1617
3229,0.815909,0.816340,47,26,0.3562,"588,199","17,411","98,390","9,566",0.3546,0.0886,0.1613
3230,0.816363,0.816620,57,25,0.3049,"588,256","17,354","98,415","9,541",0.3547,0.0884,0.1608
3231,0.816667,0.816667,191,70,0.2682,"588,447","17,163","98,485","9,471",0.3556,0.0877,0.1590
3232,0.816667,0.816720,142,47,0.2487,"588,589","17,021","98,532","9,424",0.3564,0.0873,0.1577
3233,0.816752,0.817172,44,27,0.3803,"588,633","16,977","98,559","9,397",0.3563,0.0870,0.1573
3234,0.817175,0.817616,78,25,0.2427,"588,711","16,899","98,584","9,372",0.3567,0.0868,0.1565
3235,0.817644,0.817857,43,26,0.3768,"588,754","16,856","98,610","9,346",0.3567,0.0866,0.1561
3236,0.817951,0.818333,75,30,0.2857,"588,829","16,781","98,640","9,316",0.3570,0.0863,0.1554
3237,0.818333,0.818485,68,26,0.2766,"588,897","16,713","98,666","9,290",0.3573,0.0861,0.1548
3238,0.818492,0.818971,54,28,0.3415,"588,951","16,659","98,694","9,262",0.3573,0.0858,0.1543
3239,0.819000,0.819167,44,26,0.3714,"588,995","16,615","98,720","9,236",0.3573,0.0856,0.1539
3240,0.819217,0.819608,69,25,0.2660,"589,064","16,546","98,745","9,211",0.3576,0.0853,0.1533
3241,0.819614,0.819926,51,28,0.3544,"589,115","16,495","98,773","9,183",0.3576,0.0851,0.1528
3242,0.819945,0.820152,88,26,0.2281,"589,203","16,407","98,799","9,157",0.3582,0.0848,0.1520
3243,0.820198,0.820455,45,26,0.3662,"589,248","16,362","98,825","9,131",0.3582,0.0846,0.1516
3244,0.820455,0.820714,49,25,0.3378,"589,297","16,313","98,850","9,106",0.3582,0.0843,0.1511
3245,0.820754,0.821151,60,25,0.2941,"589,357","16,253","98,875","9,081",0.3585,0.0841,0.1506
3246,0.821157,0.821474,90,27,0.2308,"589,447","16,163","98,902","9,054",0.3590,0.0839,0.1497
3247,0.821511,0.822128,104,25,0.1938,"589,551","16,059","98,927","9,029",0.3599,0.0836,0.1488
3248,0.822143,0.822457,53,25,0.3205,"589,604","16,006","98,952","9,004",0.3600,0.0834,0.1483
3249,0.822496,0.822794,64,25,0.2809,"589,668","15,942","98,977","8,979",0.3603,0.0832,0.1477
3250,0.822838,0.823052,49,25,0.3378,"589,717","15,893","99,002","8,954",0.3604,0.0829,0.1472
3251,0.823052,0.823333,72,27,0.2727,"589,789","15,821","99,029","8,927",0.3607,0.0827,0.1466
3252,0.823333,0.823890,98,42,0.3000,"589,887","15,723","99,071","8,885",0.3611,0.0823,0.1456
3253,0.823909,0.824246,50,26,0.3421,"589,937","15,673","99,097","8,859",0.3611,0.0821,0.1452
3254,0.824279,0.824643,54,25,0.3165,"589,991","15,619","99,122","8,834",0.3613,0.0818,0.1447
3255,0.824683,0.824913,57,25,0.3049,"590,048","15,562","99,147","8,809",0.3615,0.0816,0.1442
3256,0.825000,0.825437,240,113,0.3201,"590,288","15,322","99,260","8,696",0.3621,0.0806,0.1419
3257,0.825455,0.825951,63,25,0.2841,"590,351","15,259","99,285","8,671",0.3623,0.0803,0.1413
3258,0.825968,0.826209,33,26,0.4407,"590,384","15,226","99,311","8,645",0.3622,0.0801,0.1410
3259,0.826228,0.826656,68,27,0.2842,"590,452","15,158","99,338","8,618",0.3625,0.0798,0.1404
3260,0.826667,0.826667,93,42,0.3111,"590,545","15,065","99,380","8,576",0.3628,0.0794,0.1395
3261,0.826672,0.826854,30,26,0.4643,"590,575","15,035","99,406","8,550",0.3625,0.0792,0.1393
3262,0.826905,0.827374,77,25,0.2451,"590,652","14,958","99,431","8,525",0.3630,0.0790,0.1386
3263,0.827381,0.827778,58,25,0.3012,"590,710","14,900","99,456","8,500",0.3632,0.0787,0.1380
3264,0.827820,0.828492,54,31,0.3647,"590,764","14,846","99,487","8,469",0.3632,0.0784,0.1375
3265,0.828508,0.828770,48,26,0.3514,"590,812","14,798","99,513","8,443",0.3633,0.0782,0.1371
3266,0.828810,0.829117,54,26,0.3250,"590,866","14,744","99,539","8,417",0.3634,0.0780,0.1366
3267,0.829167,0.829654,58,26,0.3095,"590,924","14,686","99,565","8,391",0.3636,0.0777,0.1360
3268,0.829675,0.830000,57,27,0.3214,"590,981","14,629","99,592","8,364",0.3638,0.0775,0.1355
3269,0.830000,0.830252,124,54,0.3034,"591,105","14,505","99,646","8,310",0.3642,0.0770,0.1344
3270,0.830303,0.830595,40,26,0.3939,"591,145","14,465","99,672","8,284",0.3641,0.0767,0.1340
3271,0.830710,0.831328,66,29,0.3053,"591,211","14,399","99,701","8,255",0.3644,0.0765,0.1334
3272,0.831346,0.831657,59,32,0.3516,"591,270","14,340","99,733","8,223",0.3644,0.0762,0.1328
3273,0.831667,0.831990,69,36,0.3429,"591,339","14,271","99,769","8,187",0.3645,0.0758,0.1322
3274,0.832024,0.832466,60,25,0.2941,"591,399","14,211","99,794","8,162",0.3648,0.0756,0.1316
3275,0.832500,0.832738,50,26,0.3421,"591,449","14,161","99,820","8,136",0.3649,0.0754,0.1312
3276,0.832797,0.833313,63,26,0.2921,"591,512","14,098","99,846","8,110",0.3652,0.0751,0.1306
3277,0.833333,0.833333,176,62,0.2605,"591,688","13,922","99,908","8,048",0.3663,0.0745,0.1290
3278,0.833333,0.833810,110,46,0.2949,"591,798","13,812","99,954","8,002",0.3668,0.0741,0.1279
3279,0.833810,0.834123,57,25,0.3049,"591,855","13,755","99,979","7,977",0.3671,0.0739,0.1274
3280,0.834130,0.834722,72,28,0.2800,"591,927","13,683","100,007","7,949",0.3675,0.0736,0.1267
3281,0.834734,0.835040,78,28,0.2642,"592,005","13,605","100,035","7,921",0.3680,0.0734,0.1260
3282,0.835079,0.835597,61,25,0.2907,"592,066","13,544","100,060","7,896",0.3683,0.0731,0.1255
3283,0.835600,0.835779,34,25,0.4237,"592,100","13,510","100,085","7,871",0.3681,0.0729,0.1251
3284,0.835794,0.836307,56,25,0.3086,"592,156","13,454","100,110","7,846",0.3684,0.0727,0.1246
3285,0.836347,0.836556,41,25,0.3788,"592,197","13,413","100,135","7,821",0.3683,0.0724,0.1242
3286,0.836580,0.837071,54,27,0.3333,"592,251","13,359","100,162","7,794",0.3685,0.0722,0.1237
3287,0.837119,0.837485,62,25,0.2874,"592,313","13,297","100,187","7,769",0.3688,0.0720,0.1232
3288,0.837500,0.837835,60,25,0.2941,"592,373","13,237","100,212","7,744",0.3691,0.0717,0.1226
3289,0.837853,0.838330,69,25,0.2660,"592,442","13,168","100,237","7,719",0.3696,0.0715,0.1220
3290,0.838333,0.838623,79,33,0.2946,"592,521","13,089","100,270","7,686",0.3700,0.0712,0.1212
3291,0.838652,0.839048,72,29,0.2871,"592,593","13,017","100,299","7,657",0.3704,0.0709,0.1206
3292,0.839069,0.839524,56,25,0.3086,"592,649","12,961","100,324","7,632",0.3706,0.0707,0.1201
3293,0.839603,0.840000,33,29,0.4677,"592,682","12,928","100,353","7,603",0.3703,0.0704,0.1198
3294,0.840000,0.840385,60,35,0.3684,"592,742","12,868","100,388","7,568",0.3703,0.0701,0.1192
3295,0.840408,0.841270,66,27,0.2903,"592,808","12,802","100,415","7,541",0.3707,0.0699,0.1186
3296,0.841270,0.841656,46,25,0.3521,"592,854","12,756","100,440","7,516",0.3708,0.0696,0.1182
3297,0.841667,0.841667,54,34,0.3864,"592,908","12,702","100,474","7,482",0.3707,0.0693,0.1177
3298,0.841667,0.841775,69,25,0.2660,"592,977","12,633","100,499","7,457",0.3712,0.0691,0.1170
3299,0.841796,0.842146,32,26,0.4483,"593,009","12,601","100,525","7,431",0.3710,0.0688,0.1167
3300,0.842246,0.842426,35,25,0.4167,"593,044","12,566","100,550","7,406",0.3708,0.0686,0.1164
3301,0.842460,0.842857,39,25,0.3906,"593,083","12,527","100,575","7,381",0.3708,0.0684,0.1160
3302,0.842857,0.843333,53,25,0.3205,"593,136","12,474","100,600","7,356",0.3710,0.0681,0.1155
3303,0.843333,0.843493,53,28,0.3457,"593,189","12,421","100,628","7,328",0.3711,0.0679,0.1151
3304,0.843504,0.843990,59,26,0.3059,"593,248","12,362","100,654","7,302",0.3713,0.0676,0.1145
3305,0.844048,0.844719,60,29,0.3258,"593,308","12,302","100,683","7,273",0.3715,0.0674,0.1140
3306,0.844762,0.845051,52,28,0.3500,"593,360","12,250","100,711","7,245",0.3716,0.0671,0.1135
3307,0.845076,0.845584,68,25,0.2688,"593,428","12,182","100,736","7,220",0.3721,0.0669,0.1128
3308,0.845635,0.845714,36,27,0.4286,"593,464","12,146","100,763","7,193",0.3719,0.0666,0.1125
3309,0.845769,0.846429,83,27,0.2455,"593,547","12,063","100,790","7,166",0.3727,0.0664,0.1117
3310,0.846429,0.846667,65,26,0.2857,"593,612","11,998","100,816","7,140",0.3731,0.0661,0.1111
3311,0.846667,0.846792,85,44,0.3411,"593,697","11,913","100,860","7,096",0.3733,0.0657,0.1104
3312,0.846820,0.847625,76,30,0.2830,"593,773","11,837","100,890","7,066",0.3738,0.0655,0.1096
3313,0.847646,0.848291,61,25,0.2907,"593,834","11,776","100,915","7,041",0.3742,0.0652,0.1091
3314,0.848302,0.848810,54,27,0.3333,"593,888","11,722","100,942","7,014",0.3744,0.0650,0.1086
3315,0.848889,0.849351,43,25,0.3676,"593,931","11,679","100,967","6,989",0.3744,0.0647,0.1082
3316,0.849394,0.849643,39,26,0.4000,"593,970","11,640","100,993","6,963",0.3743,0.0645,0.1078
3317,0.849645,0.849974,30,25,0.4545,"594,000","11,610","101,018","6,938",0.3741,0.0643,0.1075
3318,0.850000,0.850195,472,198,0.2955,"594,472","11,138","101,216","6,740",0.3770,0.0624,0.1032
