,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3372,0.501014,0.501017,97,30,0.2362,"540,980","64,630","89,177","18,779",0.2251,0.1740,0.5987
3373,0.501017,0.501020,143,25,0.1488,"541,123","64,487","89,202","18,754",0.2253,0.1737,0.5973
3374,0.501020,0.501023,128,28,0.1795,"541,251","64,359","89,230","18,726",0.2254,0.1735,0.5962
3375,0.501024,0.501025,179,26,0.1268,"541,430","64,180","89,256","18,700",0.2256,0.1732,0.5945
3376,0.501025,0.501027,75,25,0.2500,"541,505","64,105","89,281","18,675",0.2256,0.1730,0.5938
3377,0.501027,0.501028,115,28,0.1958,"541,620","63,990","89,309","18,647",0.2256,0.1727,0.5927
3378,0.501028,0.501033,102,26,0.2031,"541,722","63,888","89,335","18,621",0.2257,0.1725,0.5918
3379,0.501033,0.501034,78,27,0.2571,"541,800","63,810","89,362","18,594",0.2256,0.1722,0.5911
3380,0.501034,0.501038,105,25,0.1923,"541,905","63,705","89,387","18,569",0.2257,0.1720,0.5901
3381,0.501038,0.501041,103,27,0.2077,"542,008","63,602","89,414","18,542",0.2257,0.1718,0.5891
3382,0.501041,0.501044,71,27,0.2755,"542,079","63,531","89,441","18,515",0.2257,0.1715,0.5885
3383,0.501044,0.501047,92,25,0.2137,"542,171","63,439","89,466","18,490",0.2257,0.1713,0.5876
3384,0.501047,0.501051,118,25,0.1748,"542,289","63,321","89,491","18,465",0.2258,0.1710,0.5865
3385,0.501051,0.501055,84,25,0.2294,"542,373","63,237","89,516","18,440",0.2258,0.1708,0.5858
3386,0.501055,0.501058,114,25,0.1799,"542,487","63,123","89,541","18,415",0.2258,0.1706,0.5847
3387,0.501059,0.501063,69,25,0.2660,"542,556","63,054","89,566","18,390",0.2258,0.1703,0.5841
3388,0.501063,0.501067,119,26,0.1793,"542,675","62,935","89,592","18,364",0.2259,0.1701,0.5830
3389,0.501067,0.501072,99,25,0.2016,"542,774","62,836","89,617","18,339",0.2259,0.1699,0.5821
3390,0.501072,0.501076,109,32,0.2270,"542,883","62,727","89,649","18,307",0.2259,0.1696,0.5810
3391,0.501076,0.501079,81,26,0.2430,"542,964","62,646","89,675","18,281",0.2259,0.1693,0.5803
3392,0.501079,0.501084,107,26,0.1955,"543,071","62,539","89,701","18,255",0.2259,0.1691,0.5793
3393,0.501084,0.501089,84,26,0.2364,"543,155","62,455","89,727","18,229",0.2259,0.1689,0.5785
3394,0.501089,0.501093,94,29,0.2358,"543,249","62,361","89,756","18,200",0.2259,0.1686,0.5777
3395,0.501094,0.501098,126,29,0.1871,"543,375","62,235","89,785","18,171",0.2260,0.1683,0.5765
3396,0.501098,0.501100,54,30,0.3571,"543,429","62,181","89,815","18,141",0.2259,0.1680,0.5760
3397,0.501101,0.501104,94,27,0.2231,"543,523","62,087","89,842","18,114",0.2259,0.1678,0.5751
3398,0.501104,0.501107,60,25,0.2941,"543,583","62,027","89,867","18,089",0.2258,0.1676,0.5746
3399,0.501107,0.501111,84,25,0.2294,"543,667","61,943","89,892","18,064",0.2258,0.1673,0.5738
3400,0.501111,0.501114,72,25,0.2577,"543,739","61,871","89,917","18,039",0.2257,0.1671,0.5731
3401,0.501114,0.501121,158,25,0.1366,"543,897","61,713","89,942","18,014",0.2259,0.1669,0.5716
3402,0.501122,0.501127,102,26,0.2031,"543,999","61,611","89,968","17,988",0.2260,0.1666,0.5707
3403,0.501127,0.501132,79,27,0.2547,"544,078","61,532","89,995","17,961",0.2259,0.1664,0.5700
3404,0.501132,0.501136,84,25,0.2294,"544,162","61,448","90,020","17,936",0.2259,0.1661,0.5692
3405,0.501136,0.501143,113,27,0.1929,"544,275","61,335","90,047","17,909",0.2260,0.1659,0.5681
3406,0.501143,0.501146,62,25,0.2874,"544,337","61,273","90,072","17,884",0.2259,0.1657,0.5676
3407,0.501146,0.501152,86,25,0.2252,"544,423","61,187","90,097","17,859",0.2259,0.1654,0.5668
3408,0.501152,0.501158,96,26,0.2131,"544,519","61,091","90,123","17,833",0.2260,0.1652,0.5659
3409,0.501158,0.501166,105,25,0.1923,"544,624","60,986","90,148","17,808",0.2260,0.1650,0.5649
3410,0.501166,0.501171,90,26,0.2241,"544,714","60,896","90,174","17,782",0.2260,0.1647,0.5641
3411,0.501171,0.501176,96,26,0.2131,"544,810","60,800","90,200","17,756",0.2260,0.1645,0.5632
3412,0.501176,0.501180,65,25,0.2778,"544,875","60,735","90,225","17,731",0.2260,0.1642,0.5626
3413,0.501180,0.501188,128,25,0.1634,"545,003","60,607","90,250","17,706",0.2261,0.1640,0.5614
3414,0.501188,0.501195,106,25,0.1908,"545,109","60,501","90,275","17,681",0.2262,0.1638,0.5604
3415,0.501195,0.501200,65,25,0.2778,"545,174","60,436","90,300","17,656",0.2261,0.1635,0.5598
3416,0.501200,0.501205,104,25,0.1938,"545,278","60,332","90,325","17,631",0.2261,0.1633,0.5589
3417,0.501205,0.501209,91,26,0.2222,"545,369","60,241","90,351","17,605",0.2262,0.1631,0.5580
3418,0.501209,0.501214,57,26,0.3133,"545,426","60,184","90,377","17,579",0.2261,0.1628,0.5575
3419,0.501215,0.501219,72,25,0.2577,"545,498","60,112","90,402","17,554",0.2260,0.1626,0.5568
3420,0.501219,0.501222,61,25,0.2907,"545,559","60,051","90,427","17,529",0.2259,0.1624,0.5563
3421,0.501222,0.501226,56,26,0.3171,"545,615","59,995","90,453","17,503",0.2259,0.1621,0.5557
3422,0.501226,0.501231,104,26,0.2000,"545,719","59,891","90,479","17,477",0.2259,0.1619,0.5548
3423,0.501231,0.501235,83,29,0.2589,"545,802","59,808","90,508","17,448",0.2258,0.1616,0.5540
3424,0.501235,0.501238,57,25,0.3049,"545,859","59,751","90,533","17,423",0.2258,0.1614,0.5535
3425,0.501238,0.501243,110,25,0.1852,"545,969","59,641","90,558","17,398",0.2258,0.1612,0.5525
3426,0.501244,0.501247,75,25,0.2500,"546,044","59,566","90,583","17,373",0.2258,0.1609,0.5518
3427,0.501247,0.501251,74,25,0.2525,"546,118","59,492","90,608","17,348",0.2258,0.1607,0.5511
3428,0.501251,0.501254,82,25,0.2336,"546,200","59,410","90,633","17,323",0.2258,0.1605,0.5503
3429,0.501254,0.501258,83,25,0.2315,"546,283","59,327","90,658","17,298",0.2257,0.1602,0.5495
3430,0.501258,0.501261,67,25,0.2717,"546,350","59,260","90,683","17,273",0.2257,0.1600,0.5489
3431,0.501261,0.501266,82,27,0.2477,"546,432","59,178","90,710","17,246",0.2257,0.1598,0.5482
3432,0.501266,0.501271,70,26,0.2708,"546,502","59,108","90,736","17,220",0.2256,0.1595,0.5475
3433,0.501271,0.501277,94,32,0.2540,"546,596","59,014","90,768","17,188",0.2256,0.1592,0.5466
3434,0.501277,0.501284,90,26,0.2241,"546,686","58,924","90,794","17,162",0.2256,0.1590,0.5458
3435,0.501284,0.501291,93,25,0.2119,"546,779","58,831","90,819","17,137",0.2256,0.1587,0.5450
3436,0.501292,0.501296,60,27,0.3103,"546,839","58,771","90,846","17,110",0.2255,0.1585,0.5444
3437,0.501296,0.501304,83,25,0.2315,"546,922","58,688","90,871","17,085",0.2255,0.1583,0.5436
3438,0.501304,0.501310,61,25,0.2907,"546,983","58,627","90,896","17,060",0.2254,0.1580,0.5431
3439,0.501310,0.501315,101,26,0.2047,"547,084","58,526","90,922","17,034",0.2254,0.1578,0.5421
3440,0.501316,0.501326,106,25,0.1908,"547,190","58,420","90,947","17,009",0.2255,0.1576,0.5411
3441,0.501326,0.501335,111,25,0.1838,"547,301","58,309","90,972","16,984",0.2256,0.1573,0.5401
3442,0.501335,0.501340,105,26,0.1985,"547,406","58,204","90,998","16,958",0.2256,0.1571,0.5391
3443,0.501340,0.501347,75,25,0.2500,"547,481","58,129","91,023","16,933",0.2256,0.1569,0.5385
3444,0.501348,0.501352,65,26,0.2857,"547,546","58,064","91,049","16,907",0.2255,0.1566,0.5378
3445,0.501352,0.501354,78,26,0.2500,"547,624","57,986","91,075","16,881",0.2255,0.1564,0.5371
3446,0.501355,0.501362,94,25,0.2101,"547,718","57,892","91,100","16,856",0.2255,0.1561,0.5363
3447,0.501362,0.501367,89,25,0.2193,"547,807","57,803","91,125","16,831",0.2255,0.1559,0.5354
3448,0.501367,0.501375,111,30,0.2128,"547,918","57,692","91,155","16,801",0.2255,0.1556,0.5344
3449,0.501375,0.501380,65,27,0.2935,"547,983","57,627","91,182","16,774",0.2255,0.1554,0.5338
3450,0.501380,0.501384,96,26,0.2131,"548,079","57,531","91,208","16,748",0.2255,0.1551,0.5329
3451,0.501385,0.501391,98,25,0.2033,"548,177","57,433","91,233","16,723",0.2255,0.1549,0.5320
3452,0.501391,0.501399,85,28,0.2478,"548,262","57,348","91,261","16,695",0.2255,0.1546,0.5312
3453,0.501399,0.501406,81,25,0.2358,"548,343","57,267","91,286","16,670",0.2255,0.1544,0.5305
3454,0.501407,0.501412,45,25,0.3571,"548,388","57,222","91,311","16,645",0.2253,0.1542,0.5300
3455,0.501412,0.501416,44,25,0.3623,"548,432","57,178","91,336","16,620",0.2252,0.1540,0.5296
3456,0.501416,0.501422,46,25,0.3521,"548,478","57,132","91,361","16,595",0.2251,0.1537,0.5292
3457,0.501423,0.501427,34,25,0.4237,"548,512","57,098","91,386","16,570",0.2249,0.1535,0.5289
3458,0.501428,0.501441,111,25,0.1838,"548,623","56,987","91,411","16,545",0.2250,0.1533,0.5279
3459,0.501441,0.501454,82,25,0.2336,"548,705","56,905","91,436","16,520",0.2250,0.1530,0.5271
3460,0.501454,0.501469,121,25,0.1712,"548,826","56,784","91,461","16,495",0.2251,0.1528,0.5260
3461,0.501469,0.501484,64,25,0.2809,"548,890","56,720","91,486","16,470",0.2250,0.1526,0.5254
3462,0.501484,0.501496,120,25,0.1724,"549,010","56,600","91,511","16,445",0.2251,0.1523,0.5243
3463,0.501497,0.501505,161,25,0.1344,"549,171","56,439","91,536","16,420",0.2254,0.1521,0.5228
3464,0.501505,0.501516,135,25,0.1562,"549,306","56,304","91,561","16,395",0.2255,0.1519,0.5215
3465,0.501516,0.501519,94,25,0.2101,"549,400","56,210","91,586","16,370",0.2255,0.1516,0.5207
3466,0.501519,0.501523,119,26,0.1793,"549,519","56,091","91,612","16,344",0.2256,0.1514,0.5196
3467,0.501523,0.501529,123,25,0.1689,"549,642","55,968","91,637","16,319",0.2258,0.1512,0.5184
3468,0.501529,0.501533,75,25,0.2500,"549,717","55,893","91,662","16,294",0.2257,0.1509,0.5177
3469,0.501533,0.501536,82,25,0.2336,"549,799","55,811","91,687","16,269",0.2257,0.1507,0.5170
3470,0.501536,0.501538,101,27,0.2109,"549,900","55,710","91,714","16,242",0.2257,0.1505,0.5160
3471,0.501538,0.501542,92,26,0.2203,"549,992","55,618","91,740","16,216",0.2257,0.1502,0.5152
3472,0.501542,0.501544,54,26,0.3250,"550,046","55,564","91,766","16,190",0.2256,0.1500,0.5147
3473,0.501544,0.501547,53,25,0.3205,"550,099","55,511","91,791","16,165",0.2255,0.1497,0.5142
3474,0.501547,0.501550,94,25,0.2101,"550,193","55,417","91,816","16,140",0.2256,0.1495,0.5133
3475,0.501551,0.501552,69,25,0.2660,"550,262","55,348","91,841","16,115",0.2255,0.1493,0.5127
3476,0.501553,0.501557,89,25,0.2193,"550,351","55,259","91,866","16,090",0.2255,0.1490,0.5119
3477,0.501557,0.501560,106,26,0.1970,"550,457","55,153","91,892","16,064",0.2256,0.1488,0.5109
3478,0.501561,0.501563,75,29,0.2788,"550,532","55,078","91,921","16,035",0.2255,0.1485,0.5102
3479,0.501563,0.501565,74,25,0.2525,"550,606","55,004","91,946","16,010",0.2254,0.1483,0.5095
3480,0.501566,0.501568,104,31,0.2296,"550,710","54,900","91,977","15,979",0.2254,0.1480,0.5085
3481,0.501568,0.501573,80,27,0.2523,"550,790","54,820","92,004","15,952",0.2254,0.1478,0.5078
3482,0.501574,0.501579,70,25,0.2632,"550,860","54,750","92,029","15,927",0.2253,0.1475,0.5072
3483,0.501579,0.501581,67,25,0.2717,"550,927","54,683","92,054","15,902",0.2253,0.1473,0.5065
3484,0.501581,0.501585,101,25,0.1984,"551,028","54,582","92,079","15,877",0.2253,0.1471,0.5056
3485,0.501585,0.501591,88,29,0.2479,"551,116","54,494","92,108","15,848",0.2253,0.1468,0.5048
3486,0.501592,0.501598,76,25,0.2475,"551,192","54,418","92,133","15,823",0.2253,0.1466,0.5041
3487,0.501598,0.501603,75,25,0.2500,"551,267","54,343","92,158","15,798",0.2252,0.1463,0.5034
3488,0.501603,0.501610,137,25,0.1543,"551,404","54,206","92,183","15,773",0.2254,0.1461,0.5021
3489,0.501611,0.501622,122,29,0.1921,"551,526","54,084","92,212","15,744",0.2255,0.1458,0.5010
3490,0.501622,0.501630,142,26,0.1548,"551,668","53,942","92,238","15,718",0.2256,0.1456,0.4997
3491,0.501630,0.501638,143,25,0.1488,"551,811","53,799","92,263","15,693",0.2258,0.1454,0.4983
3492,0.501638,0.501645,151,25,0.1420,"551,962","53,648","92,288","15,668",0.2260,0.1451,0.4969
3493,0.501645,0.501655,192,25,0.1152,"552,154","53,456","92,313","15,643",0.2264,0.1449,0.4952
3494,0.501655,0.501662,125,25,0.1667,"552,279","53,331","92,338","15,618",0.2265,0.1447,0.4940
3495,0.501663,0.501668,122,25,0.1701,"552,401","53,209","92,363","15,593",0.2266,0.1444,0.4929
3496,0.501668,0.501679,194,29,0.1300,"552,595","53,015","92,392","15,564",0.2269,0.1442,0.4911
3497,0.501680,0.501691,176,28,0.1373,"552,771","52,839","92,420","15,536",0.2272,0.1439,0.4894
3498,0.501692,0.501700,152,29,0.1602,"552,923","52,687","92,449","15,507",0.2274,0.1436,0.4880
3499,0.501701,0.501703,77,25,0.2451,"553,000","52,610","92,474","15,482",0.2274,0.1434,0.4873
3500,0.501703,0.501711,104,26,0.2000,"553,104","52,506","92,500","15,456",0.2274,0.1432,0.4864
3501,0.501711,0.501721,131,29,0.1812,"553,235","52,375","92,529","15,427",0.2275,0.1429,0.4852
3502,0.501721,0.501729,130,25,0.1613,"553,365","52,245","92,554","15,402",0.2277,0.1427,0.4839
3503,0.501729,0.501736,84,26,0.2364,"553,449","52,161","92,580","15,376",0.2277,0.1424,0.4832
3504,0.501736,0.501747,122,28,0.1867,"553,571","52,039","92,608","15,348",0.2278,0.1422,0.4820
3505,0.501747,0.501756,112,26,0.1884,"553,683","51,927","92,634","15,322",0.2278,0.1419,0.4810
3506,0.501756,0.501765,127,28,0.1806,"553,810","51,800","92,662","15,294",0.2279,0.1417,0.4798
3507,0.501765,0.501772,106,26,0.1970,"553,916","51,694","92,688","15,268",0.2280,0.1414,0.4788
3508,0.501772,0.501778,65,26,0.2857,"553,981","51,629","92,714","15,242",0.2279,0.1412,0.4782
3509,0.501779,0.501784,120,25,0.1724,"554,101","51,509","92,739","15,217",0.2281,0.1410,0.4771
3510,0.501784,0.501790,132,25,0.1592,"554,233","51,377","92,764","15,192",0.2282,0.1407,0.4759
3511,0.501790,0.501796,187,25,0.1179,"554,420","51,190","92,789","15,167",0.2286,0.1405,0.4742
3512,0.501796,0.501800,128,26,0.1688,"554,548","51,062","92,815","15,141",0.2287,0.1403,0.4730
3513,0.501800,0.501806,158,25,0.1366,"554,706","50,904","92,840","15,116",0.2290,0.1400,0.4715
3514,0.501806,0.501812,168,25,0.1295,"554,874","50,736","92,865","15,091",0.2293,0.1398,0.4700
3515,0.501812,0.501817,182,26,0.1250,"555,056","50,554","92,891","15,065",0.2296,0.1395,0.4683
3516,0.501817,0.501821,83,30,0.2655,"555,139","50,471","92,921","15,035",0.2295,0.1393,0.4675
3517,0.501821,0.501824,149,31,0.1722,"555,288","50,322","92,952","15,004",0.2297,0.1390,0.4661
3518,0.501824,0.501829,186,27,0.1268,"555,474","50,136","92,979","14,977",0.2300,0.1387,0.4644
3519,0.501829,0.501836,166,27,0.1399,"555,640","49,970","93,006","14,950",0.2303,0.1385,0.4629
3520,0.501836,0.501840,82,25,0.2336,"555,722","49,888","93,031","14,925",0.2303,0.1383,0.4621
3521,0.501840,0.501849,120,25,0.1724,"555,842","49,768","93,056","14,900",0.2304,0.1380,0.4610
3522,0.501849,0.501859,145,26,0.1520,"555,987","49,623","93,082","14,874",0.2306,0.1378,0.4597
3523,0.501859,0.501872,134,25,0.1572,"556,121","49,489","93,107","14,849",0.2308,0.1375,0.4584
3524,0.501872,0.501881,91,25,0.2155,"556,212","49,398","93,132","14,824",0.2308,0.1373,0.4576
3525,0.501881,0.501889,75,25,0.2500,"556,287","49,323","93,157","14,799",0.2308,0.1371,0.4569
3526,0.501889,0.501895,86,26,0.2321,"556,373","49,237","93,183","14,773",0.2308,0.1368,0.4561
3527,0.501895,0.501901,67,27,0.2872,"556,440","49,170","93,210","14,746",0.2307,0.1366,0.4555
3528,0.501901,0.501908,134,27,0.1677,"556,574","49,036","93,237","14,719",0.2309,0.1363,0.4542
3529,0.501908,0.501915,112,26,0.1884,"556,686","48,924","93,263","14,693",0.2310,0.1361,0.4532
3530,0.501915,0.501921,92,26,0.2203,"556,778","48,832","93,289","14,667",0.2310,0.1359,0.4523
3531,0.501921,0.501928,147,26,0.1503,"556,925","48,685","93,315","14,641",0.2312,0.1356,0.4510
3532,0.501928,0.501933,121,31,0.2039,"557,046","48,564","93,346","14,610",0.2313,0.1353,0.4498
3533,0.501934,0.501938,105,25,0.1923,"557,151","48,459","93,371","14,585",0.2313,0.1351,0.4489
3534,0.501938,0.501943,99,25,0.2016,"557,250","48,360","93,396","14,560",0.2314,0.1349,0.4480
3535,0.501943,0.501948,85,25,0.2273,"557,335","48,275","93,421","14,535",0.2314,0.1346,0.4472
3536,0.501948,0.501950,74,25,0.2525,"557,409","48,201","93,446","14,510",0.2314,0.1344,0.4465
3537,0.501950,0.501955,110,25,0.1852,"557,519","48,091","93,471","14,485",0.2315,0.1342,0.4455
3538,0.501955,0.501958,75,25,0.2500,"557,594","48,016","93,496","14,460",0.2314,0.1339,0.4448
3539,0.501958,0.501960,57,30,0.3448,"557,651","47,959","93,526","14,430",0.2313,0.1337,0.4442
3540,0.501960,0.501965,86,27,0.2389,"557,737","47,873","93,553","14,403",0.2313,0.1334,0.4434
3541,0.501966,0.501971,106,29,0.2148,"557,843","47,767","93,582","14,374",0.2313,0.1331,0.4425
3542,0.501971,0.501979,140,27,0.1617,"557,983","47,627","93,609","14,347",0.2315,0.1329,0.4412
3543,0.501979,0.501986,115,26,0.1844,"558,098","47,512","93,635","14,321",0.2316,0.1327,0.4401
3544,0.501986,0.501992,53,25,0.3205,"558,151","47,459","93,660","14,296",0.2315,0.1324,0.4396
3545,0.501992,0.501997,74,28,0.2745,"558,225","47,385","93,688","14,268",0.2314,0.1322,0.4389
3546,0.501997,0.502004,63,27,0.3000,"558,288","47,322","93,715","14,241",0.2313,0.1319,0.4383
3547,0.502004,0.502008,76,25,0.2475,"558,364","47,246","93,740","14,216",0.2313,0.1317,0.4376
3548,0.502009,0.502017,108,25,0.1880,"558,472","47,138","93,765","14,191",0.2314,0.1315,0.4366
3549,0.502017,0.502020,59,26,0.3059,"558,531","47,079","93,791","14,165",0.2313,0.1312,0.4361
3550,0.502020,0.502028,174,26,0.1300,"558,705","46,905","93,817","14,139",0.2316,0.1310,0.4345
3551,0.502028,0.502032,129,25,0.1623,"558,834","46,776","93,842","14,114",0.2318,0.1307,0.4333
3552,0.502032,0.502038,135,26,0.1615,"558,969","46,641","93,868","14,088",0.2320,0.1305,0.4320
3553,0.502038,0.502042,169,26,0.1333,"559,138","46,472","93,894","14,062",0.2323,0.1303,0.4305
3554,0.502042,0.502047,177,29,0.1408,"559,315","46,295","93,923","14,033",0.2326,0.1300,0.4288
3555,0.502047,0.502053,124,25,0.1678,"559,439","46,171","93,948","14,008",0.2328,0.1298,0.4277
3556,0.502054,0.502055,136,27,0.1656,"559,575","46,035","93,975","13,981",0.2330,0.1295,0.4264
3557,0.502055,0.502062,155,25,0.1389,"559,730","45,880","94,000","13,956",0.2332,0.1293,0.4250
3558,0.502062,0.502066,98,26,0.2097,"559,828","45,782","94,026","13,930",0.2333,0.1290,0.4241
3559,0.502066,0.502067,110,26,0.1912,"559,938","45,672","94,052","13,904",0.2334,0.1288,0.4231
3560,0.502067,0.502071,85,25,0.2273,"560,023","45,587","94,077","13,879",0.2334,0.1286,0.4223
3561,0.502071,0.502074,82,26,0.2407,"560,105","45,505","94,103","13,853",0.2334,0.1283,0.4215
3562,0.502074,0.502076,62,25,0.2874,"560,167","45,443","94,128","13,828",0.2333,0.1281,0.4209
3563,0.502076,0.502079,81,27,0.2500,"560,248","45,362","94,155","13,801",0.2333,0.1278,0.4202
3564,0.502080,0.502084,115,27,0.1901,"560,363","45,247","94,182","13,774",0.2334,0.1276,0.4191
3565,0.502084,0.502088,133,27,0.1688,"560,496","45,114","94,209","13,747",0.2336,0.1273,0.4179
3566,0.502088,0.502091,105,27,0.2045,"560,601","45,009","94,236","13,720",0.2336,0.1271,0.4169
3567,0.502091,0.502095,138,27,0.1636,"560,739","44,871","94,263","13,693",0.2338,0.1268,0.4156
3568,0.502095,0.502099,114,26,0.1857,"560,853","44,757","94,289","13,667",0.2339,0.1266,0.4146
3569,0.502099,0.502101,104,25,0.1938,"560,957","44,653","94,314","13,642",0.2340,0.1264,0.4136
3570,0.502101,0.502104,90,27,0.2308,"561,047","44,563","94,341","13,615",0.2340,0.1261,0.4128
3571,0.502104,0.502106,65,25,0.2778,"561,112","44,498","94,366","13,590",0.2340,0.1259,0.4122
3572,0.502106,0.502109,91,25,0.2155,"561,203","44,407","94,391","13,565",0.2340,0.1257,0.4113
3573,0.502109,0.502111,112,29,0.2057,"561,315","44,295","94,420","13,536",0.2341,0.1254,0.4103
3574,0.502111,0.502114,69,27,0.2812,"561,384","44,226","94,447","13,509",0.2340,0.1251,0.4097
3575,0.502114,0.502117,152,29,0.1602,"561,536","44,074","94,476","13,480",0.2342,0.1249,0.4083
3576,0.502117,0.502121,92,25,0.2137,"561,628","43,982","94,501","13,455",0.2343,0.1246,0.4074
3577,0.502121,0.502124,104,25,0.1938,"561,732","43,878","94,526","13,430",0.2343,0.1244,0.4064
3578,0.502124,0.502127,132,27,0.1698,"561,864","43,746","94,553","13,403",0.2345,0.1242,0.4052
3579,0.502127,0.502133,157,25,0.1374,"562,021","43,589","94,578","13,378",0.2348,0.1239,0.4038
3580,0.502133,0.502138,90,25,0.2174,"562,111","43,499","94,603","13,353",0.2349,0.1237,0.4029
3581,0.502139,0.502143,157,28,0.1514,"562,268","43,342","94,631","13,325",0.2351,0.1234,0.4015
3582,0.502143,0.502148,146,25,0.1462,"562,414","43,196","94,656","13,300",0.2354,0.1232,0.4001
3583,0.502148,0.502154,129,26,0.1677,"562,543","43,067","94,682","13,274",0.2356,0.1230,0.3989
3584,0.502154,0.502157,81,27,0.2500,"562,624","42,986","94,709","13,247",0.2356,0.1227,0.3982
3585,0.502157,0.502161,95,25,0.2083,"562,719","42,891","94,734","13,222",0.2356,0.1225,0.3973
3586,0.502161,0.502167,119,25,0.1736,"562,838","42,772","94,759","13,197",0.2358,0.1222,0.3962
3587,0.502167,0.502169,96,28,0.2258,"562,934","42,676","94,787","13,169",0.2358,0.1220,0.3953
3588,0.502169,0.502173,98,25,0.2033,"563,032","42,578","94,812","13,144",0.2359,0.1218,0.3944
3589,0.502173,0.502177,89,25,0.2193,"563,121","42,489","94,837","13,119",0.2359,0.1215,0.3936
3590,0.502177,0.502178,51,26,0.3377,"563,172","42,438","94,863","13,093",0.2358,0.1213,0.3931
