,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1859,0.502413,0.502437,153,51,0.2500,"561,932","43,678","95,349","12,607",0.2240,0.1168,0.4046
1860,0.502437,0.502454,173,50,0.2242,"562,105","43,505","95,399","12,557",0.2240,0.1163,0.4030
1861,0.502455,0.502474,193,52,0.2122,"562,298","43,312","95,451","12,505",0.2240,0.1158,0.4012
1862,0.502474,0.502490,163,50,0.2347,"562,461","43,149","95,501","12,455",0.2240,0.1154,0.3997
1863,0.502490,0.502515,214,50,0.1894,"562,675","42,935","95,551","12,405",0.2242,0.1149,0.3977
1864,0.502515,0.502536,163,50,0.2347,"562,838","42,772","95,601","12,355",0.2241,0.1144,0.3962
1865,0.502537,0.502548,130,50,0.2778,"562,968","42,642","95,651","12,305",0.2239,0.1140,0.3950
1866,0.502548,0.502562,115,50,0.3030,"563,083","42,527","95,701","12,255",0.2237,0.1135,0.3939
1867,0.502562,0.502575,174,51,0.2267,"563,257","42,353","95,752","12,204",0.2237,0.1130,0.3923
1868,0.502575,0.502594,155,50,0.2439,"563,412","42,198","95,802","12,154",0.2236,0.1126,0.3909
1869,0.502594,0.502617,198,50,0.2016,"563,610","42,000","95,852","12,104",0.2237,0.1121,0.3890
1870,0.502617,0.502629,138,50,0.2660,"563,748","41,862","95,902","12,054",0.2236,0.1117,0.3878
1871,0.502629,0.502640,128,50,0.2809,"563,876","41,734","95,952","12,004",0.2234,0.1112,0.3866
1872,0.502640,0.502659,172,50,0.2252,"564,048","41,562","96,002","11,954",0.2234,0.1107,0.3850
1873,0.502659,0.502683,189,50,0.2092,"564,237","41,373","96,052","11,904",0.2234,0.1103,0.3832
1874,0.502683,0.502701,196,50,0.2033,"564,433","41,177","96,102","11,854",0.2235,0.1098,0.3814
1875,0.502702,0.502721,238,51,0.1765,"564,671","40,939","96,153","11,803",0.2238,0.1093,0.3792
1876,0.502722,0.502737,186,51,0.2152,"564,857","40,753","96,204","11,752",0.2238,0.1089,0.3775
1877,0.502737,0.502754,220,50,0.1852,"565,077","40,533","96,254","11,702",0.2240,0.1084,0.3755
1878,0.502754,0.502774,182,52,0.2222,"565,259","40,351","96,306","11,650",0.2240,0.1079,0.3738
1879,0.502774,0.502802,178,55,0.2361,"565,437","40,173","96,361","11,595",0.2240,0.1074,0.3721
1880,0.502802,0.502846,193,50,0.2058,"565,630","39,980","96,411","11,545",0.2241,0.1069,0.3703
1881,0.502847,0.502862,152,50,0.2475,"565,782","39,828","96,461","11,495",0.2240,0.1065,0.3689
1882,0.502862,0.502881,192,50,0.2066,"565,974","39,636","96,511","11,445",0.2241,0.1060,0.3671
1883,0.502881,0.502902,144,50,0.2577,"566,118","39,492","96,561","11,395",0.2239,0.1056,0.3658
1884,0.502902,0.502946,246,51,0.1717,"566,364","39,246","96,612","11,344",0.2242,0.1051,0.3635
1885,0.502946,0.502978,182,50,0.2155,"566,546","39,064","96,662","11,294",0.2243,0.1046,0.3619
1886,0.502978,0.503013,231,50,0.1779,"566,777","38,833","96,712","11,244",0.2245,0.1042,0.3597
1887,0.503013,0.503051,218,54,0.1985,"566,995","38,615","96,766","11,190",0.2247,0.1037,0.3577
1888,0.503051,0.503089,208,50,0.1938,"567,203","38,407","96,816","11,140",0.2248,0.1032,0.3558
1889,0.503089,0.503133,206,54,0.2077,"567,409","38,201","96,870","11,086",0.2249,0.1027,0.3539
1890,0.503133,0.503157,198,50,0.2016,"567,607","38,003","96,920","11,036",0.2250,0.1022,0.3520
1891,0.503158,0.503181,228,50,0.1799,"567,835","37,775","96,970","10,986",0.2253,0.1018,0.3499
1892,0.503182,0.503204,240,50,0.1724,"568,075","37,535","97,020","10,936",0.2256,0.1013,0.3477
1893,0.503204,0.503235,227,50,0.1805,"568,302","37,308","97,070","10,886",0.2259,0.1008,0.3456
1894,0.503235,0.503269,198,53,0.2112,"568,500","37,110","97,123","10,833",0.2260,0.1003,0.3438
1895,0.503269,0.503302,240,50,0.1724,"568,740","36,870","97,173","10,783",0.2263,0.0999,0.3415
1896,0.503303,0.503334,269,50,0.1567,"569,009","36,601","97,223","10,733",0.2268,0.0994,0.3390
1897,0.503335,0.503367,169,50,0.2283,"569,178","36,432","97,273","10,683",0.2267,0.0990,0.3375
1898,0.503367,0.503393,210,50,0.1923,"569,388","36,222","97,323","10,633",0.2269,0.0985,0.3355
1899,0.503393,0.503419,187,51,0.2143,"569,575","36,035","97,374","10,582",0.2270,0.0980,0.3338
1900,0.503420,0.503476,333,51,0.1328,"569,908","35,702","97,425","10,531",0.2278,0.0975,0.3307
1901,0.503476,0.503532,324,51,0.1360,"570,232","35,378","97,476","10,480",0.2285,0.0971,0.3277
1902,0.503532,0.503565,313,50,0.1377,"570,545","35,065","97,526","10,430",0.2293,0.0966,0.3248
1903,0.503565,0.503601,345,56,0.1397,"570,890","34,720","97,582","10,374",0.2301,0.0961,0.3216
1904,0.503601,0.503627,186,50,0.2119,"571,076","34,534","97,632","10,324",0.2301,0.0956,0.3199
1905,0.503627,0.503664,198,50,0.2016,"571,274","34,336","97,682","10,274",0.2303,0.0952,0.3181
1906,0.503664,0.503692,289,51,0.1500,"571,563","34,047","97,733","10,223",0.2309,0.0947,0.3154
1907,0.503693,0.503712,312,51,0.1405,"571,875","33,735","97,784","10,172",0.2317,0.0942,0.3125
1908,0.503712,0.503726,195,51,0.2073,"572,070","33,540","97,835","10,121",0.2318,0.0938,0.3107
1909,0.503726,0.503744,251,51,0.1689,"572,321","33,289","97,886","10,070",0.2322,0.0933,0.3084
1910,0.503744,0.503757,173,50,0.2242,"572,494","33,116","97,936","10,020",0.2323,0.0928,0.3068
1911,0.503757,0.503769,218,50,0.1866,"572,712","32,898","97,986","9,970",0.2326,0.0924,0.3047
1912,0.503769,0.503785,252,50,0.1656,"572,964","32,646","98,036","9,920",0.2330,0.0919,0.3024
1913,0.503786,0.503795,189,50,0.2092,"573,153","32,457","98,086","9,870",0.2332,0.0914,0.3007
1914,0.503795,0.503808,170,52,0.2342,"573,323","32,287","98,138","9,818",0.2332,0.0909,0.2991
1915,0.503808,0.503817,153,52,0.2537,"573,476","32,134","98,190","9,766",0.2331,0.0905,0.2977
1916,0.503817,0.503829,242,50,0.1712,"573,718","31,892","98,240","9,716",0.2335,0.0900,0.2954
1917,0.503829,0.503836,150,50,0.2500,"573,868","31,742","98,290","9,666",0.2334,0.0895,0.2940
1918,0.503837,0.503845,219,51,0.1889,"574,087","31,523","98,341","9,615",0.2337,0.0891,0.2920
1919,0.503845,0.503851,160,50,0.2381,"574,247","31,363","98,391","9,565",0.2337,0.0886,0.2905
1920,0.503852,0.503863,151,53,0.2598,"574,398","31,212","98,444","9,512",0.2336,0.0881,0.2891
1921,0.503863,0.503872,151,51,0.2525,"574,549","31,061","98,495","9,461",0.2335,0.0876,0.2877
1922,0.503872,0.503888,180,50,0.2174,"574,729","30,881","98,545","9,411",0.2336,0.0872,0.2861
1923,0.503889,0.503912,175,51,0.2257,"574,904","30,706","98,596","9,360",0.2336,0.0867,0.2844
1924,0.503912,0.503934,196,51,0.2065,"575,100","30,510","98,647","9,309",0.2338,0.0862,0.2826
1925,0.503934,0.503949,165,50,0.2326,"575,265","30,345","98,697","9,259",0.2338,0.0858,0.2811
1926,0.503949,0.503963,153,52,0.2537,"575,418","30,192","98,749","9,207",0.2337,0.0853,0.2797
1927,0.503963,0.503976,172,50,0.2252,"575,590","30,020","98,799","9,157",0.2337,0.0848,0.2781
1928,0.503976,0.503986,181,50,0.2165,"575,771","29,839","98,849","9,107",0.2338,0.0844,0.2764
1929,0.503986,0.503993,126,50,0.2841,"575,897","29,713","98,899","9,057",0.2336,0.0839,0.2752
1930,0.503994,0.504012,236,50,0.1748,"576,133","29,477","98,949","9,007",0.2340,0.0834,0.2730
1931,0.504012,0.504028,139,50,0.2646,"576,272","29,338","98,999","8,957",0.2339,0.0830,0.2718
1932,0.504028,0.504052,190,50,0.2083,"576,462","29,148","99,049","8,907",0.2341,0.0825,0.2700
1933,0.504053,0.504077,186,51,0.2152,"576,648","28,962","99,100","8,856",0.2342,0.0820,0.2683
1934,0.504077,0.504096,161,50,0.2370,"576,809","28,801","99,150","8,806",0.2342,0.0816,0.2668
1935,0.504096,0.504108,109,50,0.3145,"576,918","28,692","99,200","8,756",0.2338,0.0811,0.2658
1936,0.504108,0.504126,143,50,0.2591,"577,061","28,549","99,250","8,706",0.2337,0.0806,0.2645
1937,0.504126,0.504141,141,51,0.2656,"577,202","28,408","99,301","8,655",0.2335,0.0802,0.2631
1938,0.504141,0.504158,156,50,0.2427,"577,358","28,252","99,351","8,605",0.2335,0.0797,0.2617
1939,0.504158,0.504185,227,54,0.1922,"577,585","28,025","99,405","8,551",0.2338,0.0792,0.2596
1940,0.504186,0.504209,254,50,0.1645,"577,839","27,771","99,455","8,501",0.2344,0.0787,0.2572
1941,0.504209,0.504226,179,50,0.2183,"578,018","27,592","99,505","8,451",0.2345,0.0783,0.2556
1942,0.504226,0.504243,156,52,0.2500,"578,174","27,436","99,557","8,399",0.2344,0.0778,0.2541
1943,0.504243,0.504262,156,55,0.2607,"578,330","27,280","99,612","8,344",0.2342,0.0773,0.2527
1944,0.504262,0.504283,173,52,0.2311,"578,503","27,107","99,664","8,292",0.2342,0.0768,0.2511
1945,0.504283,0.504309,191,50,0.2075,"578,694","26,916","99,714","8,242",0.2344,0.0763,0.2493
1946,0.504309,0.504334,193,50,0.2058,"578,887","26,723","99,764","8,192",0.2346,0.0759,0.2475
1947,0.504334,0.504352,170,51,0.2308,"579,057","26,553","99,815","8,141",0.2347,0.0754,0.2460
1948,0.504352,0.504364,169,51,0.2318,"579,226","26,384","99,866","8,090",0.2347,0.0749,0.2444
1949,0.504364,0.504374,162,51,0.2394,"579,388","26,222","99,917","8,039",0.2346,0.0745,0.2429
1950,0.504374,0.504382,182,51,0.2189,"579,570","26,040","99,968","7,988",0.2347,0.0740,0.2412
1951,0.504382,0.504389,110,53,0.3252,"579,680","25,930","100,021","7,935",0.2343,0.0735,0.2402
1952,0.504390,0.504397,108,51,0.3208,"579,788","25,822","100,072","7,884",0.2339,0.0730,0.2392
1953,0.504397,0.504406,105,52,0.3312,"579,893","25,717","100,124","7,832",0.2334,0.0725,0.2382
1954,0.504407,0.504423,144,50,0.2577,"580,037","25,573","100,174","7,782",0.2333,0.0721,0.2369
1955,0.504423,0.504438,95,52,0.3537,"580,132","25,478","100,226","7,730",0.2328,0.0716,0.2360
1956,0.504438,0.504457,112,50,0.3086,"580,244","25,366","100,276","7,680",0.2324,0.0711,0.2350
1957,0.504457,0.504476,152,54,0.2621,"580,396","25,214","100,330","7,626",0.2322,0.0706,0.2336
1958,0.504476,0.504491,158,51,0.2440,"580,554","25,056","100,381","7,575",0.2321,0.0702,0.2321
1959,0.504491,0.504514,144,60,0.2941,"580,698","24,912","100,441","7,515",0.2318,0.0696,0.2308
1960,0.504514,0.504613,443,56,0.1122,"581,141","24,469","100,497","7,459",0.2336,0.0691,0.2267
1961,0.504613,0.504689,238,50,0.1736,"581,379","24,231","100,547","7,409",0.2342,0.0686,0.2245
1962,0.504689,0.504760,250,50,0.1667,"581,629","23,981","100,597","7,359",0.2348,0.0682,0.2221
1963,0.504760,0.504811,295,50,0.1449,"581,924","23,686","100,647","7,309",0.2358,0.0677,0.2194
1964,0.504812,0.504834,191,50,0.2075,"582,115","23,495","100,697","7,259",0.2360,0.0672,0.2176
1965,0.504836,0.504870,245,51,0.1723,"582,360","23,250","100,748","7,208",0.2367,0.0668,0.2154
1966,0.504870,0.504899,184,50,0.2137,"582,544","23,066","100,798","7,158",0.2368,0.0663,0.2137
1967,0.504899,0.504984,183,52,0.2213,"582,727","22,883","100,850","7,106",0.2370,0.0658,0.2120
1968,0.504985,0.505008,121,50,0.2924,"582,848","22,762","100,900","7,056",0.2366,0.0654,0.2108
1969,0.505008,0.505028,128,51,0.2849,"582,976","22,634","100,951","7,005",0.2363,0.0649,0.2097
1970,0.505029,0.505041,97,51,0.3446,"583,073","22,537","101,002","6,954",0.2358,0.0644,0.2088
1971,0.505041,0.505068,112,50,0.3086,"583,185","22,425","101,052","6,904",0.2354,0.0640,0.2077
1972,0.505068,0.505157,198,50,0.2016,"583,383","22,227","101,102","6,854",0.2357,0.0635,0.2059
1973,0.505158,0.505230,207,50,0.1946,"583,590","22,020","101,152","6,804",0.2361,0.0630,0.2040
1974,0.505231,0.505294,332,50,0.1309,"583,922","21,688","101,202","6,754",0.2375,0.0626,0.2009
1975,0.505294,0.505390,252,50,0.1656,"584,174","21,436","101,252","6,704",0.2382,0.0621,0.1986
1976,0.505391,0.505415,219,51,0.1889,"584,393","21,217","101,303","6,653",0.2387,0.0616,0.1965
1977,0.505415,0.505435,222,51,0.1868,"584,615","20,995","101,354","6,602",0.2392,0.0612,0.1945
1978,0.505435,0.505455,206,50,0.1953,"584,821","20,789","101,404","6,552",0.2396,0.0607,0.1926
1979,0.505456,0.505473,167,51,0.2339,"584,988","20,622","101,455","6,501",0.2397,0.0602,0.1910
1980,0.505473,0.505493,126,50,0.2841,"585,114","20,496","101,505","6,451",0.2394,0.0598,0.1899
1981,0.505494,0.505516,157,52,0.2488,"585,271","20,339","101,557","6,399",0.2393,0.0593,0.1884
1982,0.505517,0.505538,158,50,0.2404,"585,429","20,181","101,607","6,349",0.2393,0.0588,0.1869
1983,0.505538,0.505621,141,54,0.2769,"585,570","20,040","101,661","6,295",0.2390,0.0583,0.1856
1984,0.505622,0.505695,111,50,0.3106,"585,681","19,929","101,711","6,245",0.2386,0.0578,0.1846
1985,0.505696,0.505893,235,50,0.1754,"585,916","19,694","101,761","6,195",0.2393,0.0574,0.1824
1986,0.505894,0.506016,205,52,0.2023,"586,121","19,489","101,813","6,143",0.2397,0.0569,0.1805
1987,0.506016,0.506046,164,50,0.2336,"586,285","19,325","101,863","6,093",0.2397,0.0564,0.1790
1988,0.506046,0.506061,172,56,0.2456,"586,457","19,153","101,919","6,037",0.2397,0.0559,0.1774
1989,0.506061,0.506072,105,55,0.3438,"586,562","19,048","101,974","5,982",0.2390,0.0554,0.1764
1990,0.506072,0.506083,108,50,0.3165,"586,670","18,940","102,024","5,932",0.2385,0.0549,0.1754
1991,0.506083,0.506097,109,50,0.3145,"586,779","18,831","102,074","5,882",0.2380,0.0545,0.1744
1992,0.506097,0.506122,171,53,0.2366,"586,950","18,660","102,127","5,829",0.2380,0.0540,0.1728
1993,0.506123,0.506149,128,50,0.2809,"587,078","18,532","102,177","5,779",0.2377,0.0535,0.1717
1994,0.506150,0.506183,189,50,0.2092,"587,267","18,343","102,227","5,729",0.2380,0.0531,0.1699
1995,0.506185,0.506287,230,50,0.1786,"587,497","18,113","102,277","5,679",0.2387,0.0526,0.1678
1996,0.506287,0.506413,230,50,0.1786,"587,727","17,883","102,327","5,629",0.2394,0.0521,0.1657
1997,0.506414,0.506508,284,50,0.1497,"588,011","17,599","102,377","5,579",0.2407,0.0517,0.1630
1998,0.506509,0.506540,228,50,0.1799,"588,239","17,371","102,427","5,529",0.2414,0.0512,0.1609
1999,0.506541,0.506590,179,50,0.2183,"588,418","17,192","102,477","5,479",0.2417,0.0508,0.1593
2000,0.506590,0.506685,192,50,0.2066,"588,610","17,000","102,527","5,429",0.2421,0.0503,0.1575
2001,0.506685,0.506709,119,50,0.2959,"588,729","16,881","102,577","5,379",0.2416,0.0498,0.1564
2002,0.506709,0.506723,81,55,0.4044,"588,810","16,800","102,632","5,324",0.2406,0.0493,0.1556
2003,0.506724,0.506766,170,50,0.2273,"588,980","16,630","102,682","5,274",0.2408,0.0489,0.1540
2004,0.506766,0.506811,340,50,0.1282,"589,320","16,290","102,732","5,224",0.2428,0.0484,0.1509
2005,0.506811,0.506883,300,54,0.1525,"589,620","15,990","102,786","5,170",0.2443,0.0479,0.1481
2006,0.506883,0.506925,244,50,0.1701,"589,864","15,746","102,836","5,120",0.2454,0.0474,0.1459
2007,0.506925,0.506949,230,52,0.1844,"590,094","15,516","102,888","5,068",0.2462,0.0469,0.1437
2008,0.506949,0.506977,236,50,0.1748,"590,330","15,280","102,938","5,018",0.2472,0.0465,0.1415
2009,0.506977,0.506995,155,50,0.2439,"590,485","15,125","102,988","4,968",0.2473,0.0460,0.1401
2010,0.506996,0.507009,143,50,0.2591,"590,628","14,982","103,038","4,918",0.2471,0.0456,0.1388
2011,0.507009,0.507018,168,50,0.2294,"590,796","14,814","103,088","4,868",0.2473,0.0451,0.1372
2012,0.507019,0.507035,224,51,0.1855,"591,020","14,590","103,139","4,817",0.2482,0.0446,0.1351
2013,0.507035,0.507053,222,50,0.1838,"591,242","14,368","103,189","4,767",0.2491,0.0442,0.1331
2014,0.507053,0.507069,198,51,0.2048,"591,440","14,170","103,240","4,716",0.2497,0.0437,0.1313
2015,0.507069,0.507079,164,50,0.2336,"591,604","14,006","103,290","4,666",0.2499,0.0432,0.1297
2016,0.507079,0.507094,145,50,0.2564,"591,749","13,861","103,340","4,616",0.2498,0.0428,0.1284
2017,0.507094,0.507117,195,50,0.2041,"591,944","13,666","103,390","4,566",0.2504,0.0423,0.1266
2018,0.507117,0.507136,130,51,0.2818,"592,074","13,536","103,441","4,515",0.2501,0.0418,0.1254
2019,0.507136,0.507151,132,51,0.2787,"592,206","13,404","103,492","4,464",0.2498,0.0414,0.1242
2020,0.507151,0.507169,140,50,0.2632,"592,346","13,264","103,542","4,414",0.2497,0.0409,0.1229
2021,0.507169,0.507182,99,50,0.3356,"592,445","13,165","103,592","4,364",0.2490,0.0404,0.1219
2022,0.507183,0.507199,111,51,0.3148,"592,556","13,054","103,643","4,313",0.2483,0.0400,0.1209
2023,0.507199,0.507221,148,50,0.2525,"592,704","12,906","103,693","4,263",0.2483,0.0395,0.1195
2024,0.507221,0.507263,159,50,0.2392,"592,863","12,747","103,743","4,213",0.2484,0.0390,0.1181
2025,0.507263,0.507310,170,50,0.2273,"593,033","12,577","103,793","4,163",0.2487,0.0386,0.1165
2026,0.507311,0.507364,175,50,0.2222,"593,208","12,402","103,843","4,113",0.2490,0.0381,0.1149
2027,0.507364,0.507428,193,53,0.2154,"593,401","12,209","103,896","4,060",0.2496,0.0376,0.1131
2028,0.507428,0.507459,235,51,0.1783,"593,636","11,974","103,947","4,009",0.2508,0.0371,0.1109
2029,0.507459,0.507496,195,56,0.2231,"593,831","11,779","104,003","3,953",0.2513,0.0366,0.1091
2030,0.507497,0.507522,114,52,0.3133,"593,945","11,665","104,055","3,901",0.2506,0.0361,0.1081
2031,0.507522,0.507549,123,50,0.2890,"594,068","11,542","104,105","3,851",0.2502,0.0357,0.1069
2032,0.507549,0.507583,167,52,0.2374,"594,235","11,375","104,157","3,799",0.2504,0.0352,0.1054
2033,0.507583,0.507603,146,50,0.2551,"594,381","11,229","104,207","3,749",0.2503,0.0347,0.1040
2034,0.507603,0.507623,159,52,0.2464,"594,540","11,070","104,259","3,697",0.2504,0.0342,0.1025
2035,0.507623,0.507636,140,50,0.2632,"594,680","10,930","104,309","3,647",0.2502,0.0338,0.1012
2036,0.507636,0.507647,119,50,0.2959,"594,799","10,811","104,359","3,597",0.2497,0.0333,0.1001
2037,0.507647,0.507658,102,50,0.3289,"594,901","10,709","104,409","3,547",0.2488,0.0329,0.0992
2038,0.507658,0.507677,118,54,0.3140,"595,019","10,591","104,463","3,493",0.2480,0.0324,0.0981
2039,0.507678,0.507692,125,51,0.2898,"595,144","10,466","104,514","3,442",0.2475,0.0319,0.0969
2040,0.507692,0.507713,119,50,0.2959,"595,263","10,347","104,564","3,392",0.2469,0.0314,0.0958
2041,0.507713,0.507737,108,51,0.3208,"595,371","10,239","104,615","3,341",0.2460,0.0309,0.0948
2042,0.507737,0.507763,148,50,0.2525,"595,519","10,091","104,665","3,291",0.2459,0.0305,0.0935
2043,0.507763,0.507814,134,50,0.2717,"595,653","9,957","104,715","3,241",0.2456,0.0300,0.0922
2044,0.507815,0.507977,155,50,0.2439,"595,808","9,802","104,765","3,191",0.2456,0.0296,0.0908
2045,0.507980,0.508261,182,50,0.2155,"595,990","9,620","104,815","3,141",0.2461,0.0291,0.0891
2046,0.508261,0.508291,136,50,0.2688,"596,126","9,484","104,865","3,091",0.2458,0.0286,0.0879
2047,0.508291,0.508476,162,50,0.2358,"596,288","9,322","104,915","3,041",0.2460,0.0282,0.0863
2048,0.508476,0.508653,274,50,0.1543,"596,562","9,048","104,965","2,991",0.2484,0.0277,0.0838
2049,0.508656,0.508733,305,50,0.1408,"596,867","8,743","105,015","2,941",0.2517,0.0272,0.0810
2050,0.508733,0.508786,169,51,0.2318,"597,036","8,574","105,066","2,890",0.2521,0.0268,0.0794
2051,0.508787,0.508926,239,52,0.1787,"597,275","8,335","105,118","2,838",0.2540,0.0263,0.0772
2052,0.508927,0.509260,265,50,0.1587,"597,540","8,070","105,168","2,788",0.2568,0.0258,0.0748
2053,0.509262,0.509304,169,50,0.2283,"597,709","7,901","105,218","2,738",0.2574,0.0254,0.0732
2054,0.509305,0.509330,129,50,0.2793,"597,838","7,772","105,268","2,688",0.2570,0.0249,0.0720
2055,0.509330,0.509358,151,50,0.2488,"597,989","7,621","105,318","2,638",0.2571,0.0244,0.0706
2056,0.509359,0.509401,144,52,0.2653,"598,133","7,477","105,370","2,586",0.2570,0.0240,0.0693
2057,0.509401,0.509448,138,50,0.2660,"598,271","7,339","105,420","2,536",0.2568,0.0235,0.0680
2058,0.509449,0.509806,160,52,0.2453,"598,431","7,179","105,472","2,484",0.2571,0.0230,0.0665
2059,0.509808,0.509919,244,50,0.1701,"598,675","6,935","105,522","2,434",0.2598,0.0225,0.0642
2060,0.509920,0.509944,134,51,0.2757,"598,809","6,801","105,573","2,383",0.2595,0.0221,0.0630
2061,0.509945,0.509964,110,50,0.3125,"598,919","6,691","105,623","2,333",0.2585,0.0216,0.0620
2062,0.509964,0.509983,94,50,0.3472,"599,013","6,597","105,673","2,283",0.2571,0.0211,0.0611
2063,0.509983,0.510007,98,51,0.3423,"599,111","6,499","105,724","2,232",0.2556,0.0207,0.0602
2064,0.510009,0.510087,120,51,0.2982,"599,231","6,379","105,775","2,181",0.2548,0.0202,0.0591
2065,0.510088,0.510106,96,50,0.3425,"599,327","6,283","105,825","2,131",0.2533,0.0197,0.0582
2066,0.510108,0.510289,128,52,0.2889,"599,455","6,155","105,877","2,079",0.2525,0.0193,0.0570
2067,0.510291,0.511725,263,50,0.1597,"599,718","5,892","105,927","2,029",0.2562,0.0188,0.0546
2068,0.511728,0.512620,204,50,0.1969,"599,922","5,688","105,977","1,979",0.2581,0.0183,0.0527
2069,0.512622,0.512674,133,51,0.2772,"600,055","5,555","106,028","1,928",0.2577,0.0179,0.0515
2070,0.512675,0.512708,132,52,0.2826,"600,187","5,423","106,080","1,876",0.2570,0.0174,0.0502
2071,0.512708,0.512750,117,50,0.2994,"600,304","5,306","106,130","1,826",0.2560,0.0169,0.0491
2072,0.512750,0.512778,140,50,0.2632,"600,444","5,166","106,180","1,776",0.2558,0.0165,0.0479
2073,0.512778,0.512841,100,50,0.3333,"600,544","5,066","106,230","1,726",0.2541,0.0160,0.0469
2074,0.512842,0.512866,139,50,0.2646,"600,683","4,927","106,280","1,676",0.2538,0.0155,0.0456
2075,0.512867,0.512889,110,51,0.3168,"600,793","4,817","106,331","1,625",0.2523,0.0151,0.0446
2076,0.512891,0.513102,136,50,0.2688,"600,929","4,681","106,381","1,575",0.2518,0.0146,0.0434
