,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9359,0.461137,0.461195,26,10,0.2778,"590,398","15,212","94,103","13,853",0.4766,0.1283,0.1409
9360,0.461196,0.461265,20,10,0.3333,"590,418","15,192","94,113","13,843",0.4768,0.1282,0.1407
9361,0.461265,0.461299,11,10,0.4762,"590,429","15,181","94,123","13,833",0.4768,0.1281,0.1406
9362,0.461301,0.461349,11,11,0.5000,"590,440","15,170","94,134","13,822",0.4768,0.1280,0.1405
9363,0.461350,0.461398,10,11,0.5238,"590,450","15,160","94,145","13,811",0.4767,0.1279,0.1404
9364,0.461399,0.461456,10,13,0.5652,"590,460","15,150","94,158","13,798",0.4766,0.1278,0.1403
9365,0.461458,0.461525,15,10,0.4000,"590,475","15,135","94,168","13,788",0.4767,0.1277,0.1402
9366,0.461525,0.461613,19,10,0.3448,"590,494","15,116","94,178","13,778",0.4768,0.1276,0.1400
9367,0.461613,0.461703,32,10,0.2381,"590,526","15,084","94,188","13,768",0.4772,0.1275,0.1397
9368,0.461704,0.461751,10,11,0.5238,"590,536","15,074","94,199","13,757",0.4772,0.1274,0.1396
9369,0.461752,0.461807,13,10,0.4348,"590,549","15,061","94,209","13,747",0.4772,0.1273,0.1395
9370,0.461811,0.461870,19,10,0.3448,"590,568","15,042","94,219","13,737",0.4773,0.1272,0.1393
9371,0.461871,0.461912,10,11,0.5238,"590,578","15,032","94,230","13,726",0.4773,0.1271,0.1392
9372,0.461912,0.461975,16,10,0.3846,"590,594","15,016","94,240","13,716",0.4774,0.1271,0.1391
9373,0.461975,0.462042,15,10,0.4000,"590,609","15,001","94,250","13,706",0.4774,0.1270,0.1390
9374,0.462047,0.462128,17,10,0.3704,"590,626","14,984","94,260","13,696",0.4775,0.1269,0.1388
9375,0.462131,0.462177,13,10,0.4348,"590,639","14,971","94,270","13,686",0.4776,0.1268,0.1387
9376,0.462177,0.462226,11,10,0.4762,"590,650","14,960","94,280","13,676",0.4776,0.1267,0.1386
9377,0.462228,0.462295,20,10,0.3333,"590,670","14,940","94,290","13,666",0.4777,0.1266,0.1384
9378,0.462296,0.462340,10,10,0.5000,"590,680","14,930","94,300","13,656",0.4777,0.1265,0.1383
9379,0.462342,0.462384,10,12,0.5455,"590,690","14,920","94,312","13,644",0.4777,0.1264,0.1382
9380,0.462386,0.462435,12,10,0.4545,"590,702","14,908","94,322","13,634",0.4777,0.1263,0.1381
9381,0.462446,0.462525,28,10,0.2632,"590,730","14,880","94,332","13,624",0.4780,0.1262,0.1378
9382,0.462526,0.462611,10,15,0.6000,"590,740","14,870","94,347","13,609",0.4779,0.1261,0.1377
9383,0.462613,0.462667,14,10,0.4167,"590,754","14,856","94,357","13,599",0.4779,0.1260,0.1376
9384,0.462678,0.462748,14,10,0.4167,"590,768","14,842","94,367","13,589",0.4780,0.1259,0.1375
9385,0.462750,0.462832,28,10,0.2632,"590,796","14,814","94,377","13,579",0.4783,0.1258,0.1372
9386,0.462833,0.462910,15,10,0.4000,"590,811","14,799","94,387","13,569",0.4783,0.1257,0.1371
9387,0.462913,0.462964,10,12,0.5455,"590,821","14,789","94,399","13,557",0.4783,0.1256,0.1370
9388,0.462968,0.463036,10,10,0.5000,"590,831","14,779","94,409","13,547",0.4783,0.1255,0.1369
9389,0.463039,0.463089,23,10,0.3030,"590,854","14,756","94,419","13,537",0.4785,0.1254,0.1367
9390,0.463095,0.463129,10,10,0.5000,"590,864","14,746","94,429","13,527",0.4784,0.1253,0.1366
9391,0.463129,0.463159,10,12,0.5455,"590,874","14,736","94,441","13,515",0.4784,0.1252,0.1365
9392,0.463164,0.463211,19,10,0.3448,"590,893","14,717","94,451","13,505",0.4785,0.1251,0.1363
9393,0.463212,0.463280,10,11,0.5238,"590,903","14,707","94,462","13,494",0.4785,0.1250,0.1362
9394,0.463280,0.463364,23,10,0.3030,"590,926","14,684","94,472","13,484",0.4787,0.1249,0.1360
9395,0.463366,0.463418,10,12,0.5455,"590,936","14,674","94,484","13,472",0.4786,0.1248,0.1359
9396,0.463418,0.463512,18,10,0.3571,"590,954","14,656","94,494","13,462",0.4788,0.1247,0.1358
9397,0.463514,0.463559,10,10,0.5000,"590,964","14,646","94,504","13,452",0.4788,0.1246,0.1357
9398,0.463560,0.463607,19,10,0.3448,"590,983","14,627","94,514","13,442",0.4789,0.1245,0.1355
9399,0.463610,0.463690,25,11,0.3056,"591,008","14,602","94,525","13,431",0.4791,0.1244,0.1353
9400,0.463690,0.463777,25,10,0.2857,"591,033","14,577","94,535","13,421",0.4794,0.1243,0.1350
9401,0.463782,0.463895,27,10,0.2703,"591,060","14,550","94,545","13,411",0.4796,0.1242,0.1348
9402,0.463908,0.463964,19,10,0.3448,"591,079","14,531","94,555","13,401",0.4798,0.1241,0.1346
9403,0.463966,0.464009,17,10,0.3704,"591,096","14,514","94,565","13,391",0.4799,0.1240,0.1344
9404,0.464012,0.464060,15,10,0.4000,"591,111","14,499","94,575","13,381",0.4799,0.1239,0.1343
9405,0.464064,0.464129,18,10,0.3571,"591,129","14,481","94,585","13,371",0.4801,0.1239,0.1341
9406,0.464133,0.464189,17,10,0.3704,"591,146","14,464","94,595","13,361",0.4802,0.1238,0.1340
9407,0.464191,0.464251,22,10,0.3125,"591,168","14,442","94,605","13,351",0.4804,0.1237,0.1338
9408,0.464252,0.464297,15,10,0.4000,"591,183","14,427","94,615","13,341",0.4804,0.1236,0.1336
9409,0.464297,0.464356,18,10,0.3571,"591,201","14,409","94,625","13,331",0.4806,0.1235,0.1335
9410,0.464356,0.464442,10,20,0.6667,"591,211","14,399","94,645","13,311",0.4804,0.1233,0.1334
9411,0.464442,0.464506,20,10,0.3333,"591,231","14,379","94,655","13,301",0.4805,0.1232,0.1332
9412,0.464512,0.464567,15,10,0.4000,"591,246","14,364","94,665","13,291",0.4806,0.1231,0.1331
9413,0.464569,0.464648,20,10,0.3333,"591,266","14,344","94,675","13,281",0.4808,0.1230,0.1329
9414,0.464650,0.464711,13,10,0.4348,"591,279","14,331","94,685","13,271",0.4808,0.1229,0.1327
9415,0.464716,0.464800,23,10,0.3030,"591,302","14,308","94,695","13,261",0.4810,0.1228,0.1325
9416,0.464802,0.464881,25,10,0.2857,"591,327","14,283","94,705","13,251",0.4813,0.1227,0.1323
9417,0.464885,0.464939,10,10,0.5000,"591,337","14,273","94,715","13,241",0.4812,0.1227,0.1322
9418,0.464943,0.465038,13,10,0.4348,"591,350","14,260","94,725","13,231",0.4813,0.1226,0.1321
9419,0.465038,0.465108,17,10,0.3704,"591,367","14,243","94,735","13,221",0.4814,0.1225,0.1319
9420,0.465110,0.465166,17,10,0.3704,"591,384","14,226","94,745","13,211",0.4815,0.1224,0.1318
9421,0.465166,0.465248,28,10,0.2632,"591,412","14,198","94,755","13,201",0.4818,0.1223,0.1315
9422,0.465253,0.465327,21,10,0.3226,"591,433","14,177","94,765","13,191",0.4820,0.1222,0.1313
9423,0.465338,0.465395,12,10,0.4545,"591,445","14,165","94,775","13,181",0.4820,0.1221,0.1312
9424,0.465396,0.465483,18,10,0.3571,"591,463","14,147","94,785","13,171",0.4821,0.1220,0.1310
9425,0.465487,0.465531,13,10,0.4348,"591,476","14,134","94,795","13,161",0.4822,0.1219,0.1309
9426,0.465531,0.465577,16,10,0.3846,"591,492","14,118","94,805","13,151",0.4823,0.1218,0.1308
9427,0.465578,0.465615,12,10,0.4545,"591,504","14,106","94,815","13,141",0.4823,0.1217,0.1307
9428,0.465617,0.465678,13,10,0.4348,"591,517","14,093","94,825","13,131",0.4823,0.1216,0.1305
9429,0.465679,0.465717,12,10,0.4545,"591,529","14,081","94,835","13,121",0.4824,0.1215,0.1304
9430,0.465719,0.465760,12,10,0.4545,"591,541","14,069","94,845","13,111",0.4824,0.1214,0.1303
9431,0.465762,0.465795,10,12,0.5455,"591,551","14,059","94,857","13,099",0.4823,0.1213,0.1302
9432,0.465796,0.465862,21,10,0.3226,"591,572","14,038","94,867","13,089",0.4825,0.1212,0.1300
9433,0.465862,0.465893,12,10,0.4545,"591,584","14,026","94,877","13,079",0.4825,0.1212,0.1299
9434,0.465893,0.465972,25,10,0.2857,"591,609","14,001","94,887","13,069",0.4828,0.1211,0.1297
9435,0.465973,0.466035,16,10,0.3846,"591,625","13,985","94,897","13,059",0.4829,0.1210,0.1295
9436,0.466037,0.466082,11,10,0.4762,"591,636","13,974","94,907","13,049",0.4829,0.1209,0.1294
9437,0.466083,0.466110,15,10,0.4000,"591,651","13,959","94,917","13,039",0.4830,0.1208,0.1293
9438,0.466110,0.466173,18,10,0.3571,"591,669","13,941","94,927","13,029",0.4831,0.1207,0.1291
9439,0.466174,0.466241,12,10,0.4545,"591,681","13,929","94,937","13,019",0.4831,0.1206,0.1290
9440,0.466242,0.466292,13,10,0.4348,"591,694","13,916","94,947","13,009",0.4832,0.1205,0.1289
9441,0.466294,0.466389,19,10,0.3448,"591,713","13,897","94,957","12,999",0.4833,0.1204,0.1287
9442,0.466392,0.466452,13,10,0.4348,"591,726","13,884","94,967","12,989",0.4833,0.1203,0.1286
9443,0.466453,0.466508,11,10,0.4762,"591,737","13,873","94,977","12,979",0.4834,0.1202,0.1285
9444,0.466511,0.466569,11,10,0.4762,"591,748","13,862","94,987","12,969",0.4834,0.1201,0.1284
9445,0.466573,0.466616,12,10,0.4545,"591,760","13,850","94,997","12,959",0.4834,0.1200,0.1283
9446,0.466616,0.466670,12,10,0.4545,"591,772","13,838","95,007","12,949",0.4834,0.1199,0.1282
9447,0.466678,0.466758,15,10,0.4000,"591,787","13,823","95,017","12,939",0.4835,0.1199,0.1280
9448,0.466763,0.466829,14,10,0.4167,"591,801","13,809","95,027","12,929",0.4835,0.1198,0.1279
9449,0.466833,0.466900,21,10,0.3226,"591,822","13,788","95,037","12,919",0.4837,0.1197,0.1277
9450,0.466903,0.466956,14,10,0.4167,"591,836","13,774","95,047","12,909",0.4838,0.1196,0.1276
9451,0.466957,0.467000,12,10,0.4545,"591,848","13,762","95,057","12,899",0.4838,0.1195,0.1275
9452,0.467002,0.467080,25,10,0.2857,"591,873","13,737","95,067","12,889",0.4841,0.1194,0.1272
9453,0.467082,0.467141,16,10,0.3846,"591,889","13,721","95,077","12,879",0.4842,0.1193,0.1271
9454,0.467142,0.467221,21,10,0.3226,"591,910","13,700","95,087","12,869",0.4844,0.1192,0.1269
9455,0.467223,0.467284,12,10,0.4545,"591,922","13,688","95,097","12,859",0.4844,0.1191,0.1268
9456,0.467289,0.467351,15,10,0.4000,"591,937","13,673","95,107","12,849",0.4845,0.1190,0.1267
9457,0.467360,0.467419,18,10,0.3571,"591,955","13,655","95,117","12,839",0.4846,0.1189,0.1265
9458,0.467419,0.467489,20,10,0.3333,"591,975","13,635","95,127","12,829",0.4848,0.1188,0.1263
9459,0.467490,0.467529,10,10,0.5000,"591,985","13,625","95,137","12,819",0.4848,0.1187,0.1262
9460,0.467531,0.467578,12,10,0.4545,"591,997","13,613","95,147","12,809",0.4848,0.1187,0.1261
9461,0.467579,0.467610,10,10,0.5000,"592,007","13,603","95,157","12,799",0.4848,0.1186,0.1260
9462,0.467611,0.467680,10,12,0.5455,"592,017","13,593","95,169","12,787",0.4847,0.1184,0.1259
9463,0.467682,0.467725,10,10,0.5000,"592,027","13,583","95,179","12,777",0.4847,0.1184,0.1258
9464,0.467730,0.467809,14,10,0.4167,"592,041","13,569","95,189","12,767",0.4848,0.1183,0.1257
9465,0.467809,0.467877,10,17,0.6296,"592,051","13,559","95,206","12,750",0.4846,0.1181,0.1256
9466,0.467887,0.467948,14,11,0.4400,"592,065","13,545","95,217","12,739",0.4847,0.1180,0.1255
9467,0.467950,0.468009,12,10,0.4545,"592,077","13,533","95,227","12,729",0.4847,0.1179,0.1254
9468,0.468010,0.468081,23,10,0.3030,"592,100","13,510","95,237","12,719",0.4849,0.1178,0.1251
9469,0.468084,0.468145,16,10,0.3846,"592,116","13,494","95,247","12,709",0.4850,0.1177,0.1250
9470,0.468147,0.468208,12,10,0.4545,"592,128","13,482","95,257","12,699",0.4850,0.1176,0.1249
9471,0.468209,0.468319,29,10,0.2564,"592,157","13,453","95,267","12,689",0.4854,0.1175,0.1246
9472,0.468320,0.468396,18,10,0.3571,"592,175","13,435","95,277","12,679",0.4855,0.1174,0.1244
9473,0.468398,0.468451,15,10,0.4000,"592,190","13,420","95,287","12,669",0.4856,0.1174,0.1243
9474,0.468453,0.468516,16,10,0.3846,"592,206","13,404","95,297","12,659",0.4857,0.1173,0.1242
9475,0.468517,0.468603,16,10,0.3846,"592,222","13,388","95,307","12,649",0.4858,0.1172,0.1240
9476,0.468604,0.468667,17,10,0.3704,"592,239","13,371","95,317","12,639",0.4859,0.1171,0.1239
9477,0.468668,0.468714,12,10,0.4545,"592,251","13,359","95,327","12,629",0.4860,0.1170,0.1237
9478,0.468716,0.468793,18,11,0.3793,"592,269","13,341","95,338","12,618",0.4861,0.1169,0.1236
9479,0.468794,0.468835,12,10,0.4545,"592,281","13,329","95,348","12,608",0.4861,0.1168,0.1235
9480,0.468837,0.468886,16,10,0.3846,"592,297","13,313","95,358","12,598",0.4862,0.1167,0.1233
9481,0.468891,0.468976,26,10,0.2778,"592,323","13,287","95,368","12,588",0.4865,0.1166,0.1231
9482,0.468978,0.469018,10,10,0.5000,"592,333","13,277","95,378","12,578",0.4865,0.1165,0.1230
9483,0.469024,0.469094,10,16,0.6154,"592,343","13,267","95,394","12,562",0.4864,0.1164,0.1229
9484,0.469100,0.469211,25,10,0.2857,"592,368","13,242","95,404","12,552",0.4866,0.1163,0.1227
9485,0.469212,0.469248,10,10,0.5000,"592,378","13,232","95,414","12,542",0.4866,0.1162,0.1226
9486,0.469251,0.469332,24,10,0.2941,"592,402","13,208","95,424","12,532",0.4869,0.1161,0.1223
9487,0.469342,0.469428,16,10,0.3846,"592,418","13,192","95,434","12,522",0.4870,0.1160,0.1222
9488,0.469434,0.469479,12,10,0.4545,"592,430","13,180","95,444","12,512",0.4870,0.1159,0.1221
9489,0.469481,0.469547,16,10,0.3846,"592,446","13,164","95,454","12,502",0.4871,0.1158,0.1219
9490,0.469551,0.469596,11,10,0.4762,"592,457","13,153","95,464","12,492",0.4871,0.1157,0.1218
9491,0.469598,0.469658,12,10,0.4545,"592,469","13,141","95,474","12,482",0.4871,0.1156,0.1217
9492,0.469662,0.469738,27,10,0.2703,"592,496","13,114","95,484","12,472",0.4875,0.1155,0.1215
9493,0.469743,0.469815,22,10,0.3125,"592,518","13,092","95,494","12,462",0.4877,0.1154,0.1213
9494,0.469818,0.469890,22,10,0.3125,"592,540","13,070","95,504","12,452",0.4879,0.1153,0.1211
9495,0.469895,0.469967,16,10,0.3846,"592,556","13,054","95,514","12,442",0.4880,0.1153,0.1209
9496,0.469968,0.470052,28,10,0.2632,"592,584","13,026","95,524","12,432",0.4883,0.1152,0.1207
9497,0.470055,0.470093,14,10,0.4167,"592,598","13,012","95,534","12,422",0.4884,0.1151,0.1205
9498,0.470098,0.470160,11,10,0.4762,"592,609","13,001","95,544","12,412",0.4884,0.1150,0.1204
9499,0.470161,0.470204,10,11,0.5238,"592,619","12,991","95,555","12,401",0.4884,0.1149,0.1203
9500,0.470205,0.470300,19,10,0.3448,"592,638","12,972","95,565","12,391",0.4885,0.1148,0.1202
9501,0.470306,0.470367,10,10,0.5000,"592,648","12,962","95,575","12,381",0.4885,0.1147,0.1201
9502,0.470367,0.470469,24,10,0.2941,"592,672","12,938","95,585","12,371",0.4888,0.1146,0.1198
9503,0.470470,0.470513,10,10,0.5000,"592,682","12,928","95,595","12,361",0.4888,0.1145,0.1198
9504,0.470515,0.470595,19,10,0.3448,"592,701","12,909","95,605","12,351",0.4890,0.1144,0.1196
9505,0.470599,0.470659,12,10,0.4545,"592,713","12,897","95,615","12,341",0.4890,0.1143,0.1195
9506,0.470660,0.470746,20,10,0.3333,"592,733","12,877","95,625","12,331",0.4892,0.1142,0.1193
9507,0.470749,0.470811,10,10,0.5000,"592,743","12,867","95,635","12,321",0.4892,0.1141,0.1192
9508,0.470815,0.470902,22,10,0.3125,"592,765","12,845","95,645","12,311",0.4894,0.1140,0.1190
9509,0.470909,0.470966,13,10,0.4348,"592,778","12,832","95,655","12,301",0.4894,0.1139,0.1189
9510,0.470970,0.471027,10,11,0.5238,"592,788","12,822","95,666","12,290",0.4894,0.1138,0.1188
9511,0.471027,0.471151,24,10,0.2941,"592,812","12,798","95,676","12,280",0.4897,0.1138,0.1185
9512,0.471158,0.471229,15,10,0.4000,"592,827","12,783","95,686","12,270",0.4898,0.1137,0.1184
9513,0.471229,0.471290,10,14,0.5833,"592,837","12,773","95,700","12,256",0.4897,0.1135,0.1183
9514,0.471292,0.471337,10,10,0.5000,"592,847","12,763","95,710","12,246",0.4897,0.1134,0.1182
9515,0.471340,0.471403,18,10,0.3571,"592,865","12,745","95,720","12,236",0.4898,0.1133,0.1181
9516,0.471404,0.471461,10,17,0.6296,"592,875","12,735","95,737","12,219",0.4897,0.1132,0.1180
9517,0.471462,0.471503,11,10,0.4762,"592,886","12,724","95,747","12,209",0.4897,0.1131,0.1179
9518,0.471504,0.471564,11,10,0.4762,"592,897","12,713","95,757","12,199",0.4897,0.1130,0.1178
9519,0.471570,0.471624,10,10,0.5000,"592,907","12,703","95,767","12,189",0.4897,0.1129,0.1177
9520,0.471630,0.471710,20,10,0.3333,"592,927","12,683","95,777","12,179",0.4899,0.1128,0.1175
9521,0.471717,0.471778,15,10,0.4000,"592,942","12,668","95,787","12,169",0.4900,0.1127,0.1173
9522,0.471781,0.471841,11,10,0.4762,"592,953","12,657","95,797","12,159",0.4900,0.1126,0.1172
9523,0.471842,0.471924,17,10,0.3704,"592,970","12,640","95,807","12,149",0.4901,0.1125,0.1171
9524,0.471929,0.471979,11,10,0.4762,"592,981","12,629","95,817","12,139",0.4901,0.1124,0.1170
9525,0.471981,0.472039,10,13,0.5652,"592,991","12,619","95,830","12,126",0.4900,0.1123,0.1169
9526,0.472041,0.472155,17,10,0.3704,"593,008","12,602","95,840","12,116",0.4902,0.1122,0.1167
9527,0.472157,0.472260,18,10,0.3571,"593,026","12,584","95,850","12,106",0.4903,0.1121,0.1166
9528,0.472263,0.472299,11,10,0.4762,"593,037","12,573","95,860","12,096",0.4903,0.1120,0.1165
9529,0.472299,0.472339,10,10,0.5000,"593,047","12,563","95,870","12,086",0.4903,0.1120,0.1164
9530,0.472345,0.472407,12,10,0.4545,"593,059","12,551","95,880","12,076",0.4904,0.1119,0.1163
9531,0.472415,0.472505,15,10,0.4000,"593,074","12,536","95,890","12,066",0.4904,0.1118,0.1161
9532,0.472506,0.472570,14,10,0.4167,"593,088","12,522","95,900","12,056",0.4905,0.1117,0.1160
9533,0.472570,0.472652,14,10,0.4167,"593,102","12,508","95,910","12,046",0.4906,0.1116,0.1159
9534,0.472653,0.472685,13,10,0.4348,"593,115","12,495","95,920","12,036",0.4906,0.1115,0.1157
9535,0.472685,0.472749,14,10,0.4167,"593,129","12,481","95,930","12,026",0.4907,0.1114,0.1156
9536,0.472749,0.472798,19,10,0.3448,"593,148","12,462","95,940","12,016",0.4909,0.1113,0.1154
9537,0.472801,0.472854,13,11,0.4583,"593,161","12,449","95,951","12,005",0.4909,0.1112,0.1153
9538,0.472857,0.472920,10,10,0.5000,"593,171","12,439","95,961","11,995",0.4909,0.1111,0.1152
9539,0.472923,0.472962,10,10,0.5000,"593,181","12,429","95,971","11,985",0.4909,0.1110,0.1151
9540,0.472966,0.473019,10,10,0.5000,"593,191","12,419","95,981","11,975",0.4909,0.1109,0.1150
9541,0.473021,0.473080,11,10,0.4762,"593,202","12,408","95,991","11,965",0.4909,0.1108,0.1149
9542,0.473087,0.473159,17,10,0.3704,"593,219","12,391","96,001","11,955",0.4910,0.1107,0.1148
9543,0.473160,0.473259,21,10,0.3226,"593,240","12,370","96,011","11,945",0.4913,0.1106,0.1146
9544,0.473261,0.473327,21,10,0.3226,"593,261","12,349","96,021","11,935",0.4915,0.1106,0.1144
9545,0.473329,0.473394,10,10,0.5000,"593,271","12,339","96,031","11,925",0.4915,0.1105,0.1143
9546,0.473399,0.473459,17,10,0.3704,"593,288","12,322","96,041","11,915",0.4916,0.1104,0.1141
9547,0.473463,0.473531,22,10,0.3125,"593,310","12,300","96,051","11,905",0.4918,0.1103,0.1139
9548,0.473534,0.473606,15,10,0.4000,"593,325","12,285","96,061","11,895",0.4919,0.1102,0.1138
9549,0.473606,0.473665,10,10,0.5000,"593,335","12,275","96,071","11,885",0.4919,0.1101,0.1137
9550,0.473666,0.473723,10,10,0.5000,"593,345","12,265","96,081","11,875",0.4919,0.1100,0.1136
9551,0.473727,0.473781,11,10,0.4762,"593,356","12,254","96,091","11,865",0.4919,0.1099,0.1135
9552,0.473787,0.473843,14,10,0.4167,"593,370","12,240","96,101","11,855",0.4920,0.1098,0.1134
9553,0.473844,0.473911,14,10,0.4167,"593,384","12,226","96,111","11,845",0.4921,0.1097,0.1132
9554,0.473913,0.473953,11,10,0.4762,"593,395","12,215","96,121","11,835",0.4921,0.1096,0.1131
9555,0.473953,0.474009,10,12,0.5455,"593,405","12,205","96,133","11,823",0.4921,0.1095,0.1131
9556,0.474015,0.474066,10,11,0.5238,"593,415","12,195","96,144","11,812",0.4920,0.1094,0.1130
9557,0.474069,0.474122,10,10,0.5000,"593,425","12,185","96,154","11,802",0.4920,0.1093,0.1129
9558,0.474123,0.474166,11,11,0.5000,"593,436","12,174","96,165","11,791",0.4920,0.1092,0.1128
9559,0.474170,0.474212,10,10,0.5000,"593,446","12,164","96,175","11,781",0.4920,0.1091,0.1127
9560,0.474219,0.474273,10,13,0.5652,"593,456","12,154","96,188","11,768",0.4919,0.1090,0.1126
9561,0.474275,0.474361,16,10,0.3846,"593,472","12,138","96,198","11,758",0.4920,0.1089,0.1124
9562,0.474362,0.474395,10,11,0.5238,"593,482","12,128","96,209","11,747",0.4920,0.1088,0.1123
9563,0.474398,0.474459,13,10,0.4348,"593,495","12,115","96,219","11,737",0.4921,0.1087,0.1122
9564,0.474461,0.474500,10,11,0.5238,"593,505","12,105","96,230","11,726",0.4920,0.1086,0.1121
9565,0.474500,0.474550,10,10,0.5000,"593,515","12,095","96,240","11,716",0.4920,0.1085,0.1120
9566,0.474554,0.474635,10,12,0.5455,"593,525","12,085","96,252","11,704",0.4920,0.1084,0.1119
9567,0.474636,0.474698,10,10,0.5000,"593,535","12,075","96,262","11,694",0.4920,0.1083,0.1119
9568,0.474699,0.474766,11,10,0.4762,"593,546","12,064","96,272","11,684",0.4920,0.1082,0.1117
9569,0.474770,0.474811,10,12,0.5455,"593,556","12,054","96,284","11,672",0.4919,0.1081,0.1117
9570,0.474812,0.474891,13,10,0.4348,"593,569","12,041","96,294","11,662",0.4920,0.1080,0.1115
9571,0.474891,0.474981,19,10,0.3448,"593,588","12,022","96,304","11,652",0.4922,0.1079,0.1114
9572,0.474981,0.475062,10,16,0.6154,"593,598","12,012","96,320","11,636",0.4921,0.1078,0.1113
9573,0.475063,0.475130,13,10,0.4348,"593,611","11,999","96,330","11,626",0.4921,0.1077,0.1111
9574,0.475132,0.475184,10,10,0.5000,"593,621","11,989","96,340","11,616",0.4921,0.1076,0.1111
9575,0.475185,0.475259,22,10,0.3125,"593,643","11,967","96,350","11,606",0.4923,0.1075,0.1109
9576,0.475269,0.475313,13,10,0.4348,"593,656","11,954","96,360","11,596",0.4924,0.1074,0.1107
9577,0.475314,0.475402,10,14,0.5833,"593,666","11,944","96,374","11,582",0.4923,0.1073,0.1106
9578,0.475403,0.475465,10,14,0.5833,"593,676","11,934","96,388","11,568",0.4922,0.1072,0.1105
9579,0.475465,0.475500,11,10,0.4762,"593,687","11,923","96,398","11,558",0.4922,0.1071,0.1104
9580,0.475502,0.475563,10,11,0.5238,"593,697","11,913","96,409","11,547",0.4922,0.1070,0.1104
