,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20642,0.502315,0.502317,16,5,0.2381,"593,290","12,320","103,994","3,962",0.2433,0.0367,0.1141
20643,0.502317,0.502318,12,5,0.2941,"593,302","12,308","103,999","3,957",0.2433,0.0367,0.1140
20644,0.502318,0.502320,16,5,0.2381,"593,318","12,292","104,004","3,952",0.2433,0.0366,0.1139
20645,0.502320,0.502322,11,5,0.3125,"593,329","12,281","104,009","3,947",0.2432,0.0366,0.1138
20646,0.502322,0.502325,29,5,0.1471,"593,358","12,252","104,014","3,942",0.2434,0.0365,0.1135
20647,0.502325,0.502326,14,5,0.2632,"593,372","12,238","104,019","3,937",0.2434,0.0365,0.1134
20648,0.502326,0.502327,5,6,0.5455,"593,377","12,233","104,025","3,931",0.2432,0.0364,0.1133
20649,0.502327,0.502329,17,5,0.2273,"593,394","12,216","104,030","3,926",0.2432,0.0364,0.1132
20650,0.502329,0.502331,16,5,0.2381,"593,410","12,200","104,035","3,921",0.2432,0.0363,0.1130
20651,0.502331,0.502332,6,5,0.4545,"593,416","12,194","104,040","3,916",0.2431,0.0363,0.1130
20652,0.502332,0.502334,16,5,0.2381,"593,432","12,178","104,045","3,911",0.2431,0.0362,0.1128
20653,0.502334,0.502336,18,5,0.2174,"593,450","12,160","104,050","3,906",0.2431,0.0362,0.1126
20654,0.502336,0.502339,19,5,0.2083,"593,469","12,141","104,055","3,901",0.2432,0.0361,0.1125
20655,0.502339,0.502341,20,5,0.2000,"593,489","12,121","104,060","3,896",0.2432,0.0361,0.1123
20656,0.502342,0.502344,22,5,0.1852,"593,511","12,099","104,065","3,891",0.2433,0.0360,0.1121
20657,0.502344,0.502345,11,5,0.3125,"593,522","12,088","104,070","3,886",0.2433,0.0360,0.1120
20658,0.502346,0.502346,5,5,0.5000,"593,527","12,083","104,075","3,881",0.2431,0.0359,0.1119
20659,0.502347,0.502348,23,5,0.1786,"593,550","12,060","104,080","3,876",0.2432,0.0359,0.1117
20660,0.502349,0.502351,23,5,0.1786,"593,573","12,037","104,085","3,871",0.2433,0.0359,0.1115
20661,0.502351,0.502352,5,5,0.5000,"593,578","12,032","104,090","3,866",0.2432,0.0358,0.1115
20662,0.502352,0.502353,6,5,0.4545,"593,584","12,026","104,095","3,861",0.2430,0.0358,0.1114
20663,0.502353,0.502357,30,5,0.1429,"593,614","11,996","104,100","3,856",0.2433,0.0357,0.1111
20664,0.502357,0.502358,13,5,0.2778,"593,627","11,983","104,105","3,851",0.2432,0.0357,0.1110
20665,0.502358,0.502361,18,5,0.2174,"593,645","11,965","104,110","3,846",0.2432,0.0356,0.1108
20666,0.502361,0.502362,7,5,0.4167,"593,652","11,958","104,115","3,841",0.2431,0.0356,0.1108
20667,0.502362,0.502364,17,5,0.2273,"593,669","11,941","104,120","3,836",0.2431,0.0355,0.1106
20668,0.502364,0.502366,15,5,0.2500,"593,684","11,926","104,125","3,831",0.2431,0.0355,0.1105
20669,0.502366,0.502368,12,5,0.2941,"593,696","11,914","104,130","3,826",0.2431,0.0354,0.1104
20670,0.502368,0.502370,21,5,0.1923,"593,717","11,893","104,135","3,821",0.2432,0.0354,0.1102
20671,0.502370,0.502371,11,5,0.3125,"593,728","11,882","104,140","3,816",0.2431,0.0353,0.1101
20672,0.502371,0.502372,9,5,0.3571,"593,737","11,873","104,145","3,811",0.2430,0.0353,0.1100
20673,0.502372,0.502377,40,5,0.1111,"593,777","11,833","104,150","3,806",0.2434,0.0353,0.1096
20674,0.502377,0.502381,26,5,0.1613,"593,803","11,807","104,155","3,801",0.2435,0.0352,0.1094
20675,0.502381,0.502381,6,5,0.4545,"593,809","11,801","104,160","3,796",0.2434,0.0352,0.1093
20676,0.502381,0.502383,15,5,0.2500,"593,824","11,786","104,165","3,791",0.2434,0.0351,0.1092
20677,0.502384,0.502386,15,5,0.2500,"593,839","11,771","104,170","3,786",0.2434,0.0351,0.1090
20678,0.502386,0.502387,10,5,0.3333,"593,849","11,761","104,175","3,781",0.2433,0.0350,0.1089
20679,0.502387,0.502391,24,5,0.1724,"593,873","11,737","104,180","3,776",0.2434,0.0350,0.1087
20680,0.502391,0.502394,16,5,0.2381,"593,889","11,721","104,185","3,771",0.2434,0.0349,0.1086
20681,0.502394,0.502396,16,5,0.2381,"593,905","11,705","104,190","3,766",0.2434,0.0349,0.1084
20682,0.502396,0.502400,29,5,0.1471,"593,934","11,676","104,195","3,761",0.2436,0.0348,0.1082
20683,0.502400,0.502405,35,5,0.1250,"593,969","11,641","104,200","3,756",0.2439,0.0348,0.1078
20684,0.502405,0.502407,19,5,0.2083,"593,988","11,622","104,205","3,751",0.2440,0.0347,0.1077
20685,0.502407,0.502409,7,5,0.4167,"593,995","11,615","104,210","3,746",0.2439,0.0347,0.1076
20686,0.502409,0.502411,16,5,0.2381,"594,011","11,599","104,215","3,741",0.2439,0.0347,0.1074
20687,0.502411,0.502414,23,5,0.1786,"594,034","11,576","104,220","3,736",0.2440,0.0346,0.1072
20688,0.502414,0.502416,11,6,0.3529,"594,045","11,565","104,226","3,730",0.2439,0.0346,0.1071
20689,0.502416,0.502420,34,5,0.1282,"594,079","11,531","104,231","3,725",0.2442,0.0345,0.1068
20690,0.502420,0.502421,12,5,0.2941,"594,091","11,519","104,236","3,720",0.2441,0.0345,0.1067
20691,0.502421,0.502423,19,5,0.2083,"594,110","11,500","104,241","3,715",0.2442,0.0344,0.1065
20692,0.502423,0.502425,7,5,0.4167,"594,117","11,493","104,246","3,710",0.2440,0.0344,0.1065
20693,0.502425,0.502427,26,5,0.1613,"594,143","11,467","104,251","3,705",0.2442,0.0343,0.1062
20694,0.502427,0.502428,8,5,0.3846,"594,151","11,459","104,256","3,700",0.2441,0.0343,0.1061
20695,0.502428,0.502431,18,5,0.2174,"594,169","11,441","104,261","3,695",0.2441,0.0342,0.1060
20696,0.502431,0.502434,20,5,0.2000,"594,189","11,421","104,266","3,690",0.2442,0.0342,0.1058
20697,0.502434,0.502436,18,5,0.2174,"594,207","11,403","104,271","3,685",0.2442,0.0341,0.1056
20698,0.502436,0.502438,17,5,0.2273,"594,224","11,386","104,276","3,680",0.2443,0.0341,0.1055
20699,0.502438,0.502442,31,5,0.1389,"594,255","11,355","104,281","3,675",0.2445,0.0340,0.1052
20700,0.502442,0.502443,14,5,0.2632,"594,269","11,341","104,286","3,670",0.2445,0.0340,0.1051
20701,0.502443,0.502446,25,5,0.1667,"594,294","11,316","104,291","3,665",0.2446,0.0339,0.1048
20702,0.502446,0.502449,18,5,0.2174,"594,312","11,298","104,296","3,660",0.2447,0.0339,0.1047
20703,0.502449,0.502451,10,5,0.3333,"594,322","11,288","104,301","3,655",0.2446,0.0339,0.1046
20704,0.502451,0.502454,17,5,0.2273,"594,339","11,271","104,306","3,650",0.2446,0.0338,0.1044
20705,0.502454,0.502455,10,5,0.3333,"594,349","11,261","104,311","3,645",0.2445,0.0338,0.1043
20706,0.502456,0.502457,17,5,0.2273,"594,366","11,244","104,316","3,640",0.2446,0.0337,0.1042
20707,0.502457,0.502458,9,5,0.3571,"594,375","11,235","104,321","3,635",0.2445,0.0337,0.1041
20708,0.502459,0.502460,11,5,0.3125,"594,386","11,224","104,326","3,630",0.2444,0.0336,0.1040
20709,0.502460,0.502463,26,5,0.1613,"594,412","11,198","104,331","3,625",0.2446,0.0336,0.1037
20710,0.502463,0.502466,23,5,0.1786,"594,435","11,175","104,336","3,620",0.2447,0.0335,0.1035
20711,0.502466,0.502469,22,5,0.1852,"594,457","11,153","104,341","3,615",0.2448,0.0335,0.1033
20712,0.502469,0.502474,38,5,0.1163,"594,495","11,115","104,346","3,610",0.2452,0.0334,0.1030
20713,0.502474,0.502476,12,5,0.2941,"594,507","11,103","104,351","3,605",0.2451,0.0334,0.1028
20714,0.502476,0.502478,18,5,0.2174,"594,525","11,085","104,356","3,600",0.2451,0.0333,0.1027
20715,0.502479,0.502481,17,5,0.2273,"594,542","11,068","104,361","3,595",0.2452,0.0333,0.1025
20716,0.502481,0.502484,22,5,0.1852,"594,564","11,046","104,366","3,590",0.2453,0.0333,0.1023
20717,0.502484,0.502486,16,5,0.2381,"594,580","11,030","104,371","3,585",0.2453,0.0332,0.1022
20718,0.502486,0.502488,15,5,0.2500,"594,595","11,015","104,376","3,580",0.2453,0.0332,0.1020
20719,0.502488,0.502491,20,5,0.2000,"594,615","10,995","104,381","3,575",0.2454,0.0331,0.1018
20720,0.502491,0.502494,22,5,0.1852,"594,637","10,973","104,386","3,570",0.2455,0.0331,0.1016
20721,0.502494,0.502498,31,5,0.1389,"594,668","10,942","104,391","3,565",0.2457,0.0330,0.1014
20722,0.502498,0.502500,16,5,0.2381,"594,684","10,926","104,396","3,560",0.2458,0.0330,0.1012
20723,0.502500,0.502502,15,5,0.2500,"594,699","10,911","104,401","3,555",0.2457,0.0329,0.1011
20724,0.502502,0.502504,11,5,0.3125,"594,710","10,900","104,406","3,550",0.2457,0.0329,0.1010
20725,0.502504,0.502507,16,5,0.2381,"594,726","10,884","104,411","3,545",0.2457,0.0328,0.1008
20726,0.502507,0.502510,13,5,0.2778,"594,739","10,871","104,416","3,540",0.2456,0.0328,0.1007
20727,0.502510,0.502514,29,5,0.1471,"594,768","10,842","104,421","3,535",0.2459,0.0327,0.1004
20728,0.502514,0.502516,11,5,0.3125,"594,779","10,831","104,426","3,530",0.2458,0.0327,0.1003
20729,0.502516,0.502519,26,5,0.1613,"594,805","10,805","104,431","3,525",0.2460,0.0327,0.1001
20730,0.502519,0.502522,17,5,0.2273,"594,822","10,788","104,436","3,520",0.2460,0.0326,0.0999
20731,0.502523,0.502524,13,5,0.2778,"594,835","10,775","104,441","3,515",0.2460,0.0326,0.0998
20732,0.502524,0.502528,32,5,0.1351,"594,867","10,743","104,446","3,510",0.2463,0.0325,0.0995
20733,0.502528,0.502529,7,5,0.4167,"594,874","10,736","104,451","3,505",0.2461,0.0325,0.0994
20734,0.502529,0.502532,14,6,0.3000,"594,888","10,722","104,457","3,499",0.2460,0.0324,0.0993
20735,0.502532,0.502534,11,5,0.3125,"594,899","10,711","104,462","3,494",0.2460,0.0324,0.0992
20736,0.502535,0.502536,11,5,0.3125,"594,910","10,700","104,467","3,489",0.2459,0.0323,0.0991
20737,0.502536,0.502538,12,5,0.2941,"594,922","10,688","104,472","3,484",0.2458,0.0323,0.0990
20738,0.502538,0.502540,12,5,0.2941,"594,934","10,676","104,477","3,479",0.2458,0.0322,0.0989
20739,0.502540,0.502541,7,5,0.4167,"594,941","10,669","104,482","3,474",0.2456,0.0322,0.0988
20740,0.502541,0.502543,14,5,0.2632,"594,955","10,655","104,487","3,469",0.2456,0.0321,0.0987
20741,0.502543,0.502547,22,5,0.1852,"594,977","10,633","104,492","3,464",0.2457,0.0321,0.0985
20742,0.502547,0.502549,12,5,0.2941,"594,989","10,621","104,497","3,459",0.2457,0.0320,0.0984
20743,0.502549,0.502552,25,5,0.1667,"595,014","10,596","104,502","3,454",0.2458,0.0320,0.0982
20744,0.502552,0.502554,22,5,0.1852,"595,036","10,574","104,507","3,449",0.2460,0.0319,0.0979
20745,0.502554,0.502556,14,5,0.2632,"595,050","10,560","104,512","3,444",0.2459,0.0319,0.0978
20746,0.502557,0.502559,30,5,0.1429,"595,080","10,530","104,517","3,439",0.2462,0.0319,0.0975
20747,0.502559,0.502563,21,5,0.1923,"595,101","10,509","104,522","3,434",0.2463,0.0318,0.0973
20748,0.502563,0.502566,15,5,0.2500,"595,116","10,494","104,527","3,429",0.2463,0.0318,0.0972
20749,0.502566,0.502568,11,5,0.3125,"595,127","10,483","104,532","3,424",0.2462,0.0317,0.0971
20750,0.502568,0.502570,11,5,0.3125,"595,138","10,472","104,537","3,419",0.2461,0.0317,0.0970
20751,0.502570,0.502574,28,5,0.1515,"595,166","10,444","104,542","3,414",0.2464,0.0316,0.0967
20752,0.502574,0.502576,16,5,0.2381,"595,182","10,428","104,547","3,409",0.2464,0.0316,0.0966
20753,0.502576,0.502578,7,5,0.4167,"595,189","10,421","104,552","3,404",0.2462,0.0315,0.0965
20754,0.502578,0.502580,13,6,0.3158,"595,202","10,408","104,558","3,398",0.2461,0.0315,0.0964
20755,0.502580,0.502583,25,5,0.1667,"595,227","10,383","104,563","3,393",0.2463,0.0314,0.0962
20756,0.502583,0.502585,16,5,0.2381,"595,243","10,367","104,568","3,388",0.2463,0.0314,0.0960
20757,0.502585,0.502588,14,5,0.2632,"595,257","10,353","104,573","3,383",0.2463,0.0313,0.0959
20758,0.502588,0.502592,31,5,0.1389,"595,288","10,322","104,578","3,378",0.2466,0.0313,0.0956
20759,0.502593,0.502595,15,5,0.2500,"595,303","10,307","104,583","3,373",0.2466,0.0312,0.0955
20760,0.502595,0.502596,9,5,0.3571,"595,312","10,298","104,588","3,368",0.2465,0.0312,0.0954
20761,0.502596,0.502599,26,5,0.1613,"595,338","10,272","104,593","3,363",0.2466,0.0312,0.0951
20762,0.502599,0.502602,22,5,0.1852,"595,360","10,250","104,598","3,358",0.2468,0.0311,0.0949
20763,0.502602,0.502603,5,5,0.5000,"595,365","10,245","104,603","3,353",0.2466,0.0311,0.0949
20764,0.502604,0.502606,15,5,0.2500,"595,380","10,230","104,608","3,348",0.2466,0.0310,0.0948
20765,0.502606,0.502608,13,5,0.2778,"595,393","10,217","104,613","3,343",0.2465,0.0310,0.0946
20766,0.502609,0.502613,29,5,0.1471,"595,422","10,188","104,618","3,338",0.2468,0.0309,0.0944
20767,0.502613,0.502616,31,5,0.1389,"595,453","10,157","104,623","3,333",0.2471,0.0309,0.0941
20768,0.502617,0.502620,9,5,0.3571,"595,462","10,148","104,628","3,328",0.2470,0.0308,0.0940
20769,0.502620,0.502621,6,5,0.4545,"595,468","10,142","104,633","3,323",0.2468,0.0308,0.0939
20770,0.502621,0.502623,9,5,0.3571,"595,477","10,133","104,638","3,318",0.2467,0.0307,0.0939
20771,0.502624,0.502628,28,5,0.1515,"595,505","10,105","104,643","3,313",0.2469,0.0307,0.0936
20772,0.502628,0.502631,28,5,0.1515,"595,533","10,077","104,648","3,308",0.2471,0.0306,0.0933
20773,0.502632,0.502635,17,5,0.2273,"595,550","10,060","104,653","3,303",0.2472,0.0306,0.0932
20774,0.502635,0.502637,8,5,0.3846,"595,558","10,052","104,658","3,298",0.2470,0.0305,0.0931
20775,0.502637,0.502643,40,5,0.1111,"595,598","10,012","104,663","3,293",0.2475,0.0305,0.0927
20776,0.502643,0.502647,23,5,0.1786,"595,621","9,989","104,668","3,288",0.2476,0.0305,0.0925
20777,0.502647,0.502649,8,5,0.3846,"595,629","9,981","104,673","3,283",0.2475,0.0304,0.0925
20778,0.502649,0.502651,13,5,0.2778,"595,642","9,968","104,678","3,278",0.2475,0.0304,0.0923
20779,0.502651,0.502652,13,5,0.2778,"595,655","9,955","104,683","3,273",0.2474,0.0303,0.0922
20780,0.502653,0.502656,21,5,0.1923,"595,676","9,934","104,688","3,268",0.2475,0.0303,0.0920
20781,0.502656,0.502658,9,5,0.3571,"595,685","9,925","104,693","3,263",0.2474,0.0302,0.0919
20782,0.502659,0.502661,13,5,0.2778,"595,698","9,912","104,698","3,258",0.2474,0.0302,0.0918
20783,0.502661,0.502666,25,5,0.1667,"595,723","9,887","104,703","3,253",0.2476,0.0301,0.0916
20784,0.502666,0.502672,24,5,0.1724,"595,747","9,863","104,708","3,248",0.2477,0.0301,0.0914
20785,0.502672,0.502676,24,5,0.1724,"595,771","9,839","104,713","3,243",0.2479,0.0300,0.0911
20786,0.502676,0.502679,18,5,0.2174,"595,789","9,821","104,718","3,238",0.2480,0.0300,0.0910
20787,0.502679,0.502682,13,5,0.2778,"595,802","9,808","104,723","3,233",0.2479,0.0299,0.0909
20788,0.502682,0.502686,23,5,0.1786,"595,825","9,785","104,728","3,228",0.2481,0.0299,0.0906
20789,0.502686,0.502690,17,5,0.2273,"595,842","9,768","104,733","3,223",0.2481,0.0299,0.0905
20790,0.502690,0.502694,28,5,0.1515,"595,870","9,740","104,738","3,218",0.2483,0.0298,0.0902
20791,0.502694,0.502699,32,5,0.1351,"595,902","9,708","104,743","3,213",0.2487,0.0298,0.0899
20792,0.502699,0.502700,6,5,0.4545,"595,908","9,702","104,748","3,208",0.2485,0.0297,0.0899
20793,0.502700,0.502701,5,6,0.5455,"595,913","9,697","104,754","3,202",0.2482,0.0297,0.0898
20794,0.502701,0.502705,15,5,0.2500,"595,928","9,682","104,759","3,197",0.2482,0.0296,0.0897
20795,0.502705,0.502706,9,5,0.3571,"595,937","9,673","104,764","3,192",0.2481,0.0296,0.0896
20796,0.502706,0.502709,16,5,0.2381,"595,953","9,657","104,769","3,187",0.2481,0.0295,0.0895
20797,0.502709,0.502712,20,5,0.2000,"595,973","9,637","104,774","3,182",0.2482,0.0295,0.0893
20798,0.502712,0.502714,11,5,0.3125,"595,984","9,626","104,779","3,177",0.2481,0.0294,0.0892
20799,0.502716,0.502717,5,5,0.5000,"595,989","9,621","104,784","3,172",0.2479,0.0294,0.0891
20800,0.502717,0.502719,15,5,0.2500,"596,004","9,606","104,789","3,167",0.2479,0.0293,0.0890
20801,0.502719,0.502723,16,5,0.2381,"596,020","9,590","104,794","3,162",0.2480,0.0293,0.0888
20802,0.502723,0.502725,8,5,0.3846,"596,028","9,582","104,799","3,157",0.2478,0.0292,0.0888
20803,0.502725,0.502726,8,5,0.3846,"596,036","9,574","104,804","3,152",0.2477,0.0292,0.0887
20804,0.502727,0.502732,35,5,0.1250,"596,071","9,539","104,809","3,147",0.2481,0.0292,0.0884
20805,0.502732,0.502735,13,5,0.2778,"596,084","9,526","104,814","3,142",0.2480,0.0291,0.0882
20806,0.502735,0.502738,18,5,0.2174,"596,102","9,508","104,819","3,137",0.2481,0.0291,0.0881
20807,0.502738,0.502741,13,5,0.2778,"596,115","9,495","104,824","3,132",0.2480,0.0290,0.0880
20808,0.502741,0.502745,22,5,0.1852,"596,137","9,473","104,829","3,127",0.2482,0.0290,0.0877
20809,0.502745,0.502748,16,5,0.2381,"596,153","9,457","104,834","3,122",0.2482,0.0289,0.0876
20810,0.502748,0.502751,15,5,0.2500,"596,168","9,442","104,839","3,117",0.2482,0.0289,0.0875
20811,0.502751,0.502752,9,5,0.3571,"596,177","9,433","104,844","3,112",0.2481,0.0288,0.0874
20812,0.502752,0.502757,16,6,0.2727,"596,193","9,417","104,850","3,106",0.2480,0.0288,0.0872
20813,0.502757,0.502764,34,5,0.1282,"596,227","9,383","104,855","3,101",0.2484,0.0287,0.0869
20814,0.502764,0.502770,27,5,0.1562,"596,254","9,356","104,860","3,096",0.2486,0.0287,0.0867
20815,0.502771,0.502776,16,5,0.2381,"596,270","9,340","104,865","3,091",0.2487,0.0286,0.0865
20816,0.502776,0.502781,22,6,0.2143,"596,292","9,318","104,871","3,085",0.2487,0.0286,0.0863
20817,0.502781,0.502786,22,5,0.1852,"596,314","9,296","104,876","3,080",0.2489,0.0285,0.0861
20818,0.502786,0.502789,19,5,0.2083,"596,333","9,277","104,881","3,075",0.2489,0.0285,0.0859
20819,0.502789,0.502792,15,5,0.2500,"596,348","9,262","104,886","3,070",0.2489,0.0284,0.0858
20820,0.502792,0.502794,13,5,0.2778,"596,361","9,249","104,891","3,065",0.2489,0.0284,0.0857
20821,0.502794,0.502797,25,5,0.1667,"596,386","9,224","104,896","3,060",0.2491,0.0283,0.0854
20822,0.502797,0.502803,25,5,0.1667,"596,411","9,199","104,901","3,055",0.2493,0.0283,0.0852
20823,0.502803,0.502805,6,5,0.4545,"596,417","9,193","104,906","3,050",0.2491,0.0283,0.0852
20824,0.502805,0.502810,19,6,0.2400,"596,436","9,174","104,912","3,044",0.2491,0.0282,0.0850
20825,0.502810,0.502812,5,5,0.5000,"596,441","9,169","104,917","3,039",0.2489,0.0282,0.0849
20826,0.502812,0.502814,14,5,0.2632,"596,455","9,155","104,922","3,034",0.2489,0.0281,0.0848
20827,0.502814,0.502820,24,5,0.1724,"596,479","9,131","104,927","3,029",0.2491,0.0281,0.0846
20828,0.502820,0.502828,28,5,0.1515,"596,507","9,103","104,932","3,024",0.2494,0.0280,0.0843
20829,0.502828,0.502830,5,6,0.5455,"596,512","9,098","104,938","3,018",0.2491,0.0280,0.0843
20830,0.502831,0.502835,18,5,0.2174,"596,530","9,080","104,943","3,013",0.2492,0.0279,0.0841
20831,0.502835,0.502839,17,5,0.2273,"596,547","9,063","104,948","3,008",0.2492,0.0279,0.0840
20832,0.502839,0.502842,11,5,0.3125,"596,558","9,052","104,953","3,003",0.2491,0.0278,0.0838
20833,0.502843,0.502848,28,5,0.1515,"596,586","9,024","104,958","2,998",0.2494,0.0278,0.0836
20834,0.502849,0.502851,14,5,0.2632,"596,600","9,010","104,963","2,993",0.2494,0.0277,0.0835
20835,0.502851,0.502855,13,5,0.2778,"596,613","8,997","104,968","2,988",0.2493,0.0277,0.0833
20836,0.502855,0.502859,15,5,0.2500,"596,628","8,982","104,973","2,983",0.2493,0.0276,0.0832
20837,0.502859,0.502867,33,5,0.1316,"596,661","8,949","104,978","2,978",0.2497,0.0276,0.0829
20838,0.502867,0.502871,17,5,0.2273,"596,678","8,932","104,983","2,973",0.2497,0.0275,0.0827
20839,0.502871,0.502876,25,5,0.1667,"596,703","8,907","104,988","2,968",0.2499,0.0275,0.0825
20840,0.502876,0.502881,19,5,0.2083,"596,722","8,888","104,993","2,963",0.2500,0.0274,0.0823
20841,0.502881,0.502884,11,5,0.3125,"596,733","8,877","104,998","2,958",0.2499,0.0274,0.0822
20842,0.502884,0.502886,7,5,0.4167,"596,740","8,870","105,003","2,953",0.2498,0.0274,0.0822
20843,0.502886,0.502888,5,5,0.5000,"596,745","8,865","105,008","2,948",0.2496,0.0273,0.0821
20844,0.502888,0.502892,13,5,0.2778,"596,758","8,852","105,013","2,943",0.2495,0.0273,0.0820
20845,0.502892,0.502899,25,5,0.1667,"596,783","8,827","105,018","2,938",0.2497,0.0272,0.0818
20846,0.502899,0.502901,9,5,0.3571,"596,792","8,818","105,023","2,933",0.2496,0.0272,0.0817
20847,0.502901,0.502903,9,5,0.3571,"596,801","8,809","105,028","2,928",0.2495,0.0271,0.0816
20848,0.502903,0.502909,26,5,0.1613,"596,827","8,783","105,033","2,923",0.2497,0.0271,0.0814
20849,0.502909,0.502915,23,5,0.1786,"596,850","8,760","105,038","2,918",0.2499,0.0270,0.0811
20850,0.502915,0.502917,9,5,0.3571,"596,859","8,751","105,043","2,913",0.2497,0.0270,0.0811
20851,0.502917,0.502925,25,5,0.1667,"596,884","8,726","105,048","2,908",0.2500,0.0269,0.0808
20852,0.502926,0.502928,12,5,0.2941,"596,896","8,714","105,053","2,903",0.2499,0.0269,0.0807
20853,0.502928,0.502931,9,5,0.3571,"596,905","8,705","105,058","2,898",0.2498,0.0268,0.0806
20854,0.502931,0.502935,11,5,0.3125,"596,916","8,694","105,063","2,893",0.2497,0.0268,0.0805
20855,0.502935,0.502938,11,5,0.3125,"596,927","8,683","105,068","2,888",0.2496,0.0268,0.0804
20856,0.502938,0.502941,10,5,0.3333,"596,937","8,673","105,073","2,883",0.2495,0.0267,0.0803
20857,0.502941,0.502942,5,5,0.5000,"596,942","8,668","105,078","2,878",0.2493,0.0267,0.0803
20858,0.502942,0.502947,18,5,0.2174,"596,960","8,650","105,083","2,873",0.2493,0.0266,0.0801
20859,0.502947,0.502949,6,5,0.4545,"596,966","8,644","105,088","2,868",0.2491,0.0266,0.0801
20860,0.502949,0.502955,31,5,0.1389,"596,997","8,613","105,093","2,863",0.2495,0.0265,0.0798
20861,0.502955,0.502959,9,5,0.3571,"597,006","8,604","105,098","2,858",0.2493,0.0265,0.0797
20862,0.502959,0.502964,11,5,0.3125,"597,017","8,593","105,103","2,853",0.2493,0.0264,0.0796
20863,0.502964,0.502974,51,5,0.0893,"597,068","8,542","105,108","2,848",0.2500,0.0264,0.0791
20864,0.502974,0.502980,23,5,0.1786,"597,091","8,519","105,113","2,843",0.2502,0.0263,0.0789
20865,0.502980,0.502989,18,5,0.2174,"597,109","8,501","105,118","2,838",0.2503,0.0263,0.0787
