,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14411,0.237859,0.237872,14,5,0.2632,"537,356","68,254","72,521","35,435",0.3417,0.3282,0.6322
14412,0.237872,0.237884,12,5,0.2941,"537,368","68,242","72,526","35,430",0.3418,0.3282,0.6321
14413,0.237886,0.237905,18,5,0.2174,"537,386","68,224","72,531","35,425",0.3418,0.3281,0.6320
14414,0.237906,0.237930,14,5,0.2632,"537,400","68,210","72,536","35,420",0.3418,0.3281,0.6318
14415,0.237931,0.237954,18,5,0.2174,"537,418","68,192","72,541","35,415",0.3418,0.3281,0.6317
14416,0.237955,0.237980,25,5,0.1667,"537,443","68,167","72,546","35,410",0.3419,0.3280,0.6314
14417,0.237980,0.238003,21,5,0.1923,"537,464","68,146","72,551","35,405",0.3419,0.3280,0.6312
14418,0.238003,0.238029,20,5,0.2000,"537,484","68,126","72,556","35,400",0.3419,0.3279,0.6311
14419,0.238030,0.238040,7,5,0.4167,"537,491","68,119","72,561","35,395",0.3419,0.3279,0.6310
14420,0.238040,0.238050,8,5,0.3846,"537,499","68,111","72,566","35,390",0.3419,0.3278,0.6309
14421,0.238052,0.238069,13,5,0.2778,"537,512","68,098","72,571","35,385",0.3419,0.3278,0.6308
14422,0.238071,0.238101,25,5,0.1667,"537,537","68,073","72,576","35,380",0.3420,0.3277,0.6306
14423,0.238101,0.238114,14,5,0.2632,"537,551","68,059","72,581","35,375",0.3420,0.3277,0.6304
14424,0.238115,0.238126,7,5,0.4167,"537,558","68,052","72,586","35,370",0.3420,0.3276,0.6304
14425,0.238126,0.238141,16,5,0.2381,"537,574","68,036","72,591","35,365",0.3420,0.3276,0.6302
14426,0.238141,0.238158,14,5,0.2632,"537,588","68,022","72,596","35,360",0.3420,0.3275,0.6301
14427,0.238158,0.238168,6,5,0.4545,"537,594","68,016","72,601","35,355",0.3420,0.3275,0.6300
14428,0.238170,0.238193,15,5,0.2500,"537,609","68,001","72,606","35,350",0.3420,0.3274,0.6299
14429,0.238193,0.238213,12,5,0.2941,"537,621","67,989","72,611","35,345",0.3420,0.3274,0.6298
14430,0.238214,0.238227,11,5,0.3125,"537,632","67,978","72,616","35,340",0.3421,0.3274,0.6297
14431,0.238227,0.238240,11,5,0.3125,"537,643","67,967","72,621","35,335",0.3421,0.3273,0.6296
14432,0.238240,0.238259,18,5,0.2174,"537,661","67,949","72,626","35,330",0.3421,0.3273,0.6294
14433,0.238261,0.238282,19,5,0.2083,"537,680","67,930","72,631","35,325",0.3421,0.3272,0.6292
14434,0.238285,0.238299,14,7,0.3333,"537,694","67,916","72,638","35,318",0.3421,0.3272,0.6291
14435,0.238300,0.238333,30,5,0.1429,"537,724","67,886","72,643","35,313",0.3422,0.3271,0.6288
14436,0.238337,0.238350,7,5,0.4167,"537,731","67,879","72,648","35,308",0.3422,0.3271,0.6288
14437,0.238350,0.238379,30,5,0.1429,"537,761","67,849","72,653","35,303",0.3422,0.3270,0.6285
14438,0.238380,0.238384,7,7,0.5000,"537,768","67,842","72,660","35,296",0.3422,0.3269,0.6284
14439,0.238384,0.238411,20,5,0.2000,"537,788","67,822","72,665","35,291",0.3423,0.3269,0.6282
14440,0.238411,0.238443,31,5,0.1389,"537,819","67,791","72,670","35,286",0.3423,0.3269,0.6280
14441,0.238443,0.238449,5,5,0.5000,"537,824","67,786","72,675","35,281",0.3423,0.3268,0.6279
14442,0.238451,0.238470,20,5,0.2000,"537,844","67,766","72,680","35,276",0.3423,0.3268,0.6277
14443,0.238472,0.238488,13,5,0.2778,"537,857","67,753","72,685","35,271",0.3424,0.3267,0.6276
14444,0.238489,0.238507,9,5,0.3571,"537,866","67,744","72,690","35,266",0.3424,0.3267,0.6275
14445,0.238507,0.238522,16,5,0.2381,"537,882","67,728","72,695","35,261",0.3424,0.3266,0.6274
14446,0.238523,0.238538,14,5,0.2632,"537,896","67,714","72,700","35,256",0.3424,0.3266,0.6272
14447,0.238539,0.238555,16,5,0.2381,"537,912","67,698","72,705","35,251",0.3424,0.3265,0.6271
14448,0.238557,0.238577,18,5,0.2174,"537,930","67,680","72,710","35,246",0.3424,0.3265,0.6269
14449,0.238577,0.238589,7,5,0.4167,"537,937","67,673","72,715","35,241",0.3424,0.3264,0.6269
14450,0.238591,0.238602,6,5,0.4545,"537,943","67,667","72,720","35,236",0.3424,0.3264,0.6268
14451,0.238602,0.238620,19,5,0.2083,"537,962","67,648","72,725","35,231",0.3425,0.3263,0.6266
14452,0.238621,0.238648,20,5,0.2000,"537,982","67,628","72,730","35,226",0.3425,0.3263,0.6264
14453,0.238649,0.238669,10,5,0.3333,"537,992","67,618","72,735","35,221",0.3425,0.3263,0.6263
14454,0.238670,0.238681,10,5,0.3333,"538,002","67,608","72,740","35,216",0.3425,0.3262,0.6263
14455,0.238682,0.238696,19,5,0.2083,"538,021","67,589","72,745","35,211",0.3425,0.3262,0.6261
14456,0.238697,0.238709,11,5,0.3125,"538,032","67,578","72,750","35,206",0.3425,0.3261,0.6260
14457,0.238710,0.238728,15,5,0.2500,"538,047","67,563","72,755","35,201",0.3425,0.3261,0.6258
14458,0.238728,0.238755,17,5,0.2273,"538,064","67,546","72,760","35,196",0.3426,0.3260,0.6257
14459,0.238757,0.238779,16,5,0.2381,"538,080","67,530","72,765","35,191",0.3426,0.3260,0.6255
14460,0.238782,0.238804,19,6,0.2400,"538,099","67,511","72,771","35,185",0.3426,0.3259,0.6254
14461,0.238806,0.238827,30,5,0.1429,"538,129","67,481","72,776","35,180",0.3427,0.3259,0.6251
14462,0.238828,0.238837,5,7,0.5833,"538,134","67,476","72,783","35,173",0.3427,0.3258,0.6250
14463,0.238838,0.238856,18,5,0.2174,"538,152","67,458","72,788","35,168",0.3427,0.3258,0.6249
14464,0.238856,0.238871,9,5,0.3571,"538,161","67,449","72,793","35,163",0.3427,0.3257,0.6248
14465,0.238871,0.238892,22,5,0.1852,"538,183","67,427","72,798","35,158",0.3427,0.3257,0.6246
14466,0.238893,0.238921,19,5,0.2083,"538,202","67,408","72,803","35,153",0.3428,0.3256,0.6244
14467,0.238922,0.238940,19,5,0.2083,"538,221","67,389","72,808","35,148",0.3428,0.3256,0.6242
14468,0.238940,0.238949,13,5,0.2778,"538,234","67,376","72,813","35,143",0.3428,0.3255,0.6241
14469,0.238952,0.238965,13,5,0.2778,"538,247","67,363","72,818","35,138",0.3428,0.3255,0.6240
14470,0.238966,0.239001,28,5,0.1515,"538,275","67,335","72,823","35,133",0.3429,0.3254,0.6237
14471,0.239001,0.239025,24,5,0.1724,"538,299","67,311","72,828","35,128",0.3429,0.3254,0.6235
14472,0.239026,0.239039,8,5,0.3846,"538,307","67,303","72,833","35,123",0.3429,0.3253,0.6234
14473,0.239039,0.239053,8,5,0.3846,"538,315","67,295","72,838","35,118",0.3429,0.3253,0.6234
14474,0.239053,0.239085,26,5,0.1613,"538,341","67,269","72,843","35,113",0.3430,0.3253,0.6231
14475,0.239086,0.239100,15,5,0.2500,"538,356","67,254","72,848","35,108",0.3430,0.3252,0.6230
14476,0.239100,0.239104,6,5,0.4545,"538,362","67,248","72,853","35,103",0.3430,0.3252,0.6229
14477,0.239105,0.239135,15,5,0.2500,"538,377","67,233","72,858","35,098",0.3430,0.3251,0.6228
14478,0.239140,0.239158,19,5,0.2083,"538,396","67,214","72,863","35,093",0.3430,0.3251,0.6226
14479,0.239159,0.239180,17,5,0.2273,"538,413","67,197","72,868","35,088",0.3430,0.3250,0.6224
14480,0.239180,0.239199,22,5,0.1852,"538,435","67,175","72,873","35,083",0.3431,0.3250,0.6222
14481,0.239199,0.239208,5,5,0.5000,"538,440","67,170","72,878","35,078",0.3431,0.3249,0.6222
14482,0.239209,0.239236,20,5,0.2000,"538,460","67,150","72,883","35,073",0.3431,0.3249,0.6220
14483,0.239237,0.239255,11,5,0.3125,"538,471","67,139","72,888","35,068",0.3431,0.3248,0.6219
14484,0.239256,0.239259,8,5,0.3846,"538,479","67,131","72,893","35,063",0.3431,0.3248,0.6218
14485,0.239259,0.239271,13,5,0.2778,"538,492","67,118","72,898","35,058",0.3431,0.3247,0.6217
14486,0.239272,0.239277,12,5,0.2941,"538,504","67,106","72,903","35,053",0.3431,0.3247,0.6216
14487,0.239278,0.239299,16,5,0.2381,"538,520","67,090","72,908","35,048",0.3431,0.3247,0.6215
14488,0.239299,0.239326,18,5,0.2174,"538,538","67,072","72,913","35,043",0.3432,0.3246,0.6213
14489,0.239328,0.239349,19,5,0.2083,"538,557","67,053","72,918","35,038",0.3432,0.3246,0.6211
14490,0.239350,0.239358,7,5,0.4167,"538,564","67,046","72,923","35,033",0.3432,0.3245,0.6210
14491,0.239359,0.239383,14,5,0.2632,"538,578","67,032","72,928","35,028",0.3432,0.3245,0.6209
14492,0.239384,0.239405,24,5,0.1724,"538,602","67,008","72,933","35,023",0.3433,0.3244,0.6207
14493,0.239406,0.239415,8,5,0.3846,"538,610","67,000","72,938","35,018",0.3433,0.3244,0.6206
14494,0.239415,0.239435,16,5,0.2381,"538,626","66,984","72,943","35,013",0.3433,0.3243,0.6205
14495,0.239436,0.239451,12,5,0.2941,"538,638","66,972","72,948","35,008",0.3433,0.3243,0.6204
14496,0.239452,0.239474,18,5,0.2174,"538,656","66,954","72,953","35,003",0.3433,0.3242,0.6202
14497,0.239475,0.239493,16,5,0.2381,"538,672","66,938","72,958","34,998",0.3433,0.3242,0.6200
14498,0.239493,0.239517,16,5,0.2381,"538,688","66,922","72,963","34,993",0.3434,0.3241,0.6199
14499,0.239517,0.239529,12,5,0.2941,"538,700","66,910","72,968","34,988",0.3434,0.3241,0.6198
14500,0.239531,0.239540,8,5,0.3846,"538,708","66,902","72,973","34,983",0.3434,0.3240,0.6197
14501,0.239540,0.239552,9,5,0.3571,"538,717","66,893","72,978","34,978",0.3434,0.3240,0.6196
14502,0.239556,0.239565,11,5,0.3125,"538,728","66,882","72,983","34,973",0.3434,0.3240,0.6195
14503,0.239568,0.239595,17,5,0.2273,"538,745","66,865","72,988","34,968",0.3434,0.3239,0.6194
14504,0.239596,0.239613,18,5,0.2174,"538,763","66,847","72,993","34,963",0.3434,0.3239,0.6192
14505,0.239613,0.239639,17,5,0.2273,"538,780","66,830","72,998","34,958",0.3434,0.3238,0.6190
14506,0.239645,0.239654,7,5,0.4167,"538,787","66,823","73,003","34,953",0.3434,0.3238,0.6190
14507,0.239655,0.239675,18,5,0.2174,"538,805","66,805","73,008","34,948",0.3435,0.3237,0.6188
14508,0.239675,0.239703,22,5,0.1852,"538,827","66,783","73,013","34,943",0.3435,0.3237,0.6186
14509,0.239704,0.239716,11,5,0.3125,"538,838","66,772","73,018","34,938",0.3435,0.3236,0.6185
14510,0.239716,0.239751,30,5,0.1429,"538,868","66,742","73,023","34,933",0.3436,0.3236,0.6182
14511,0.239753,0.239781,30,5,0.1429,"538,898","66,712","73,028","34,928",0.3436,0.3235,0.6180
14512,0.239781,0.239800,12,5,0.2941,"538,910","66,700","73,033","34,923",0.3437,0.3235,0.6178
14513,0.239801,0.239813,6,5,0.4545,"538,916","66,694","73,038","34,918",0.3436,0.3234,0.6178
14514,0.239815,0.239825,11,5,0.3125,"538,927","66,683","73,043","34,913",0.3436,0.3234,0.6177
14515,0.239826,0.239843,12,5,0.2941,"538,939","66,671","73,048","34,908",0.3437,0.3234,0.6176
14516,0.239845,0.239864,11,5,0.3125,"538,950","66,660","73,053","34,903",0.3437,0.3233,0.6175
14517,0.239866,0.239887,16,5,0.2381,"538,966","66,644","73,058","34,898",0.3437,0.3233,0.6173
14518,0.239889,0.239910,20,5,0.2000,"538,986","66,624","73,063","34,893",0.3437,0.3232,0.6171
14519,0.239911,0.239925,10,5,0.3333,"538,996","66,614","73,068","34,888",0.3437,0.3232,0.6170
14520,0.239926,0.239947,11,5,0.3125,"539,007","66,603","73,073","34,883",0.3437,0.3231,0.6169
14521,0.239949,0.239969,14,5,0.2632,"539,021","66,589","73,078","34,878",0.3437,0.3231,0.6168
14522,0.239969,0.239988,18,5,0.2174,"539,039","66,571","73,083","34,873",0.3438,0.3230,0.6166
14523,0.239988,0.240010,19,5,0.2083,"539,058","66,552","73,088","34,868",0.3438,0.3230,0.6165
14524,0.240011,0.240018,6,5,0.4545,"539,064","66,546","73,093","34,863",0.3438,0.3229,0.6164
14525,0.240021,0.240038,15,5,0.2500,"539,079","66,531","73,098","34,858",0.3438,0.3229,0.6163
14526,0.240038,0.240050,5,5,0.5000,"539,084","66,526","73,103","34,853",0.3438,0.3228,0.6162
14527,0.240051,0.240075,19,5,0.2083,"539,103","66,507","73,108","34,848",0.3438,0.3228,0.6161
14528,0.240076,0.240122,43,5,0.1042,"539,146","66,464","73,113","34,843",0.3439,0.3228,0.6157
14529,0.240122,0.240138,19,5,0.2083,"539,165","66,445","73,118","34,838",0.3440,0.3227,0.6155
14530,0.240139,0.240150,11,5,0.3125,"539,176","66,434","73,123","34,833",0.3440,0.3227,0.6154
14531,0.240150,0.240161,5,5,0.5000,"539,181","66,429","73,128","34,828",0.3440,0.3226,0.6153
14532,0.240163,0.240184,19,5,0.2083,"539,200","66,410","73,133","34,823",0.3440,0.3226,0.6152
14533,0.240184,0.240193,8,5,0.3846,"539,208","66,402","73,138","34,818",0.3440,0.3225,0.6151
14534,0.240193,0.240214,31,5,0.1389,"539,239","66,371","73,143","34,813",0.3441,0.3225,0.6148
14535,0.240214,0.240226,11,5,0.3125,"539,250","66,360","73,148","34,808",0.3441,0.3224,0.6147
14536,0.240227,0.240242,8,5,0.3846,"539,258","66,352","73,153","34,803",0.3441,0.3224,0.6146
14537,0.240242,0.240269,23,5,0.1786,"539,281","66,329","73,158","34,798",0.3441,0.3223,0.6144
14538,0.240270,0.240296,20,5,0.2000,"539,301","66,309","73,163","34,793",0.3441,0.3223,0.6142
14539,0.240297,0.240327,24,5,0.1724,"539,325","66,285","73,168","34,788",0.3442,0.3222,0.6140
14540,0.240329,0.240340,7,5,0.4167,"539,332","66,278","73,173","34,783",0.3442,0.3222,0.6139
14541,0.240340,0.240348,8,5,0.3846,"539,340","66,270","73,178","34,778",0.3442,0.3221,0.6139
14542,0.240348,0.240365,21,5,0.1923,"539,361","66,249","73,183","34,773",0.3442,0.3221,0.6137
14543,0.240366,0.240385,16,5,0.2381,"539,377","66,233","73,188","34,768",0.3442,0.3221,0.6135
14544,0.240387,0.240399,11,5,0.3125,"539,388","66,222","73,193","34,763",0.3442,0.3220,0.6134
14545,0.240401,0.240419,13,5,0.2778,"539,401","66,209","73,198","34,758",0.3443,0.3220,0.6133
14546,0.240421,0.240432,12,5,0.2941,"539,413","66,197","73,203","34,753",0.3443,0.3219,0.6132
14547,0.240433,0.240449,8,5,0.3846,"539,421","66,189","73,208","34,748",0.3443,0.3219,0.6131
14548,0.240449,0.240466,17,5,0.2273,"539,438","66,172","73,213","34,743",0.3443,0.3218,0.6130
14549,0.240466,0.240478,20,5,0.2000,"539,458","66,152","73,218","34,738",0.3443,0.3218,0.6128
14550,0.240478,0.240488,13,5,0.2778,"539,471","66,139","73,223","34,733",0.3443,0.3217,0.6126
14551,0.240488,0.240495,5,5,0.5000,"539,476","66,134","73,228","34,728",0.3443,0.3217,0.6126
14552,0.240495,0.240511,13,5,0.2778,"539,489","66,121","73,233","34,723",0.3443,0.3216,0.6125
14553,0.240511,0.240532,20,5,0.2000,"539,509","66,101","73,238","34,718",0.3444,0.3216,0.6123
14554,0.240533,0.240543,14,5,0.2632,"539,523","66,087","73,243","34,713",0.3444,0.3215,0.6122
14555,0.240544,0.240559,13,5,0.2778,"539,536","66,074","73,248","34,708",0.3444,0.3215,0.6120
14556,0.240559,0.240579,19,5,0.2083,"539,555","66,055","73,253","34,703",0.3444,0.3215,0.6119
14557,0.240582,0.240591,10,5,0.3333,"539,565","66,045","73,258","34,698",0.3444,0.3214,0.6118
14558,0.240592,0.240626,30,6,0.1667,"539,595","66,015","73,264","34,692",0.3445,0.3214,0.6115
14559,0.240627,0.240647,23,5,0.1786,"539,618","65,992","73,269","34,687",0.3445,0.3213,0.6113
14560,0.240649,0.240669,14,5,0.2632,"539,632","65,978","73,274","34,682",0.3445,0.3213,0.6112
14561,0.240670,0.240680,7,5,0.4167,"539,639","65,971","73,279","34,677",0.3445,0.3212,0.6111
14562,0.240681,0.240698,15,5,0.2500,"539,654","65,956","73,284","34,672",0.3446,0.3212,0.6110
14563,0.240698,0.240721,23,5,0.1786,"539,677","65,933","73,289","34,667",0.3446,0.3211,0.6107
14564,0.240722,0.240726,5,5,0.5000,"539,682","65,928","73,294","34,662",0.3446,0.3211,0.6107
14565,0.240728,0.240741,9,5,0.3571,"539,691","65,919","73,299","34,657",0.3446,0.3210,0.6106
14566,0.240742,0.240757,13,5,0.2778,"539,704","65,906","73,304","34,652",0.3446,0.3210,0.6105
14567,0.240757,0.240784,24,5,0.1724,"539,728","65,882","73,309","34,647",0.3446,0.3209,0.6103
14568,0.240786,0.240793,8,5,0.3846,"539,736","65,874","73,314","34,642",0.3446,0.3209,0.6102
14569,0.240794,0.240798,13,5,0.2778,"539,749","65,861","73,319","34,637",0.3447,0.3208,0.6101
14570,0.240799,0.240839,42,6,0.1250,"539,791","65,819","73,325","34,631",0.3448,0.3208,0.6097
14571,0.240841,0.240853,16,5,0.2381,"539,807","65,803","73,330","34,626",0.3448,0.3207,0.6095
14572,0.240854,0.240867,15,5,0.2500,"539,822","65,788","73,335","34,621",0.3448,0.3207,0.6094
14573,0.240868,0.240897,21,5,0.1923,"539,843","65,767","73,340","34,616",0.3448,0.3206,0.6092
14574,0.240898,0.240910,7,5,0.4167,"539,850","65,760","73,345","34,611",0.3448,0.3206,0.6091
14575,0.240911,0.240925,10,5,0.3333,"539,860","65,750","73,350","34,606",0.3448,0.3206,0.6090
14576,0.240925,0.240946,16,5,0.2381,"539,876","65,734","73,355","34,601",0.3449,0.3205,0.6089
14577,0.240947,0.240978,29,5,0.1471,"539,905","65,705","73,360","34,596",0.3449,0.3205,0.6086
14578,0.240978,0.240987,18,5,0.2174,"539,923","65,687","73,365","34,591",0.3450,0.3204,0.6085
14579,0.240991,0.241002,16,5,0.2381,"539,939","65,671","73,370","34,586",0.3450,0.3204,0.6083
14580,0.241002,0.241016,16,5,0.2381,"539,955","65,655","73,375","34,581",0.3450,0.3203,0.6082
14581,0.241017,0.241047,30,6,0.1667,"539,985","65,625","73,381","34,575",0.3451,0.3203,0.6079
14582,0.241049,0.241057,5,5,0.5000,"539,990","65,620","73,386","34,570",0.3450,0.3202,0.6078
14583,0.241057,0.241068,15,5,0.2500,"540,005","65,605","73,391","34,565",0.3451,0.3202,0.6077
14584,0.241069,0.241089,16,6,0.2727,"540,021","65,589","73,397","34,559",0.3451,0.3201,0.6076
14585,0.241090,0.241107,5,6,0.5455,"540,026","65,584","73,403","34,553",0.3451,0.3201,0.6075
14586,0.241107,0.241121,11,5,0.3125,"540,037","65,573","73,408","34,548",0.3451,0.3200,0.6074
14587,0.241122,0.241152,30,5,0.1429,"540,067","65,543","73,413","34,543",0.3451,0.3200,0.6071
14588,0.241154,0.241175,18,5,0.2174,"540,085","65,525","73,418","34,538",0.3452,0.3199,0.6070
14589,0.241178,0.241191,11,5,0.3125,"540,096","65,514","73,423","34,533",0.3452,0.3199,0.6069
14590,0.241192,0.241217,15,5,0.2500,"540,111","65,499","73,428","34,528",0.3452,0.3198,0.6067
14591,0.241218,0.241234,10,5,0.3333,"540,121","65,489","73,433","34,523",0.3452,0.3198,0.6066
14592,0.241235,0.241257,27,5,0.1562,"540,148","65,462","73,438","34,518",0.3452,0.3197,0.6064
14593,0.241257,0.241266,11,5,0.3125,"540,159","65,451","73,443","34,513",0.3453,0.3197,0.6063
14594,0.241266,0.241282,12,5,0.2941,"540,171","65,439","73,448","34,508",0.3453,0.3196,0.6062
14595,0.241283,0.241313,24,5,0.1724,"540,195","65,415","73,453","34,503",0.3453,0.3196,0.6059
14596,0.241315,0.241354,31,5,0.1389,"540,226","65,384","73,458","34,498",0.3454,0.3196,0.6057
14597,0.241354,0.241365,15,5,0.2500,"540,241","65,369","73,463","34,493",0.3454,0.3195,0.6055
14598,0.241366,0.241386,14,5,0.2632,"540,255","65,355","73,468","34,488",0.3454,0.3195,0.6054
14599,0.241386,0.241401,14,5,0.2632,"540,269","65,341","73,473","34,483",0.3454,0.3194,0.6053
14600,0.241402,0.241414,9,5,0.3571,"540,278","65,332","73,478","34,478",0.3454,0.3194,0.6052
14601,0.241415,0.241438,16,5,0.2381,"540,294","65,316","73,483","34,473",0.3455,0.3193,0.6050
14602,0.241441,0.241469,18,5,0.2174,"540,312","65,298","73,488","34,468",0.3455,0.3193,0.6049
14603,0.241469,0.241487,9,5,0.3571,"540,321","65,289","73,493","34,463",0.3455,0.3192,0.6048
14604,0.241490,0.241495,5,5,0.5000,"540,326","65,284","73,498","34,458",0.3455,0.3192,0.6047
14605,0.241495,0.241507,13,5,0.2778,"540,339","65,271","73,503","34,453",0.3455,0.3191,0.6046
14606,0.241508,0.241533,23,6,0.2069,"540,362","65,248","73,509","34,447",0.3455,0.3191,0.6044
14607,0.241534,0.241542,7,5,0.4167,"540,369","65,241","73,514","34,442",0.3455,0.3190,0.6043
14608,0.241543,0.241555,12,5,0.2941,"540,381","65,229","73,519","34,437",0.3455,0.3190,0.6042
14609,0.241555,0.241565,10,6,0.3750,"540,391","65,219","73,525","34,431",0.3455,0.3189,0.6041
14610,0.241567,0.241581,12,5,0.2941,"540,403","65,207","73,530","34,426",0.3455,0.3189,0.6040
14611,0.241582,0.241620,34,5,0.1282,"540,437","65,173","73,535","34,421",0.3456,0.3188,0.6037
14612,0.241620,0.241647,18,5,0.2174,"540,455","65,155","73,540","34,416",0.3456,0.3188,0.6035
14613,0.241647,0.241661,9,5,0.3571,"540,464","65,146","73,545","34,411",0.3456,0.3188,0.6034
14614,0.241661,0.241676,5,5,0.5000,"540,469","65,141","73,550","34,406",0.3456,0.3187,0.6034
14615,0.241677,0.241691,7,5,0.4167,"540,476","65,134","73,555","34,401",0.3456,0.3187,0.6033
14616,0.241691,0.241705,8,5,0.3846,"540,484","65,126","73,560","34,396",0.3456,0.3186,0.6033
14617,0.241707,0.241730,20,5,0.2000,"540,504","65,106","73,565","34,391",0.3456,0.3186,0.6031
14618,0.241731,0.241735,5,5,0.5000,"540,509","65,101","73,570","34,386",0.3456,0.3185,0.6030
14619,0.241737,0.241743,11,5,0.3125,"540,520","65,090","73,575","34,381",0.3456,0.3185,0.6029
14620,0.241743,0.241757,19,5,0.2083,"540,539","65,071","73,580","34,376",0.3457,0.3184,0.6028
14621,0.241758,0.241774,10,5,0.3333,"540,549","65,061","73,585","34,371",0.3457,0.3184,0.6027
14622,0.241776,0.241794,15,5,0.2500,"540,564","65,046","73,590","34,366",0.3457,0.3183,0.6025
14623,0.241795,0.241824,19,5,0.2083,"540,583","65,027","73,595","34,361",0.3457,0.3183,0.6023
14624,0.241824,0.241847,17,5,0.2273,"540,600","65,010","73,600","34,356",0.3458,0.3182,0.6022
14625,0.241848,0.241862,10,5,0.3333,"540,610","65,000","73,605","34,351",0.3458,0.3182,0.6021
14626,0.241864,0.241889,22,5,0.1852,"540,632","64,978","73,610","34,346",0.3458,0.3181,0.6019
14627,0.241890,0.241921,35,5,0.1250,"540,667","64,943","73,615","34,341",0.3459,0.3181,0.6016
14628,0.241925,0.241937,6,5,0.4545,"540,673","64,937","73,620","34,336",0.3459,0.3181,0.6015
14629,0.241937,0.241951,11,5,0.3125,"540,684","64,926","73,625","34,331",0.3459,0.3180,0.6014
14630,0.241955,0.241977,23,5,0.1786,"540,707","64,903","73,630","34,326",0.3459,0.3180,0.6012
14631,0.241977,0.242000,21,5,0.1923,"540,728","64,882","73,635","34,321",0.3460,0.3179,0.6010
14632,0.242004,0.242016,10,5,0.3333,"540,738","64,872","73,640","34,316",0.3460,0.3179,0.6009
14633,0.242017,0.242046,18,5,0.2174,"540,756","64,854","73,645","34,311",0.3460,0.3178,0.6007
