,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20734,0.201956,0.201956,312,94,0.2315,"586,671","18,939","99,878","8,078",0.2990,0.0748,0.1754
20735,0.201957,0.201957,11,3,0.2143,"586,682","18,928","99,881","8,075",0.2990,0.0748,0.1753
20736,0.201960,0.201960,2,2,0.5000,"586,684","18,926","99,883","8,073",0.2990,0.0748,0.1753
20737,0.201972,0.201972,5,3,0.3750,"586,689","18,921","99,886","8,070",0.2990,0.0748,0.1753
20738,0.201974,0.201974,0,1,1.0000,"586,689","18,921","99,887","8,069",0.2990,0.0747,0.1753
20739,0.201979,0.201979,0,1,1.0000,"586,689","18,921","99,888","8,068",0.2989,0.0747,0.1753
20740,0.201980,0.201980,62,12,0.1622,"586,751","18,859","99,900","8,056",0.2993,0.0746,0.1747
20741,0.201983,0.201983,36,11,0.2340,"586,787","18,823","99,911","8,045",0.2994,0.0745,0.1744
20742,0.201986,0.201986,5,3,0.3750,"586,792","18,818","99,914","8,042",0.2994,0.0745,0.1743
20743,0.201990,0.201990,3,0,0.0000,"586,795","18,815","99,914","8,042",0.2994,0.0745,0.1743
20744,0.201992,0.201992,2,0,0.0000,"586,797","18,813","99,914","8,042",0.2995,0.0745,0.1743
20745,0.201995,0.201995,2,0,0.0000,"586,799","18,811","99,914","8,042",0.2995,0.0745,0.1742
20746,0.201998,0.201998,7,5,0.4167,"586,806","18,804","99,919","8,037",0.2994,0.0744,0.1742
20747,0.202002,0.202002,3,0,0.0000,"586,809","18,801","99,919","8,037",0.2995,0.0744,0.1742
20748,0.202008,0.202008,3,0,0.0000,"586,812","18,798","99,919","8,037",0.2995,0.0744,0.1741
20749,0.202010,0.202010,18,3,0.1429,"586,830","18,780","99,922","8,034",0.2996,0.0744,0.1740
20750,0.202010,0.202010,2,2,0.5000,"586,832","18,778","99,924","8,032",0.2996,0.0744,0.1739
20751,0.202015,0.202015,1,0,0.0000,"586,833","18,777","99,924","8,032",0.2996,0.0744,0.1739
20752,0.202020,0.202020,30,13,0.3023,"586,863","18,747","99,937","8,019",0.2996,0.0743,0.1737
20753,0.202026,0.202026,62,16,0.2051,"586,925","18,685","99,953","8,003",0.2999,0.0741,0.1731
20754,0.202036,0.202036,2,0,0.0000,"586,927","18,683","99,953","8,003",0.2999,0.0741,0.1731
20755,0.202037,0.202037,1,1,0.5000,"586,928","18,682","99,954","8,002",0.2999,0.0741,0.1731
20756,0.202042,0.202042,10,9,0.4737,"586,938","18,672","99,963","7,993",0.2998,0.0740,0.1730
20757,0.202052,0.202052,1,2,0.6667,"586,939","18,671","99,965","7,991",0.2997,0.0740,0.1730
20758,0.202053,0.202053,1,0,0.0000,"586,940","18,670","99,965","7,991",0.2997,0.0740,0.1729
20759,0.202056,0.202056,2,1,0.3333,"586,942","18,668","99,966","7,990",0.2997,0.0740,0.1729
20760,0.202057,0.202057,1,1,0.5000,"586,943","18,667","99,967","7,989",0.2997,0.0740,0.1729
20761,0.202057,0.202057,2,1,0.3333,"586,945","18,665","99,968","7,988",0.2997,0.0740,0.1729
20762,0.202058,0.202058,22,11,0.3333,"586,967","18,643","99,979","7,977",0.2997,0.0739,0.1727
20763,0.202061,0.202061,2,0,0.0000,"586,969","18,641","99,979","7,977",0.2997,0.0739,0.1727
20764,0.202066,0.202066,2,0,0.0000,"586,971","18,639","99,979","7,977",0.2997,0.0739,0.1727
20765,0.202066,0.202066,19,6,0.2400,"586,990","18,620","99,985","7,971",0.2998,0.0738,0.1725
20766,0.202069,0.202069,0,2,1.0000,"586,990","18,620","99,987","7,969",0.2997,0.0738,0.1725
20767,0.202071,0.202071,4,4,0.5000,"586,994","18,616","99,991","7,965",0.2997,0.0738,0.1724
20768,0.202074,0.202074,5,1,0.1667,"586,999","18,611","99,992","7,964",0.2997,0.0738,0.1724
20769,0.202076,0.202076,1,0,0.0000,"587,000","18,610","99,992","7,964",0.2997,0.0738,0.1724
20770,0.202078,0.202078,7,0,0.0000,"587,007","18,603","99,992","7,964",0.2998,0.0738,0.1723
20771,0.202086,0.202086,2,0,0.0000,"587,009","18,601","99,992","7,964",0.2998,0.0738,0.1723
20772,0.202093,0.202093,2,0,0.0000,"587,011","18,599","99,992","7,964",0.2998,0.0738,0.1723
20773,0.202104,0.202104,3,1,0.2500,"587,014","18,596","99,993","7,963",0.2998,0.0738,0.1723
20774,0.202108,0.202108,10,1,0.0909,"587,024","18,586","99,994","7,962",0.2999,0.0738,0.1722
20775,0.202113,0.202113,1,2,0.6667,"587,025","18,585","99,996","7,960",0.2999,0.0737,0.1722
20776,0.202118,0.202118,10,4,0.2857,"587,035","18,575","100,000","7,956",0.2999,0.0737,0.1721
20777,0.202122,0.202122,11,2,0.1538,"587,046","18,564","100,002","7,954",0.2999,0.0737,0.1720
20778,0.202129,0.202129,7,1,0.1250,"587,053","18,557","100,003","7,953",0.3000,0.0737,0.1719
20779,0.202132,0.202132,20,2,0.0909,"587,073","18,537","100,005","7,951",0.3002,0.0737,0.1717
20780,0.202139,0.202139,1,0,0.0000,"587,074","18,536","100,005","7,951",0.3002,0.0737,0.1717
20781,0.202142,0.202142,3,1,0.2500,"587,077","18,533","100,006","7,950",0.3002,0.0736,0.1717
20782,0.202144,0.202144,0,1,1.0000,"587,077","18,533","100,007","7,949",0.3002,0.0736,0.1717
20783,0.202145,0.202145,14,8,0.3636,"587,091","18,519","100,015","7,941",0.3001,0.0736,0.1715
20784,0.202151,0.202151,24,3,0.1111,"587,115","18,495","100,018","7,938",0.3003,0.0735,0.1713
20785,0.202159,0.202159,10,2,0.1667,"587,125","18,485","100,020","7,936",0.3004,0.0735,0.1712
20786,0.202164,0.202164,2,0,0.0000,"587,127","18,483","100,020","7,936",0.3004,0.0735,0.1712
20787,0.202166,0.202166,6,4,0.4000,"587,133","18,477","100,024","7,932",0.3004,0.0735,0.1712
20788,0.202168,0.202168,4,0,0.0000,"587,137","18,473","100,024","7,932",0.3004,0.0735,0.1711
20789,0.202171,0.202171,5,0,0.0000,"587,142","18,468","100,024","7,932",0.3005,0.0735,0.1711
20790,0.202172,0.202172,2,1,0.3333,"587,144","18,466","100,025","7,931",0.3005,0.0735,0.1711
20791,0.202174,0.202174,1,1,0.5000,"587,145","18,465","100,026","7,930",0.3004,0.0735,0.1710
20792,0.202178,0.202178,7,6,0.4615,"587,152","18,458","100,032","7,924",0.3004,0.0734,0.1710
20793,0.202181,0.202181,3,1,0.2500,"587,155","18,455","100,033","7,923",0.3004,0.0734,0.1709
20794,0.202184,0.202184,2,0,0.0000,"587,157","18,453","100,033","7,923",0.3004,0.0734,0.1709
20795,0.202188,0.202188,14,2,0.1250,"587,171","18,439","100,035","7,921",0.3005,0.0734,0.1708
20796,0.202196,0.202196,2,1,0.3333,"587,173","18,437","100,036","7,920",0.3005,0.0734,0.1708
20797,0.202201,0.202201,1,0,0.0000,"587,174","18,436","100,036","7,920",0.3005,0.0734,0.1708
20798,0.202207,0.202207,78,37,0.3217,"587,252","18,358","100,073","7,883",0.3004,0.0730,0.1701
20799,0.202207,0.202207,5,3,0.3750,"587,257","18,353","100,076","7,880",0.3004,0.0730,0.1700
20800,0.202207,0.202207,11,6,0.3529,"587,268","18,342","100,082","7,874",0.3004,0.0729,0.1699
20801,0.202217,0.202217,1,0,0.0000,"587,269","18,341","100,082","7,874",0.3004,0.0729,0.1699
20802,0.202218,0.202218,3,1,0.2500,"587,272","18,338","100,083","7,873",0.3004,0.0729,0.1699
20803,0.202220,0.202220,6,0,0.0000,"587,278","18,332","100,083","7,873",0.3004,0.0729,0.1698
20804,0.202222,0.202222,4,2,0.3333,"587,282","18,328","100,085","7,871",0.3004,0.0729,0.1698
20805,0.202224,0.202224,3,0,0.0000,"587,285","18,325","100,085","7,871",0.3005,0.0729,0.1697
20806,0.202226,0.202226,20,14,0.4118,"587,305","18,305","100,099","7,857",0.3003,0.0728,0.1696
20807,0.202227,0.202227,28,10,0.2632,"587,333","18,277","100,109","7,847",0.3004,0.0727,0.1693
20808,0.202230,0.202230,48,20,0.2941,"587,381","18,229","100,129","7,827",0.3004,0.0725,0.1689
20809,0.202231,0.202231,85,34,0.2857,"587,466","18,144","100,163","7,793",0.3005,0.0722,0.1681
20810,0.202231,0.202231,8,6,0.4286,"587,474","18,136","100,169","7,787",0.3004,0.0721,0.1680
20811,0.202233,0.202233,1,0,0.0000,"587,475","18,135","100,169","7,787",0.3004,0.0721,0.1680
20812,0.202253,0.202253,6,2,0.2500,"587,481","18,129","100,171","7,785",0.3004,0.0721,0.1679
20813,0.202254,0.202254,3,0,0.0000,"587,484","18,126","100,171","7,785",0.3005,0.0721,0.1679
20814,0.202256,0.202256,182,58,0.2417,"587,666","17,944","100,229","7,727",0.3010,0.0716,0.1662
20815,0.202267,0.202267,4,0,0.0000,"587,670","17,940","100,229","7,727",0.3010,0.0716,0.1662
20816,0.202269,0.202269,2,0,0.0000,"587,672","17,938","100,229","7,727",0.3011,0.0716,0.1662
20817,0.202271,0.202271,4,1,0.2000,"587,676","17,934","100,230","7,726",0.3011,0.0716,0.1661
20818,0.202272,0.202272,4,0,0.0000,"587,680","17,930","100,230","7,726",0.3011,0.0716,0.1661
20819,0.202275,0.202275,5,6,0.5455,"587,685","17,925","100,236","7,720",0.3010,0.0715,0.1660
20820,0.202279,0.202279,29,21,0.4200,"587,714","17,896","100,257","7,699",0.3008,0.0713,0.1658
20821,0.202280,0.202280,12,6,0.3333,"587,726","17,884","100,263","7,693",0.3008,0.0713,0.1657
20822,0.202288,0.202288,3,3,0.5000,"587,729","17,881","100,266","7,690",0.3007,0.0712,0.1656
20823,0.202288,0.202288,1,1,0.5000,"587,730","17,880","100,267","7,689",0.3007,0.0712,0.1656
20824,0.202294,0.202294,10,6,0.3750,"587,740","17,870","100,273","7,683",0.3007,0.0712,0.1655
20825,0.202295,0.202295,7,3,0.3000,"587,747","17,863","100,276","7,680",0.3007,0.0711,0.1655
20826,0.202295,0.202295,6,5,0.4545,"587,753","17,857","100,281","7,675",0.3006,0.0711,0.1654
20827,0.202296,0.202296,10,6,0.3750,"587,763","17,847","100,287","7,669",0.3006,0.0710,0.1653
20828,0.202300,0.202300,2,0,0.0000,"587,765","17,845","100,287","7,669",0.3006,0.0710,0.1653
20829,0.202301,0.202301,0,1,1.0000,"587,765","17,845","100,288","7,668",0.3006,0.0710,0.1653
20830,0.202318,0.202318,34,21,0.3818,"587,799","17,811","100,309","7,647",0.3004,0.0708,0.1650
20831,0.202318,0.202318,2,0,0.0000,"587,801","17,809","100,309","7,647",0.3004,0.0708,0.1650
20832,0.202319,0.202319,4,0,0.0000,"587,805","17,805","100,309","7,647",0.3004,0.0708,0.1649
20833,0.202326,0.202326,1,0,0.0000,"587,806","17,804","100,309","7,647",0.3005,0.0708,0.1649
20834,0.202328,0.202328,9,1,0.1000,"587,815","17,795","100,310","7,646",0.3005,0.0708,0.1648
20835,0.202331,0.202331,4,0,0.0000,"587,819","17,791","100,310","7,646",0.3006,0.0708,0.1648
20836,0.202344,0.202344,1,0,0.0000,"587,820","17,790","100,310","7,646",0.3006,0.0708,0.1648
20837,0.202350,0.202350,11,7,0.3889,"587,831","17,779","100,317","7,639",0.3005,0.0708,0.1647
20838,0.202355,0.202355,1,0,0.0000,"587,832","17,778","100,317","7,639",0.3005,0.0708,0.1647
20839,0.202356,0.202356,0,1,1.0000,"587,832","17,778","100,318","7,638",0.3005,0.0708,0.1647
20840,0.202357,0.202357,4,2,0.3333,"587,836","17,774","100,320","7,636",0.3005,0.0707,0.1646
20841,0.202373,0.202373,9,3,0.2500,"587,845","17,765","100,323","7,633",0.3005,0.0707,0.1646
20842,0.202374,0.202374,1,0,0.0000,"587,846","17,764","100,323","7,633",0.3005,0.0707,0.1645
20843,0.202375,0.202375,0,1,1.0000,"587,846","17,764","100,324","7,632",0.3005,0.0707,0.1645
20844,0.202376,0.202376,2,0,0.0000,"587,848","17,762","100,324","7,632",0.3005,0.0707,0.1645
20845,0.202386,0.202386,2,1,0.3333,"587,850","17,760","100,325","7,631",0.3005,0.0707,0.1645
20846,0.202387,0.202387,9,0,0.0000,"587,859","17,751","100,325","7,631",0.3006,0.0707,0.1644
20847,0.202389,0.202389,16,6,0.2727,"587,875","17,735","100,331","7,625",0.3007,0.0706,0.1643
20848,0.202390,0.202390,88,16,0.1538,"587,963","17,647","100,347","7,609",0.3013,0.0705,0.1635
20849,0.202392,0.202392,3,1,0.2500,"587,966","17,644","100,348","7,608",0.3013,0.0705,0.1634
20850,0.202395,0.202395,13,4,0.2353,"587,979","17,631","100,352","7,604",0.3013,0.0704,0.1633
20851,0.202399,0.202399,3,0,0.0000,"587,982","17,628","100,352","7,604",0.3014,0.0704,0.1633
20852,0.202399,0.202399,18,6,0.2500,"588,000","17,610","100,358","7,598",0.3014,0.0704,0.1631
20853,0.202404,0.202404,19,3,0.1364,"588,019","17,591","100,361","7,595",0.3016,0.0704,0.1629
20854,0.202416,0.202416,2,0,0.0000,"588,021","17,589","100,361","7,595",0.3016,0.0704,0.1629
20855,0.202420,0.202420,1,0,0.0000,"588,022","17,588","100,361","7,595",0.3016,0.0704,0.1629
20856,0.202428,0.202428,0,1,1.0000,"588,022","17,588","100,362","7,594",0.3016,0.0703,0.1629
20857,0.202429,0.202429,18,15,0.4545,"588,040","17,570","100,377","7,579",0.3014,0.0702,0.1628
20858,0.202437,0.202437,4,1,0.2000,"588,044","17,566","100,378","7,578",0.3014,0.0702,0.1627
20859,0.202437,0.202437,2,0,0.0000,"588,046","17,564","100,378","7,578",0.3014,0.0702,0.1627
20860,0.202439,0.202439,1,0,0.0000,"588,047","17,563","100,378","7,578",0.3014,0.0702,0.1627
20861,0.202441,0.202441,2,0,0.0000,"588,049","17,561","100,378","7,578",0.3014,0.0702,0.1627
20862,0.202445,0.202445,23,17,0.4250,"588,072","17,538","100,395","7,561",0.3012,0.0700,0.1625
20863,0.202447,0.202447,11,3,0.2143,"588,083","17,527","100,398","7,558",0.3013,0.0700,0.1624
20864,0.202449,0.202449,0,1,1.0000,"588,083","17,527","100,399","7,557",0.3013,0.0700,0.1624
20865,0.202458,0.202458,7,1,0.1250,"588,090","17,520","100,400","7,556",0.3013,0.0700,0.1623
20866,0.202462,0.202462,0,1,1.0000,"588,090","17,520","100,401","7,555",0.3013,0.0700,0.1623
20867,0.202463,0.202463,10,6,0.3750,"588,100","17,510","100,407","7,549",0.3012,0.0699,0.1622
20868,0.202470,0.202470,2,2,0.5000,"588,102","17,508","100,409","7,547",0.3012,0.0699,0.1622
20869,0.202470,0.202470,0,2,1.0000,"588,102","17,508","100,411","7,545",0.3012,0.0699,0.1622
20870,0.202471,0.202471,91,43,0.3209,"588,193","17,417","100,454","7,502",0.3011,0.0695,0.1613
20871,0.202473,0.202473,14,4,0.2222,"588,207","17,403","100,458","7,498",0.3011,0.0695,0.1612
20872,0.202474,0.202474,16,5,0.2381,"588,223","17,387","100,463","7,493",0.3012,0.0694,0.1611
20873,0.202476,0.202476,1,0,0.0000,"588,224","17,386","100,463","7,493",0.3012,0.0694,0.1610
20874,0.202486,0.202486,1,0,0.0000,"588,225","17,385","100,463","7,493",0.3012,0.0694,0.1610
20875,0.202505,0.202505,14,6,0.3000,"588,239","17,371","100,469","7,487",0.3012,0.0694,0.1609
20876,0.202513,0.202513,13,6,0.3158,"588,252","17,358","100,475","7,481",0.3012,0.0693,0.1608
20877,0.202518,0.202518,5,1,0.1667,"588,257","17,353","100,476","7,480",0.3012,0.0693,0.1607
20878,0.202530,0.202530,1,0,0.0000,"588,258","17,352","100,476","7,480",0.3012,0.0693,0.1607
20879,0.202533,0.202533,50,22,0.3056,"588,308","17,302","100,498","7,458",0.3012,0.0691,0.1603
20880,0.202534,0.202534,10,1,0.0909,"588,318","17,292","100,499","7,457",0.3013,0.0691,0.1602
20881,0.202541,0.202541,4,0,0.0000,"588,322","17,288","100,499","7,457",0.3014,0.0691,0.1601
20882,0.202547,0.202547,8,2,0.2000,"588,330","17,280","100,501","7,455",0.3014,0.0691,0.1601
20883,0.202549,0.202549,10,1,0.0909,"588,340","17,270","100,502","7,454",0.3015,0.0690,0.1600
20884,0.202553,0.202553,1,0,0.0000,"588,341","17,269","100,502","7,454",0.3015,0.0690,0.1600
20885,0.202554,0.202554,15,4,0.2105,"588,356","17,254","100,506","7,450",0.3016,0.0690,0.1598
20886,0.202557,0.202557,14,6,0.3000,"588,370","17,240","100,512","7,444",0.3016,0.0690,0.1597
20887,0.202565,0.202565,4,0,0.0000,"588,374","17,236","100,512","7,444",0.3016,0.0690,0.1597
20888,0.202565,0.202565,3,1,0.2500,"588,377","17,233","100,513","7,443",0.3016,0.0689,0.1596
20889,0.202580,0.202580,25,8,0.2424,"588,402","17,208","100,521","7,435",0.3017,0.0689,0.1594
20890,0.202581,0.202581,25,16,0.3902,"588,427","17,183","100,537","7,419",0.3016,0.0687,0.1592
20891,0.202581,0.202581,72,9,0.1111,"588,499","17,111","100,546","7,410",0.3022,0.0686,0.1585
20892,0.202585,0.202585,0,2,1.0000,"588,499","17,111","100,548","7,408",0.3021,0.0686,0.1585
20893,0.202586,0.202586,9,5,0.3571,"588,508","17,102","100,553","7,403",0.3021,0.0686,0.1584
20894,0.202586,0.202586,2,0,0.0000,"588,510","17,100","100,553","7,403",0.3021,0.0686,0.1584
20895,0.202593,0.202593,2,2,0.5000,"588,512","17,098","100,555","7,401",0.3021,0.0686,0.1584
20896,0.202597,0.202597,9,1,0.1000,"588,521","17,089","100,556","7,400",0.3022,0.0685,0.1583
20897,0.202601,0.202601,1,0,0.0000,"588,522","17,088","100,556","7,400",0.3022,0.0685,0.1583
20898,0.202603,0.202603,6,1,0.1429,"588,528","17,082","100,557","7,399",0.3022,0.0685,0.1582
20899,0.202604,0.202604,15,5,0.2500,"588,543","17,067","100,562","7,394",0.3023,0.0685,0.1581
20900,0.202612,0.202612,2,1,0.3333,"588,545","17,065","100,563","7,393",0.3023,0.0685,0.1581
20901,0.202618,0.202618,0,1,1.0000,"588,545","17,065","100,564","7,392",0.3022,0.0685,0.1581
20902,0.202625,0.202625,6,2,0.2500,"588,551","17,059","100,566","7,390",0.3023,0.0685,0.1580
20903,0.202625,0.202625,4,0,0.0000,"588,555","17,055","100,566","7,390",0.3023,0.0685,0.1580
20904,0.202626,0.202626,9,4,0.3077,"588,564","17,046","100,570","7,386",0.3023,0.0684,0.1579
20905,0.202629,0.202629,8,5,0.3846,"588,572","17,038","100,575","7,381",0.3023,0.0684,0.1578
20906,0.202638,0.202638,4,0,0.0000,"588,576","17,034","100,575","7,381",0.3023,0.0684,0.1578
20907,0.202643,0.202643,3,2,0.4000,"588,579","17,031","100,577","7,379",0.3023,0.0684,0.1578
20908,0.202650,0.202650,4,2,0.3333,"588,583","17,027","100,579","7,377",0.3023,0.0683,0.1577
20909,0.202652,0.202652,93,27,0.2250,"588,676","16,934","100,606","7,350",0.3027,0.0681,0.1569
20910,0.202660,0.202660,1,0,0.0000,"588,677","16,933","100,606","7,350",0.3027,0.0681,0.1569
20911,0.202660,0.202660,5,3,0.3750,"588,682","16,928","100,609","7,347",0.3027,0.0681,0.1568
20912,0.202664,0.202664,2,3,0.6000,"588,684","16,926","100,612","7,344",0.3026,0.0680,0.1568
20913,0.202664,0.202664,3,0,0.0000,"588,687","16,923","100,612","7,344",0.3026,0.0680,0.1568
20914,0.202668,0.202668,1,0,0.0000,"588,688","16,922","100,612","7,344",0.3026,0.0680,0.1567
20915,0.202670,0.202670,2,1,0.3333,"588,690","16,920","100,613","7,343",0.3026,0.0680,0.1567
20916,0.202674,0.202674,5,1,0.1667,"588,695","16,915","100,614","7,342",0.3027,0.0680,0.1567
20917,0.202682,0.202682,6,1,0.1429,"588,701","16,909","100,615","7,341",0.3027,0.0680,0.1566
20918,0.202684,0.202684,0,1,1.0000,"588,701","16,909","100,616","7,340",0.3027,0.0680,0.1566
20919,0.202696,0.202696,3,4,0.5714,"588,704","16,906","100,620","7,336",0.3026,0.0680,0.1566
20920,0.202698,0.202698,2,0,0.0000,"588,706","16,904","100,620","7,336",0.3026,0.0680,0.1566
20921,0.202701,0.202701,3,3,0.5000,"588,709","16,901","100,623","7,333",0.3026,0.0679,0.1566
20922,0.202704,0.202704,26,8,0.2353,"588,735","16,875","100,631","7,325",0.3027,0.0679,0.1563
20923,0.202705,0.202705,7,0,0.0000,"588,742","16,868","100,631","7,325",0.3028,0.0679,0.1562
20924,0.202710,0.202710,21,13,0.3824,"588,763","16,847","100,644","7,312",0.3027,0.0677,0.1561
20925,0.202717,0.202717,15,2,0.1176,"588,778","16,832","100,646","7,310",0.3028,0.0677,0.1559
20926,0.202722,0.202722,0,1,1.0000,"588,778","16,832","100,647","7,309",0.3028,0.0677,0.1559
20927,0.202723,0.202723,27,3,0.1000,"588,805","16,805","100,650","7,306",0.3030,0.0677,0.1557
20928,0.202727,0.202727,5,0,0.0000,"588,810","16,800","100,650","7,306",0.3031,0.0677,0.1556
20929,0.202730,0.202730,1,0,0.0000,"588,811","16,799","100,650","7,306",0.3031,0.0677,0.1556
20930,0.202732,0.202732,7,4,0.3636,"588,818","16,792","100,654","7,302",0.3031,0.0676,0.1555
20931,0.202732,0.202732,1,1,0.5000,"588,819","16,791","100,655","7,301",0.3030,0.0676,0.1555
20932,0.202734,0.202734,21,9,0.3000,"588,840","16,770","100,664","7,292",0.3031,0.0675,0.1553
20933,0.202736,0.202736,8,3,0.2727,"588,848","16,762","100,667","7,289",0.3031,0.0675,0.1553
20934,0.202739,0.202739,1,0,0.0000,"588,849","16,761","100,667","7,289",0.3031,0.0675,0.1553
20935,0.202739,0.202739,1,2,0.6667,"588,850","16,760","100,669","7,287",0.3030,0.0675,0.1552
20936,0.202741,0.202741,3,0,0.0000,"588,853","16,757","100,669","7,287",0.3031,0.0675,0.1552
20937,0.202744,0.202744,14,9,0.3913,"588,867","16,743","100,678","7,278",0.3030,0.0674,0.1551
20938,0.202745,0.202745,25,7,0.2188,"588,892","16,718","100,685","7,271",0.3031,0.0674,0.1549
20939,0.202745,0.202745,57,20,0.2597,"588,949","16,661","100,705","7,251",0.3032,0.0672,0.1543
20940,0.202764,0.202764,3,0,0.0000,"588,952","16,658","100,705","7,251",0.3033,0.0672,0.1543
20941,0.202765,0.202765,12,1,0.0769,"588,964","16,646","100,706","7,250",0.3034,0.0672,0.1542
20942,0.202765,0.202765,4,0,0.0000,"588,968","16,642","100,706","7,250",0.3034,0.0672,0.1542
20943,0.202768,0.202768,1,1,0.5000,"588,969","16,641","100,707","7,249",0.3034,0.0671,0.1541
20944,0.202772,0.202772,3,0,0.0000,"588,972","16,638","100,707","7,249",0.3035,0.0671,0.1541
20945,0.202789,0.202789,2,4,0.6667,"588,974","16,636","100,711","7,245",0.3034,0.0671,0.1541
20946,0.202795,0.202795,4,0,0.0000,"588,978","16,632","100,711","7,245",0.3034,0.0671,0.1541
20947,0.202796,0.202796,1,0,0.0000,"588,979","16,631","100,711","7,245",0.3034,0.0671,0.1541
20948,0.202799,0.202799,7,3,0.3000,"588,986","16,624","100,714","7,242",0.3034,0.0671,0.1540
20949,0.202811,0.202811,29,10,0.2564,"589,015","16,595","100,724","7,232",0.3035,0.0670,0.1537
20950,0.202814,0.202814,1,2,0.6667,"589,016","16,594","100,726","7,230",0.3035,0.0670,0.1537
20951,0.202816,0.202816,1,1,0.5000,"589,017","16,593","100,727","7,229",0.3035,0.0670,0.1537
20952,0.202818,0.202818,3,0,0.0000,"589,020","16,590","100,727","7,229",0.3035,0.0670,0.1537
20953,0.202823,0.202823,7,3,0.3000,"589,027","16,583","100,730","7,226",0.3035,0.0669,0.1536
20954,0.202828,0.202828,11,1,0.0833,"589,038","16,572","100,731","7,225",0.3036,0.0669,0.1535
20955,0.202836,0.202836,5,3,0.3750,"589,043","16,567","100,734","7,222",0.3036,0.0669,0.1535
20956,0.202839,0.202839,1,0,0.0000,"589,044","16,566","100,734","7,222",0.3036,0.0669,0.1535
20957,0.202842,0.202842,1,0,0.0000,"589,045","16,565","100,734","7,222",0.3036,0.0669,0.1534
20958,0.202844,0.202844,1,0,0.0000,"589,046","16,564","100,734","7,222",0.3036,0.0669,0.1534
20959,0.202848,0.202848,6,5,0.4545,"589,052","16,558","100,739","7,217",0.3036,0.0669,0.1534
20960,0.202849,0.202849,97,26,0.2114,"589,149","16,461","100,765","7,191",0.3040,0.0666,0.1525
20961,0.202856,0.202856,1,0,0.0000,"589,150","16,460","100,765","7,191",0.3040,0.0666,0.1525
