,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1355,0.40046108,0.40055975,151,50,0.2488,"529,115","76,495","67,835","40,121",0.3440,0.3716,0.7086
1356,0.40056068,0.4006592,168,50,0.2294,"529,283","76,327","67,885","40,071",0.3443,0.3712,0.7070
1357,0.40065938,0.4007552,143,50,0.2591,"529,426","76,184","67,935","40,021",0.3444,0.3707,0.7057
1358,0.40075538,0.40085948,148,51,0.2563,"529,574","76,036","67,986","39,970",0.3446,0.3702,0.7043
1359,0.4008612,0.40095025,143,50,0.2591,"529,717","75,893","68,036","39,920",0.3447,0.3698,0.7030
1360,0.40095165,0.40104175,128,50,0.2809,"529,845","75,765","68,086","39,870",0.3448,0.3693,0.7018
1361,0.40104184,0.40113693,149,50,0.2513,"529,994","75,616","68,136","39,820",0.3450,0.3689,0.7004
1362,0.40113726,0.4012487,150,50,0.2500,"530,144","75,466","68,186","39,770",0.3451,0.3684,0.6990
1363,0.40124965,0.40134677,154,50,0.2451,"530,298","75,312","68,236","39,720",0.3453,0.3679,0.6976
1364,0.4013468,0.4014565,159,50,0.2392,"530,457","75,153","68,286","39,670",0.3455,0.3675,0.6961
1365,0.4014576,0.40156445,155,50,0.2439,"530,612","74,998","68,336","39,620",0.3457,0.3670,0.6947
1366,0.40156454,0.40169924,180,50,0.2174,"530,792","74,818","68,386","39,570",0.3459,0.3665,0.6930
1367,0.40170017,0.40179515,128,50,0.2809,"530,920","74,690","68,436","39,520",0.3460,0.3661,0.6919
1368,0.40179545,0.4018899,168,50,0.2294,"531,088","74,522","68,486","39,470",0.3463,0.3656,0.6903
1369,0.4018907,0.402006,159,50,0.2392,"531,247","74,363","68,536","39,420",0.3464,0.3651,0.6888
1370,0.4020065,0.4020867,124,50,0.2874,"531,371","74,239","68,586","39,370",0.3465,0.3647,0.6877
1371,0.4020868,0.40217626,140,50,0.2632,"531,511","74,099","68,636","39,320",0.3467,0.3642,0.6864
1372,0.4021769,0.40228632,177,50,0.2203,"531,688","73,922","68,686","39,270",0.3469,0.3638,0.6847
1373,0.40228763,0.40238377,148,50,0.2525,"531,836","73,774","68,736","39,220",0.3471,0.3633,0.6834
1374,0.40238428,0.40248373,178,50,0.2193,"532,014","73,596","68,786","39,170",0.3474,0.3628,0.6817
1375,0.40248385,0.4025783,144,51,0.2615,"532,158","73,452","68,837","39,119",0.3475,0.3624,0.6804
1376,0.40258,0.40269047,167,50,0.2304,"532,325","73,285","68,887","39,069",0.3477,0.3619,0.6788
1377,0.40269068,0.40281335,168,50,0.2294,"532,493","73,117","68,937","39,019",0.3480,0.3614,0.6773
1378,0.4028139,0.40292645,174,50,0.2232,"532,667","72,943","68,987","38,969",0.3482,0.3610,0.6757
1379,0.4029267,0.40305468,173,50,0.2242,"532,840","72,770","69,037","38,919",0.3485,0.3605,0.6741
1380,0.403055,0.40318984,184,50,0.2137,"533,024","72,586","69,087","38,869",0.3487,0.3600,0.6724
1381,0.40319204,0.4033273,194,50,0.2049,"533,218","72,392","69,137","38,819",0.3491,0.3596,0.6706
1382,0.40332887,0.4034233,119,50,0.2959,"533,337","72,273","69,187","38,769",0.3491,0.3591,0.6695
1383,0.40342352,0.40350074,127,50,0.2825,"533,464","72,146","69,237","38,719",0.3492,0.3587,0.6683
1384,0.40350202,0.40360224,155,50,0.2439,"533,619","71,991","69,287","38,669",0.3494,0.3582,0.6669
1385,0.40360233,0.40370113,135,50,0.2703,"533,754","71,856","69,337","38,619",0.3496,0.3577,0.6656
1386,0.40370235,0.40379274,123,50,0.2890,"533,877","71,733","69,387","38,569",0.3497,0.3573,0.6645
1387,0.40379316,0.40389588,173,50,0.2242,"534,050","71,560","69,437","38,519",0.3499,0.3568,0.6629
1388,0.40389624,0.40401292,148,50,0.2525,"534,198","71,412","69,487","38,469",0.3501,0.3563,0.6615
1389,0.40401372,0.4041322,164,50,0.2336,"534,362","71,248","69,537","38,419",0.3503,0.3559,0.6600
1390,0.4041334,0.40424886,192,50,0.2066,"534,554","71,056","69,587","38,369",0.3506,0.3554,0.6582
1391,0.40425047,0.40437087,171,50,0.2262,"534,725","70,885","69,637","38,319",0.3509,0.3550,0.6566
1392,0.40437102,0.40447852,166,50,0.2315,"534,891","70,719","69,687","38,269",0.3511,0.3545,0.6551
1393,0.40447894,0.4045848,139,51,0.2684,"535,030","70,580","69,738","38,218",0.3513,0.3540,0.6538
1394,0.40458626,0.40468457,134,50,0.2717,"535,164","70,446","69,788","38,168",0.3514,0.3536,0.6525
1395,0.40468535,0.40480134,174,50,0.2232,"535,338","70,272","69,838","38,118",0.3517,0.3531,0.6509
1396,0.40480176,0.40490064,163,50,0.2347,"535,501","70,109","69,888","38,068",0.3519,0.3526,0.6494
1397,0.40490192,0.4050103,167,50,0.2304,"535,668","69,942","69,938","38,018",0.3521,0.3522,0.6479
1398,0.40501198,0.40512076,157,50,0.2415,"535,825","69,785","69,988","37,968",0.3524,0.3517,0.6464
1399,0.40512177,0.40521273,127,50,0.2825,"535,952","69,658","70,038","37,918",0.3525,0.3512,0.6452
1400,0.40521297,0.40531996,154,50,0.2451,"536,106","69,504","70,088","37,868",0.3527,0.3508,0.6438
1401,0.40532008,0.40539712,112,50,0.3086,"536,218","69,392","70,138","37,818",0.3527,0.3503,0.6428
1402,0.4053978,0.4055007,156,50,0.2427,"536,374","69,236","70,188","37,768",0.3530,0.3498,0.6413
1403,0.40550122,0.40560478,151,51,0.2525,"536,525","69,085","70,239","37,717",0.3531,0.3494,0.6399
1404,0.40560517,0.40568537,113,50,0.3067,"536,638","68,972","70,289","37,667",0.3532,0.3489,0.6389
1405,0.4056859,0.4058087,147,50,0.2538,"536,785","68,825","70,339","37,617",0.3534,0.3484,0.6375
1406,0.40580985,0.405924,174,50,0.2232,"536,959","68,651","70,389","37,567",0.3537,0.3480,0.6359
1407,0.40592468,0.40604648,158,50,0.2404,"537,117","68,493","70,439","37,517",0.3539,0.3475,0.6345
1408,0.40604654,0.40614656,140,50,0.2632,"537,257","68,353","70,489","37,467",0.3541,0.3471,0.6332
1409,0.40614668,0.40625575,145,50,0.2564,"537,402","68,208","70,539","37,417",0.3542,0.3466,0.6318
1410,0.4062559,0.40635225,140,50,0.2632,"537,542","68,068","70,589","37,367",0.3544,0.3461,0.6305
1411,0.4063529,0.40645054,148,50,0.2525,"537,690","67,920","70,639","37,317",0.3546,0.3457,0.6291
1412,0.4064509,0.40656632,171,50,0.2262,"537,861","67,749","70,689","37,267",0.3549,0.3452,0.6276
1413,0.40656802,0.40665367,116,50,0.3012,"537,977","67,633","70,739","37,217",0.3550,0.3447,0.6265
1414,0.4066544,0.40676618,140,50,0.2632,"538,117","67,493","70,789","37,167",0.3551,0.3443,0.6252
1415,0.40676636,0.40688363,152,50,0.2475,"538,269","67,341","70,839","37,117",0.3553,0.3438,0.6238
1416,0.40688396,0.4069944,149,50,0.2513,"538,418","67,192","70,889","37,067",0.3555,0.3434,0.6224
1417,0.4069949,0.40709823,153,50,0.2463,"538,571","67,039","70,939","37,017",0.3557,0.3429,0.6210
1418,0.40709892,0.40723234,186,50,0.2119,"538,757","66,853","70,989","36,967",0.3561,0.3424,0.6193
1419,0.4072325,0.40733555,160,50,0.2381,"538,917","66,693","71,039","36,917",0.3563,0.3420,0.6178
1420,0.40733653,0.40742403,108,50,0.3165,"539,025","66,585","71,089","36,867",0.3564,0.3415,0.6168
1421,0.4074254,0.4075287,131,50,0.2762,"539,156","66,454","71,139","36,817",0.3565,0.3410,0.6156
1422,0.40752915,0.4076525,187,50,0.2110,"539,343","66,267","71,189","36,767",0.3568,0.3406,0.6138
1423,0.40765256,0.40775317,154,50,0.2451,"539,497","66,113","71,239","36,717",0.3571,0.3401,0.6124
1424,0.4077533,0.40785697,143,50,0.2591,"539,640","65,970","71,289","36,667",0.3572,0.3396,0.6111
1425,0.4078572,0.40795252,114,51,0.3091,"539,754","65,856","71,340","36,616",0.3573,0.3392,0.6100
1426,0.40795332,0.40808663,200,50,0.2000,"539,954","65,656","71,390","36,566",0.3577,0.3387,0.6082
1427,0.4080886,0.40818107,130,50,0.2778,"540,084","65,526","71,440","36,516",0.3579,0.3382,0.6070
1428,0.40818143,0.40827954,137,50,0.2674,"540,221","65,389","71,490","36,466",0.3580,0.3378,0.6057
1429,0.40827957,0.40838975,156,50,0.2427,"540,377","65,233","71,540","36,416",0.3583,0.3373,0.6043
1430,0.40838996,0.40852165,171,50,0.2262,"540,548","65,062","71,590","36,366",0.3585,0.3369,0.6027
1431,0.40852207,0.4086555,177,50,0.2203,"540,725","64,885","71,640","36,316",0.3589,0.3364,0.6010
1432,0.40865663,0.40877745,189,50,0.2092,"540,914","64,696","71,690","36,266",0.3592,0.3359,0.5993
1433,0.40877774,0.40887803,131,50,0.2762,"541,045","64,565","71,740","36,216",0.3594,0.3355,0.5981
1434,0.4088781,0.40901685,173,51,0.2277,"541,218","64,392","71,791","36,165",0.3596,0.3350,0.5965
1435,0.40901735,0.40913507,163,50,0.2347,"541,381","64,229","71,841","36,115",0.3599,0.3345,0.5950
1436,0.4091358,0.40925038,150,50,0.2500,"541,531","64,079","71,891","36,065",0.3601,0.3341,0.5936
1437,0.40925068,0.40936917,161,50,0.2370,"541,692","63,918","71,941","36,015",0.3604,0.3336,0.5921
1438,0.40936935,0.40949935,156,50,0.2427,"541,848","63,762","71,991","35,965",0.3606,0.3331,0.5906
1439,0.40949953,0.40961966,162,50,0.2358,"542,010","63,600","72,041","35,915",0.3609,0.3327,0.5891
1440,0.40961987,0.40973464,169,50,0.2283,"542,179","63,431","72,091","35,865",0.3612,0.3322,0.5876
1441,0.40973482,0.40985355,139,50,0.2646,"542,318","63,292","72,141","35,815",0.3614,0.3318,0.5863
1442,0.4098567,0.40995342,137,50,0.2674,"542,455","63,155","72,191","35,765",0.3616,0.3313,0.5850
1443,0.4099542,0.41007623,170,50,0.2273,"542,625","62,985","72,241","35,715",0.3619,0.3308,0.5834
1444,0.41007683,0.4101928,151,50,0.2488,"542,776","62,834","72,291","35,665",0.3621,0.3304,0.5820
1445,0.41019502,0.41029122,105,50,0.3226,"542,881","62,729","72,341","35,615",0.3621,0.3299,0.5811
1446,0.41029158,0.4104076,149,51,0.2550,"543,030","62,580","72,392","35,564",0.3624,0.3294,0.5797
1447,0.41040877,0.41050822,135,50,0.2703,"543,165","62,445","72,442","35,514",0.3625,0.3290,0.5784
1448,0.41050968,0.41060114,120,50,0.2941,"543,285","62,325","72,492","35,464",0.3627,0.3285,0.5773
1449,0.41060245,0.41073143,141,50,0.2618,"543,426","62,184","72,542","35,414",0.3629,0.3280,0.5760
1450,0.41073188,0.41084442,151,50,0.2488,"543,577","62,033","72,592","35,364",0.3631,0.3276,0.5746
1451,0.41084456,0.41095862,133,50,0.2732,"543,710","61,900","72,642","35,314",0.3633,0.3271,0.5734
1452,0.41095874,0.41104352,119,51,0.3000,"543,829","61,781","72,693","35,263",0.3634,0.3266,0.5723
1453,0.41104466,0.4111444,110,50,0.3125,"543,939","61,671","72,743","35,213",0.3635,0.3262,0.5713
1454,0.4111447,0.41124684,131,50,0.2762,"544,070","61,540","72,793","35,163",0.3636,0.3257,0.5700
1455,0.41124904,0.4113439,127,50,0.2825,"544,197","61,413","72,843","35,113",0.3638,0.3253,0.5689
1456,0.41134393,0.41145772,156,50,0.2427,"544,353","61,257","72,893","35,063",0.3640,0.3248,0.5674
1457,0.4114578,0.41155547,117,50,0.2994,"544,470","61,140","72,943","35,013",0.3641,0.3243,0.5663
1458,0.4115556,0.41169107,175,52,0.2291,"544,645","60,965","72,995","34,961",0.3645,0.3238,0.5647
1459,0.41169137,0.4117914,114,51,0.3091,"544,759","60,851","73,046","34,910",0.3646,0.3234,0.5637
1460,0.41179144,0.4118861,117,50,0.2994,"544,876","60,734","73,096","34,860",0.3647,0.3229,0.5626
1461,0.41188675,0.41196653,97,50,0.3401,"544,973","60,637","73,146","34,810",0.3647,0.3224,0.5617
1462,0.4119668,0.4120729,133,50,0.2732,"545,106","60,504","73,196","34,760",0.3649,0.3220,0.5605
1463,0.4120733,0.4121527,113,50,0.3067,"545,219","60,391","73,246","34,710",0.3650,0.3215,0.5594
1464,0.41215315,0.4122617,135,50,0.2703,"545,354","60,256","73,296","34,660",0.3652,0.3211,0.5582
1465,0.41226196,0.41237634,123,50,0.2890,"545,477","60,133","73,346","34,610",0.3653,0.3206,0.5570
1466,0.41237777,0.4124774,151,50,0.2488,"545,628","59,982","73,396","34,560",0.3656,0.3201,0.5556
1467,0.41247767,0.412603,152,50,0.2475,"545,780","59,830","73,446","34,510",0.3658,0.3197,0.5542
1468,0.41260323,0.41270998,167,50,0.2304,"545,947","59,663","73,496","34,460",0.3661,0.3192,0.5527
1469,0.41271138,0.41281456,154,50,0.2451,"546,101","59,509","73,546","34,410",0.3664,0.3187,0.5512
1470,0.41281492,0.41289932,117,50,0.2994,"546,218","59,392","73,596","34,360",0.3665,0.3183,0.5502
1471,0.41289988,0.41300982,133,50,0.2732,"546,351","59,259","73,646","34,310",0.3667,0.3178,0.5489
1472,0.4130107,0.4131023,133,50,0.2732,"546,484","59,126","73,696","34,260",0.3669,0.3174,0.5477
1473,0.4131042,0.41321057,137,50,0.2674,"546,621","58,989","73,746","34,210",0.3671,0.3169,0.5464
1474,0.41321114,0.41333252,132,50,0.2747,"546,753","58,857","73,796","34,160",0.3672,0.3164,0.5452
1475,0.41333273,0.41343457,108,50,0.3165,"546,861","58,749","73,846","34,110",0.3673,0.3160,0.5442
1476,0.41343537,0.41354847,126,50,0.2841,"546,987","58,623","73,896","34,060",0.3675,0.3155,0.5430
1477,0.41354868,0.41364574,107,50,0.3185,"547,094","58,516","73,946","34,010",0.3676,0.3150,0.5420
1478,0.41364583,0.41373873,118,50,0.2976,"547,212","58,398","73,996","33,960",0.3677,0.3146,0.5409
1479,0.41373882,0.41383138,130,50,0.2778,"547,342","58,268","74,046","33,910",0.3679,0.3141,0.5397
1480,0.41383147,0.41393524,127,50,0.2825,"547,469","58,141","74,096","33,860",0.3680,0.3136,0.5386
1481,0.41393542,0.41402358,88,50,0.3623,"547,557","58,053","74,146","33,810",0.3680,0.3132,0.5377
1482,0.41402408,0.41415536,166,50,0.2315,"547,723","57,887","74,196","33,760",0.3684,0.3127,0.5362
1483,0.41415554,0.4142478,96,50,0.3425,"547,819","57,791","74,246","33,710",0.3684,0.3123,0.5353
1484,0.41424832,0.4143512,124,50,0.2874,"547,943","57,667","74,296","33,660",0.3686,0.3118,0.5342
1485,0.4143516,0.41445667,129,51,0.2833,"548,072","57,538","74,347","33,609",0.3687,0.3113,0.5330
1486,0.4144572,0.4145848,133,50,0.2732,"548,205","57,405","74,397","33,559",0.3689,0.3109,0.5317
1487,0.4145858,0.41474834,202,50,0.1984,"548,407","57,203","74,447","33,509",0.3694,0.3104,0.5299
1488,0.41474855,0.41482878,84,50,0.3731,"548,491","57,119","74,497","33,459",0.3694,0.3099,0.5291
1489,0.41482955,0.41496158,157,51,0.2452,"548,648","56,962","74,548","33,408",0.3697,0.3095,0.5276
1490,0.4149632,0.41506886,138,50,0.2660,"548,786","56,824","74,598","33,358",0.3699,0.3090,0.5264
1491,0.4150723,0.41517365,126,50,0.2841,"548,912","56,698","74,648","33,308",0.3701,0.3085,0.5252
1492,0.41517392,0.4152808,118,50,0.2976,"549,030","56,580","74,698","33,258",0.3702,0.3081,0.5241
1493,0.4152809,0.41538575,115,50,0.3030,"549,145","56,465","74,748","33,208",0.3703,0.3076,0.5230
1494,0.4153858,0.41549397,136,50,0.2688,"549,281","56,329","74,798","33,158",0.3705,0.3071,0.5218
1495,0.41549528,0.41563532,165,50,0.2326,"549,446","56,164","74,848","33,108",0.3709,0.3067,0.5202
1496,0.41563535,0.41576385,140,50,0.2632,"549,586","56,024","74,898","33,058",0.3711,0.3062,0.5190
1497,0.41576532,0.41590127,158,50,0.2404,"549,744","55,866","74,948","33,008",0.3714,0.3058,0.5175
1498,0.41590238,0.41600698,123,50,0.2890,"549,867","55,743","74,998","32,958",0.3716,0.3053,0.5163
1499,0.4160071,0.41612992,158,50,0.2404,"550,025","55,585","75,048","32,908",0.3719,0.3048,0.5149
1500,0.41613016,0.41624716,128,50,0.2809,"550,153","55,457","75,098","32,858",0.3721,0.3044,0.5137
1501,0.4162479,0.41637796,151,50,0.2488,"550,304","55,306","75,148","32,808",0.3723,0.3039,0.5123
1502,0.41638005,0.41648886,126,50,0.2841,"550,430","55,180","75,198","32,758",0.3725,0.3034,0.5111
1503,0.41648966,0.4166136,146,50,0.2551,"550,576","55,034","75,248","32,708",0.3728,0.3030,0.5098
1504,0.4166137,0.4167236,122,50,0.2907,"550,698","54,912","75,298","32,658",0.3729,0.3025,0.5087
1505,0.41672412,0.4168103,95,50,0.3448,"550,793","54,817","75,348","32,608",0.3730,0.3020,0.5078
1506,0.41681048,0.41691223,113,50,0.3067,"550,906","54,704","75,398","32,558",0.3731,0.3016,0.5067
1507,0.41691247,0.41703376,151,50,0.2488,"551,057","54,553","75,448","32,508",0.3734,0.3011,0.5053
1508,0.41703492,0.4171362,117,50,0.2994,"551,174","54,436","75,498","32,458",0.3735,0.3007,0.5042
1509,0.41713744,0.4172678,144,50,0.2577,"551,318","54,292","75,548","32,408",0.3738,0.3002,0.5029
1510,0.41726828,0.41738507,132,50,0.2747,"551,450","54,160","75,598","32,358",0.3740,0.2997,0.5017
1511,0.4173854,0.41753176,147,50,0.2538,"551,597","54,013","75,648","32,308",0.3743,0.2993,0.5003
1512,0.4175321,0.41762534,107,50,0.3185,"551,704","53,906","75,698","32,258",0.3744,0.2988,0.4993
1513,0.41762555,0.41776466,146,50,0.2551,"551,850","53,760","75,748","32,208",0.3747,0.2983,0.4980
1514,0.41776487,0.41787994,122,50,0.2907,"551,972","53,638","75,798","32,158",0.3748,0.2979,0.4969
1515,0.4178818,0.41803452,173,50,0.2242,"552,145","53,465","75,848","32,108",0.3752,0.2974,0.4952
1516,0.41803488,0.41815063,130,50,0.2778,"552,275","53,335","75,898","32,058",0.3754,0.2970,0.4940
1517,0.41815183,0.418277,145,50,0.2564,"552,420","53,190","75,948","32,008",0.3757,0.2965,0.4927
1518,0.41827703,0.4183979,160,50,0.2381,"552,580","53,030","75,998","31,958",0.3760,0.2960,0.4912
1519,0.41839945,0.41851726,145,50,0.2564,"552,725","52,885","76,048","31,908",0.3763,0.2956,0.4899
1520,0.41851747,0.41865882,152,50,0.2475,"552,877","52,733","76,098","31,858",0.3766,0.2951,0.4885
1521,0.41865975,0.41879082,173,50,0.2242,"553,050","52,560","76,148","31,808",0.3770,0.2946,0.4869
1522,0.41879088,0.41890723,120,50,0.2941,"553,170","52,440","76,198","31,758",0.3772,0.2942,0.4858
1523,0.41890725,0.41903013,145,50,0.2564,"553,315","52,295","76,248","31,708",0.3775,0.2937,0.4844
1524,0.4190307,0.41916025,152,50,0.2475,"553,467","52,143","76,298","31,658",0.3778,0.2932,0.4830
1525,0.4191608,0.41928738,112,50,0.3086,"553,579","52,031","76,348","31,608",0.3779,0.2928,0.4820
1526,0.41928747,0.4194091,137,50,0.2674,"553,716","51,894","76,398","31,558",0.3782,0.2923,0.4807
1527,0.41941053,0.41953328,137,50,0.2674,"553,853","51,757","76,448","31,508",0.3784,0.2919,0.4794
1528,0.4195353,0.41966358,147,50,0.2538,"554,000","51,610","76,498","31,458",0.3787,0.2914,0.4781
1529,0.4196639,0.41974077,84,50,0.3731,"554,084","51,526","76,548","31,408",0.3787,0.2909,0.4773
1530,0.4197408,0.4198415,100,51,0.3377,"554,184","51,426","76,599","31,357",0.3788,0.2905,0.4764
1531,0.41984162,0.41997495,170,50,0.2273,"554,354","51,256","76,649","31,307",0.3792,0.2900,0.4748
1532,0.41997513,0.420086,107,50,0.3185,"554,461","51,149","76,699","31,257",0.3793,0.2895,0.4738
1533,0.4200865,0.42022294,117,50,0.2994,"554,578","51,032","76,749","31,207",0.3795,0.2891,0.4727
1534,0.4202235,0.42034408,110,50,0.3125,"554,688","50,922","76,799","31,157",0.3796,0.2886,0.4717
1535,0.42034483,0.4204474,117,50,0.2994,"554,805","50,805","76,849","31,107",0.3798,0.2881,0.4706
1536,0.4204476,0.4205614,136,50,0.2688,"554,941","50,669","76,899","31,057",0.3800,0.2877,0.4693
1537,0.42056188,0.42066124,102,50,0.3289,"555,043","50,567","76,949","31,007",0.3801,0.2872,0.4684
1538,0.4206614,0.42077675,138,50,0.2660,"555,181","50,429","76,999","30,957",0.3804,0.2868,0.4671
1539,0.42077717,0.4209249,159,50,0.2392,"555,340","50,270","77,049","30,907",0.3807,0.2863,0.4657
1540,0.4209251,0.42105627,145,50,0.2564,"555,485","50,125","77,099","30,857",0.3810,0.2858,0.4643
1541,0.4210578,0.4211769,111,50,0.3106,"555,596","50,014","77,149","30,807",0.3812,0.2854,0.4633
1542,0.4211771,0.4212791,89,50,0.3597,"555,685","49,925","77,199","30,757",0.3812,0.2849,0.4625
1543,0.42127922,0.4214,124,50,0.2874,"555,809","49,801","77,249","30,707",0.3814,0.2844,0.4613
1544,0.42140058,0.42150128,114,50,0.3049,"555,923","49,687","77,299","30,657",0.3816,0.2840,0.4603
1545,0.42150143,0.42163545,146,50,0.2551,"556,069","49,541","77,349","30,607",0.3819,0.2835,0.4589
1546,0.42163554,0.42180872,182,50,0.2155,"556,251","49,359","77,399","30,557",0.3824,0.2831,0.4572
1547,0.42180967,0.4219217,115,51,0.3072,"556,366","49,244","77,450","30,506",0.3825,0.2826,0.4561
1548,0.4219224,0.4220047,95,50,0.3448,"556,461","49,149","77,500","30,456",0.3826,0.2821,0.4553
1549,0.4220052,0.4221094,104,50,0.3247,"556,565","49,045","77,550","30,406",0.3827,0.2817,0.4543
1550,0.4221096,0.42222208,129,50,0.2793,"556,694","48,916","77,600","30,356",0.3829,0.2812,0.4531
1551,0.4222224,0.42234465,130,50,0.2778,"556,824","48,786","77,650","30,306",0.3832,0.2807,0.4519
1552,0.42234534,0.4224437,112,50,0.3086,"556,936","48,674","77,700","30,256",0.3833,0.2803,0.4509
1553,0.42244413,0.42256516,114,50,0.3049,"557,050","48,560","77,750","30,206",0.3835,0.2798,0.4498
1554,0.42256534,0.42270696,125,50,0.2857,"557,175","48,435","77,800","30,156",0.3837,0.2793,0.4487
1555,0.4227078,0.42283046,123,50,0.2890,"557,298","48,312","77,850","30,106",0.3839,0.2789,0.4475
1556,0.42283118,0.42296553,127,50,0.2825,"557,425","48,185","77,900","30,056",0.3841,0.2784,0.4463
1557,0.42296585,0.4231233,156,50,0.2427,"557,581","48,029","77,950","30,006",0.3845,0.2779,0.4449
1558,0.4231237,0.42320606,76,50,0.3968,"557,657","47,953","78,000","29,956",0.3845,0.2775,0.4442
1559,0.42320636,0.4233449,147,50,0.2538,"557,804","47,806","78,050","29,906",0.3848,0.2770,0.4428
1560,0.4233461,0.42347124,129,50,0.2793,"557,933","47,677","78,100","29,856",0.3851,0.2766,0.4416
1561,0.4234715,0.423608,127,50,0.2825,"558,060","47,550","78,150","29,806",0.3853,0.2761,0.4405
1562,0.42360854,0.4237017,93,50,0.3497,"558,153","47,457","78,200","29,756",0.3854,0.2756,0.4396
1563,0.42370197,0.42382744,130,50,0.2778,"558,283","47,327","78,250","29,706",0.3856,0.2752,0.4384
